time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-1.1733,1.9973,-6.7716,58.6138,185.623,13.1863
13.86,-1.2166,1.7914,-6.4371,59.9406,186.2494,14.379
13.88,-1.2565,1.564,-6.0529,61.4241,186.9539,15.6409
13.9,-1.3299,1.0863,-5.1442,64.838,188.8121,18.2713
13.92,-1.3592,0.849,-4.6286,66.6993,190.0609,19.9376
13.94,-1.3803,0.6213,-4.0762,68.6769,191.5643,22.0322
13.96,-1.3876,0.4041,-3.4973,70.7178,193.3365,24.5937
13.98,-1.3867,0.2012,-2.8878,72.8235,195.5631,27.8088
14,-1.3381,-0.1591,-1.6076,77.1233,202.2314,37.5203
14.02,-1.2839,-0.3119,-0.9444,79.2476,207.3071,44.832
14.04,-1.224,-0.4351,-0.2633,81.226,214.7601,54.4551
14.06,-1.1649,-0.5373,0.4284,82.9471,225.7112,67.0885
14.08,-1.101,-0.6127,1.1159,84.2934,241.288,83.429
14.1,-1.0082,-0.7282,2.4615,84.8526,284.7558,125.2164
14.12,-0.9556,-0.78,3.1258,84.0762,303.86,143.6741
14.14,-0.8929,-0.8182,3.7694,82.9122,317.1569,156.3624
14.16,-0.8365,-0.8386,4.3881,81.5646,325.3699,163.2281
14.18,-0.7717,-0.8464,4.9818,80.1723,331.4245,168.5255
14.2,-0.6258,-0.7889,6.056,77.4733,339.6599,174.7195
14.22,-0.5515,-0.7331,6.5385,76.3,343.0797,177.4847
14.24,-0.4842,-0.6822,6.9765,75.1601,345.4165,179.3896
14.26,-0.4016,-0.6095,7.3573,74.2016,347.8486,181.597
14.28,-0.3344,-0.5382,7.6887,73.247,349.3587,182.7193
14.3,-0.209,-0.418,8.1493,71.8733,351.6167,184.4795
14.32,-0.1662,-0.3558,8.3007,71.3717,352.2882,185.1556
14.34,-0.131,-0.3117,8.3884,71.0544,352.653,185.5439
14.36,-0.1101,-0.297,8.414,70.9808,352.8352,185.771
14.38,-0.0867,-0.2967,8.3793,71.0642,352.9705,185.8339
14.4,-0.0732,-0.381,8.1219,71.9021,352.8158,185.6355
14.42,-0.0673,-0.4538,7.9036,72.6246,352.5149,185.2699
14.44,-0.0638,-0.5379,7.6264,73.5438,352.1577,184.8069
14.46,-0.0688,-0.6501,7.2887,74.6937,351.584,184.027
14.48,-0.0823,-0.7612,6.9042,75.9523,350.7121,182.8777
14.5,-0.1005,-0.9716,5.9613,78.9059,348.0516,179.807
14.52,-0.1122,-1.0476,5.4142,80.5401,345.7558,177.4707
14.54,-0.1034,-1.107,4.8008,82.3564,342.6052,174.2262
14.56,-0.094,-1.1507,4.1372,84.3337,336.9521,168.2112
14.58,-0.0816,-1.1704,3.438,86.3553,325.3655,156.0489
14.6,-0.0225,-1.1853,1.93,87.5339,220.4941,49.6419
14.62,0.02,-1.1609,1.1476,85.4019,196.7167,25.1569
14.64,0.0675,-1.1118,0.3516,82.9203,188.7214,16.454
14.66,0.1202,-1.0251,-0.4453,80.3644,184.83,12.1374
14.68,0.1737,-0.9133,-1.2407,77.7805,182.6818,9.786
14.7,0.236,-0.5866,-2.8001,72.5295,181.1235,6.3609
14.72,0.2302,-0.3642,-3.5432,69.9244,181.1603,4.7789
14.74,0.1951,-0.1024,-4.2519,67.3661,181.469,3.0584
14.76,0.1327,0.1947,-4.9235,64.8691,181.9874,1.29
14.78,0.0509,0.5143,-5.5548,62.4767,182.6003,359.9307
14.8,-0.1518,1.1727,-6.6824,58.1127,183.7597,358.0633
14.82,-0.2747,1.4899,-7.1673,56.1824,184.3207,357.2857
14.84,-0.4062,1.7914,-7.5943,54.4466,184.8502,356.7892
14.86,-0.5405,2.0787,-7.9598,52.921,185.3322,356.5595
14.88,-0.6821,2.3424,-8.2614,51.5921,185.7944,356.4023
14.9,-0.9677,2.7588,-8.6926,49.5227,186.6025,356.4494
14.92,-1.0985,2.8977,-8.8273,48.8261,186.923,356.9151
14.94,-1.2219,2.9845,-8.9076,48.3753,187.2126,357.545
14.96,-1.3348,3.0165,-8.9393,48.1704,187.5167,358.3404
14.98,-1.4367,2.9965,-8.9193,48.2144,187.8193,359.2694
15,-1.6076,2.8171,-8.7272,49.0567,188.4221,1.8068
15.02,-1.6673,2.6712,-8.5559,49.8297,188.7092,3.405
15.04,-1.7124,2.4937,-8.3331,50.8165,188.9937,5.074
15.06,-1.7434,2.2894,-8.0612,51.9953,189.297,6.7039
15.08,-1.7617,2.0611,-7.7386,53.3562,189.6093,8.2317
15.1,-1.7406,1.5488,-6.9645,56.5562,190.2015,11.5329
15.12,-1.6958,1.2734,-6.5124,58.4045,190.4297,13.5265
15.14,-1.6279,0.9874,-6.0169,60.409,190.5689,15.6664
15.16,-1.5445,0.6928,-5.4775,62.535,190.7083,17.6797
15.18,-1.453,0.3972,-4.8936,64.7534,190.9016,19.3053
15.2,-1.2318,-0.1668,-3.5948,69.4779,191.5543,22.5033
15.22,-1.0971,-0.4253,-2.888,71.9678,191.9848,24.3066
15.24,-0.9556,-0.6689,-2.1464,74.5137,192.6487,26.3171
15.26,-0.8127,-0.8791,-1.3776,77.0914,193.6269,28.2091
15.28,-0.6757,-1.051,-0.5893,79.6514,195.5529,30.419
15.3,-0.4211,-1.259,1.0197,84.6319,206.8417,41.7131
15.32,-0.2971,-1.2884,1.8239,86.8242,226.4126,61.2442
15.34,-0.1777,-1.2831,2.6037,87.7636,277.894,112.3925
15.36,-0.068,-1.2415,3.3573,86.5384,321.394,155.1809
15.38,0.0322,-1.1659,4.0844,84.548,337.4415,170.4932
15.4,0.2472,-0.9833,5.3927,80.5532,349.1925,181.6862
15.42,0.3538,-0.8826,5.957,78.7658,352.0175,184.523
15.44,0.4572,-0.7831,6.4596,77.1412,354.2999,187.1474
15.46,0.5599,-0.6873,6.8845,75.7287,356.0974,189.3767
15.48,0.669,-0.6072,7.215,74.6018,357.6733,191.4508
15.5,0.8333,-0.4517,7.627,73.1319,0.1974,194.9203
15.52,0.9035,-0.3995,7.7001,72.8297,1.3623,196.6073
15.54,0.9613,-0.3714,7.6946,72.7713,2.5183,198.3556
15.56,1.0032,-0.3904,7.6193,73.0297,3.4939,199.8544
15.58,1.0323,-0.4419,7.4659,73.5338,4.4519,201.1757
15.6,1.049,-0.6392,6.9439,75.334,6.1877,202.9791
15.62,1.0307,-0.7691,6.5904,76.5947,6.8731,203.4368
15.64,0.9919,-0.8901,6.187,77.9967,7.4192,203.6662
15.66,0.962,-1.033,5.7031,79.7043,7.8954,203.5894
15.68,0.9127,-1.1656,5.1866,81.5208,8.3017,203.2809
15.7,0.7954,-1.4174,4.0275,85.56,9.5003,202.4429
15.72,0.7332,-1.5144,3.3922,87.7295,11.7,203.4313
15.74,0.6662,-1.5806,2.7279,89.8062,88.9682,279.4445
15.76,0.5959,-1.6283,2.0343,87.6598,182.2808,11.3996
15.78,0.5271,-1.6575,1.3198,85.2551,184.0571,11.8881
15.8,0.3947,-1.6124,-0.1574,80.3936,183.6332,9.6846
15.82,0.3296,-1.5204,-0.9189,77.9132,183.2217,8.7074
15.84,0.2605,-1.3794,-1.6846,75.4182,182.8817,7.8368
15.86,0.1879,-1.1898,-2.4476,72.9073,182.4924,7.0091
15.88,0.1143,-0.9614,-3.203,70.3861,182.1455,6.3416
15.9,-0.0218,-0.408,-4.6603,65.436,181.4543,5.7078
15.92,-0.0834,-0.1036,-5.3464,63.0303,181.1083,5.6296
15.94,-0.1407,0.2048,-6.0003,60.6765,180.8032,5.5203
15.96,-0.1944,0.5105,-6.6167,58.3983,180.5306,5.3971
15.98,-0.2374,0.8139,-7.1901,56.2461,180.2909,5.5149
16,-0.29,1.4271,-8.1724,52.4332,179.8157,6.3019
16.02,-0.3079,1.7267,-8.5778,50.771,179.6495,6.5217
16.04,-0.3274,2.0073,-8.9258,49.2718,179.5519,6.3875
16.06,-0.3425,2.2525,-9.222,47.9608,179.5334,6.1427
16.08,-0.3491,2.4644,-9.4604,46.8923,179.478,5.9856
16.1,-0.3378,2.7608,-9.7797,45.4416,179.3335,5.7463
16.12,-0.3228,2.8374,-9.8656,45.049,179.2371,5.6105
16.14,-0.3028,2.8664,-9.9019,44.8894,179.0958,5.5136
16.16,-0.2773,2.8511,-9.8929,44.9447,178.9376,5.4825
16.18,-0.2492,2.8,-9.8434,45.1789,178.7422,5.5073
16.2,-0.1788,2.5745,-9.603,46.2863,178.2209,5.6297
16.22,-0.1485,2.4228,-9.4315,47.0542,177.964,5.7294
16.24,-0.1202,2.2497,-9.2318,47.9338,177.7265,5.8973
16.26,-0.0998,2.0572,-9.004,48.9127,177.5344,6.1406
16.28,-0.084,1.856,-8.7544,49.9898,177.3751,6.481
16.3,-0.0758,1.4431,-8.1979,52.3378,177.2625,7.2478
16.32,-0.0928,1.2329,-7.888,53.5833,177.4346,7.4888
16.34,-0.1206,1.0215,-7.549,54.9261,177.7568,7.6627
16.36,-0.1547,0.8005,-7.1748,56.3799,178.2416,7.9949
16.38,-0.1892,0.5721,-6.7542,57.9943,178.7719,8.5507
16.4,-0.256,0.0822,-5.7707,61.6535,179.9633,10.2009
16.42,-0.286,-0.1705,-5.2071,63.6933,180.6174,11.2191
16.44,-0.3115,-0.4157,-4.5967,65.8619,181.3542,12.34
16.46,-0.3412,-0.6427,-3.9303,68.1771,182.1623,13.5043
16.48,-0.3682,-0.847,-3.2214,70.5844,183.1338,14.7214
16.5,-0.4044,-1.1921,-1.7016,75.6427,185.8539,18.5925
16.52,-0.4087,-1.3299,-0.9083,78.2487,187.8778,21.4822
16.54,-0.4077,-1.4376,-0.106,80.8306,190.7446,25.1315
16.56,-0.4123,-1.5189,0.7031,83.3779,195.9498,31.019
16.58,-0.4028,-1.5559,1.497,85.776,206.5032,42.0974
16.6,-0.3747,-1.4933,3.0324,87.6757,302.9945,139.7665
16.62,-0.349,-1.4056,3.7486,85.864,332.1147,169.4039
16.64,-0.3208,-1.2907,4.427,83.7749,342.2907,179.8916
16.66,-0.2876,-1.1661,5.0514,81.7596,346.9689,184.6778
16.68,-0.254,-1.0309,5.6213,79.8877,349.7465,187.4154
16.7,-0.1687,-0.7348,6.5772,76.6147,353.0239,190.7528
16.72,-0.1243,-0.5866,6.962,75.26,354.1894,192.0788
16.74,-0.055,-0.4527,7.2594,74.1719,355.3832,193.4276
16.76,-0.0042,-0.333,7.5143,73.217,356.2897,194.6685
16.78,0.0654,-0.2416,7.6875,72.5162,357.3497,196.1558
16.8,0.1934,-0.1602,7.8399,71.8857,359.4436,199.3347
16.82,0.2547,-0.1572,7.8249,71.9056,0.5221,200.9849
16.84,0.3224,-0.1847,7.7408,72.2027,1.7417,202.711
16.86,0.3858,-0.2393,7.5921,72.6451,2.8806,204.2539
16.88,0.4433,-0.3254,7.3875,73.3623,3.9795,205.4983
16.9,0.5395,-0.54,6.8236,75.3753,6.3125,207.5446
16.92,0.5864,-0.6529,6.4714,76.5835,7.3849,208.1731
16.94,0.6277,-0.7814,6.0739,77.9658,8.5298,208.7471
16.96,0.6596,-0.9078,5.6412,79.4744,9.9314,209.4761
16.98,0.6909,-1.037,5.1695,81.1182,12.0631,210.5466
17,0.7178,-1.3023,4.1223,84.7534,20.261,215.4651
17.02,0.7297,-1.4237,3.5372,86.6093,32.216,225.7317
17.04,0.7311,-1.5255,2.9199,88.073,66.8086,259.0388
17.06,0.7389,-1.5904,2.2542,87.7239,129.4751,320.6327
17.08,0.7367,-1.6149,1.5451,85.851,155.3944,345.5094
17.1,0.7154,-1.517,0.0262,81.1629,168.7555,356.9287
17.12,0.7102,-1.3954,-0.7708,78.6866,170.891,358.7344
17.14,0.7009,-1.2293,-1.5634,76.2086,171.9307,359.86
17.16,0.7005,-1.0308,-2.3642,73.6568,172.4818,0.5381
17.18,0.6876,-0.8127,-3.1442,71.1107,172.8395,0.8439
17.2,0.6502,-0.2982,-4.5961,66.2797,173.0729,1.3929
17.22,0.6205,0,-5.2429,64.0582,173.2024,1.6205
17.24,0.5806,0.3135,-5.83,61.9748,173.3866,1.6878
17.26,0.5299,0.6248,-6.3556,60.0509,173.616,1.4962
17.28,0.4739,0.9103,-6.8234,58.2982,173.9109,1.2825
17.3,0.3676,1.3737,-7.5787,55.4338,174.4108,1.2248
17.32,0.3155,1.5492,-7.8651,54.3186,174.68,1.2061
17.34,0.2649,1.688,-8.0911,53.4277,174.9937,1.1919
17.36,0.2145,1.7939,-8.2491,52.7755,175.3289,1.2301
17.38,0.1672,1.8646,-8.3397,52.3733,175.69,1.3248
17.4,0.0837,1.8834,-8.3284,52.3326,176.3689,1.4847
17.42,0.0474,1.8266,-8.2425,52.6676,176.7021,1.5146
17.44,0.0097,1.7056,-8.085,53.2494,177.0556,1.5879
17.46,-0.0204,1.5491,-7.8844,54.0183,177.3906,1.7722
17.48,-0.0455,1.3618,-7.6306,54.9859,177.7413,2.0798
17.5,-0.0978,0.9187,-6.9609,57.4375,178.6094,2.8318
17.52,-0.1261,0.6726,-6.5477,58.9114,179.1273,3.312
17.54,-0.1535,0.416,-6.0867,60.5372,179.7503,3.939
17.56,-0.1891,0.1524,-5.5734,62.2936,180.5144,4.7239
17.58,-0.2293,-0.1035,-5.0106,64.1919,181.4646,5.6158
17.6,-0.3211,-0.5787,-3.7467,68.3392,184.0765,8.235
17.62,-0.3732,-0.7932,-3.054,70.5316,185.7835,9.9281
17.64,-0.4286,-0.9982,-2.331,72.7616,187.9734,12.198
17.66,-0.4826,-1.1834,-1.5828,75.0314,190.8074,15.3503
17.68,-0.5369,-1.3448,-0.8169,77.2942,194.6086,19.5683
17.7,-0.6629,-1.5657,0.7446,81.5656,208.5878,33.9825
17.72,-0.7339,-1.622,1.517,83.2782,221.8771,47.0103
17.74,-0.8053,-1.6427,2.2782,84.4495,242.3306,67.1514
17.76,-0.8819,-1.6401,3.0209,84.654,268.0905,92.5761
17.78,-0.9518,-1.6099,3.7282,83.9001,290.4483,114.6412
17.8,-1.0596,-1.4818,4.981,81.051,315.2466,139.5501
17.82,-1.0977,-1.369,5.5133,79.579,321.8196,146.6788
17.84,-1.1405,-1.2254,5.9792,78.1999,326.3546,151.7533
17.86,-1.1581,-1.0842,6.352,77.0717,329.7386,155.6745
17.88,-1.1829,-0.9343,6.6717,76.0537,332.5761,159.2564
17.9,-1.2388,-0.6894,7.098,74.5498,335.9587,164.5027
17.92,-1.2747,-0.5974,7.2077,74.0817,336.6676,165.8369
17.94,-1.3042,-0.5289,7.2448,73.825,336.9344,166.5237
17.96,-1.352,-0.498,7.227,73.7567,336.5427,166.3922
17.98,-1.3929,-0.4793,7.1535,73.8543,335.862,165.8051
18,-1.4812,-0.5214,6.8026,74.6722,333.0856,162.6531
18.02,-1.5089,-0.5758,6.5505,75.3551,331.1563,160.3147
18.04,-1.5299,-0.6606,6.2516,76.1926,328.6841,157.4603
18.06,-1.5281,-0.75,5.9044,77.178,325.8519,154.2505
18.08,-1.5179,-0.8487,5.5134,78.3094,322.3972,150.5492
18.1,-1.4079,-1.0042,4.6083,80.8304,313.7659,142.0273
18.12,-1.3262,-1.0742,4.0981,82.1743,306.9943,135.4118
18.14,-1.2232,-1.1228,3.557,83.4987,297.4034,125.9848
18.16,-1.1023,-1.1674,2.9826,84.6621,282.4831,111.3109
18.18,-0.9658,-1.2042,2.3827,85.3644,260.3772,89.5376
18.2,-0.6594,-1.1835,1.1415,84.3655,213.8399,43.7423
18.22,-0.4991,-1.1228,0.5054,82.8863,199.4641,29.5039
18.24,-0.3332,-1.0472,-0.1537,80.9814,190.2242,20.2324
18.26,-0.1738,-0.9507,-0.8112,78.9176,184.2995,14.3057
18.28,-0.0037,-0.8285,-1.4738,76.7911,180.1297,10.5388
18.3,0.3001,-0.4826,-2.7771,72.3767,175.4613,5.7731
18.32,0.4251,-0.2558,-3.4072,70.1179,174.2841,3.5567
18.34,0.535,-0.0142,-4.0122,67.9055,173.5245,1.5801
18.36,0.6502,0.2458,-4.5775,65.8865,172.795,0.5202
18.38,0.7587,0.5099,-5.1032,63.9746,172.1506,359.9677
18.4,0.9328,1.0343,-6.0272,60.4245,171.2686,358.3311
18.42,0.9982,1.2726,-6.4174,58.8416,170.9702,357.2383
18.44,1.0545,1.4853,-6.7477,57.4986,170.6882,356.4985
18.46,1.1059,1.6685,-7.0233,56.3498,170.4312,356.0561
18.48,1.1476,1.8181,-7.2421,55.4202,170.2526,355.6495
18.5,1.1972,1.9953,-7.5104,54.2026,170.0693,354.6743
18.52,1.2106,2.0251,-7.5583,53.9801,170.0489,354.3924
18.54,1.2139,2.0217,-7.5478,54.0028,170.0797,354.1414
18.56,1.2055,1.9867,-7.4823,54.2616,170.1392,353.8456
18.58,1.1857,1.9091,-7.355,54.7258,170.2617,353.4664
18.6,1.1235,1.6632,-6.9829,56.127,170.5703,353.0861
18.62,1.0817,1.5032,-6.738,57.071,170.7582,353.2219
18.64,1.0316,1.3305,-6.4607,58.142,170.9599,353.4326
18.66,0.9695,1.1455,-6.1533,59.31,171.2361,353.7216
18.68,0.8993,0.9602,-5.8163,60.6125,171.559,354.2213
18.7,0.7303,0.5718,-5.0702,63.4543,172.6115,355.8877
18.72,0.6367,0.3708,-4.6535,65.0411,173.3207,357.3257
18.74,0.5395,0.1614,-4.205,66.7274,174.2131,359.2099
18.76,0.435,-0.0565,-3.7204,68.5121,175.3168,1.4054
18.78,0.3282,-0.2688,-3.1955,70.4072,176.7023,3.802
18.8,0.1179,-0.6961,-2.0307,74.4871,180.6129,10.3642
18.82,0.0048,-0.8879,-1.3902,76.6065,183.6194,14.3382
18.84,-0.1153,-1.0523,-0.7113,78.7288,187.8227,19.1583
18.86,-0.2267,-1.201,-0.0226,80.7467,193.6467,25.3579
18.88,-0.3301,-1.3211,0.688,82.7286,202.2459,34.4
18.9,-0.5333,-1.469,2.1241,85.6005,238.9846,71.0431
18.92,-0.6213,-1.4973,2.8263,85.7863,268.6313,100.4854
18.94,-0.697,-1.4872,3.5174,84.9854,294.256,126.1171
18.96,-0.7529,-1.4446,4.1707,83.6206,310.1634,141.91
18.98,-0.8092,-1.3733,4.7917,82.0624,319.5737,150.9311
19,-0.8833,-1.1754,5.9193,78.9142,330.0791,159.9942
19.02,-0.8975,-1.0765,6.4164,77.465,333.5247,163.2041
19.04,-0.9093,-0.9818,6.8646,76.1157,336.0064,165.6141
19.06,-0.9054,-0.8866,7.2482,74.9446,337.727,167.131
19.08,-0.9049,-0.7975,7.5711,73.9434,339.0361,168.1526
19.1,-0.882,-0.6322,8.0134,72.5372,340.9358,169.5049
19.12,-0.8703,-0.5867,8.1358,72.1493,341.3865,169.8412
19.14,-0.8485,-0.5679,8.1916,71.9727,341.6668,170.0435
19.16,-0.8278,-0.5817,8.1803,72.0586,341.7496,169.9809
19.18,-0.8,-0.6193,8.1102,72.3239,341.7236,169.7779
19.2,-0.7284,-0.7818,7.7402,73.7082,341.2305,168.9894
19.22,-0.6876,-0.881,7.4661,74.6653,340.6897,168.415
19.24,-0.6391,-0.9883,7.1335,75.8203,339.9417,167.7079
19.26,-0.5707,-1.1013,6.7383,77.1551,339.1021,166.856
19.28,-0.507,-1.2119,6.2992,78.6139,337.9351,165.6189
19.3,-0.3552,-1.4201,5.2701,81.9309,333.1388,160.1701
19.32,-0.2646,-1.5011,4.6892,83.7237,328.5353,155.2623
19.34,-0.1777,-1.5688,4.0654,85.5273,318.9969,145.4404
19.36,-0.0801,-1.5976,3.4002,87.1276,297.6566,123.7969
19.38,0.0106,-1.5942,2.6971,87.7017,249.1582,74.8649
19.4,0.1908,-1.4755,1.1963,84.4254,193.3809,17.8953
19.42,0.274,-1.3657,0.4081,82.082,186.0006,10.172
19.44,0.3496,-1.2202,-0.4017,79.5564,182.0897,5.9287
19.46,0.4147,-1.0264,-1.217,76.9831,179.8004,3.3071
19.48,0.4641,-0.8037,-2.0368,74.3001,178.5345,1.6349
19.5,0.524,-0.2488,-3.633,68.9514,177.2279,0.1748
19.52,0.5306,0.0748,-4.3891,66.316,176.9385,0.0303
19.54,0.5195,0.4272,-5.1032,63.7623,176.7559,359.9041
19.56,0.4891,0.786,-5.7781,61.2304,176.8237,359.7132
19.58,0.4395,1.1481,-6.3938,58.8604,176.9688,359.6548
19.6,0.3111,1.8574,-7.4328,54.7341,177.3973,0.3297
19.62,0.2292,2.1807,-7.8527,52.9678,177.6967,0.7043
19.64,0.1325,2.4653,-8.2058,51.4256,178.0871,0.9027
19.66,0.0278,2.7037,-8.49,50.1587,178.5545,1.1767
19.68,-0.0839,2.8898,-8.7008,49.1936,179.0623,1.5097
19.7,-0.3176,3.0797,-8.9082,48.2007,180.2353,2.7013
19.72,-0.433,3.0881,-8.9073,48.1845,180.8393,3.396
19.74,-0.5483,3.0386,-8.846,48.4285,181.5289,4.0425
19.76,-0.6788,2.9324,-8.7069,48.9949,182.286,4.6116
19.78,-0.7991,2.782,-8.5107,49.8158,183.0498,5.2649
19.8,-1.0166,2.3674,-7.9534,52.1243,184.5666,7.0183
19.82,-1.1158,2.1132,-7.5985,53.5545,185.3561,8.0751
19.84,-1.2072,1.8389,-7.1982,55.1526,186.192,9.2951
19.86,-1.2881,1.5506,-6.7564,56.8877,187.0959,10.7152
19.88,-1.3575,1.2556,-6.271,58.7673,188.1022,12.4549
19.9,-1.4684,0.6481,-5.171,62.7955,190.6035,16.349
19.92,-1.5083,0.3352,-4.5519,64.9638,192.2382,18.7852
19.94,-1.5393,0.0261,-3.8817,67.2398,194.2272,21.5797
19.96,-1.5504,-0.2793,-3.1766,69.5332,196.6765,24.8691
19.98,-1.5498,-0.5684,-2.4239,71.9043,199.7506,28.82
20,-1.5145,-1.0848,-0.8265,76.4804,208.6715,38.7566
20.02,-1.4736,-1.2955,0.0014,78.6421,215.4055,45.6949
20.04,-1.4202,-1.4738,0.8356,80.5839,224.7221,55.0756
20.06,-1.3504,-1.6027,1.6717,82.2137,237.9108,68.1389
20.08,-1.2683,-1.6925,2.4962,83.3064,255.8076,85.812
