time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.28,-34.5049,3.2775,9.067,50.7995,23.5564,48.5271
19.3,-34.4603,3.2473,8.9666,51.0992,23.8848,48.4169
19.32,-34.4223,3.152,8.7907,51.6111,24.3445,48.8568
19.34,-34.3813,3.0122,8.5355,52.4078,25.0367,49.6649
19.36,-34.3452,2.902,8.3047,53.0602,25.6338,50.4301
19.38,-34.2799,2.6539,7.8108,54.4938,27.0314,52.256
19.4,-34.1549,2.2415,6.7867,57.2994,30.2203,56.0524
19.42,-34.0789,2.028,6.1737,58.942,32.395,58.4257
19.44,-34.0149,1.8317,5.4898,60.6694,34.8746,61.2224
19.46,-33.9441,1.6539,4.7468,62.4516,37.7858,64.5558
19.48,-33.8718,1.5105,3.956,64.2453,41.2069,68.4148
19.5,-33.7244,1.3161,2.2356,67.6847,50.1448,78.2628
19.52,-33.6575,1.2921,1.326,69.2205,55.5938,84.4902
19.54,-33.6029,1.3239,0.3903,70.5633,61.6097,91.6142
19.56,-33.5393,1.3961,-0.553,71.677,68.5534,99.7529
19.58,-33.4712,1.5133,-1.4901,72.4199,76.4904,108.5976
19.6,-33.3291,1.8724,-3.3105,72.677,93.8583,127.1293
19.62,-33.2621,2.1128,-4.169,72.2628,101.9899,135.9171
19.64,-33.2024,2.3939,-4.9727,71.606,109.1444,143.8025
19.66,-33.146,2.684,-5.7186,70.6697,115.4666,150.7032
19.68,-33.0873,2.9644,-6.3897,69.4842,120.7485,156.0871
19.7,-32.9837,3.4222,-7.4981,66.8721,128.4752,163.3232
19.72,-32.9518,3.6041,-7.9142,65.8609,131.0523,165.9762
19.74,-32.9327,3.7609,-8.2207,65.055,132.7736,167.6609
19.76,-32.9224,3.8792,-8.4151,64.4574,133.8367,168.515
19.78,-32.924,3.9447,-8.4989,64.1861,134.276,168.7434
19.8,-32.9595,3.8859,-8.374,64.5326,133.7633,168.0089
19.82,-32.9954,3.7662,-8.1382,65.1708,132.5391,166.5541
19.84,-33.0355,3.6095,-7.8129,66.0108,130.7625,164.5102
19.86,-33.0856,3.4219,-7.4003,67.0453,128.3397,161.8045
19.88,-33.1391,3.2076,-6.9009,68.1766,125.1783,158.2327
19.9,-33.2657,2.7516,-5.6739,70.5228,116.1084,148.1685
19.92,-33.3386,2.5277,-4.9616,71.6072,109.9126,141.5939
19.94,-33.4172,2.3179,-4.1895,72.4935,102.5373,133.8848
19.96,-33.4975,2.122,-3.3744,73.0342,94.2246,125.2454
19.98,-33.5791,1.9443,-2.5203,73.1951,85.3299,116.0499
20,-33.7467,1.6542,-0.7468,72.2319,68.0925,98.1579
20.02,-33.823,1.5474,0.1556,71.1979,60.5988,90.4253
20.04,-33.9061,1.4761,1.0534,69.9127,54.0113,83.659
20.06,-33.9623,1.4592,1.7255,68.7869,49.597,79.1188
20.08,-34.0632,1.46,2.8055,66.7672,43.5691,72.9203
20.1,-34.2257,1.5782,4.4266,63.3566,36.4027,65.4497
20.12,-34.2978,1.6796,5.1785,61.6341,33.6574,62.5645
20.14,-34.3724,1.8132,5.8753,59.9701,31.199,60.0314
20.16,-34.4499,1.9666,6.5129,58.3553,29.0758,57.9407
20.18,-34.5169,2.1329,7.0861,56.8205,27.3432,56.2268
20.2,-34.6418,2.5123,8.0347,54.1225,24.6441,53.4149
20.22,-34.6996,2.6983,8.4012,52.9957,23.6183,52.2722
20.24,-34.7434,2.8624,8.7018,52.0652,22.7947,51.314
20.26,-34.7859,3.013,8.9384,51.2809,22.1384,50.5065
20.28,-34.8116,3.1143,9.1051,50.7697,21.6857,49.8344
20.3,-34.838,3.1969,9.2367,50.4368,21.4142,48.7522
20.32,-34.8272,3.1595,9.2026,50.6469,21.6452,48.5128
20.34,-34.8103,3.1168,9.1137,51.03,21.9227,48.4451
20.36,-34.7722,3.0152,8.9207,51.6506,22.4172,48.7532
20.38,-34.7429,2.8719,8.6584,52.5351,23.0527,49.3572
20.4,-34.647,2.5375,7.9416,54.8087,25.1534,51.0283
20.42,-34.5742,2.3355,7.4904,56.1855,26.6603,52.293
20.44,-34.497,2.132,6.9759,57.6686,28.3454,53.8849
20.46,-34.4279,1.9252,6.3913,59.2553,30.2799,55.9146
20.48,-34.2587,1.5612,5.0419,62.6186,35.4205,61.3838
20.5,-34.1678,1.4176,4.2839,64.3448,38.7713,64.8984
20.52,-34.0779,1.3074,3.4742,66.0522,42.6686,69.0444
20.54,-33.9837,1.2332,2.624,67.6907,47.2531,74.0249
20.56,-33.9225,1.2163,1.959,68.8468,50.9335,78.2118
20.58,-33.8063,1.2304,0.8203,70.5963,58.188,86.5641
20.6,-33.6397,1.4151,-1.0651,72.6532,72.6019,102.9211
20.62,-33.5394,1.5641,-2.0033,73.1418,81.1281,112.3674
20.64,-33.4527,1.7568,-2.9345,73.2931,89.8647,122.1154
20.66,-33.3662,1.9801,-3.8423,73.0033,98.5982,131.7464
20.68,-33.2744,2.2351,-4.7091,72.2946,106.744,140.5711
20.7,-33.1121,2.838,-6.2889,70.0858,119.827,154.9037
20.72,-33.0463,3.1501,-6.9868,68.7824,124.7969,160.5465
20.74,-32.9827,3.4346,-7.6153,67.3846,128.8695,165.0868
20.76,-32.9252,3.6815,-8.1716,65.987,132.1537,168.7117
20.78,-32.8779,3.8967,-8.6471,64.6736,134.7063,171.4775
20.8,-32.8291,4.2567,-9.3198,62.8682,138.077,175.7644
20.82,-32.8169,4.3778,-9.5149,62.219,138.9472,176.6669
20.84,-32.8141,4.4499,-9.6179,61.8081,139.465,177.0208
20.86,-32.8211,4.4623,-9.6362,61.668,139.61,176.9159
20.88,-32.8368,4.4254,-9.5722,61.8074,139.4603,176.4575
20.9,-32.91,4.196,-9.1683,63.0327,137.9514,174.2391
20.92,-32.9625,4.0186,-8.8427,63.9932,136.5681,172.4242
20.94,-33.0255,3.8071,-8.4327,65.1495,134.6618,169.9917
20.96,-33.0952,3.5664,-7.9454,66.4104,132.171,166.8677
20.98,-33.1775,3.3133,-7.3782,67.8425,128.9465,163.1012
21,-33.3687,2.7923,-6.0247,70.7661,119.6346,152.5682
21.02,-33.4712,2.537,-5.2476,72.1077,113.1961,145.5114
21.04,-33.5812,2.2792,-4.4251,73.186,105.5617,137.2867
21.06,-33.6935,2.0314,-3.5583,73.9382,96.8386,127.9563
21.08,-33.7975,1.7961,-2.6539,74.2305,87.5041,117.8928
21.1,-34.01,1.4223,-0.7811,73.4573,68.9674,98.0533
21.12,-34.1084,1.3014,0.1749,72.5047,60.6826,89.2907
21.14,-34.2198,1.2161,1.1126,71.2105,53.4699,81.7831
21.16,-34.3115,1.1751,2.0457,69.6687,47.5814,75.4009
21.18,-34.4096,1.1915,2.9546,67.987,42.5845,69.863
21.2,-34.581,1.3256,4.6604,64.4335,34.9606,61.5305
21.22,-34.6818,1.4565,5.4346,62.6028,31.8312,58.332
21.24,-34.7496,1.6134,6.1646,60.8301,29.3665,55.6715
21.26,-34.8252,1.8008,6.8222,59.1374,27.356,53.3417
21.28,-34.8984,2.0125,7.4096,57.5307,25.6707,51.278
21.3,-35.0153,2.4733,8.3699,54.6766,23.0466,48.2114
21.32,-35.0658,2.6803,8.7258,53.5025,22.0595,47.0669
21.34,-35.1149,2.8749,9.0119,52.5477,21.2717,46.0154
21.36,-35.1343,3.0262,9.2269,51.8381,20.7757,45.118
21.38,-35.1526,3.2032,9.4154,51.1746,20.2751,43.9215
21.4,-35.1412,3.2054,9.396,51.2521,20.3488,43.7213
21.42,-35.1274,3.1654,9.2997,51.5583,20.5355,43.7525
21.44,-35.093,3.0645,9.0999,52.1631,20.9454,44.1339
21.46,-35.0603,2.935,8.8306,53.0097,21.5045,44.8052
21.48,-35.0029,2.7561,8.4916,54.0426,22.3655,45.8604
21.5,-34.8754,2.2926,7.5566,56.8063,24.8635,49.1712
21.52,-34.8046,2.0608,6.975,58.4121,26.5293,51.3716
21.54,-34.7199,1.827,6.3171,60.168,28.6833,54.0511
21.56,-34.6441,1.6154,5.5737,62.0324,31.2195,57.2362
21.58,-34.5572,1.4405,4.7674,63.9392,34.164,60.9516
21.6,-34.3595,1.1758,2.984,67.8269,42.4822,70.5861
21.62,-34.2537,1.1122,2.0209,69.6575,48.1241,76.7551
21.64,-34.1497,1.1032,1.0213,71.3227,54.7418,84.207
21.66,-34.0404,1.1698,0.0057,72.727,62.2581,92.7955
21.68,-33.9441,1.3087,-1.0256,73.8064,70.6806,102.5295
21.7,-33.6963,1.7297,-3.0365,74.3633,91.0714,124.4928
21.72,-33.5749,2.0063,-4.0058,73.8372,101.0604,135.0215
21.74,-33.446,2.295,-4.9285,72.8547,110.0214,144.582
21.76,-33.3275,2.6047,-5.7989,71.5861,117.4693,152.7469
21.78,-33.2087,2.9167,-6.5983,70.0225,123.4292,159.1506
21.8,-32.9868,3.5399,-7.9201,66.6252,131.4701,167.143
21.82,-32.8957,3.8095,-8.437,65.1439,134.0537,169.7323
21.84,-32.8265,4.0323,-8.8537,63.9696,136.0092,172.0403
21.86,-32.769,4.2,-9.1593,62.9864,137.2656,173.4454
21.88,-32.7299,4.3201,-9.3471,62.3667,137.9836,174.3663
21.9,-32.6941,4.3693,-9.3811,62.0573,137.8631,174.1563
21.92,-32.6966,4.3229,-9.2893,62.2954,137.3905,173.6423
21.94,-32.7198,4.1518,-8.9733,63.1914,135.8011,171.8459
21.96,-32.7447,4.0133,-8.7119,63.9185,134.4777,170.3013
21.98,-32.8012,3.7319,-8.1533,65.3963,131.5066,166.8266
22,-32.9353,3.2002,-6.9666,68.2273,124.2017,158.5806
22.02,-33.0182,2.9177,-6.2532,69.6528,119.0271,152.8559
22.04,-33.1053,2.6299,-5.4706,70.9072,112.78,145.9563
22.06,-33.1985,2.3514,-4.6304,71.9261,105.4116,137.8374
22.08,-33.2945,2.0883,-3.7419,72.6147,97.1012,128.7106
22.1,-33.4942,1.6452,-1.8575,72.7955,78.9515,109.1264
22.12,-33.5996,1.4897,-0.8814,72.2175,70.0062,99.5258
22.14,-33.6941,1.3654,0.1054,71.2192,61.9587,90.9215
22.16,-33.7967,1.3002,1.0893,69.8929,54.7743,83.258
22.18,-33.8881,1.2641,2.0571,68.3005,48.7063,76.8324
22.2,-34.0825,1.3182,3.9054,64.734,39.5237,67.1451
22.22,-34.1782,1.4099,4.7711,62.8546,35.8705,63.4459
22.24,-34.2588,1.5363,5.5861,60.9659,32.881,60.3944
22.26,-34.3504,1.6976,6.3284,59.1225,30.3596,57.8348
22.28,-34.4321,1.8775,7.0025,57.3986,28.3421,55.6853
22.3,-34.587,2.3653,8.1402,54.1574,24.9914,52.1017
22.32,-34.6536,2.5793,8.5828,52.8417,23.8013,50.8708
22.34,-34.7105,2.8089,8.9474,51.6043,22.7468,49.8277
22.36,-34.7572,3.0091,9.2338,50.5968,21.9001,49.0886
22.38,-34.7924,3.1889,9.4502,49.8056,21.2229,48.4236
22.4,-34.822,3.3798,9.6346,49.0305,20.6637,47.6618
22.42,-34.8187,3.3985,9.631,48.9972,20.6318,47.6079
22.44,-34.8135,3.3879,9.5393,49.1874,20.6626,47.6974
22.46,-34.7791,3.3034,9.3854,49.6473,21.0434,48.0329
22.48,-34.7441,3.1639,9.1463,50.4651,21.6392,48.5512
22.5,-34.6403,2.8294,8.4823,52.5726,23.3649,50.1247
22.52,-34.5841,2.623,8.0369,53.9066,24.4832,51.3976
22.54,-34.5178,2.4037,7.5212,55.4265,25.898,53.0346
22.56,-34.4711,2.2456,7.0869,56.6394,27.0734,54.4208
22.58,-34.3698,1.9735,6.2763,58.838,29.6307,57.3157
22.6,-34.2149,1.5954,4.7766,62.6088,34.9232,63.276
22.62,-34.1246,1.4165,3.9408,64.5615,38.4867,67.2603
22.64,-34.039,1.2679,3.0555,66.4877,42.6818,72.0709
22.66,-33.9752,1.1842,2.3621,67.8803,46.3476,76.2827
22.68,-33.8747,1.1317,1.1616,69.9826,53.7026,84.4483
22.7,-33.7046,1.3125,-0.8181,72.5313,68.7839,100.9374
22.72,-33.6246,1.5114,-1.8104,73.2989,77.571,110.5016
22.74,-33.5335,1.7448,-2.7814,73.6504,87.0431,120.7116
22.76,-33.4425,1.9824,-3.7339,73.5038,96.7224,131.1424
22.78,-33.3509,2.2331,-4.6492,72.8073,105.915,140.7406
22.8,-33.1692,2.8075,-6.2875,70.3471,120.1576,155.5591
22.82,-33.0903,3.1238,-6.9827,68.9085,125.101,160.6923
22.84,-33.0222,3.4167,-7.593,67.5163,128.9533,164.8468
22.86,-32.964,3.6687,-8.1089,66.2319,131.8978,168.0446
22.88,-32.9148,3.8704,-8.5245,65.0968,134.0629,170.3611
22.9,-32.856,4.141,-9.0169,63.617,136.444,172.8611
22.92,-32.8443,4.1945,-9.0909,63.3243,136.7757,173.0798
22.94,-32.847,4.1868,-9.0602,63.3727,136.645,172.8257
22.96,-32.8593,4.1225,-8.9364,63.6966,136.0656,172.0771
22.98,-32.8866,3.9869,-8.6705,64.4159,134.7554,170.4503
23,-32.9758,3.606,-7.8759,66.4582,130.4218,165.239
23.02,-33.0335,3.3689,-7.3383,67.7075,127.1685,161.3842
23.04,-33.1026,3.1114,-6.721,69.0004,123.0109,156.5499
23.06,-33.1765,2.8497,-6.0241,70.282,117.8262,150.5758
23.08,-33.3375,2.321,-4.4472,72.3659,104.3357,135.3909
23.1,-33.4235,2.0697,-3.5863,73.0467,95.9664,126.407
23.12,-33.5154,1.8449,-2.6901,73.3106,86.9259,116.7478
23.14,-33.6008,1.6481,-1.7639,73.0809,77.8958,107.0858
23.16,-33.6879,1.4939,-0.8201,72.4163,69.198,97.9138
23.18,-33.7774,1.386,0.131,71.38,61.2518,89.5507
23.2,-33.9352,1.2561,2.0106,68.4748,48.6206,76.3206
23.22,-34.0258,1.2614,2.909,66.7558,43.7922,71.3017
23.24,-34.0937,1.3178,3.7838,64.9648,39.8582,67.1142
23.26,-34.1712,1.4175,4.6072,63.1497,36.4495,63.5601
23.28,-34.2366,1.555,5.3829,61.3244,33.5802,60.5543
23.3,-34.3801,1.8872,6.7214,58.0185,29.1978,55.8078
23.32,-34.4319,2.1003,7.295,56.4839,27.5592,53.8113
23.34,-34.4804,2.3007,7.7832,55.1391,26.2259,52.2316
23.36,-34.5291,2.5155,8.1939,53.9247,25.0294,50.8603
23.38,-34.5661,2.6945,8.5253,52.9113,24.145,49.7872
23.4,-34.6044,3.0087,8.9736,51.3643,22.9653,48.34
23.42,-34.6111,3.1026,9.0863,50.9161,22.6406,48.0019
23.44,-34.6064,3.16,9.1304,50.6882,22.4998,47.8415
23.46,-34.57,3.1645,9.1214,50.6786,22.6572,47.9165
23.48,-34.5564,3.1298,9.04,50.8729,22.8283,48.1279
23.5,-34.4768,2.9094,8.6623,51.9848,23.836,49.4021
23.52,-34.4107,2.7367,8.3852,52.8246,24.7581,50.4603
23.54,-34.3516,2.5606,8.035,53.8586,25.8032,51.6646
23.56,-34.2728,2.3506,7.6122,55.0588,27.1303,53.3228
23.58,-34.2086,2.1634,7.1149,56.3618,28.5356,55.2655
23.6,-34.0455,1.7939,5.9282,59.3735,32.3711,60.0121
23.62,-33.9668,1.6022,5.2349,61.0558,34.9099,63.0181
23.64,-33.8785,1.4288,4.491,62.7725,37.9153,66.4827
23.66,-33.7941,1.2777,3.692,64.4888,41.3984,70.5713
23.68,-33.7162,1.1654,2.8437,66.1744,45.3679,75.4108
23.7,-33.558,1.0758,1.0351,69.3165,55.5483,87.4621
23.72,-33.4826,1.0931,0.0947,70.6363,62.015,94.815
23.74,-33.3984,1.1415,-0.8577,71.6722,69.6515,103.2435
23.76,-33.3396,1.2175,-1.5708,72.249,75.7013,109.9904
23.78,-33.2536,1.4256,-2.7459,72.772,86.1518,121.7243
23.8,-33.1139,1.9524,-4.5184,72.306,102.7117,139.9628
23.82,-33.0479,2.2738,-5.3372,71.5222,110.1616,147.9215
23.84,-32.9805,2.5905,-6.1091,70.4238,116.7983,154.9194
23.86,-32.9188,2.8954,-6.8266,69.1944,122.3964,160.9225
23.88,-32.8618,3.1802,-7.4826,67.8748,127.0115,165.9362
23.9,-32.7714,3.7192,-8.5513,65.247,133.4177,172.6953
23.92,-32.7388,3.9611,-8.9516,64.0658,135.5054,174.6753
23.94,-32.7132,4.1657,-9.2607,63.074,137.0554,176.0083
23.96,-32.7,4.3149,-9.4849,62.3595,138.1632,177.0075
23.98,-32.6948,4.4032,-9.623,61.8844,138.8625,177.5389
24,-32.7124,4.4257,-9.6168,61.7704,138.9361,176.9847
24.02,-32.7352,4.3661,-9.486,62.1355,138.3106,175.8737
24.04,-32.7754,4.2351,-9.2289,62.8193,137.2586,174.3618
24.06,-32.8222,4.0612,-8.9051,63.7447,135.77,172.4313
24.08,-32.8796,3.8431,-8.4992,64.8781,133.757,169.974
24.1,-33.0251,3.3305,-7.4418,67.589,127.6934,162.912
24.12,-33.1038,3.0512,-6.7956,68.9348,123.4062,157.7866
24.14,-33.1944,2.7762,-6.082,70.3119,118.1186,151.7472
24.16,-33.2867,2.4966,-5.3076,71.5439,111.7721,144.6775
24.18,-33.3842,2.2229,-4.4822,72.5605,104.3052,136.5104
24.2,-33.5839,1.7069,-2.7206,73.5073,87.081,117.9298
24.22,-33.6828,1.4963,-1.7903,73.3237,78.0014,108.1951
24.24,-33.7812,1.3283,-0.8411,72.7196,69.2008,98.9214
24.26,-33.858,1.2342,-0.1246,72.0117,62.9372,92.486
24.28,-33.9826,1.1178,1.0654,70.4357,53.8998,83.2092
24.3,-34.1576,1.0631,2.9267,67.1412,43.1783,71.8245
24.32,-34.2377,1.109,3.8099,65.3324,39.0647,67.4818
24.34,-34.3216,1.218,4.6509,63.4588,35.4673,63.7916
24.36,-34.3956,1.3664,5.4377,61.6173,32.4905,60.7016
24.38,-34.4781,1.5653,6.1675,59.7923,29.9496,57.898
24.4,-34.6051,2.0027,7.4339,56.4678,26.2294,53.2033
24.42,-34.6586,2.2252,7.9547,55.0268,24.8664,51.2906
24.44,-34.7077,2.4528,8.3959,53.7106,23.7195,49.6553
24.46,-34.7378,2.6145,8.6677,52.883,23.0462,48.6446
24.48,-34.7786,2.8673,9.0144,51.7627,22.1477,47.2679
24.5,-34.8052,3.1299,9.287,50.7677,21.389,45.9354
24.52,-34.803,3.1704,9.3014,50.6597,21.285,45.748
24.54,-34.7929,3.1673,9.2435,50.7948,21.3207,45.7472
24.56,-34.76,3.0947,9.1178,51.1833,21.6847,46.0258
24.58,-34.7139,2.9491,8.874,51.9594,22.338,46.6512
24.6,-34.6146,2.5462,8.1583,54.1506,24.1945,49.0656
24.62,-34.555,2.3098,7.6731,55.5346,25.4573,50.8803
24.64,-34.4885,2.0662,7.1073,57.0933,27.0152,53.0971
24.66,-34.4184,1.8141,6.4562,58.8148,28.9814,55.8161
24.68,-34.3337,1.5613,5.7298,60.6848,31.4605,59.0531
24.7,-34.1812,1.1924,4.0712,64.4997,37.6071,67.0765
24.72,-34.1012,1.0589,3.1415,66.4593,41.7756,72.2063
24.74,-34.0154,1.0038,2.1731,68.3108,46.7862,78.0051
24.76,-33.9279,1.0149,1.1647,70.0251,52.8206,84.7555
24.78,-33.8325,1.0972,0.138,71.5052,59.9928,92.5753
24.8,-33.6245,1.4399,-1.9356,73.4353,78.0087,111.6005
24.82,-33.5171,1.6875,-2.9574,73.6955,88.1975,122.2732
24.84,-33.405,1.975,-3.9464,73.3818,98.3524,132.801
24.86,-33.3168,2.2133,-4.6578,72.7634,105.4423,140.013
24.88,-33.1717,2.635,-5.7788,71.1457,115.6759,150.2705
24.9,-32.9523,3.3199,-7.3333,67.8292,127.0852,161.6887
24.92,-32.8569,3.6316,-7.9768,66.1706,130.8311,165.5343
24.94,-32.7754,3.9051,-8.5175,64.6695,133.5919,168.5068
24.96,-32.7063,4.1335,-8.9373,63.3959,135.4991,170.4972
24.98,-32.6119,4.4194,-9.4179,61.781,137.4173,172.503
25,-32.5901,4.4636,-9.4778,61.5409,137.596,172.7436
25.02,-32.5826,4.4512,-9.4459,61.6005,137.4109,172.5302
25.04,-32.5906,4.3565,-9.2729,62.0872,136.6016,171.6013
25.06,-32.6163,4.1923,-8.9699,62.9458,135.1726,169.9117
25.08,-32.6563,3.9928,-8.5872,63.9952,133.282,167.6589
25.1,-32.7835,3.4929,-7.5356,66.7734,127.4209,161.2167
25.12,-32.8674,3.2096,-6.8817,68.3016,123.1244,156.6344
25.14,-32.962,2.922,-6.1511,69.7901,117.7423,150.8658
25.16,-33.0626,2.6317,-5.3543,71.0981,111.1704,143.8164
25.18,-33.171,2.3496,-4.5027,72.1421,103.424,135.5465
25.2,-33.4004,1.8476,-2.663,73.0833,85.1046,116.2655
25.22,-33.5196,1.6385,-1.6984,72.8091,75.6858,106.2816
25.24,-33.6293,1.4678,-0.7116,72.083,66.9064,96.9504
25.26,-33.7464,1.3504,0.2807,70.9786,58.8409,88.4592
25.28,-33.8621,1.2851,1.2686,69.5504,51.8283,81.1082
25.3,-34.0907,1.2822,3.1762,66.1412,41.245,69.8171
25.32,-34.2059,1.3498,4.0782,64.2857,37.2569,65.5142
25.34,-34.3061,1.4585,4.9465,62.3986,33.8599,61.8444
25.36,-34.3894,1.5672,5.5549,60.9921,31.6057,59.468
25.38,-34.5288,1.7863,6.4915,58.7159,28.3786,56.0799
25.4,-34.7288,2.2327,7.7789,55.3094,24.5311,51.6395
25.42,-34.7954,2.4116,8.1839,54.1868,23.4597,50.1899
25.44,-34.8951,2.7161,8.7601,52.5186,21.9586,48.0419
25.46,-34.9789,2.9447,9.1182,51.4042,20.9545,46.6188
25.48,-35.038,3.1443,9.4025,50.537,20.1894,45.3438
25.5,-35.1109,3.421,9.7378,49.5277,19.3232,43.3201
25.52,-35.1315,3.4941,9.7962,49.3891,19.1551,42.5694
25.54,-35.1325,3.5095,9.7818,49.4533,19.1337,42.1791
25.56,-35.1426,3.4757,9.7187,49.6944,19.1419,42.1215
25.58,-35.116,3.2228,9.3411,50.9461,19.8153,43.1286
25.6,-35.0777,2.9798,8.9666,52.1461,20.6055,44.4136
25.62,-35.0517,2.81,8.6909,53.0111,21.2384,45.4333
25.64,-34.9909,2.4692,8.1337,54.761,22.6777,47.5463
25.66,-34.9285,2.184,7.6154,56.3334,24.1803,49.5707
25.68,-34.8658,1.9092,7.0263,58.0382,25.9783,51.8443
25.7,-34.7155,1.4229,5.6416,61.7507,30.5314,57.4351
25.72,-34.6307,1.2273,4.8489,63.693,33.5652,60.9845
25.74,-34.5317,1.0884,4.0091,65.6339,37.2462,65.0267
25.76,-34.4386,1.0307,3.123,67.4812,41.4422,69.5882
25.78,-34.337,1.0079,2.1919,69.2763,46.591,75.1304
25.8,-34.1193,1.1143,0.2594,72.2979,59.5361,89.4259
25.82,-33.9976,1.2366,-0.715,73.3591,67.7734,98.2932
25.84,-33.8708,1.3934,-1.6898,73.9805,77.2564,108.2386
25.86,-33.7365,1.6057,-2.6382,74.1299,87.0482,118.4048
