time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-25.6911,16.8067,-1.4589,357.7099,9.6128,358.3926
24.98,-25.6926,16.8062,-1.4601,357.7099,9.6059,358.3954
25,-25.6913,16.8061,-1.4594,357.7115,9.6095,358.3952
25.02,-25.6892,16.8074,-1.4585,357.7071,9.6225,358.3892
25.04,-25.6902,16.8066,-1.4595,357.7099,9.6128,358.3944
25.06,-25.6901,16.8066,-1.4598,357.7084,9.6139,358.3932
25.08,-25.689,16.8075,-1.4592,357.7062,9.6201,358.3875
25.1,-25.6894,16.8068,-1.4595,357.709,9.6151,358.3919
25.12,-25.689,16.8068,-1.4593,357.7093,9.618,358.392
25.14,-25.6894,16.8065,-1.4596,357.7099,9.6149,358.3943
25.16,-25.6894,16.8068,-1.4597,357.7087,9.614,358.3921
25.18,-25.6899,16.8059,-1.4602,357.7114,9.6083,358.3972
25.2,-25.6887,16.807,-1.4598,357.7071,9.6163,358.3923
25.22,-25.6868,16.8078,-1.4584,357.7045,9.6298,358.3876
25.24,-25.6878,16.8075,-1.4588,357.7064,9.6275,358.3884
25.26,-25.6887,16.8067,-1.4595,357.7101,9.6218,358.3915
25.28,-25.688,16.8066,-1.4593,357.7099,9.6241,358.3926
25.3,-25.6878,16.8066,-1.4594,357.7105,9.6241,358.3917
25.32,-25.6882,16.8067,-1.4599,357.7097,9.6207,358.3922
25.34,-25.6882,16.8062,-1.46,357.7124,9.617,358.3957
25.36,-25.6876,16.8068,-1.4597,357.7091,9.6217,358.3923
25.38,-25.6864,16.8063,-1.459,357.7109,9.6285,358.3949
25.4,-25.687,16.8075,-1.4595,357.7056,9.6286,358.3896
25.42,-25.6874,16.8075,-1.4596,357.7069,9.6272,358.3892
25.44,-25.6879,16.8072,-1.4595,357.7085,9.6255,358.3898
25.46,-25.6886,16.808,-1.4587,357.7042,9.6247,358.389
25.48,-25.6906,16.8071,-1.4597,357.7075,9.6166,358.3909
25.5,-25.6909,16.8066,-1.4595,357.7101,9.6143,358.3939
25.52,-25.6931,16.8064,-1.4604,357.7082,9.6002,358.3976
25.54,-25.6928,16.8068,-1.4597,357.7073,9.6018,358.394
25.56,-25.6946,16.8063,-1.4606,357.7097,9.5907,358.3982
25.58,-25.6925,16.8058,-1.459,357.7125,9.6011,358.3984
25.6,-25.693,16.8066,-1.4595,357.7084,9.5967,358.3955
25.62,-25.6926,16.8069,-1.4588,357.7076,9.5996,358.3932
25.64,-25.6928,16.8066,-1.4582,357.7094,9.5989,358.3934
25.66,-25.6941,16.8063,-1.458,357.713,9.5907,358.3928
25.68,-25.6926,16.8065,-1.4576,357.7123,9.6014,358.3921
25.7,-25.6914,16.807,-1.4585,357.709,9.6057,358.3893
25.72,-25.6924,16.8068,-1.4596,357.7099,9.5985,358.3917
25.74,-25.6931,16.8065,-1.4592,357.7108,9.596,358.3924
25.76,-25.6932,16.8062,-1.4571,357.7132,9.5991,358.3929
25.78,-25.6941,16.8068,-1.4585,357.7096,9.5941,358.3911
25.8,-25.6936,16.8062,-1.4588,357.7116,9.594,358.3933
25.82,-25.6915,16.8064,-1.4577,357.7111,9.6039,358.3925
25.84,-25.692,16.8057,-1.4578,357.7133,9.6017,358.3957
25.86,-25.6921,16.8066,-1.4583,357.7105,9.6033,358.3913
25.88,-25.6912,16.8073,-1.458,357.7076,9.6103,358.3855
25.9,-25.6901,16.807,-1.4577,357.7084,9.6109,358.3882
25.92,-25.6894,16.8072,-1.4574,357.7087,9.6121,358.3889
25.94,-25.6905,16.807,-1.4584,357.7089,9.6062,358.3901
25.96,-25.6897,16.8068,-1.4581,357.7099,9.609,358.3916
25.98,-25.6896,16.8068,-1.458,357.7102,9.6075,358.3932
26,-25.6903,16.8063,-1.4585,357.7121,9.6013,358.3959
26.02,-25.6895,16.8068,-1.4581,357.7076,9.6095,358.3935
26.04,-25.6895,16.8069,-1.4583,357.7083,9.6108,358.3918
26.06,-25.6888,16.807,-1.4587,357.7094,9.6152,358.3907
26.08,-25.6892,16.8066,-1.4595,357.7094,9.6119,358.3941
26.1,-25.6883,16.8067,-1.4595,357.7093,9.6134,358.3947
26.12,-25.6861,16.807,-1.4583,357.7087,9.622,358.3924
26.14,-25.6871,16.8073,-1.4593,357.7073,9.6167,358.3925
26.16,-25.6875,16.8066,-1.4599,357.709,9.6151,358.3943
26.18,-25.6882,16.8076,-1.461,357.7064,9.6149,358.39
26.2,-25.6872,16.8073,-1.4604,357.7064,9.621,358.391
26.22,-25.6862,16.8075,-1.4597,357.7061,9.6272,358.3885
26.24,-25.6861,16.8077,-1.4594,357.705,9.629,358.3859
26.26,-25.6865,16.8071,-1.4598,357.7077,9.6249,358.3906
26.28,-25.6868,16.8073,-1.4603,357.7068,9.6217,358.3899
26.3,-25.687,16.8067,-1.4602,357.709,9.6177,358.3939
26.32,-25.6864,16.8071,-1.4596,357.7071,9.6208,358.3913
26.34,-25.6869,16.8072,-1.4599,357.7067,9.6188,358.3899
26.36,-25.687,16.8076,-1.4593,357.707,9.6198,358.3886
26.38,-25.6867,16.8069,-1.4589,357.709,9.6216,358.3909
26.4,-25.6873,16.8073,-1.4595,357.7071,9.6184,358.3898
26.42,-25.686,16.8074,-1.4588,357.7074,9.6298,358.3868
26.44,-25.6873,16.8075,-1.4597,357.7054,9.6217,358.3872
26.46,-25.6879,16.8068,-1.46,357.7083,9.6193,358.3921
26.48,-25.6872,16.8064,-1.4595,357.7102,9.6209,358.3945
26.5,-25.6866,16.8069,-1.4594,357.7079,9.6239,358.3923
26.52,-25.6875,16.807,-1.4601,357.7071,9.6197,358.3932
26.54,-25.6876,16.8072,-1.46,357.7065,9.6213,358.3918
26.56,-25.6867,16.8071,-1.4588,357.7088,9.6269,358.3915
26.58,-25.688,16.8071,-1.4598,357.7078,9.6191,358.3923
26.6,-25.6881,16.8071,-1.4596,357.7075,9.6203,358.3925
26.62,-25.6886,16.8069,-1.4596,357.7087,9.618,358.3921
26.64,-25.6894,16.807,-1.4598,357.7093,9.6142,358.3918
26.66,-25.6897,16.8068,-1.4596,357.7076,9.6069,358.3941
26.68,-25.6894,16.807,-1.4595,357.7065,9.608,358.3927
26.7,-25.6888,16.8071,-1.4589,357.7079,9.6117,358.3909
26.72,-25.689,16.8074,-1.4588,357.707,9.6111,358.3899
26.74,-25.6892,16.8075,-1.4585,357.7075,9.6101,358.3885
26.76,-25.6896,16.8068,-1.4584,357.7097,9.6076,358.3922
26.78,-25.6899,16.8068,-1.4585,357.7094,9.6062,358.3936
26.8,-25.6899,16.8069,-1.4582,357.7095,9.6068,358.3925
26.82,-25.6914,16.8062,-1.4585,357.7115,9.5984,358.3957
26.84,-25.6914,16.8076,-1.4584,357.7068,9.5999,358.3887
26.86,-25.6913,16.8066,-1.4581,357.7095,9.5995,358.393
26.88,-25.6908,16.807,-1.4582,357.7084,9.6017,358.3908
26.9,-25.6907,16.8067,-1.4585,357.7096,9.6004,358.3919
26.92,-25.6903,16.8071,-1.4587,357.7084,9.6017,358.3905
26.94,-25.6905,16.8069,-1.4589,357.7082,9.6002,358.3919
26.96,-25.6887,16.8077,-1.4572,357.7069,9.6142,358.3862
26.98,-25.6898,16.8067,-1.458,357.7097,9.6063,358.3901
27,-25.6894,16.8069,-1.4582,357.7085,9.6066,358.39
27.02,-25.6897,16.8068,-1.4587,357.7094,9.6042,358.3906
27.04,-25.6904,16.8069,-1.4594,357.7083,9.6017,358.3906
27.06,-25.6901,16.8068,-1.4587,357.7102,9.6019,358.39
27.08,-25.6896,16.8067,-1.458,357.7097,9.6065,358.3899
27.1,-25.6894,16.807,-1.458,357.7089,9.6073,358.3895
27.12,-25.6902,16.8068,-1.4585,357.7096,9.603,358.3916
27.14,-25.6915,16.8064,-1.4591,357.7107,9.5987,358.3922
27.16,-25.6902,16.8077,-1.4578,357.7054,9.6073,358.386
27.18,-25.6919,16.8061,-1.4585,357.7124,9.5964,358.3982
27.2,-25.693,16.8065,-1.4589,357.7105,9.5943,358.3943
27.22,-25.6931,16.8066,-1.4588,357.7096,9.5944,358.3933
27.24,-25.6916,16.8067,-1.4581,357.7097,9.6004,358.3929
27.26,-25.6888,16.8063,-1.4592,357.7119,9.6034,358.3959
27.28,-25.6878,16.807,-1.4588,357.7094,9.6116,358.3934
27.3,-25.6877,16.8071,-1.4577,357.71,9.6198,358.3908
27.32,-25.689,16.8067,-1.4582,357.7097,9.6147,358.3952
27.34,-25.6889,16.8068,-1.4589,357.7091,9.6156,358.3936
27.36,-25.6858,16.8068,-1.4583,357.7097,9.6234,358.3921
27.38,-25.6865,16.8068,-1.4589,357.7089,9.6198,358.3927
27.4,-25.6877,16.8065,-1.4596,357.7104,9.616,358.3943
27.42,-25.687,16.8075,-1.4593,357.7054,9.6262,358.3893
27.44,-25.6875,16.8071,-1.4598,357.7079,9.6242,358.3923
27.46,-25.6892,16.8061,-1.4608,357.7105,9.6164,358.3959
27.48,-25.6891,16.8064,-1.4603,357.7091,9.6173,358.3954
27.5,-25.6883,16.8069,-1.4598,357.7073,9.6201,358.3927
27.52,-25.6899,16.8061,-1.4607,357.7099,9.6084,358.3963
27.54,-25.688,16.8074,-1.4597,357.7064,9.6188,358.3883
27.56,-25.6882,16.8069,-1.4598,357.7079,9.6145,358.3919
27.58,-25.6876,16.8067,-1.4593,357.7093,9.6181,358.3917
27.6,-25.6876,16.8068,-1.4593,357.7105,9.6196,358.3909
27.62,-25.6874,16.807,-1.4593,357.7086,9.6226,358.3917
27.64,-25.6882,16.807,-1.4598,357.7078,9.6178,358.3906
27.66,-25.6884,16.8067,-1.4598,357.7089,9.616,358.3914
27.68,-25.688,16.8067,-1.4596,357.7095,9.6187,358.3918
27.7,-25.687,16.8074,-1.4592,357.7062,9.6248,358.3892
27.72,-25.6869,16.8079,-1.4595,357.7045,9.625,358.3865
27.74,-25.6872,16.8074,-1.4596,357.7076,9.6209,358.3891
27.76,-25.6872,16.8072,-1.4596,357.7085,9.622,358.3901
27.78,-25.6876,16.8073,-1.4599,357.708,9.6211,358.3902
27.8,-25.6871,16.8072,-1.4595,357.7083,9.6245,358.3901
27.82,-25.688,16.8071,-1.4598,357.7088,9.6192,358.3909
27.84,-25.688,16.8071,-1.4598,357.7079,9.6182,358.3914
27.86,-25.6878,16.8074,-1.459,357.7082,9.6225,358.3897
27.88,-25.6884,16.8071,-1.4592,357.7082,9.62,358.3924
27.9,-25.6891,16.8071,-1.4596,357.7075,9.6135,358.3927
27.92,-25.6891,16.8067,-1.4593,357.7099,9.6131,358.3931
27.94,-25.6894,16.8069,-1.459,357.7094,9.6102,358.3922
27.96,-25.6909,16.8072,-1.4585,357.7078,9.6093,358.3897
27.98,-25.6912,16.8073,-1.4587,357.7073,9.6049,358.3895
28,-25.6913,16.8063,-1.4587,357.7121,9.6037,358.3941
28.02,-25.6905,16.807,-1.4583,357.7088,9.6081,358.3914
28.04,-25.6905,16.8072,-1.4583,357.7084,9.6078,358.3893
28.06,-25.691,16.8069,-1.458,357.7094,9.6054,358.3915
28.08,-25.6909,16.8068,-1.458,357.7094,9.6055,358.3919
28.1,-25.6908,16.807,-1.4582,357.7084,9.6035,358.3909
28.12,-25.6906,16.8071,-1.4584,357.7078,9.6036,358.3904
28.14,-25.6901,16.8069,-1.4583,357.7084,9.6052,358.3916
28.16,-25.6906,16.8068,-1.4584,357.7084,9.6046,358.3919
28.18,-25.6894,16.8072,-1.4576,357.7071,9.6095,358.3891
28.2,-25.6899,16.8067,-1.458,357.71,9.6049,358.3906
28.22,-25.6895,16.8069,-1.4581,357.7093,9.6057,358.3896
28.24,-25.6891,16.807,-1.458,357.7096,9.6085,358.3887
28.26,-25.69,16.8067,-1.4588,357.7096,9.6057,358.3907
28.28,-25.69,16.8068,-1.4588,357.7092,9.6071,358.3919
28.3,-25.6899,16.8067,-1.4588,357.7104,9.6068,358.3919
28.32,-25.6899,16.8066,-1.4587,357.7097,9.6063,358.3924
28.34,-25.6902,16.8064,-1.4585,357.7105,9.6051,358.3924
28.36,-25.6895,16.8071,-1.4583,357.7084,9.6046,358.3893
28.38,-25.6887,16.8071,-1.4579,357.7089,9.6083,358.3893
28.4,-25.6891,16.8074,-1.458,357.7075,9.6081,358.3884
28.42,-25.6902,16.8071,-1.4583,357.7083,9.6045,358.39
28.44,-25.6905,16.8068,-1.458,357.7091,9.6042,358.3913
28.46,-25.69,16.8063,-1.4579,357.7116,9.606,358.3945
28.48,-25.6902,16.8066,-1.4581,357.7105,9.607,358.3939
28.5,-25.6913,16.8065,-1.4584,357.7105,9.605,358.394
28.52,-25.6913,16.8065,-1.4585,357.7107,9.6057,358.3938
28.54,-25.6907,16.8066,-1.4586,357.7094,9.6075,358.3943
28.56,-25.689,16.8072,-1.4595,357.7076,9.6135,358.3923
28.58,-25.689,16.807,-1.4592,357.7094,9.6157,358.393
28.6,-25.6872,16.8073,-1.4576,357.7094,9.6319,358.3907
28.62,-25.6884,16.8064,-1.4587,357.7108,9.6218,358.3968
28.64,-25.689,16.8066,-1.4596,357.7096,9.6196,358.3958
28.66,-25.6897,16.8066,-1.4603,357.7089,9.6214,358.3935
28.68,-25.6894,16.807,-1.4599,357.7086,9.6232,358.3923
28.7,-25.6883,16.8075,-1.4593,357.7076,9.627,358.3881
28.72,-25.6878,16.8069,-1.4591,357.7082,9.6248,358.3914
28.74,-25.6885,16.8067,-1.46,357.7083,9.6167,358.3938
28.76,-25.6872,16.807,-1.4593,357.7083,9.6231,358.3918
28.78,-25.6864,16.8072,-1.4584,357.7087,9.6281,358.3882
28.8,-25.6866,16.8072,-1.4585,357.7085,9.6247,358.3887
28.82,-25.6873,16.8069,-1.4588,357.7083,9.6212,358.3911
28.84,-25.6885,16.8071,-1.4596,357.7082,9.616,358.3912
28.86,-25.6893,16.807,-1.4599,357.7073,9.6173,358.3909
28.88,-25.6875,16.8073,-1.459,357.7078,9.6258,358.3894
28.9,-25.6876,16.8069,-1.4595,357.709,9.621,358.3927
28.92,-25.6873,16.8068,-1.4594,357.7095,9.6198,358.392
28.94,-25.6868,16.807,-1.4591,357.7084,9.6226,358.39
28.96,-25.688,16.807,-1.4598,357.7072,9.6172,358.392
28.98,-25.6877,16.807,-1.4598,357.7083,9.6173,358.3915
29,-25.6882,16.8069,-1.4602,357.7073,9.6143,358.3927
29.02,-25.6876,16.807,-1.4598,357.7072,9.6186,358.3921
29.04,-25.6879,16.807,-1.46,357.7071,9.6175,358.3931
29.06,-25.6867,16.8066,-1.459,357.7099,9.625,358.3935
29.08,-25.687,16.8071,-1.4594,357.7084,9.6232,358.3909
29.1,-25.6893,16.8066,-1.4604,357.7083,9.6145,358.3945
29.12,-25.6883,16.8069,-1.4593,357.7093,9.6203,358.3925
29.14,-25.6899,16.8064,-1.4597,357.7105,9.6144,358.395
29.16,-25.6901,16.807,-1.4595,357.7086,9.6127,358.3922
29.18,-25.6891,16.8071,-1.4586,357.7081,9.6168,358.3918
29.2,-25.6889,16.8071,-1.4584,357.7078,9.6156,358.3919
29.22,-25.6894,16.8071,-1.4587,357.7084,9.6103,358.3915
29.24,-25.6893,16.8068,-1.4583,357.7099,9.6113,358.3921
29.26,-25.6893,16.807,-1.4582,357.709,9.6116,358.3913
29.28,-25.6901,16.8066,-1.4588,357.7092,9.6061,358.3946
29.3,-25.6893,16.8065,-1.4579,357.7103,9.611,358.3935
29.32,-25.6899,16.807,-1.4585,357.7082,9.6061,358.392
29.34,-25.6894,16.8068,-1.4578,357.7097,9.6094,358.3922
29.36,-25.6901,16.8068,-1.4579,357.7094,9.6063,358.392
29.38,-25.691,16.8067,-1.4583,357.7104,9.6002,358.3926
29.4,-25.6909,16.8067,-1.4578,357.7101,9.6014,358.3908
29.42,-25.6909,16.8067,-1.4578,357.7094,9.6011,358.3919
29.44,-25.6908,16.8067,-1.4578,357.7098,9.6027,358.3916
29.46,-25.6903,16.8068,-1.4587,357.709,9.6034,358.3914
29.48,-25.69,16.8068,-1.4587,357.7091,9.6056,358.3913
29.5,-25.6899,16.8068,-1.4584,357.709,9.6078,358.3904
29.52,-25.6901,16.8068,-1.4585,357.7091,9.6069,358.3909
29.54,-25.6908,16.8062,-1.4589,357.7115,9.6032,358.3931
29.56,-25.6909,16.807,-1.459,357.708,9.6015,358.3905
29.58,-25.6901,16.8069,-1.4579,357.7089,9.6068,358.3914
29.6,-25.6936,16.8056,-1.4603,357.7148,9.5869,358.3967
29.62,-25.691,16.8067,-1.4587,357.7095,9.6008,358.3918
29.64,-25.6899,16.807,-1.4582,357.708,9.6046,358.3903
29.66,-25.6897,16.8067,-1.458,357.7086,9.6045,358.3922
29.68,-25.6903,16.8068,-1.4583,357.7084,9.6012,358.3921
29.7,-25.6911,16.8068,-1.459,357.7085,9.5999,358.3926
29.72,-25.6907,16.8067,-1.4586,357.7092,9.6026,358.3928
29.74,-25.6909,16.8065,-1.4587,357.7108,9.6012,358.3938
29.76,-25.6912,16.8067,-1.4584,357.7089,9.6036,358.3944
29.78,-25.6909,16.8067,-1.4585,357.7088,9.6074,358.3936
29.8,-25.6883,16.8075,-1.4572,357.7079,9.6199,358.3891
29.82,-25.6897,16.8069,-1.4587,357.7085,9.6103,358.3922
29.84,-25.6894,16.807,-1.4587,357.7081,9.6111,358.3935
29.86,-25.6875,16.807,-1.4586,357.7082,9.6215,358.3933
29.88,-25.687,16.8073,-1.4587,357.7076,9.6259,358.3909
29.9,-25.6881,16.8069,-1.4594,357.7094,9.6203,358.3925
29.92,-25.6884,16.8069,-1.4592,357.7086,9.6214,358.3929
29.94,-25.689,16.8071,-1.4595,357.7074,9.6206,358.393
29.96,-25.6886,16.807,-1.4596,357.7074,9.6238,358.3922
29.98,-25.6888,16.8068,-1.4602,357.7088,9.6208,358.3925
30,-25.6891,16.8065,-1.4603,357.7093,9.6171,358.3945
30.02,-25.6883,16.8068,-1.4595,357.7086,9.6198,358.3928
30.04,-25.6862,16.8067,-1.458,357.7091,9.6266,358.39
30.06,-25.6861,16.8074,-1.4591,357.7072,9.6248,358.3881
30.08,-25.6872,16.8068,-1.4595,357.7085,9.6185,358.3905
30.1,-25.6868,16.8069,-1.4587,357.7088,9.6224,358.3911
30.12,-25.6884,16.8067,-1.4594,357.7088,9.6188,358.3914
30.14,-25.6885,16.807,-1.4593,357.7087,9.6198,358.3904
30.16,-25.6883,16.807,-1.4596,357.7084,9.6167,358.3911
30.18,-25.6886,16.8062,-1.4599,357.7109,9.6122,358.3958
30.2,-25.6879,16.8063,-1.4597,357.7104,9.6144,358.394
30.22,-25.6875,16.8069,-1.4597,357.7077,9.6185,358.3905
30.24,-25.6873,16.8066,-1.4595,357.7097,9.6206,358.3917
30.26,-25.6863,16.8069,-1.459,357.7081,9.6223,358.391
30.28,-25.6869,16.8072,-1.4595,357.7074,9.6194,358.3902
30.3,-25.6874,16.8065,-1.4597,357.7099,9.6191,358.3929
30.32,-25.6877,16.8065,-1.4598,357.7088,9.6198,358.3938
30.34,-25.6881,16.807,-1.4599,357.7077,9.6179,358.3922
30.36,-25.6884,16.8067,-1.4598,357.7093,9.6177,358.394
30.38,-25.6877,16.8068,-1.4592,357.709,9.622,358.3927
30.4,-25.6918,16.805,-1.4618,357.7134,9.5958,358.4029
30.42,-25.6885,16.8065,-1.4595,357.7097,9.6138,358.3953
30.44,-25.6872,16.8066,-1.4584,357.7109,9.6211,358.3942
30.46,-25.6881,16.8066,-1.4588,357.7105,9.6182,358.3941
30.48,-25.6896,16.8063,-1.4595,357.7114,9.6116,358.3951
30.5,-25.69,16.8065,-1.4593,357.7111,9.61,358.395
30.52,-25.6897,16.8066,-1.4587,357.7102,9.6103,358.3933
30.54,-25.6899,16.8074,-1.4585,357.7065,9.6095,358.3904
30.56,-25.6904,16.8068,-1.4584,357.709,9.6059,358.3938
30.58,-25.6911,16.8063,-1.4587,357.7107,9.6037,358.3955
30.6,-25.6902,16.807,-1.4579,357.7085,9.6081,358.3926
30.62,-25.6905,16.8068,-1.4578,357.7094,9.6068,358.3923
30.64,-25.6906,16.8064,-1.4576,357.7117,9.6076,358.3934
30.66,-25.6913,16.8068,-1.4583,357.7075,9.6032,358.3935
30.68,-25.6913,16.8067,-1.4579,357.7092,9.6047,358.3929
30.7,-25.6896,16.8078,-1.4567,357.7064,9.61,358.3886
30.72,-25.6893,16.8069,-1.4572,357.709,9.611,358.3901
30.74,-25.6885,16.8071,-1.4579,357.7079,9.6135,358.3885
30.76,-25.6891,16.8067,-1.4586,357.7095,9.6114,358.3906
30.78,-25.6895,16.8067,-1.4582,357.7102,9.611,358.3905
30.8,-25.6878,16.8077,-1.4568,357.7082,9.6236,358.3826
30.82,-25.6895,16.8069,-1.4581,357.7095,9.6116,358.3885
30.84,-25.6903,16.8068,-1.4588,357.7081,9.6057,358.3911
30.86,-25.69,16.8065,-1.458,357.7108,9.6057,358.3921
30.88,-25.6887,16.8069,-1.4567,357.7098,9.6127,358.3904
30.9,-25.689,16.8071,-1.4571,357.7094,9.6119,358.3891
30.92,-25.6898,16.8068,-1.4577,357.71,9.6078,358.3903
30.94,-25.6912,16.8064,-1.4586,357.7108,9.6011,358.3928
30.96,-25.6904,16.8063,-1.4581,357.711,9.6061,358.3942
30.98,-25.6907,16.8065,-1.4587,357.7093,9.6041,358.3937
31,-25.69,16.8073,-1.4582,357.706,9.6095,358.39
31.02,-25.6905,16.8067,-1.4583,357.7098,9.6055,358.3928
31.04,-25.6906,16.8069,-1.4581,357.7082,9.6062,358.3922
31.06,-25.691,16.8066,-1.4582,357.7099,9.6065,358.3944
31.08,-25.6911,16.8067,-1.4585,357.7097,9.6053,358.3941
31.1,-25.6904,16.8067,-1.458,357.7106,9.6085,358.3936
31.12,-25.6901,16.8064,-1.4581,357.7111,9.6112,358.3947
31.14,-25.6907,16.8065,-1.4589,357.7095,9.6085,358.3947
31.16,-25.6891,16.807,-1.459,357.7069,9.6172,358.3929
31.18,-25.6895,16.8063,-1.4597,357.7102,9.6112,358.3958
31.2,-25.6882,16.8064,-1.4592,357.7114,9.6165,358.3955
31.22,-25.6882,16.8065,-1.4594,357.71,9.6175,358.3945
31.24,-25.6904,16.806,-1.4608,357.7092,9.6121,358.3968
31.26,-25.6885,16.8068,-1.459,357.7085,9.6243,358.3929
31.28,-25.6889,16.8068,-1.4593,357.7086,9.6207,358.3926
31.3,-25.6886,16.8066,-1.4595,357.7092,9.6196,358.3933
31.32,-25.6884,16.8068,-1.4596,357.7082,9.6194,358.3925
31.34,-25.6866,16.8076,-1.4585,357.7067,9.6291,358.3874
31.36,-25.6871,16.8075,-1.4591,357.7066,9.6233,358.3882
31.38,-25.6871,16.8067,-1.4589,357.7103,9.6211,358.3909
31.4,-25.6902,16.8037,-1.4608,357.7182,9.5997,358.4107
31.42,-25.6884,16.8059,-1.4595,357.7118,9.6162,358.3944
31.44,-25.6884,16.8064,-1.4595,357.7112,9.6156,358.3936
31.46,-25.6873,16.8073,-1.4588,357.707,9.6216,358.3895
31.48,-25.6879,16.807,-1.4593,357.708,9.6172,358.3909
31.5,-25.6871,16.8071,-1.4587,357.7084,9.6228,358.3903
31.52,-25.6867,16.807,-1.4583,357.7099,9.6238,358.3911
31.54,-25.6877,16.8066,-1.4591,357.7098,9.6198,358.3932
31.56,-25.6878,16.8065,-1.4594,357.7099,9.62,358.3936
31.58,-25.689,16.8061,-1.4603,357.711,9.6122,358.3964
31.6,-25.6876,16.8065,-1.4591,357.7118,9.6212,358.3928
31.62,-25.6874,16.8065,-1.4591,357.7115,9.6217,358.3931
31.64,-25.6866,16.8077,-1.4587,357.7044,9.6274,358.389
