time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,0.9509,0.588,0.6117,75.1747,163.5527,65.162
24.54,0.9661,0.5923,0.5953,75.1248,163.4477,65.0691
24.56,0.9847,0.6038,0.5822,75.0743,163.4283,64.9547
24.58,0.9944,0.6074,0.5736,75.038,163.525,64.9105
24.6,0.9997,0.6053,0.5711,75.022,163.6283,64.9463
24.62,1.0036,0.6045,0.5705,75.026,163.6934,64.9481
24.64,1.0075,0.6022,0.569,75.025,163.763,65.0344
24.66,1.0107,0.6075,0.5632,75.0211,163.7388,65.4962
24.68,1.0174,0.6256,0.5424,74.9848,163.5948,65.6333
24.7,1.0274,0.651,0.508,74.8982,163.4168,65.771
24.72,1.0405,0.6756,0.4489,74.708,163.3345,66.0534
24.74,1.0639,0.7127,0.3601,74.4238,163.2398,66.2295
24.76,1.1261,0.7796,0.0903,73.5137,163.3906,67.0909
24.78,1.1738,0.8113,-0.1048,72.8805,163.4546,67.5926
24.8,1.2285,0.8479,-0.3358,72.0993,163.5133,68.3462
24.82,1.2964,0.8959,-0.6183,71.1255,163.7057,69.0924
24.84,1.3688,0.9657,-0.9407,69.9834,163.8103,69.2703
24.86,1.5473,1.1787,-1.7084,67.2365,163.9805,69.4303
24.88,1.6438,1.3249,-2.1366,65.6658,163.9697,69.4095
24.9,1.7515,1.4917,-2.5938,64.0041,163.8596,69.5123
24.92,1.8646,1.6839,-3.0673,62.26,163.6609,69.6879
24.94,1.9822,1.9013,-3.5638,60.3611,163.5411,69.644
24.96,2.2219,2.4106,-4.5819,56.3091,163.3699,68.9721
24.98,2.344,2.6937,-5.0886,54.2339,163.3331,68.6399
25,2.4668,2.9934,-5.5879,52.1246,163.3579,68.2747
25.02,2.5858,3.3075,-6.067,50.0514,163.4024,67.8433
25.04,2.6971,3.6271,-6.5154,48.0508,163.4662,67.4138
25.06,2.8985,4.2495,-7.3076,44.3585,163.5941,66.7132
25.08,2.984,4.5413,-7.6438,42.7222,163.6641,66.3664
25.1,3.0539,4.8082,-7.9289,41.284,163.7291,66.0081
25.12,3.1102,5.0446,-8.1715,40.0283,163.8042,65.5774
25.14,3.1521,5.2402,-8.3663,38.9957,163.8752,65.1048
25.16,3.193,5.4868,-8.6204,37.6405,164.0309,64.2002
25.18,3.1906,5.5305,-8.6756,37.3453,164.128,63.6628
25.2,3.1756,5.5213,-8.691,37.2857,164.2999,62.8148
25.22,3.1478,5.4645,-8.6566,37.5035,164.5293,61.9479
25.24,3.0998,5.3455,-8.5584,38.0238,164.8203,61.0074
25.26,2.9626,4.9683,-8.1686,40.0131,165.4088,59.3378
25.28,2.8758,4.7094,-7.8829,41.4261,165.7814,58.6678
25.3,2.7751,4.4059,-7.5328,43.1195,166.1472,58.0423
25.32,2.6613,4.057,-7.1201,45.0677,166.5442,57.5032
25.34,2.5355,3.6728,-6.6427,47.263,166.9535,57.0489
25.36,2.2504,2.8279,-5.4814,52.3477,167.7983,57.1387
25.38,2.0909,2.3941,-4.7968,55.1742,168.2663,57.4972
25.4,1.9172,1.9759,-4.0375,58.1798,168.7301,58.0104
25.42,1.736,1.5791,-3.2183,61.301,169.264,58.6
25.44,1.5417,1.2114,-2.3388,64.5357,169.8963,59.1381
25.46,1.1385,0.5958,-0.4273,71.2858,171.8267,61.5149
25.48,0.9285,0.3601,0.5826,74.7458,173.3855,63.2866
25.5,0.727,0.1783,1.5997,78.1509,175.8866,65.8373
25.52,0.5212,0.0519,2.632,81.5482,180.2609,70.4843
25.54,0.3301,0.0067,3.6487,84.8384,189.841,80.2057
25.56,-0.0132,0.0558,5.615,87.2481,296.2053,185.5773
25.58,-0.1526,0.1745,6.5478,84.6508,324.8391,214.296
25.6,-0.273,0.3623,7.4233,81.8193,333.4553,222.8669
25.62,-0.3634,0.6173,8.2164,79.0782,337.7029,226.6553
25.64,-0.4248,0.9002,8.9293,76.5203,340.3962,229.0776
25.66,-0.5159,1.4526,10.1664,71.8394,343.6702,233.5636
25.68,-0.5338,1.7034,10.6712,69.8216,344.98,236.0614
25.7,-0.5572,1.9041,11.0842,68.211,345.6822,236.9887
25.72,-0.5741,2.0674,11.4072,66.9804,346.1143,237.5119
25.74,-0.5741,2.2258,11.6391,65.997,346.6482,238.045
25.76,-0.5739,2.3815,11.8303,65.2393,347.1329,238.9319
25.78,-0.5811,2.3862,11.8147,65.2752,347.2166,239.4027
25.8,-0.5673,2.326,11.7168,65.6808,347.3486,239.8645
25.82,-0.5542,2.1886,11.5196,66.4908,347.3392,240.1972
25.84,-0.5361,2.0058,11.2483,67.6139,347.2395,240.3367
25.86,-0.4756,1.5275,10.4732,70.7712,346.9439,240.7378
25.88,-0.3977,1.2505,9.9539,72.7839,347.0364,241.3503
25.9,-0.3436,0.9624,9.3779,75.0296,346.7378,241.7206
25.92,-0.2556,0.6688,8.7199,77.5192,346.5385,242.1449
25.94,-0.1546,0.3953,8.0022,80.1646,346.4557,242.7371
25.96,0.1184,-0.0814,6.3582,86.0353,346.4761,244.0108
25.98,0.2796,-0.2429,5.455,89.1588,349.8459,247.9432
26,0.455,-0.3322,4.5128,87.6563,162.7362,61.1715
26.02,0.6511,-0.3538,3.53,84.3519,163.6878,62.2962
26.04,0.8489,-0.3135,2.5354,81.0255,163.6587,62.3753
26.06,1.254,-0.1006,0.5363,74.3594,163.6679,62.5416
26.08,1.4487,0.0673,-0.4486,71.0584,163.6843,62.7018
26.1,1.6405,0.2884,-1.4126,67.788,163.725,62.9692
26.12,1.818,0.5832,-2.3425,64.5742,163.7991,63.1244
26.14,1.9766,0.9428,-3.2275,61.4159,163.9155,62.9843
26.16,2.2497,1.7791,-4.8386,55.3698,164.2837,62.3053
26.18,2.3576,2.2171,-5.5487,52.5724,164.506,61.9196
26.2,2.4498,2.6501,-6.1964,49.9293,164.83,61.4853
26.22,2.5271,3.077,-6.7736,47.4864,165.1598,60.9882
26.24,2.5881,3.4899,-7.2785,45.2533,165.511,60.3441
26.26,2.6667,4.2281,-8.0688,41.545,166.2617,58.926
26.28,2.686,4.5391,-8.3504,40.1069,166.5539,58.2796
26.3,2.6972,4.7962,-8.5681,38.9431,166.8258,57.7658
26.32,2.7008,4.9935,-8.7206,38.0971,167.0017,57.5064
26.34,2.6968,5.1223,-8.8157,37.5425,167.1204,57.3892
26.36,2.6706,5.1717,-8.8435,37.3669,167.1608,57.6126
26.38,2.6499,5.1001,-8.7841,37.6908,167.138,57.8781
26.4,2.6157,4.9505,-8.6516,38.4087,167.0793,58.1954
26.42,2.5766,4.7489,-8.4712,39.3589,167.074,58.4446
26.44,2.5268,4.4984,-8.2276,40.586,167.041,58.588
26.46,2.4009,3.8496,-7.5574,43.8416,167.0911,58.9379
26.48,2.323,3.4698,-7.1207,45.8628,167.1398,59.1717
26.5,2.2333,3.0672,-6.6139,48.102,167.2043,59.3484
26.52,2.1319,2.6516,-6.0348,50.5611,167.3198,59.5059
26.54,2.0195,2.2323,-5.3846,53.2147,167.4801,59.6739
26.56,1.758,1.4306,-3.88,58.9952,168.0336,59.7112
26.58,1.6078,1.0703,-3.0303,62.0793,168.4957,59.5904
26.6,1.4524,0.7356,-2.1335,65.2342,169.2262,59.6878
26.62,1.2904,0.4342,-1.1875,68.4951,170.1639,60.0107
26.64,1.1266,0.161,-0.2078,71.8189,171.4967,60.806
26.66,0.7889,-0.2656,1.8238,78.5229,176.3504,64.897
26.68,0.6246,-0.3928,2.8518,81.8042,181.2192,69.4893
26.7,0.4712,-0.4564,3.8627,84.8855,191.5759,79.2654
26.72,0.3247,-0.4587,4.8534,87.3525,223.3177,109.9748
26.74,0.1938,-0.4164,5.8129,87.2718,292.0665,177.4829
26.76,-0.0213,-0.193,7.6515,82.1138,332.6862,217.2941
26.78,-0.0978,-0.0115,8.4894,79.4727,337.2346,221.2743
26.8,-0.1488,0.2218,9.2734,76.8807,340.4676,223.8534
26.82,-0.1875,0.4746,9.9956,74.4418,342.5443,225.5122
26.84,-0.1953,0.7597,10.6484,72.1395,344.2661,226.821
26.86,-0.1998,1.317,11.759,68.141,346.6811,228.8223
26.88,-0.1777,1.5912,12.2126,66.4053,347.7452,229.785
26.9,-0.1633,1.8413,12.5996,64.9171,348.5571,230.4873
26.92,-0.1373,2.0561,12.9103,63.6804,349.2893,231.2649
26.94,-0.1212,2.2388,13.154,62.683,349.8223,231.9965
26.96,-0.0648,2.4798,13.4048,61.574,350.6439,233.2434
26.98,-0.055,2.5254,13.4401,61.3895,350.8303,233.7332
27,-0.0518,2.5184,13.4147,61.4975,350.9541,234.1499
27.02,-0.041,2.454,13.326,61.8946,351.0002,234.4159
27.04,-0.0396,2.3067,13.1341,62.6368,350.9261,234.6253
27.06,-0.0331,1.9015,12.5738,64.9601,350.5092,234.6697
27.08,-0.0122,1.65,12.1828,66.5278,350.3047,234.7576
27.1,-0.0093,1.3824,11.7349,68.2872,349.9587,234.8681
27.12,0.0233,1.1023,11.2053,70.2873,349.7909,235.2121
27.14,0.0535,0.8165,10.6087,72.4678,349.5454,235.5262
27.16,0.1754,0.256,9.1466,77.6437,348.7234,234.6992
27.18,0.2455,0.0084,8.2942,80.6083,347.1402,232.5992
27.2,0.3383,-0.1963,7.3692,83.6991,344.2532,229.4317
27.22,0.4466,-0.3633,6.3888,86.8879,335.7489,220.8868
27.24,0.5706,-0.4997,5.3529,89.0325,238.3231,123.4243
27.26,0.8349,-0.6219,3.1532,82.433,178.8318,63.1012
27.28,0.9754,-0.5565,2.0173,78.7817,176.3753,59.9093
27.3,1.1121,-0.3911,0.8921,75.1419,175.0131,57.8311
27.32,1.2498,-0.1427,-0.2086,71.5603,173.9767,56.3812
27.34,1.3836,0.1731,-1.2714,68.024,173.1117,55.3892
27.36,1.6336,0.9371,-3.2413,61.2262,171.6141,54.4371
27.38,1.7432,1.343,-4.1424,57.9813,171.0086,54.2648
27.4,1.8479,1.763,-4.9816,54.8861,170.4783,54.2257
27.42,1.9403,2.1953,-5.744,51.9695,170.0474,54.3603
27.44,2.0226,2.644,-6.4207,49.2537,169.7014,54.5791
27.46,2.1585,3.5434,-7.5228,44.4471,169.2916,54.8938
27.48,2.2137,3.9614,-7.9587,42.3766,169.2295,54.9019
27.5,2.2636,4.3343,-8.3224,40.5731,169.211,55.0528
27.52,2.3081,4.6539,-8.6178,39.0721,169.1923,55.2642
27.54,2.3485,4.9122,-8.8524,37.8604,169.1684,55.5023
27.56,2.4131,5.2377,-9.1362,36.3785,169.0336,55.9171
27.58,2.4363,5.3037,-9.1911,36.0821,168.9523,55.9649
27.6,2.4526,5.3045,-9.1861,36.0867,168.8502,55.944
27.62,2.4626,5.244,-9.1296,36.3601,168.7483,55.9077
27.64,2.4673,5.1048,-9.0052,36.9879,168.6281,55.8015
27.66,2.4571,4.6409,-8.5962,39.0751,168.475,55.36
27.68,2.4417,4.3224,-8.3057,40.5342,168.427,55.1255
27.7,2.4186,3.9535,-7.9532,42.2543,168.3772,54.8999
27.72,2.387,3.5401,-7.5381,44.2166,168.3179,54.6869
27.74,2.346,3.0924,-7.0603,46.4037,168.2737,54.4622
27.76,2.2253,2.1461,-5.899,51.3555,168.2674,53.8044
27.78,2.147,1.672,-5.2164,54.0826,168.3231,53.4459
27.8,2.053,1.2109,-4.4615,56.9612,168.4291,53.1869
27.82,1.9464,0.774,-3.6461,59.9696,168.5619,52.9184
27.84,1.8251,0.3663,-2.7823,63.0415,168.8769,52.5335
27.86,1.5448,-0.3137,-0.921,69.3122,170.1581,52.3101
27.88,1.3936,-0.5645,0.0667,72.5153,171.2019,53.0158
27.9,1.236,-0.7469,1.0763,75.7167,172.7293,54.1414
27.92,1.076,-0.8699,2.0828,78.8483,175.4535,56.2129
27.94,0.9143,-0.9226,3.0957,81.9524,180.1834,60.1155
27.96,0.618,-0.8689,5.0938,87.4566,222.6925,101.2061
27.98,0.49,-0.7725,6.0638,87.2391,296.0123,174.0093
28,0.3764,-0.6249,7.0007,84.7165,323.1852,200.5184
28.02,0.2811,-0.4298,7.8987,81.8923,332.392,209.2731
28.04,0.2091,-0.1786,8.7457,79.0597,337.1108,213.5386
28.06,0.1071,0.4405,10.269,73.7002,341.8724,217.4626
28.08,0.0786,0.7854,10.9489,71.2041,343.545,218.9744
28.1,0.0668,1.1184,11.5608,68.8898,344.905,220.4434
28.12,0.0606,1.4297,12.1048,66.7821,346.055,221.8307
28.14,0.0538,1.7308,12.5807,64.9201,346.9984,223.0651
28.16,0.0525,2.2532,13.2987,61.9954,348.5424,225.5787
28.18,0.0567,2.4632,13.54,60.9567,349.183,226.9762
28.2,0.0233,2.6274,13.7216,60.1845,349.5399,228.2222
28.22,0.0029,2.7538,13.8213,59.6769,349.9094,229.3916
28.24,-0.0404,2.8072,13.8598,59.49,350.0278,230.2716
28.26,-0.1352,2.7174,13.7404,60.0034,349.7303,231.0163
28.28,-0.2104,2.5613,13.5629,60.7231,349.2889,230.9774
28.3,-0.2816,2.3462,13.3262,61.7477,348.6108,230.6923
28.32,-0.3514,2.1045,13.0285,62.9798,347.9231,230.6258
28.34,-0.4217,1.8108,12.6635,64.4818,347.0777,230.6281
28.36,-0.5582,1.1377,11.7248,68.1911,344.9467,230.2897
28.38,-0.6098,0.7688,11.1387,70.4114,343.5823,229.7845
28.4,-0.6465,0.4202,10.487,72.7868,342.1191,229.3111
28.42,-0.6736,0.0749,9.7713,75.348,340.2934,228.6724
28.44,-0.6683,-0.2471,8.9868,78.0407,338.01,227.6069
28.46,-0.5992,-0.7841,7.2445,83.7239,328.2643,220.1263
28.48,-0.5192,-0.9534,6.3019,86.5076,313.1386,206.2447
28.5,-0.4179,-1.0617,5.3263,88.1868,250.8967,145.4979
28.52,-0.2914,-1.1079,4.3313,86.3613,192.4016,88.5726
28.54,-0.1468,-1.1071,3.3231,83.4846,177.9671,75.652
28.56,0.176,-1.0116,1.3007,77.3962,169.3539,69.9016
28.58,0.3485,-0.8947,0.3025,74.3413,167.4762,69.2261
28.6,0.533,-0.7077,-0.675,71.2785,166.1892,68.911
28.62,0.7115,-0.4394,-1.608,68.259,165.3279,68.6155
28.64,0.8928,-0.0949,-2.4998,65.2161,164.8011,67.9899
28.66,1.2432,0.7321,-4.1225,59.2064,164.7399,66.1401
28.68,1.4061,1.1815,-4.8402,56.3435,165.0025,64.8689
28.7,1.5617,1.6393,-5.4855,53.652,165.2985,63.4573
28.72,1.7073,2.085,-6.0499,51.2157,165.5805,62.3334
28.74,1.8478,2.5126,-6.5384,49.038,165.7693,61.3706
28.76,2.1052,3.2607,-7.3021,45.4113,165.9243,59.7084
28.78,2.223,3.5622,-7.5859,43.9818,165.8646,58.9514
28.8,2.334,3.8035,-7.8141,42.8051,165.7533,58.2359
28.82,2.4363,3.9855,-7.9808,41.9077,165.5726,57.4839
28.84,2.5323,4.107,-8.0939,41.2893,165.3819,56.689
28.86,2.6972,4.164,-8.1403,40.9441,164.9532,55.3788
28.88,2.7637,4.1078,-8.0844,41.1738,164.7496,54.8552
28.9,2.8297,3.9822,-7.9587,41.7065,164.5158,54.3177
28.92,2.8797,3.8047,-7.7741,42.5079,164.262,53.8028
28.94,2.9175,3.5751,-7.5384,43.5524,164.0262,53.2597
28.96,2.9515,2.9806,-6.8883,46.3827,163.5024,51.9993
28.98,2.9472,2.6262,-6.4749,48.1393,163.2382,51.3112
29,2.925,2.2427,-5.9963,50.1178,162.9702,50.6667
29.02,2.8897,1.8409,-5.462,52.2842,162.7096,50.0371
29.04,2.8334,1.4325,-4.8581,54.6417,162.4506,49.4361
29.06,2.6552,0.6405,-3.465,59.7954,162.1875,48.183
29.08,2.5326,0.2822,-2.6805,62.5492,162.268,47.3163
29.1,2.3851,-0.0504,-1.8565,65.3783,162.6705,46.2167
29.12,2.2202,-0.351,-0.9957,68.2892,163.4826,45.0973
29.14,2.0344,-0.6124,-0.1048,71.2591,164.974,44.0632
29.16,1.6347,-1.0043,1.766,77.3928,170.6424,44.9637
29.18,1.434,-1.1256,2.7284,80.4626,176.0781,48.3993
29.2,1.2254,-1.1882,3.7014,83.3984,186.3643,56.6915
29.22,1.0352,-1.2029,4.6578,85.859,208.7129,77.2118
29.24,0.8561,-1.1633,5.6139,86.8191,258.2586,125.5499
29.26,0.5396,-0.9524,7.4423,82.7793,316.1327,181.8844
29.28,0.3957,-0.7799,8.2923,80.1264,323.8596,188.6056
29.3,0.275,-0.5729,9.093,77.4857,328.3484,192.4348
29.32,0.1603,-0.3272,9.8487,74.9127,331.3941,194.9826
29.34,0.0724,-0.0716,10.5268,72.5705,333.5363,196.3853
29.36,-0.0742,0.5076,11.7012,68.3591,336.6448,198.9815
29.38,-0.1258,0.8189,12.1836,66.5396,337.9543,200.3847
29.4,-0.1764,1.121,12.5988,64.9596,339.0493,201.8308
29.42,-0.2197,1.4221,12.9521,63.5607,340.0656,203.5446
29.44,-0.2555,1.6674,13.2296,62.4277,340.8615,205.2171
29.46,-0.3401,2.0426,13.6056,60.863,341.9951,208.1772
29.48,-0.3841,2.1495,13.7041,60.4529,342.3377,209.4035
29.5,-0.4238,2.2052,13.7373,60.3059,342.5724,210.5198
29.52,-0.4871,2.2082,13.724,60.3836,342.5034,211.3476
29.54,-0.5358,2.1554,13.6492,60.7504,342.3172,211.9346
29.56,-0.6421,1.8876,13.2927,62.1949,341.662,212.8353
29.58,-0.6995,1.6765,13.0364,63.279,341.1035,213.3494
29.6,-0.7529,1.4364,12.7282,64.5154,340.4981,214.0166
29.62,-0.766,1.1398,12.3283,66.1352,339.961,214.9172
29.64,-0.7908,0.8055,11.878,67.9137,339.2154,215.9504
29.66,-0.8205,0.0969,10.7641,72.0593,337.0702,217.8421
29.68,-0.8149,-0.2541,10.0904,74.4494,335.3491,218.0023
29.7,-0.7907,-0.5856,9.3335,77.0398,332.8572,216.9991
29.72,-0.7399,-0.8665,8.5025,79.7814,328.9949,214.3824
29.74,-0.6723,-1.1064,7.6096,82.5665,321.8334,208.3572
29.76,-0.4502,-1.4089,5.6823,86.9574,267.3442,156.2225
29.78,-0.3063,-1.4848,4.6675,86.1348,214.2772,104.2417
29.8,-0.1431,-1.517,3.6259,83.5993,191.3617,82.2733
29.82,0.0199,-1.5034,2.5918,80.7392,182.0361,73.9428
29.84,0.204,-1.4369,1.5482,77.7344,176.8582,69.9416
29.86,0.5837,-1.0835,-0.4886,71.6311,171.2135,66.5314
29.88,0.7746,-0.8007,-1.4711,68.505,169.6102,65.6271
29.9,0.9645,-0.4507,-2.4153,65.3896,168.452,64.6789
29.92,1.1477,-0.0612,-3.3167,62.2612,167.8032,63.9674
29.94,1.3221,0.3691,-4.1564,59.247,167.3786,63.2807
29.96,1.6454,1.3142,-5.6247,53.5893,167.1051,62.0913
29.98,1.7938,1.8016,-6.2506,50.9829,167.1797,61.4057
30,1.9316,2.2801,-6.8029,48.5859,167.324,60.6548
30.02,2.0654,2.732,-7.2919,46.2901,167.643,59.9458
30.04,2.1932,3.1446,-7.708,44.3649,167.645,59.4903
30.06,2.4306,3.8237,-8.3386,41.2984,167.324,59.2233
30.08,2.5395,4.0867,-8.5658,40.1307,167.0603,59.0073
30.1,2.6393,4.2896,-8.738,39.2151,166.8162,58.6847
30.12,2.7312,4.4357,-8.8518,38.5757,166.5147,58.295
30.14,2.8147,4.5152,-8.916,38.1854,166.2749,57.9345
30.16,2.9518,4.4955,-8.8897,38.208,165.9121,57.068
30.18,3.007,4.4001,-8.798,38.6419,165.8013,56.4005
30.2,3.0513,4.2392,-8.6371,39.3474,165.7129,55.5802
30.22,3.0812,4.0281,-8.4292,40.2958,165.6476,54.8037
30.24,3.1017,3.7638,-8.1645,41.5262,165.5638,54.0751
30.26,3.1002,3.0847,-7.4507,44.7252,165.3319,52.7467
30.28,3.0783,2.6913,-7.0002,46.6732,165.1968,52.022
30.3,3.0403,2.2729,-6.4861,48.8289,165.1037,51.2366
30.32,2.9849,1.8388,-5.9056,51.1636,165.0337,50.4066
30.34,2.9107,1.3966,-5.2571,53.6908,165.0355,49.6601
30.36,2.7086,0.5242,-3.769,59.2176,165.3869,48.416
30.38,2.5791,0.1096,-2.9373,62.1758,165.6963,47.9181
30.4,2.4296,-0.2834,-2.0491,65.2527,166.137,47.6058
30.42,2.2751,-0.6435,-1.1361,68.3118,166.8024,47.5418
30.44,2.1016,-0.9658,-0.1902,71.3927,167.8752,47.6955
30.46,1.7286,-1.4323,1.7714,77.5338,171.5219,49.3708
30.48,1.535,-1.5629,2.7701,80.5843,174.9297,51.8865
30.5,1.3448,-1.6272,3.7586,83.5354,181.321,57.376
30.52,1.1618,-1.624,4.7381,86.3003,196.7235,71.9662
30.54,0.9802,-1.5745,5.6957,87.956,251.0403,125.5773
30.56,0.6671,-1.2982,7.5187,83.945,326.4075,200.0018
30.58,0.5346,-1.0807,8.369,81.2599,333.2188,206.5334
30.6,0.428,-0.825,9.1551,78.6603,336.9616,209.944
30.62,0.3302,-0.5348,9.8953,76.1163,339.2935,212.0584
30.64,0.2496,-0.2219,10.5687,73.7605,341.14,213.8141
30.66,0.117,0.479,11.7296,69.4387,343.5641,216.8085
30.68,0.0868,0.8317,12.1936,67.5949,344.6069,218.4222
30.7,0.0564,1.1677,12.6004,65.9538,345.5214,220.0678
30.72,0.0235,1.461,12.9547,64.4615,346.2888,221.7011
30.74,-0.0052,1.7161,13.2465,63.2317,347.0242,223.2185
30.76,-0.0689,2.0754,13.6287,61.533,347.8818,224.9356
30.78,-0.1126,2.1816,13.7234,61.0817,348.0377,225.2787
30.8,-0.1165,2.2293,13.732,60.9551,348.2006,225.5614
30.82,-0.1954,2.2242,13.7266,60.9704,347.8043,225.4081
30.84,-0.2441,2.1765,13.651,61.2424,347.52,225.2962
30.86,-0.3417,1.8951,13.247,62.7424,346.3669,224.4587
30.88,-0.3857,1.7049,12.9502,63.8479,345.6622,224.0466
30.9,-0.42,1.4724,12.581,65.2388,344.8517,223.6435
30.92,-0.4594,1.2367,12.1625,66.7599,343.9379,223.2972
30.94,-0.4844,0.9634,11.6656,68.5832,342.8409,222.9242
30.96,-0.4685,0.4078,10.4698,72.7875,340.2526,222.1489
30.98,-0.4302,0.1289,9.7764,75.1902,338.5384,221.4231
31,-0.3664,-0.1354,9.0153,77.7697,336.1185,220.0108
31.02,-0.2874,-0.3613,8.2076,80.446,332.5054,217.3475
31.04,-0.1809,-0.5451,7.3419,83.2267,326.0021,211.7461
31.06,0.0962,-0.7482,5.4953,87.7094,263.7454,151.2219
31.08,0.2675,-0.7614,4.5262,86.4656,203.4509,91.6932
31.1,0.4466,-0.7151,3.5516,83.7589,184.4672,73.4384
31.12,0.6479,-0.6165,2.5626,80.7467,177.0759,66.6246
31.14,0.846,-0.4554,1.5946,77.7026,173.0995,63.4053
31.16,1.2535,0.0094,-0.273,71.6641,168.6139,60.8469
31.18,1.4537,0.3015,-1.1588,68.6838,167.2643,60.3605
31.2,1.6469,0.6236,-2.0053,65.7517,166.3358,60.0821
31.22,1.8321,0.9721,-2.8055,62.8602,165.7453,59.7813
31.24,2.0021,1.3392,-3.5456,60.0971,165.3303,59.4553
31.26,2.313,2.0846,-4.8572,54.9899,165.0408,58.5606
31.28,2.4497,2.4405,-5.4164,52.6503,165.3978,58.4347
31.3,2.5747,2.7794,-5.9077,50.6097,165.3946,57.9906
31.32,2.6891,3.0945,-6.3311,48.7989,165.4624,57.7714
31.34,2.7906,3.3768,-6.69,47.2176,165.5319,57.4097
31.36,2.9553,3.8222,-7.2111,44.8271,165.6417,56.5111
31.38,3.022,3.9764,-7.3741,44.0541,165.6447,56.1862
31.4,3.0758,4.0793,-7.4688,43.5765,165.5878,55.9455
31.42,3.1208,4.126,-7.5133,43.3344,165.5485,55.7202
31.44,3.1514,4.1156,-7.4967,43.3688,165.4619,55.458
31.46,3.1828,3.9135,-7.3066,44.19,165.3051,54.8028
31.48,3.1819,3.727,-7.131,44.9927,165.2106,54.5133
31.5,3.1682,3.4896,-6.9,46.0431,165.1398,54.2814
31.52,3.1397,3.2085,-6.6096,47.3359,165.0749,53.9344
31.54,3.0956,2.8909,-6.2608,48.8591,165.0581,53.515
31.56,2.9632,2.1709,-5.3893,52.5216,165.2211,52.5371
31.58,2.8706,1.7873,-4.8574,54.6501,165.4013,52.0215
31.6,2.7636,1.4021,-4.264,56.9692,165.6616,51.4624
31.62,2.637,1.014,-3.6092,59.4242,166.0294,50.9385
31.64,2.493,0.6316,-2.8965,62.0154,166.5321,50.5192
31.66,2.1629,-0.0792,-1.3008,67.5804,167.9171,50.6188
31.68,1.9752,-0.3918,-0.4317,70.477,168.8981,51.1399
31.7,1.7756,-0.6616,0.476,73.4367,170.2301,51.8954
31.72,1.5726,-0.8788,1.4084,76.4105,172.1304,53.2599
31.74,1.3567,-1.0383,2.3679,79.4091,175.1565,55.6872
31.76,0.9411,-1.2022,4.2936,85.166,191.7968,71.0139
31.78,0.7339,-1.2056,5.2528,87.3938,225.987,104.5774
31.8,0.5434,-1.1543,6.1924,87.0719,291.98,169.9938
31.82,0.364,-1.0499,7.104,84.7328,318.2817,195.6502
31.84,0.218,-0.8932,7.9684,82.0976,327.8454,204.5278
31.86,-0.0363,-0.4403,9.5873,76.8163,335.8199,211.6707
31.88,-0.132,-0.1608,10.3164,74.3237,337.9785,213.4075
