time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.12,-1.2627,0.589,6.1439,79.4057,300.1992,56.8379
28.14,-1.2383,0.5067,5.9068,79.8829,296.5247,52.6555
28.16,-1.1672,0.3278,5.3181,80.9349,286.2753,41.2766
28.18,-1.1295,0.2283,4.9668,81.4695,279.1902,33.9813
28.2,-1.0846,0.1391,4.5803,81.9489,270.5806,25.4808
28.22,-1.0319,0.0498,4.1555,82.2131,260.2806,15.3203
28.24,-0.9213,-0.0703,3.2473,81.9224,238.6434,353.9
28.26,-0.86,-0.1185,2.762,81.3196,229.026,344.1065
28.28,-0.8006,-0.1662,2.2554,80.4266,220.5898,335.5739
28.3,-0.7364,-0.184,1.7359,79.4001,213.4971,328.5168
28.32,-0.6695,-0.1865,1.2012,78.2061,207.6618,322.8018
28.34,-0.5399,-0.1075,0.1179,75.5623,199.107,314.2679
28.36,-0.4791,-0.02,-0.42,74.1476,196.0413,310.9281
28.38,-0.4181,0.1023,-0.9464,72.7179,193.51,307.9765
28.4,-0.3634,0.2432,-1.4554,71.273,191.4175,305.446
28.42,-0.3035,0.387,-1.9513,69.8254,189.6755,303.1997
28.44,-0.2469,0.5166,-2.4276,68.4129,188.2232,301.249
28.46,-0.126,0.7355,-3.3223,65.7116,185.9488,298.4174
28.48,-0.0676,0.8373,-3.7298,64.453,185.0946,297.3876
28.5,-0.0105,0.9491,-4.0954,63.3274,184.447,296.3849
28.52,0.0438,1.0602,-4.4269,62.2659,183.9749,295.3239
28.54,0.142,1.2565,-4.9822,60.4633,183.3046,293.4631
28.56,0.1893,1.3405,-5.2099,59.715,182.8893,292.9065
28.58,0.237,1.4163,-5.4068,59.0636,182.4413,292.574
28.6,0.2794,1.4814,-5.5635,58.5317,182.055,292.3265
28.62,0.3139,1.5345,-5.6765,58.1435,181.7748,292.0827
28.64,0.3622,1.5977,-5.7751,57.7898,181.4547,291.6735
28.66,0.3752,1.5998,-5.7641,57.8214,181.396,291.5997
28.68,0.3814,1.5814,-5.7179,57.9732,181.415,291.6129
28.7,0.3807,1.5367,-5.6179,58.3183,181.5343,291.6931
28.72,0.3746,1.4714,-5.4861,58.7661,181.7659,291.838
28.74,0.3365,1.2835,-5.0991,60.0747,182.522,292.4792
28.76,0.3074,1.1701,-4.8499,60.8988,183.0215,293.0103
28.78,0.2692,1.0486,-4.5573,61.8632,183.6741,293.7183
28.8,0.2234,0.9229,-4.2261,62.9262,184.4644,294.4925
28.82,0.1675,0.7894,-3.8583,64.0739,185.4311,295.4323
28.84,0.0378,0.5208,-3.0235,66.6475,187.9406,297.8765
28.86,-0.0377,0.3886,-2.5621,68.024,189.485,299.6078
28.88,-0.1156,0.2757,-2.0744,69.4608,191.2494,301.6838
28.9,-0.2005,0.1728,-1.5626,70.9251,193.4248,304.1371
28.92,-0.2884,0.0897,-1.0282,72.4245,196.0174,306.9151
28.94,-0.3801,0.0169,-0.4769,73.9162,199.2113,310.298
28.96,-0.5733,-0.0885,0.6628,76.7769,207.9777,319.3978
28.98,-0.662,-0.1083,1.2357,78.0913,214.0342,325.6737
29,-0.7564,-0.1091,1.8077,79.1811,221.4874,333.3149
29.02,-0.8416,-0.0792,2.3695,80.081,230.236,342.1711
29.04,-0.933,-0.0263,2.929,80.7257,240.2325,352.443
29.06,-1.0835,0.128,3.9744,81.1966,261.6,14.6695
29.08,-1.1536,0.2281,4.4715,80.9972,272.0752,25.5008
29.1,-1.2223,0.3392,4.9434,80.5211,281.4528,35.0334
29.12,-1.2887,0.4586,5.3863,79.8255,289.2383,42.9172
29.14,-1.3972,0.7257,6.1715,78.267,300.8759,55.0755
29.16,-1.4384,0.8491,6.508,77.5015,305.0197,59.5677
29.18,-1.4761,0.9624,6.8055,76.7584,308.2694,63.1334
29.2,-1.5088,1.0656,7.0622,76.108,310.8649,66.0593
29.22,-1.5416,1.153,7.2799,75.4904,312.8466,68.2851
29.24,-1.5761,1.2262,7.4612,74.9905,314.28,69.8466
29.26,-1.6151,1.309,7.673,74.3714,315.9063,71.8592
29.28,-1.6256,1.3249,7.7161,74.2357,316.2419,72.2984
29.3,-1.6304,1.3016,7.7068,74.2852,316.1748,72.4748
29.32,-1.6392,1.2655,7.6694,74.4258,315.7748,72.446
29.34,-1.6436,1.1411,7.4319,75.0367,313.7677,70.1925
29.36,-1.634,1.0559,7.241,75.5402,311.7821,67.7716
29.38,-1.6268,0.9566,7.0156,76.1181,309.4641,65.0923
29.4,-1.6031,0.838,6.7411,76.8526,306.6,62.1557
29.42,-1.5662,0.7072,6.4264,77.6951,303.1788,58.9201
29.44,-1.4724,0.4367,5.6887,79.4431,293.3192,49.1356
29.46,-1.428,0.292,5.2706,80.2067,286.2675,42.1081
29.48,-1.3611,0.1596,4.8129,80.922,277.764,33.8327
29.5,-1.2902,0.0366,4.3152,81.4713,267.2163,23.8897
29.52,-1.2068,-0.0541,3.7886,81.7209,255.3541,12.5497
29.54,-1.0271,-0.1487,2.6635,80.9897,231.5993,348.8881
29.56,-0.9382,-0.1597,2.0754,80.0691,221.8318,339.0298
29.58,-0.8464,-0.1373,1.4774,78.9137,213.7751,330.845
29.6,-0.7489,-0.0948,0.8681,77.562,207.2784,324.1322
29.62,-0.6548,-0.0407,0.2588,76.0617,202.1862,318.815
29.64,-0.5572,0.0263,-0.3515,74.4721,198.2334,314.5906
29.66,-0.379,0.2035,-1.5338,71.182,192.59,308.3409
29.68,-0.2966,0.3245,-2.0962,69.5659,190.5434,306.0308
29.7,-0.2138,0.463,-2.64,67.9681,188.8992,304.0293
29.72,-0.1503,0.6152,-3.1432,66.4386,187.5697,302.3529
29.74,-0.0893,0.7715,-3.6176,64.9732,186.5694,300.8502
29.76,0.0042,1.0768,-4.4586,62.3123,185.1833,298.3448
29.78,0.0405,1.2213,-4.8209,61.1451,184.7176,297.3532
29.8,0.0655,1.3496,-5.1418,60.0937,184.4182,296.5311
29.82,0.0873,1.4622,-5.4265,59.1581,184.2094,295.8238
29.84,0.106,1.6485,-5.8602,57.7225,183.8583,294.9281
29.86,0.106,1.7144,-6.0147,57.1803,183.7066,294.7576
29.88,0.1011,1.7644,-6.1236,56.8028,183.5675,294.6743
29.9,0.0879,1.7918,-6.1861,56.5877,183.4632,294.697
29.92,0.0677,1.795,-6.2058,56.5074,183.4319,294.8266
29.94,0.0133,1.7399,-6.1168,56.8145,183.7058,295.2611
29.96,-0.0288,1.6741,-5.9943,57.247,184.0634,295.684
29.98,-0.0752,1.5922,-5.8348,57.7908,184.5206,296.1631
30,-0.129,1.5048,-5.6259,58.5056,185.0821,296.668
30.02,-0.1854,1.4125,-5.3702,59.3457,185.7948,297.1834
30.04,-0.3109,1.2231,-4.7174,61.4035,187.4699,298.9277
30.06,-0.3766,1.11,-4.3328,62.6016,188.4163,300.2709
30.08,-0.4444,0.9863,-3.9082,63.9318,189.463,301.6941
30.1,-0.5159,0.844,-3.4487,65.3363,190.7253,303.3059
30.12,-0.588,0.7008,-2.9556,66.8382,192.2783,305.1417
30.14,-0.7385,0.4483,-1.8623,70.0641,196.4617,309.7429
30.16,-0.8185,0.3351,-1.2757,71.6767,199.3179,312.7535
30.18,-0.893,0.2376,-0.6701,73.3006,202.8346,316.3686
30.2,-0.9699,0.1556,-0.0468,74.8931,207.1552,320.8204
30.22,-1.0384,0.0975,0.582,76.4097,212.4446,326.2215
30.24,-1.1795,0.084,1.866,78.931,227.5983,341.3074
30.26,-1.2336,0.1296,2.5009,79.8139,237.4902,351.1317
30.28,-1.285,0.182,3.1236,80.3427,248.5076,2.1848
30.3,-1.3204,0.2482,3.7242,80.5503,260.0106,13.7961
30.32,-1.3584,0.3327,4.3138,80.4493,271.383,25.4308
30.34,-1.3788,0.4388,4.8738,80.0473,281.8615,36.1534
30.36,-1.3956,0.6926,5.8888,78.6827,298.2877,53.2177
30.38,-1.3922,0.821,6.3427,77.8679,304.4166,59.7877
30.4,-1.3807,0.9223,6.7503,77.0883,309.3249,65.0888
30.42,-1.3803,1.011,7.1297,76.3112,313.3263,69.5682
30.44,-1.3594,1.1389,7.7356,75.1134,319.285,76.2987
30.46,-1.3474,1.1989,7.9651,74.6661,321.4368,78.8069
30.48,-1.3347,1.2477,8.1376,74.3576,323.0776,80.8474
30.5,-1.3231,1.2946,8.2585,74.1585,324.402,82.6305
30.52,-1.3128,1.3259,8.3366,74.0575,325.3677,84.0131
30.54,-1.3053,1.2862,8.3505,74.1669,325.6325,84.4062
30.56,-1.3072,1.2338,8.2974,74.3819,325.2266,83.8956
30.58,-1.2979,1.1683,8.1662,74.7829,324.4376,82.995
30.6,-1.2937,1.1056,8.0015,75.2791,323.2384,81.6115
30.62,-1.2966,1.0134,7.7946,75.9018,321.5333,79.7728
30.64,-1.2961,0.7673,7.2485,77.4874,316.5936,74.8159
30.66,-1.2849,0.6291,6.9169,78.4467,313.2484,71.6124
30.68,-1.2795,0.4894,6.5482,79.4362,308.9187,67.533
30.7,-1.2608,0.3514,6.1341,80.45,303.3073,62.1535
30.72,-1.2429,0.2175,5.684,81.4143,295.7792,54.9119
30.74,-1.2226,0.1024,5.2039,82.2337,286.1668,45.6576
30.76,-1.164,-0.0885,4.1505,83.0139,260.1867,20.0991
30.78,-1.1306,-0.1475,3.5973,82.7733,246.3693,6.2325
30.8,-1.0953,-0.1949,3.0215,82.0712,234.0466,353.6056
30.82,-1.0573,-0.2185,2.4316,81.0643,224.2127,343.4686
30.84,-0.965,-0.1641,1.2049,78.4433,210.1892,329.0469
30.86,-0.9199,-0.0839,0.586,76.935,205.2869,323.8961
30.88,-0.8706,0.0265,-0.0327,75.3685,201.5312,319.8268
30.9,-0.8213,0.1649,-0.6465,73.7612,198.5468,316.4129
30.92,-0.7749,0.3224,-1.2505,72.1142,196.1542,313.4177
30.94,-0.7279,0.5026,-1.8394,70.4866,194.1239,310.8047
30.96,-0.6311,0.9122,-2.9683,67.2688,190.8034,307.0432
30.98,-0.5832,1.1318,-3.499,65.6898,189.5114,305.5256
31,-0.5407,1.348,-3.9979,64.1673,188.5076,304.0019
31.02,-0.5052,1.5608,-4.4578,62.7287,187.6994,302.4895
31.04,-0.47,1.7652,-4.8882,61.3719,187.0296,301.1597
31.06,-0.4041,2.1481,-5.6395,58.9277,185.9501,299.056
31.08,-0.3745,2.3196,-5.9561,57.8461,185.5417,298.1512
31.1,-0.3458,2.4758,-6.232,56.8765,185.1168,297.4185
31.12,-0.3146,2.6105,-6.4747,56.0034,184.6687,296.9785
31.14,-0.284,2.7172,-6.6809,55.2697,184.2413,296.7621
31.16,-0.2326,2.8369,-6.9723,54.2611,183.6828,296.2865
31.18,-0.2126,2.8601,-7.0534,53.9773,183.5343,296.1203
31.2,-0.1953,2.8657,-7.0898,53.8466,183.4377,296.0063
31.22,-0.1838,2.8511,-7.0833,53.8711,183.4182,295.9695
31.24,-0.1652,2.7561,-6.9496,54.3192,183.3756,296.2463
31.26,-0.1626,2.6691,-6.8236,54.7507,183.3925,296.5286
31.28,-0.1629,2.5583,-6.6638,55.3039,183.455,296.9274
31.3,-0.1704,2.4227,-6.4624,55.9784,183.6047,297.4119
31.32,-0.1805,2.2702,-6.2202,56.8003,183.8296,297.8923
31.34,-0.199,2.1017,-5.9339,57.7377,184.131,298.5403
31.36,-0.2517,1.7254,-5.2416,59.9629,184.9856,300.2106
31.38,-0.2907,1.514,-4.8364,61.243,185.5968,301.1609
31.4,-0.3401,1.2944,-4.3878,62.6424,186.4539,302.1273
31.42,-0.3972,1.0744,-3.9049,64.1068,187.6159,303.2114
31.44,-0.4632,0.8563,-3.3863,65.638,189.0775,304.6286
31.46,-0.6164,0.4368,-2.2665,68.8105,193.0343,308.5706
31.48,-0.7038,0.2446,-1.6695,70.4378,195.641,311.2476
31.5,-0.7919,0.0709,-1.0566,72.0381,198.877,314.3596
31.52,-0.8898,-0.0781,-0.4245,73.6039,202.8441,318.1054
31.54,-1.0801,-0.2922,0.8468,76.4417,213.217,328.42
31.56,-1.1729,-0.3416,1.4894,77.678,219.904,335.0295
31.58,-1.2614,-0.3739,2.1181,78.692,227.8189,342.8289
31.6,-1.3454,-0.3806,2.7378,79.4647,236.8754,351.6794
31.62,-1.4347,-0.3655,3.3482,79.8947,247.0165,1.4451
31.64,-1.5056,-0.3126,3.9362,80.0558,257.38,11.5734
31.66,-1.6226,-0.1317,5.0303,79.609,276.4187,30.7276
31.68,-1.6703,-0.0044,5.5416,79.0729,284.5904,38.8888
31.7,-1.7144,0.1365,6.0299,78.367,291.8546,45.8795
31.72,-1.7489,0.2598,6.4787,77.5675,297.6833,51.4127
31.74,-1.7994,0.4947,7.2617,75.9354,306.5768,60.1283
31.76,-1.8282,0.6316,7.6099,75.0943,309.9667,63.4678
31.78,-1.848,0.7593,7.9046,74.3529,312.5665,66.0283
31.8,-1.8662,0.8897,8.1619,73.644,314.7199,68.1758
31.82,-1.8713,1.0005,8.3619,73.0637,316.3091,69.6802
31.84,-1.8751,1.0948,8.5306,72.564,317.5428,70.7771
31.86,-1.8828,1.2051,8.7352,71.8669,318.802,71.591
31.88,-1.8864,1.2309,8.7764,71.7056,318.983,71.6186
31.9,-1.8775,1.2274,8.7673,71.6934,318.9244,71.4385
31.92,-1.8753,1.1879,8.7168,71.8492,318.4701,70.8916
31.94,-1.847,1.0587,8.4807,72.5818,316.9922,69.2961
31.96,-1.8277,0.9302,8.2867,73.1873,315.5755,67.9219
31.98,-1.7997,0.8167,8.0634,73.888,314.1421,66.6272
32,-1.7691,0.6756,7.7929,74.6891,312.0472,64.6528
32.02,-1.746,0.5241,7.493,75.5498,309.3842,62.19
32.04,-1.6615,0.2201,6.7663,77.444,302.2615,55.525
32.06,-1.6131,0.0504,6.3368,78.4035,296.9215,50.3882
32.08,-1.5591,-0.0914,5.8852,79.2772,290.5366,44.0885
32.1,-1.489,-0.2327,5.3905,80.0072,282.5321,35.8572
32.12,-1.428,-0.3516,4.8798,80.4623,273.5067,26.4246
32.14,-1.2711,-0.5102,3.7558,80.6254,252.4196,4.6942
32.16,-1.1798,-0.5365,3.1562,80.2765,241.6548,353.9035
32.18,-1.0806,-0.5261,2.5374,79.6202,231.6971,343.7621
32.2,-0.975,-0.4966,1.8951,78.6324,222.9214,334.6227
32.22,-0.8668,-0.434,1.248,77.4482,215.7714,327.0417
32.24,-0.6501,-0.2536,-0.0726,74.5359,205.0743,315.2554
32.26,-0.537,-0.1174,-0.7264,72.9944,201.1916,310.6853
32.28,-0.4328,0.0386,-1.372,71.37,198.1317,306.8156
32.3,-0.3354,0.2061,-2.0053,69.7045,195.7778,303.6056
32.32,-0.2395,0.3966,-2.6216,68.0339,193.8476,300.7678
32.34,-0.1561,0.5914,-3.2158,66.3741,192.4311,298.3865
32.36,-0.0123,1.0249,-4.3155,63.1791,190.1771,294.5983
32.38,0.0474,1.2557,-4.8161,61.679,189.2949,293.0948
32.4,0.0957,1.4866,-5.2787,60.2566,188.5648,291.7875
32.42,0.1379,1.7184,-5.7041,58.9285,187.9031,290.7143
32.44,0.1906,2.1477,-6.4312,56.592,186.8463,289.248
32.46,0.2056,2.3363,-6.7316,55.6112,186.5263,288.5109
32.48,0.2119,2.5054,-6.9862,54.7642,186.2375,287.9057
32.5,0.2097,2.6499,-7.1993,54.0452,185.9902,287.5721
32.52,0.2041,2.7726,-7.3697,53.47,185.799,287.3919
32.54,0.1671,2.9292,-7.5708,52.746,185.6983,287.1923
32.56,0.1416,2.9669,-7.6022,52.6322,185.7404,287.1391
32.58,0.1111,2.9695,-7.5927,52.6443,185.8509,287.2493
32.6,0.0782,2.9443,-7.5459,52.7879,185.9969,287.501
32.62,0.0353,2.8789,-7.4467,53.1145,186.2593,287.9106
32.64,-0.0096,2.7864,-7.3082,53.5632,186.5541,288.4441
32.66,-0.1113,2.5237,-6.9005,54.9021,187.4089,289.8686
32.68,-0.1686,2.3595,-6.628,55.7787,187.9749,290.7367
32.7,-0.2283,2.1771,-6.3132,56.7901,188.6258,291.8311
32.72,-0.2917,1.9763,-5.9573,57.8973,189.3085,293.112
32.74,-0.3581,1.7567,-5.5631,59.105,190.0493,294.6678
32.76,-0.4916,1.2922,-4.6665,61.799,191.6576,298.7198
32.78,-0.5654,1.0536,-4.1562,63.2777,192.6904,300.9216
32.8,-0.6421,0.8186,-3.6046,64.8615,194.0626,303.1177
32.82,-0.7241,0.59,-3.0133,66.5171,195.8561,305.4315
32.84,-0.8975,0.148,-1.7473,69.8639,200.9067,311.1742
32.86,-0.9904,-0.0443,-1.0685,71.5816,204.4389,314.9052
32.88,-1.0794,-0.2168,-0.3795,73.1778,208.8843,319.3049
32.9,-1.1673,-0.3599,0.3205,74.6792,214.389,324.5722
32.92,-1.2554,-0.4496,1.0412,76.0602,221.2951,331.1482
32.94,-1.4006,-0.5104,2.4553,78.0425,238.6819,347.8826
32.96,-1.4714,-0.4862,3.1538,78.5236,249.0973,357.9223
32.98,-1.5295,-0.428,3.8341,78.6457,259.8709,8.2962
33,-1.5622,-0.3357,4.4845,78.4825,270.2282,18.3197
33.02,-1.5965,-0.229,5.1094,77.978,279.6908,27.5598
33.04,-1.6156,-0.1054,5.6938,77.2677,287.8065,35.4309
33.06,-1.6274,0.2238,6.7591,75.4304,300.5153,47.6723
33.08,-1.6244,0.4079,7.2258,74.4762,305.272,52.3006
33.1,-1.6206,0.5831,7.6497,73.513,309.1292,56.1589
33.12,-1.5877,0.757,8.0216,72.6802,312.5735,59.6554
33.14,-1.5415,1.0336,8.6408,71.1693,317.6056,64.8372
33.16,-1.5276,1.1236,8.8735,70.5681,319.1685,66.4341
33.18,-1.4904,1.2071,9.0555,70.1038,320.5731,67.7805
33.2,-1.4689,1.2796,9.2031,69.7289,321.694,68.9047
33.22,-1.4412,1.2737,9.2772,69.592,322.1887,69.4258
33.24,-1.4141,1.25,9.3067,69.6157,322.5517,69.9162
33.26,-1.3678,1.1267,9.233,70.1176,322.4839,70.2787
33.28,-1.3483,1.0258,9.1092,70.6156,321.9107,69.7764
33.3,-1.332,0.9195,8.9429,71.2097,320.9884,68.8165
33.32,-1.3017,0.8001,8.7177,71.9529,319.7395,67.45
33.34,-1.251,0.4929,8.1195,73.7556,315.6982,63.4153
33.36,-1.2403,0.3276,7.771,74.7616,312.8781,60.8964
33.38,-1.2136,0.134,7.3633,75.8591,309.2481,57.5721
33.4,-1.1899,-0.0669,6.9163,76.9607,304.5323,53.1866
33.42,-1.1497,-0.2605,6.4114,78.0706,298.604,47.6733
33.44,-1.0788,-0.5516,5.2931,80.0133,281.9317,32.442
33.46,-1.024,-0.6454,4.6681,80.6503,270.6932,21.8751
33.48,-0.97,-0.6971,4.0234,80.8854,258.2623,9.8533
33.5,-0.9141,-0.7316,3.347,80.6061,245.466,357.2602
33.52,-0.8473,-0.7161,2.6547,79.9366,233.801,345.7845
33.54,-0.7069,-0.585,1.2189,77.512,215.645,328.0366
33.56,-0.6257,-0.4665,0.4812,75.9326,209.1028,321.7459
33.58,-0.5477,-0.3059,-0.2465,74.245,203.8606,316.8216
33.6,-0.4564,-0.1092,-0.9766,72.4446,199.5721,312.661
33.62,-0.381,0.11,-1.6804,70.5871,196.2125,309.3487
33.64,-0.2329,0.6123,-3.0302,66.8082,191.3274,304.4163
33.66,-0.1628,0.8877,-3.6622,64.9527,189.5464,302.6952
33.68,-0.1019,1.1664,-4.2572,63.1256,188.112,301.2789
33.7,-0.0425,1.4474,-4.818,61.3702,186.9575,300.1073
33.72,0.0076,1.7247,-5.3283,59.7325,185.9559,299.0736
33.74,0.0868,2.2395,-6.2128,56.7894,184.5089,297.3867
33.76,0.1157,2.4695,-6.5803,55.5273,183.9816,296.695
33.78,0.1397,2.6754,-6.8997,54.4044,183.5257,296.2203
33.8,0.1575,2.854,-7.1675,53.4454,183.1533,295.9077
33.82,0.1703,3,-7.3845,52.6511,182.8579,295.5539
33.84,0.1696,3.159,-7.6678,51.5763,182.6307,294.7192
33.86,0.1629,3.1698,-7.7424,51.3019,182.6711,294.2857
33.88,0.1498,3.1371,-7.7703,51.205,182.7472,294.0515
33.9,0.1354,3.0757,-7.7582,51.2811,182.8452,294.1511
33.92,0.1145,2.9824,-7.6924,51.5041,182.9743,294.544
33.94,0.0487,2.7283,-7.3849,52.6388,183.5921,295.3831
33.96,0.0012,2.5678,-7.1478,53.465,184.0394,295.7186
33.98,-0.0512,2.3831,-6.8643,54.4494,184.6047,296.2188
34,-0.1117,2.1813,-6.5324,55.5925,185.2453,296.9467
34.02,-0.1754,1.9662,-6.1557,56.8792,186.0408,297.868
34.04,-0.3288,1.5163,-5.2455,59.857,188.3064,300.0464
34.06,-0.4163,1.2913,-4.7193,61.5122,189.8549,301.4846
34.08,-0.5086,1.0672,-4.1495,63.2479,191.7825,303.1767
34.1,-0.6057,0.8508,-3.5361,65.0582,194.1037,305.2126
34.12,-0.7059,0.6346,-2.8929,66.8649,196.9968,307.6814
34.14,-0.8072,0.4346,-2.2151,68.6998,200.5806,310.6606
34.16,-1.0147,0.0828,-0.7816,72.1058,210.3809,318.9106
34.18,-1.1157,-0.064,-0.0416,73.5808,216.8098,324.5082
34.2,-1.204,-0.1836,0.7025,74.8491,224.3067,331.1362
34.22,-1.2833,-0.2768,1.4445,75.8595,232.8897,338.8395
34.24,-1.3559,-0.3405,2.1797,76.5388,242.2847,347.4017
34.26,-1.4537,-0.3508,3.598,76.933,261.9917,5.7374
34.28,-1.4773,-0.2914,4.2699,76.6652,271.276,14.3828
34.3,-1.4776,-0.2085,4.898,76.177,279.5775,22.0964
34.32,-1.4777,-0.096,5.5024,75.5134,286.9683,29.1313
34.34,-1.4174,0.1665,6.5685,74.046,298.9272,40.8296
34.36,-1.3943,0.2945,7.0403,73.3137,303.5086,45.6598
34.38,-1.3414,0.4384,7.4526,72.6977,307.6241,50.2018
34.4,-1.2895,0.5825,7.8175,72.1728,311.1967,54.4014
34.42,-1.2443,0.7165,8.1407,71.7358,314.2927,58.2794
