time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-28.3128,17.5789,-4.8737,359.2592,350.6503,357.9826
27.16,-28.3127,17.5786,-4.8735,359.261,350.6515,357.9833
27.18,-28.3131,17.5786,-4.8738,359.2605,350.6485,357.9843
27.2,-28.3127,17.5786,-4.8734,359.2603,350.6522,357.9829
27.22,-28.3139,17.5776,-4.8741,359.2648,350.6456,357.9878
27.24,-28.3136,17.5788,-4.8742,359.2598,350.6457,357.9841
27.26,-28.3121,17.58,-4.8733,359.2528,350.6564,357.9776
27.28,-28.3129,17.5791,-4.8738,359.2584,350.6502,357.9811
27.3,-28.3123,17.5796,-4.8736,359.2557,350.6534,357.9808
27.32,-28.3128,17.5795,-4.874,359.2561,350.6492,357.9816
27.34,-28.3131,17.5788,-4.874,359.2591,350.6489,357.9832
27.36,-28.3133,17.5789,-4.8742,359.2593,350.6461,357.9825
27.38,-28.313,17.5786,-4.8739,359.26,350.6482,357.9837
27.4,-28.313,17.5785,-4.8738,359.2605,350.649,357.984
27.42,-28.3126,17.5787,-4.8733,359.2594,350.6534,357.9823
27.44,-28.3128,17.579,-4.8735,359.2584,350.6519,357.9826
27.46,-28.313,17.579,-4.8737,359.2584,350.6494,357.9819
27.48,-28.313,17.5788,-4.8739,359.2594,350.6469,357.983
27.5,-28.3124,17.5793,-4.8739,359.2572,350.6473,357.9824
27.52,-28.3123,17.5792,-4.8738,359.2582,350.6471,357.9821
27.54,-28.3121,17.5792,-4.8737,359.258,350.6474,357.9813
27.56,-28.3119,17.579,-4.8741,359.2584,350.6455,357.9827
27.58,-28.3117,17.5787,-4.8738,359.2599,350.6472,357.9832
27.6,-28.3117,17.5791,-4.8739,359.2593,350.6466,357.9811
27.62,-28.3116,17.5793,-4.8737,359.2588,350.6475,357.9799
27.64,-28.3121,17.5796,-4.8741,359.2577,350.6449,357.9801
27.66,-28.3124,17.5788,-4.8743,359.2609,350.6408,357.9843
27.68,-28.3122,17.579,-4.8744,359.2599,350.6393,357.9829
27.7,-28.312,17.5788,-4.8742,359.2604,350.6404,357.9839
27.72,-28.3115,17.579,-4.8737,359.2595,350.6424,357.9833
27.74,-28.3123,17.5785,-4.8745,359.2611,350.635,357.9851
27.76,-28.3117,17.5789,-4.8741,359.2595,350.638,357.9841
27.78,-28.3115,17.5795,-4.874,359.2584,350.6395,357.9821
27.8,-28.3112,17.5793,-4.8736,359.2593,350.6424,357.982
27.82,-28.3121,17.579,-4.8742,359.261,350.6365,357.9843
27.84,-28.312,17.5792,-4.8742,359.2603,350.6354,357.9842
27.86,-28.3112,17.5803,-4.8739,359.254,350.6373,357.9815
27.88,-28.3113,17.5801,-4.874,359.2552,350.6374,357.9807
27.9,-28.3112,17.5795,-4.8739,359.2581,350.6372,357.982
27.92,-28.3115,17.5799,-4.8743,359.2574,350.6344,357.981
27.94,-28.3124,17.5796,-4.8752,359.2589,350.6266,357.984
27.96,-28.3115,17.58,-4.8745,359.2565,350.6316,357.982
27.98,-28.3112,17.5798,-4.8743,359.256,350.6345,357.9807
28,-28.3117,17.58,-4.8748,359.2553,350.6312,357.9811
28.02,-28.3113,17.5798,-4.8745,359.2568,350.6334,357.9819
28.04,-28.3117,17.5795,-4.8747,359.2582,350.6313,357.9832
28.06,-28.311,17.5798,-4.8743,359.2583,350.6368,357.9815
28.08,-28.3113,17.58,-4.8747,359.2553,350.6338,357.9811
28.1,-28.3106,17.58,-4.8741,359.254,350.6385,357.9813
28.12,-28.3104,17.5802,-4.8742,359.2548,350.6379,357.9794
28.14,-28.3104,17.5804,-4.8742,359.2543,350.6385,357.9787
28.16,-28.3107,17.5796,-4.8744,359.259,350.6366,357.9816
28.18,-28.3099,17.5798,-4.8743,359.258,350.6386,357.9803
28.2,-28.3097,17.5795,-4.8744,359.2584,350.6375,357.9819
28.22,-28.3091,17.5795,-4.8742,359.2575,350.639,357.9817
28.24,-28.3087,17.5799,-4.8742,359.2568,350.6402,357.9809
28.26,-28.3092,17.5793,-4.8745,359.2614,350.6367,357.9834
28.28,-28.3086,17.579,-4.8742,359.2614,350.6414,357.984
28.3,-28.3076,17.5797,-4.8738,359.2572,350.6472,357.9807
28.32,-28.3074,17.5792,-4.8739,359.2593,350.6467,357.9825
28.34,-28.3069,17.5794,-4.8738,359.2589,350.6464,357.9823
28.36,-28.3064,17.5792,-4.8733,359.2605,350.6505,357.9825
28.38,-28.3062,17.5793,-4.873,359.2604,350.6536,357.981
28.4,-28.3066,17.5794,-4.8733,359.2599,350.6534,357.9805
28.42,-28.3061,17.5794,-4.8728,359.2591,350.6593,357.9807
28.44,-28.3067,17.5795,-4.8733,359.2577,350.655,357.9792
28.46,-28.306,17.579,-4.8725,359.2612,350.6609,357.9797
28.48,-28.3061,17.5789,-4.8725,359.2608,350.6613,357.9802
28.5,-28.3065,17.5782,-4.8728,359.2631,350.6587,357.9839
28.52,-28.3061,17.5783,-4.8725,359.2621,350.6617,357.9836
28.54,-28.3059,17.5782,-4.872,359.2621,350.6655,357.9826
28.56,-28.3074,17.5782,-4.873,359.2627,350.6582,357.9834
28.58,-28.3066,17.5785,-4.8725,359.2625,350.6599,357.9811
28.6,-28.3064,17.5783,-4.8724,359.262,350.6602,357.9818
28.62,-28.3067,17.5781,-4.8726,359.2629,350.6589,357.9829
28.64,-28.3067,17.5783,-4.8722,359.2625,350.6613,357.9817
28.66,-28.307,17.5787,-4.8725,359.2608,350.6597,357.981
28.68,-28.3066,17.5789,-4.8722,359.2601,350.6622,357.9803
28.7,-28.3073,17.5787,-4.8727,359.2612,350.6556,357.9823
28.72,-28.3064,17.5788,-4.8719,359.2612,350.664,357.9796
28.74,-28.3074,17.5784,-4.8726,359.262,350.6566,357.9829
28.76,-28.3063,17.5787,-4.8719,359.261,350.6628,357.981
28.78,-28.3063,17.5784,-4.8719,359.262,350.6631,357.9822
28.8,-28.3073,17.5786,-4.8727,359.2627,350.6563,357.9822
28.82,-28.3074,17.5785,-4.8725,359.2622,350.656,357.9833
28.84,-28.3073,17.5784,-4.8722,359.2617,350.6566,357.9831
28.86,-28.3074,17.579,-4.8724,359.2585,350.6561,357.9822
28.88,-28.3077,17.5782,-4.8725,359.2624,350.6549,357.9845
28.9,-28.3073,17.5783,-4.8723,359.2623,350.6572,357.9849
28.92,-28.3075,17.5786,-4.8724,359.2617,350.6558,357.9825
28.94,-28.308,17.5788,-4.8728,359.261,350.6517,357.9827
28.96,-28.3082,17.5793,-4.873,359.2586,350.6506,357.9806
28.98,-28.3084,17.5792,-4.8731,359.2591,350.6495,357.9819
29,-28.3082,17.5784,-4.8726,359.2627,350.6516,357.9832
29.02,-28.3079,17.579,-4.8726,359.2599,350.6516,357.9829
29.04,-28.3078,17.579,-4.8729,359.2604,350.649,357.9831
29.06,-28.3076,17.579,-4.8728,359.2605,350.6486,357.9824
29.08,-28.3078,17.5791,-4.8729,359.26,350.6468,357.982
29.1,-28.3079,17.5794,-4.8732,359.2579,350.6463,357.9809
29.12,-28.3087,17.5787,-4.8734,359.2619,350.6427,357.9838
29.14,-28.3092,17.5792,-4.8738,359.2601,350.641,357.9824
29.16,-28.3083,17.5797,-4.8732,359.2572,350.6456,357.9804
29.18,-28.3082,17.5789,-4.8731,359.26,350.6459,357.983
29.2,-28.3079,17.5795,-4.873,359.2572,350.6463,357.9815
29.22,-28.3081,17.5792,-4.8731,359.2594,350.6458,357.9824
29.24,-28.3085,17.5794,-4.8734,359.2579,350.6447,357.9815
29.26,-28.308,17.5794,-4.8731,359.2594,350.6493,357.9811
29.28,-28.3089,17.5792,-4.8737,359.2606,350.6432,357.9811
29.3,-28.3084,17.5796,-4.8732,359.2576,350.6467,357.9796
29.32,-28.3092,17.5793,-4.8737,359.2579,350.6412,357.9816
29.34,-28.3088,17.5799,-4.8737,359.2543,350.6441,357.9795
29.36,-28.3091,17.5794,-4.8738,359.2577,350.6426,357.9819
29.38,-28.3096,17.5789,-4.8738,359.2625,350.6425,357.9838
29.4,-28.3092,17.5793,-4.8737,359.2606,350.6441,357.9824
29.42,-28.3091,17.5793,-4.8738,359.2582,350.6438,357.9827
29.44,-28.3082,17.5794,-4.8734,359.2572,350.6465,357.9815
29.46,-28.3088,17.5795,-4.8736,359.2577,350.6442,357.9811
29.48,-28.3091,17.5797,-4.8738,359.2594,350.644,357.9802
29.5,-28.3094,17.5786,-4.8738,359.2625,350.6441,357.983
29.52,-28.3082,17.5796,-4.8734,359.2579,350.6485,357.9817
29.54,-28.3085,17.579,-4.8736,359.2592,350.6459,357.9828
29.56,-28.3085,17.579,-4.8732,359.2598,350.6468,357.9831
29.58,-28.3084,17.5788,-4.8729,359.2609,350.6494,357.9827
29.6,-28.3085,17.579,-4.8732,359.2597,350.6491,357.9832
29.62,-28.308,17.5788,-4.8732,359.2607,350.6525,357.9833
29.64,-28.307,17.5786,-4.8722,359.2618,350.6605,357.9826
29.66,-28.3071,17.5783,-4.8724,359.2628,350.6583,357.9848
29.68,-28.3071,17.578,-4.8725,359.2636,350.6572,357.9853
29.7,-28.3055,17.5784,-4.8717,359.2614,350.6653,357.9825
29.72,-28.3058,17.5784,-4.8717,359.2618,350.6659,357.9829
29.74,-28.3063,17.5783,-4.8721,359.2631,350.6632,357.9826
29.76,-28.3062,17.5785,-4.872,359.262,350.6644,357.9813
29.78,-28.3063,17.5786,-4.8722,359.2607,350.6627,357.9817
29.8,-28.3064,17.5791,-4.8723,359.2577,350.6603,357.9814
29.82,-28.306,17.5789,-4.872,359.2596,350.6631,357.9801
29.84,-28.3073,17.578,-4.8727,359.2633,350.6591,357.9824
29.86,-28.3058,17.5783,-4.8717,359.2624,350.6664,357.9818
29.88,-28.3057,17.5782,-4.8716,359.2609,350.6667,357.981
29.9,-28.3067,17.5782,-4.8722,359.2616,350.6606,357.9811
29.92,-28.3065,17.5781,-4.8718,359.2627,350.6644,357.982
29.94,-28.307,17.5781,-4.8722,359.2629,350.662,357.9821
29.96,-28.3071,17.5784,-4.8723,359.2612,350.6625,357.9817
29.98,-28.3069,17.5781,-4.8719,359.2633,350.6643,357.9816
30,-28.3075,17.5781,-4.8724,359.2632,350.6609,357.9821
30.02,-28.3068,17.5783,-4.8719,359.2622,350.6645,357.982
30.04,-28.3065,17.579,-4.8717,359.2589,350.6647,357.979
30.06,-28.3067,17.5788,-4.8719,359.2598,350.6635,357.98
30.08,-28.3074,17.578,-4.8721,359.2624,350.6605,357.9841
30.1,-28.3072,17.5785,-4.8725,359.2604,350.6592,357.982
30.12,-28.3066,17.5789,-4.8724,359.2601,350.6598,357.98
30.14,-28.3073,17.5789,-4.8728,359.2602,350.6542,357.9807
30.16,-28.307,17.5786,-4.8725,359.2609,350.6565,357.9815
30.18,-28.3066,17.5782,-4.8721,359.2622,350.6597,357.9824
30.2,-28.3068,17.5782,-4.8725,359.2617,350.6572,357.9835
30.22,-28.3067,17.5787,-4.8726,359.2607,350.6572,357.9821
30.24,-28.3072,17.5785,-4.8729,359.2617,350.6514,357.983
30.26,-28.3073,17.5785,-4.8729,359.2606,350.651,357.9829
30.28,-28.3075,17.5788,-4.8731,359.2598,350.6494,357.9827
30.3,-28.3073,17.5778,-4.8726,359.2661,350.6522,357.9853
30.32,-28.3071,17.5782,-4.8729,359.2642,350.6495,357.9844
30.34,-28.307,17.5788,-4.8734,359.2617,350.6447,357.9829
30.36,-28.3079,17.5788,-4.8736,359.2593,350.6399,357.983
30.38,-28.3079,17.5796,-4.8739,359.2575,350.6393,357.9807
30.4,-28.3067,17.5802,-4.8733,359.253,350.6478,357.9788
30.42,-28.3066,17.5796,-4.8732,359.2566,350.6467,357.9808
30.44,-28.3069,17.5795,-4.8737,359.2593,350.6412,357.9815
30.46,-28.3069,17.5793,-4.8736,359.2594,350.641,357.9818
30.48,-28.3073,17.5794,-4.8739,359.2578,350.6383,357.9818
30.5,-28.3075,17.5791,-4.8738,359.2576,350.6391,357.9832
30.52,-28.3076,17.5794,-4.8739,359.2577,350.6386,357.981
30.54,-28.3074,17.5794,-4.8735,359.259,350.6435,357.9822
30.56,-28.3084,17.5786,-4.874,359.2615,350.6388,357.9834
30.58,-28.3086,17.579,-4.8742,359.2603,350.6367,357.9833
30.6,-28.3082,17.5796,-4.8738,359.2573,350.639,357.9807
30.62,-28.3083,17.5798,-4.8741,359.2566,350.6372,357.9795
30.64,-28.3087,17.5782,-4.8741,359.2638,350.6376,357.9839
30.66,-28.3078,17.5792,-4.8737,359.2616,350.6425,357.981
30.68,-28.3076,17.5799,-4.8737,359.2572,350.6445,357.9796
30.7,-28.3073,17.5799,-4.8736,359.2558,350.6446,357.9793
30.72,-28.3077,17.5795,-4.8738,359.2563,350.6421,357.9823
30.74,-28.3073,17.5795,-4.8735,359.2565,350.6447,357.9813
30.76,-28.3076,17.5794,-4.8737,359.2593,350.6447,357.9822
30.78,-28.308,17.5793,-4.8738,359.2599,350.6441,357.9819
30.8,-28.3071,17.5797,-4.8731,359.257,350.653,357.9806
30.82,-28.3083,17.5797,-4.8739,359.2554,350.6439,357.9814
30.84,-28.3078,17.5788,-4.8734,359.261,350.649,357.9832
30.86,-28.3063,17.5783,-4.8723,359.2639,350.6577,357.9832
30.88,-28.3071,17.5785,-4.8732,359.2625,350.6537,357.984
30.9,-28.3072,17.5787,-4.8732,359.2628,350.6539,357.9819
30.92,-28.3073,17.5787,-4.8729,359.2621,350.6552,357.982
30.94,-28.3073,17.5789,-4.873,359.2607,350.6555,357.9819
30.96,-28.3067,17.5781,-4.8728,359.2626,350.6574,357.9843
30.98,-28.3067,17.5785,-4.8729,359.2621,350.6578,357.9825
31,-28.3061,17.5789,-4.872,359.2607,350.6648,357.9794
31.02,-28.3067,17.5786,-4.8725,359.2617,350.6602,357.9811
31.04,-28.306,17.5788,-4.8721,359.2605,350.6644,357.9807
31.06,-28.3063,17.5783,-4.8724,359.2626,350.6629,357.9814
31.08,-28.3055,17.5785,-4.8719,359.2618,350.6664,357.9801
31.1,-28.3069,17.5781,-4.8731,359.2636,350.6563,357.9838
31.12,-28.3061,17.5785,-4.8723,359.2615,350.6619,357.9806
31.14,-28.3062,17.5782,-4.8721,359.2622,350.6629,357.9822
31.16,-28.3064,17.5785,-4.8722,359.2614,350.6634,357.9818
31.18,-28.3064,17.5779,-4.872,359.2637,350.6642,357.9826
31.2,-28.306,17.5802,-4.8723,359.2519,350.6666,357.9743
31.22,-28.3071,17.5781,-4.8725,359.2629,350.6609,357.9826
31.24,-28.3066,17.5785,-4.8718,359.262,350.6651,357.9794
31.26,-28.3068,17.5784,-4.8721,359.2617,350.6624,357.9811
31.28,-28.3071,17.5784,-4.8725,359.261,350.6598,357.981
31.3,-28.3065,17.5788,-4.8721,359.2589,350.6631,357.9804
31.32,-28.3068,17.5784,-4.8721,359.2619,350.661,357.9819
31.34,-28.3074,17.5787,-4.8727,359.2601,350.6569,357.9814
31.36,-28.3076,17.5785,-4.8726,359.2606,350.6563,357.9823
31.38,-28.3072,17.578,-4.8722,359.2633,350.6574,357.9832
31.4,-28.308,17.5778,-4.8729,359.2649,350.6492,357.9862
31.42,-28.3078,17.5785,-4.8726,359.2609,350.6534,357.9829
31.44,-28.3088,17.578,-4.8731,359.2637,350.6488,357.9836
31.46,-28.3087,17.5787,-4.8732,359.2618,350.648,357.9825
31.48,-28.3086,17.5789,-4.8734,359.2604,350.6466,357.9829
31.5,-28.3078,17.5789,-4.873,359.2599,350.6474,357.9836
31.52,-28.3081,17.579,-4.8732,359.2594,350.6468,357.9827
31.54,-28.3088,17.5789,-4.8734,359.2611,350.6437,357.9832
31.56,-28.3086,17.5794,-4.8734,359.2585,350.644,357.981
31.58,-28.3085,17.5797,-4.8737,359.2577,350.6417,357.9803
31.6,-28.3081,17.5795,-4.8735,359.2586,350.644,357.9804
31.62,-28.3087,17.579,-4.8735,359.26,350.6414,357.9826
31.64,-28.3086,17.5796,-4.8734,359.2578,350.6415,357.9808
31.66,-28.3092,17.5796,-4.8738,359.2568,350.6381,357.9815
31.68,-28.3091,17.5795,-4.8739,359.2584,350.6369,357.982
31.7,-28.3093,17.5798,-4.8742,359.2572,350.6346,357.98
31.72,-28.3093,17.5797,-4.8742,359.2578,350.6344,357.9811
31.74,-28.3096,17.5794,-4.8741,359.2581,350.6357,357.983
31.76,-28.3101,17.5796,-4.8744,359.258,350.6326,357.9819
31.78,-28.31,17.5802,-4.8745,359.2565,350.6326,357.981
31.8,-28.3104,17.5795,-4.8748,359.2597,350.6309,357.983
31.82,-28.3101,17.5794,-4.8744,359.2601,350.6328,357.9819
31.84,-28.31,17.5795,-4.8744,359.2583,350.6335,357.9824
31.86,-28.31,17.58,-4.8745,359.2562,350.6331,357.9803
31.88,-28.3101,17.5806,-4.8748,359.2537,350.6316,357.9786
31.9,-28.31,17.5803,-4.8748,359.2558,350.6324,357.9791
31.92,-28.3097,17.5799,-4.8745,359.2576,350.634,357.9807
31.94,-28.31,17.5799,-4.8746,359.257,350.6328,357.9796
31.96,-28.3099,17.5797,-4.8744,359.2578,350.6338,357.9803
31.98,-28.31,17.5797,-4.8744,359.258,350.6337,357.9805
32,-28.3095,17.5797,-4.8739,359.2586,350.6379,357.9789
32.02,-28.31,17.5796,-4.8744,359.2582,350.6346,357.9807
32.04,-28.3102,17.58,-4.8745,359.2568,350.6342,357.9815
32.06,-28.3104,17.5798,-4.8746,359.2576,350.6332,357.982
32.08,-28.3101,17.5794,-4.8742,359.259,350.6361,357.9824
32.1,-28.309,17.5807,-4.8736,359.2528,350.6445,357.9771
32.12,-28.31,17.5802,-4.8742,359.2553,350.6378,357.9795
32.14,-28.3101,17.5798,-4.8739,359.2561,350.6418,357.9818
32.16,-28.31,17.5798,-4.874,359.2571,350.6418,357.982
32.18,-28.3097,17.5795,-4.8738,359.2585,350.6426,357.9819
32.2,-28.3095,17.5799,-4.874,359.2574,350.6407,357.9806
32.22,-28.3098,17.5797,-4.8741,359.2581,350.6391,357.9814
32.24,-28.3094,17.5785,-4.8734,359.26,350.6446,357.9845
32.26,-28.309,17.5789,-4.8735,359.2595,350.6464,357.9835
32.28,-28.3089,17.5789,-4.8736,359.26,350.6478,357.9843
32.3,-28.3098,17.5787,-4.8742,359.2625,350.6414,357.9847
32.32,-28.3097,17.579,-4.8739,359.2611,350.6439,357.982
32.34,-28.3094,17.5794,-4.8734,359.2576,350.6497,357.9813
32.36,-28.3084,17.5785,-4.8726,359.2622,350.6558,357.9831
32.38,-28.3082,17.5788,-4.8728,359.2605,350.6563,357.9813
32.4,-28.3081,17.5788,-4.873,359.2606,350.6548,357.9823
32.42,-28.308,17.5792,-4.8729,359.259,350.6552,357.9806
32.44,-28.3074,17.5795,-4.8733,359.2577,350.6545,357.9797
32.46,-28.3069,17.5785,-4.8726,359.2613,350.6598,357.9815
32.48,-28.3065,17.5784,-4.8722,359.2623,350.6632,357.9817
32.5,-28.3058,17.5792,-4.8717,359.259,350.6683,357.9792
32.52,-28.306,17.5787,-4.872,359.2608,350.6664,357.9796
32.54,-28.3067,17.5777,-4.8726,359.2631,350.6612,357.984
32.56,-28.3064,17.5782,-4.8725,359.2615,350.6623,357.9815
32.58,-28.3063,17.5792,-4.8725,359.2592,350.6626,357.9781
32.6,-28.3066,17.5789,-4.8726,359.2595,350.6619,357.9789
32.62,-28.3064,17.579,-4.8726,359.2583,350.663,357.9786
32.64,-28.3069,17.5786,-4.8727,359.2603,350.6595,357.9793
32.66,-28.3072,17.5781,-4.8725,359.2631,350.6594,357.9818
32.68,-28.3073,17.5783,-4.8727,359.2614,350.6591,357.9818
32.7,-28.3076,17.5775,-4.8728,359.2653,350.657,357.9837
32.72,-28.3074,17.5784,-4.8728,359.2609,350.6578,357.9817
32.74,-28.3075,17.5781,-4.8727,359.2622,350.6579,357.9825
32.76,-28.3072,17.5782,-4.8727,359.2629,350.6577,357.9825
32.78,-28.3071,17.578,-4.8727,359.2624,350.6577,357.9829
32.8,-28.3073,17.5787,-4.8731,359.2615,350.6557,357.9819
32.82,-28.3074,17.5785,-4.8728,359.2616,350.6551,357.982
32.84,-28.3073,17.5793,-4.8727,359.2572,350.6589,357.979
32.86,-28.3082,17.5787,-4.8733,359.2602,350.6534,357.9808
32.88,-28.3079,17.579,-4.8731,359.26,350.6543,357.9797
32.9,-28.3081,17.579,-4.8731,359.2592,350.6536,357.9805
32.92,-28.3089,17.5787,-4.8734,359.2606,350.6495,357.9818
32.94,-28.3088,17.579,-4.8732,359.2582,350.6504,357.9799
32.96,-28.309,17.5791,-4.8735,359.2587,350.6474,357.9812
32.98,-28.3091,17.5791,-4.8737,359.2596,350.6444,357.9818
33,-28.309,17.5795,-4.8737,359.2574,350.6452,357.9794
33.02,-28.3097,17.5792,-4.874,359.2587,350.6404,357.9806
33.04,-28.3095,17.5795,-4.8738,359.2583,350.6416,357.9803
33.06,-28.31,17.5792,-4.8742,359.2589,350.6378,357.9821
33.08,-28.3099,17.5799,-4.8742,359.2567,350.6387,357.9794
33.1,-28.3116,17.5789,-4.8753,359.26,350.6285,357.9855
33.12,-28.3103,17.5795,-4.8743,359.2579,350.6354,357.9811
33.14,-28.3104,17.5791,-4.8746,359.259,350.6321,357.9817
33.16,-28.3102,17.5793,-4.8743,359.2584,350.6349,357.9813
33.18,-28.3098,17.58,-4.8744,359.2565,350.636,357.9792
33.2,-28.31,17.5798,-4.8746,359.2571,350.6345,357.9802
33.22,-28.3097,17.5796,-4.8746,359.2568,350.6349,357.9814
33.24,-28.3087,17.5795,-4.8743,359.2572,350.6371,357.9815
33.26,-28.3088,17.5796,-4.8743,359.2579,350.6362,357.9809
33.28,-28.3091,17.5795,-4.8746,359.257,350.634,357.9817
33.3,-28.3095,17.5792,-4.8749,359.2583,350.6323,357.9828
33.32,-28.3092,17.5796,-4.8747,359.2571,350.6343,357.9813
33.34,-28.3081,17.5792,-4.8737,359.2598,350.6437,357.9804
33.36,-28.3085,17.5795,-4.8742,359.2579,350.6394,357.9795
33.38,-28.3081,17.5795,-4.874,359.2579,350.6393,357.9807
33.4,-28.3083,17.5794,-4.8742,359.2579,350.6377,357.9818
33.42,-28.3083,17.5794,-4.8741,359.2585,350.6392,357.9825
33.44,-28.3081,17.5794,-4.874,359.2594,350.6405,357.9813
33.46,-28.3076,17.579,-4.8735,359.2614,350.6448,357.9815
33.48,-28.3076,17.5792,-4.8737,359.26,350.6439,357.9815
33.5,-28.3078,17.5789,-4.8736,359.2606,350.6444,357.9832
33.52,-28.3089,17.5795,-4.8741,359.2588,350.6417,357.9814
33.54,-28.308,17.5794,-4.8735,359.2577,350.6488,357.9822
33.56,-28.3075,17.5791,-4.8732,359.2597,350.6541,357.9829
33.58,-28.3068,17.5793,-4.8731,359.26,350.6545,357.9806
33.6,-28.3057,17.5796,-4.8723,359.2581,350.6611,357.9779
33.62,-28.3062,17.579,-4.8726,359.2594,350.6573,357.9802
33.64,-28.3058,17.5793,-4.8724,359.2583,350.6602,357.9804
33.66,-28.306,17.5788,-4.8725,359.2605,350.6601,357.9817
33.68,-28.306,17.5781,-4.8722,359.2636,350.6621,357.9834
33.7,-28.3062,17.5779,-4.8722,359.2645,350.6617,357.9829
33.72,-28.3056,17.5783,-4.8722,359.2629,350.6616,357.982
33.74,-28.3055,17.5791,-4.8723,359.2583,350.6621,357.9783
33.76,-28.3055,17.5789,-4.8723,359.2592,350.6621,357.9792
33.78,-28.3056,17.5784,-4.8722,359.2613,350.6633,357.9811
33.8,-28.3062,17.5788,-4.8728,359.2605,350.6601,357.9815
33.82,-28.3059,17.5788,-4.8725,359.2606,350.662,357.98
33.84,-28.3065,17.5788,-4.8729,359.2605,350.6576,357.9809
33.86,-28.3065,17.5786,-4.8728,359.2606,350.6577,357.9796
33.88,-28.3072,17.5786,-4.8731,359.2608,350.6546,357.981
33.9,-28.3068,17.5788,-4.873,359.26,350.6568,357.9818
33.92,-28.3064,17.5785,-4.8726,359.2619,350.6601,357.9814
33.94,-28.3064,17.5771,-4.8721,359.2691,350.6629,357.9841
33.96,-28.3069,17.5785,-4.8726,359.2603,350.6576,357.9805
33.98,-28.3072,17.5785,-4.8726,359.2603,350.6558,357.9807
34,-28.3077,17.5789,-4.8732,359.2595,350.6508,357.9805
34.02,-28.3074,17.5786,-4.8729,359.2603,350.655,357.9815
34.04,-28.3074,17.5785,-4.8729,359.2621,350.6559,357.9824
34.06,-28.3073,17.5787,-4.8727,359.2617,350.6559,357.9812
34.08,-28.3073,17.5789,-4.8727,359.26,350.6551,357.9809
34.1,-28.3076,17.579,-4.8729,359.2592,350.6523,357.9807
34.12,-28.3075,17.5785,-4.8727,359.261,350.6538,357.982
34.14,-28.3076,17.5786,-4.8726,359.2602,350.6553,357.9817
34.16,-28.3079,17.5783,-4.8727,359.263,350.6553,357.9825
34.18,-28.3083,17.5781,-4.8727,359.2633,350.653,357.9833
34.2,-28.308,17.5786,-4.8726,359.2606,350.6541,357.9821
34.22,-28.3077,17.5785,-4.8725,359.2606,350.6545,357.9828
34.24,-28.3074,17.5788,-4.8723,359.2596,350.6557,357.9816
34.26,-28.3085,17.5789,-4.873,359.2601,350.6494,357.9815
34.28,-28.3089,17.579,-4.8733,359.2597,350.6468,357.9821
34.3,-28.3082,17.5793,-4.8729,359.2576,350.6509,357.9804
