time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.62,0.0014,0.0009,-0.0013,0.6287,8.699,359.3498
11.64,0.0021,0.0004,-0.0011,0.6294,8.7008,359.3489
11.66,0.0003,0.0003,0.0001,0.6319,8.6978,359.3479
11.68,0,0.0002,-0.0002,0.633,8.6991,359.3483
11.7,-0.0007,0.0005,-0.0003,0.6319,8.6992,359.3499
11.72,-0.0016,0.0003,0.0003,0.6323,8.6978,359.3504
11.74,-0.0015,0.0008,0.0002,0.6313,8.6995,359.3505
11.76,-0.0015,0.0008,0.0005,0.6312,8.6988,359.3493
11.78,-0.0012,0.0009,0.0003,0.6303,8.6987,359.3493
11.8,-0.0003,0.0001,-0.0001,0.6322,8.7,359.3503
11.82,-0.0004,0.0005,0.0002,0.6321,8.6986,359.3493
11.84,-0.0001,0.0004,0,0.6323,8.7005,359.3484
11.86,-0.0011,0.0004,0.0002,0.6331,8.7004,359.3484
11.88,-0.0009,0.0004,0.0001,0.6325,8.7013,359.3479
11.9,-0.0006,0.0002,0.0002,0.6341,8.701,359.3472
11.92,-0.0003,0.0004,0.0002,0.6332,8.7018,359.3468
11.94,-0.0011,0.0004,0.0006,0.6332,8.7005,359.347
11.96,-0.0016,0.0007,0.0011,0.6323,8.7048,359.3478
11.98,-0.001,0.0005,0.0015,0.6341,8.7071,359.3463
12,-0.0004,-0.0001,0.0027,0.6386,8.7085,359.3489
12.02,0.0001,0.0001,0.0028,0.6384,8.712,359.3487
12.04,-0.0002,0.0009,0.0028,0.6327,8.7135,359.3495
12.06,-0.0002,0.0006,0.003,0.6348,8.715,359.35
12.08,0.0001,0.0007,0.0028,0.6341,8.715,359.3509
12.1,0.0004,0.0009,0.0025,0.6323,8.7137,359.3519
12.12,0.0013,0.0006,0.0019,0.6332,8.7155,359.351
12.14,0.0005,0.0001,0.0022,0.6352,8.7148,359.3514
12.16,-0.0006,0.0001,0.0028,0.6363,8.7139,359.3521
12.18,-0.0011,0.0004,0.0028,0.6353,8.7113,359.353
12.2,-0.0003,0.0007,0.0021,0.6335,8.7138,359.3539
12.22,0,0.0004,0.0021,0.634,8.7143,359.3531
12.24,-0.0005,0.0005,0.0023,0.6342,8.7122,359.3545
12.26,-0.0008,0.0005,0.0023,0.6328,8.7113,359.3532
12.28,-0.0006,0.0003,0.0021,0.6342,8.7108,359.3531
12.3,0.0002,0.0005,0.0016,0.6328,8.7105,359.3523
12.32,-0.0007,0.0005,0.0018,0.6327,8.7077,359.3534
12.34,-0.0007,0.0007,0.0012,0.6308,8.7092,359.3524
12.36,-0.0008,0.0006,0.0018,0.6329,8.7102,359.3527
12.38,0.0012,-0.0001,0.0023,0.6375,8.714,359.352
12.4,0.0016,0.0004,0.0025,0.633,8.7149,359.3495
12.42,0.0017,0.0003,0.0023,0.6342,8.7174,359.3507
12.44,0.0011,0.0004,0.0025,0.6352,8.7172,359.3514
12.46,0.0006,0.0001,0.0027,0.6367,8.7164,359.3507
12.48,0.0002,0.0006,0.0026,0.6352,8.7148,359.3508
12.5,-0.0007,0.001,0.0025,0.6346,8.7129,359.3506
12.52,-0.0009,0.0005,0.0027,0.6352,8.7132,359.3499
12.54,-0.0005,0.0002,0.0028,0.6363,8.7129,359.3487
12.56,-0.0002,0.0004,0.0025,0.6361,8.7117,359.349
12.58,-0.0004,0.0005,0.0021,0.6359,8.7112,359.3495
12.6,-0.0012,0.0005,0.0021,0.6351,8.708,359.3486
12.62,-0.0017,0.0008,0.002,0.6345,8.7059,359.3494
12.64,-0.0019,0.0004,0.002,0.6365,8.7036,359.3488
12.66,-0.0028,0.0007,0.0014,0.634,8.6986,359.3494
12.68,-0.0033,0.0006,0.0013,0.6337,8.6986,359.3482
12.7,-0.0043,0.0009,0.0015,0.6332,8.6987,359.3481
12.72,-0.0053,0.0005,0.0017,0.6337,8.6967,359.3493
12.74,-0.0055,0.0005,0.0016,0.6349,8.6946,359.3501
12.76,-0.0036,0.0007,0.0004,0.633,8.6982,359.3508
12.78,-0.0031,0.0003,0.0004,0.6334,8.6981,359.3518
12.8,-0.0021,0.0009,0,0.6317,8.6992,359.3521
12.82,-0.0017,0.0004,0,0.6328,8.6987,359.3514
12.84,-0.0012,0.0003,-0.0002,0.6321,8.6994,359.3509
12.86,-0.0016,0.0007,-0.0004,0.6307,8.697,359.3514
12.88,-0.0022,0.0008,-0.0002,0.6299,8.6967,359.3498
12.9,-0.0031,-0.0004,0.0006,0.6325,8.6973,359.3505
12.92,-0.0043,0.0006,0.0009,0.6318,8.6957,359.3509
12.94,-0.0043,0.0004,0.0011,0.6348,8.6956,359.3537
12.96,-0.0029,0.0004,0.0008,0.633,8.6971,359.3503
12.98,-0.0017,0.0003,0.0006,0.633,8.701,359.3503
13,-0.002,-0.0001,0.0009,0.6357,8.6999,359.351
13.02,-0.002,0.0002,0.0006,0.6348,8.7003,359.3506
13.04,-0.0022,0.0008,0.0004,0.6312,8.7002,359.3507
13.06,-0.002,0.0006,0.0004,0.6326,8.7015,359.3493
13.08,-0.0021,0.0006,0.0006,0.6329,8.7,359.3489
13.1,-0.0024,0.0004,0.0009,0.6344,8.6982,359.3494
13.12,-0.0024,0.0005,0.0007,0.6336,8.7,359.3493
13.14,-0.0032,0.0012,0.0008,0.6319,8.699,359.3509
13.16,-0.0033,0.0007,0.0015,0.6337,8.6994,359.3493
13.18,-0.0028,0.0008,0.0016,0.6335,8.7015,359.3495
13.2,-0.0014,0.0008,0.0017,0.633,8.7052,359.3487
13.22,-0.0009,0.0006,0.0017,0.634,8.7066,359.3488
13.24,-0.001,0.0007,0.0021,0.6335,8.7067,359.35
13.26,-0.0012,0.0007,0.0026,0.6344,8.7081,359.3499
13.28,-0.0014,0.0003,0.0029,0.6359,8.7081,359.3506
13.3,-0.0011,0.0001,0.0026,0.6367,8.7104,359.3502
13.32,-0.0007,-0.0001,0.0025,0.6374,8.7092,359.3499
13.34,-0.0003,0.0005,0.0022,0.635,8.71,359.3507
13.36,-0.0006,0.0005,0.0023,0.6346,8.711,359.3516
13.38,-0.0008,0.0007,0.0024,0.6333,8.7099,359.3519
13.4,-0.0004,0.0003,0.0023,0.6347,8.7108,359.352
13.42,-0.0002,0.0002,0.0024,0.6355,8.7113,359.352
13.44,-0.0004,0.0002,0.0024,0.6353,8.7108,359.3524
13.46,-0.001,0.0002,0.0023,0.6352,8.7103,359.3524
13.48,-0.0019,0.0001,0.0023,0.636,8.7076,359.352
13.5,-0.002,0.0005,0.0022,0.6341,8.7049,359.3517
13.52,-0.0012,0.0004,0.0019,0.6335,8.7079,359.3518
13.54,-0.0002,0.0004,0.0021,0.6337,8.7087,359.3521
13.56,-0.0004,0.0001,0.0022,0.6354,8.7104,359.3518
13.58,-0.0008,0.0005,0.0021,0.6345,8.7104,359.3525
13.6,-0.0008,0.0007,0.002,0.6329,8.7102,359.3532
13.62,0.0004,0.0005,0.0018,0.6332,8.7103,359.3525
13.64,0.0014,0.0005,0.0013,0.6312,8.712,359.3501
13.66,0.0004,0.0002,0.0017,0.6339,8.7086,359.3499
13.68,0.0001,0.0003,0.0019,0.6343,8.7083,359.3509
13.7,0.0009,0.0003,0.0017,0.6342,8.7132,359.3498
13.72,0.001,0.0003,0.002,0.6344,8.7121,359.3491
13.74,-0.0008,0.0005,0.0029,0.6348,8.7075,359.349
13.76,-0.0025,0.0001,0.0029,0.6367,8.7087,359.3503
13.78,-0.001,0.0004,0.0023,0.6355,8.7104,359.3495
13.8,-0.0004,0.0007,0.0022,0.634,8.7075,359.3484
13.82,0.0005,0.0004,0.0016,0.6344,8.7077,359.3482
13.84,-0.0008,0.0002,0.0018,0.6357,8.705,359.3485
13.86,-0.0027,0.0007,0.0019,0.6338,8.7037,359.3495
13.88,-0.0028,0.001,0.0017,0.6328,8.7013,359.3507
13.9,-0.0029,0.0002,0.0015,0.6335,8.7002,359.3495
13.92,-0.0028,0.0006,0.0013,0.6337,8.7001,359.35
13.94,-0.0029,0.0003,0.0014,0.6344,8.6987,359.349
13.96,-0.0034,0.0002,0.0013,0.6354,8.6973,359.3494
13.98,-0.0032,0.0002,0.0008,0.6348,8.6991,359.3498
14,-0.0029,0.0003,0.0005,0.6336,8.699,359.3507
14.02,-0.0028,0.0006,0.0004,0.6319,8.6978,359.3516
14.04,-0.003,0.0004,0.0006,0.6325,8.6954,359.3501
14.06,-0.0038,0.0007,0.0003,0.6311,8.6962,359.3503
14.08,-0.0037,0.001,0.0003,0.6295,8.6962,359.3513
14.1,-0.0029,0.0003,0.0006,0.6324,8.696,359.3508
14.12,-0.0027,0.0001,0.0008,0.6337,8.6956,359.3506
14.14,-0.0028,0.0007,0.0006,0.6315,8.6952,359.3518
14.16,-0.0024,0.0007,0.0002,0.631,8.6981,359.3516
14.18,-0.0023,0.0005,0.0005,0.6321,8.6973,359.35
14.2,-0.0024,0.0005,0.0005,0.6331,8.6965,359.3511
14.22,-0.0026,0.0002,0.0004,0.6334,8.6971,359.3501
14.24,-0.0032,0.0008,0.0001,0.6308,8.6974,359.3519
14.26,-0.003,0.0005,0.0004,0.6323,8.6969,359.3515
14.28,-0.0025,0.0006,0.0004,0.6326,8.698,359.351
14.3,-0.0027,0.0008,0.0007,0.6313,8.6958,359.3516
14.32,-0.0023,0.0004,0.0006,0.6335,8.6976,359.351
14.34,-0.0023,0.0007,0.0005,0.6313,8.6983,359.3515
14.36,-0.0032,0.0006,0.0006,0.6325,8.6972,359.3509
14.38,-0.0034,0.0001,0.0006,0.6347,8.6968,359.3506
14.4,-0.0027,0.0008,0,0.6308,8.7015,359.3495
14.42,-0.0027,0.0005,0.0005,0.6325,8.6983,359.349
14.44,-0.0026,0.0005,0.0007,0.6324,8.6974,359.348
14.46,-0.0024,0.0002,0.001,0.6346,8.7,359.3488
14.48,-0.002,0.0003,0.001,0.6338,8.7019,359.3475
14.5,-0.0016,0.0004,0.0011,0.6337,8.7029,359.3488
14.52,-0.0013,0.0007,0.0012,0.6327,8.7037,359.3492
14.54,-0.0015,0.0001,0.0016,0.6355,8.705,359.3499
14.56,-0.0016,0.0006,0.0017,0.6333,8.7076,359.3501
14.58,-0.0017,0.0001,0.002,0.6365,8.706,359.3514
14.6,-0.0016,0.0004,0.0021,0.6339,8.705,359.3516
14.62,-0.0008,0.0004,0.0017,0.6345,8.7079,359.3513
14.64,-0.0007,0,0.0019,0.636,8.7092,359.3526
14.66,-0.0008,0.0004,0.0019,0.6331,8.7108,359.3514
14.68,-0.0006,0.0007,0.0016,0.6318,8.7121,359.3515
14.7,-0.0007,0.0006,0.0015,0.632,8.7115,359.3533
14.72,-0.0008,0.0006,0.0014,0.6314,8.7121,359.3531
14.74,-0.0015,0.0005,0.0017,0.6319,8.7093,359.3531
14.76,-0.0008,0.0003,0.0015,0.6335,8.7095,359.3531
14.78,-0.0005,0.0002,0.0014,0.6343,8.709,359.3533
14.8,-0.0003,0.0005,0.0013,0.6318,8.7107,359.3519
14.82,-0.001,0.0001,0.0017,0.6344,8.7081,359.3522
14.84,-0.0016,0.0006,0.0016,0.6327,8.7083,359.3524
14.86,-0.0009,0.0002,0.0017,0.6341,8.7104,359.3531
14.88,0.0001,0.0002,0.0015,0.6333,8.7107,359.3521
14.9,0.0005,0.0002,0.0017,0.6331,8.7117,359.3516
14.92,0.0001,0.0003,0.0019,0.6337,8.7108,359.3521
14.94,-0.0003,0.0002,0.002,0.6339,8.7106,359.3515
14.96,-0.0003,0.0002,0.0018,0.6343,8.7109,359.3511
14.98,-0.0004,0.0001,0.0019,0.6357,8.7105,359.352
15,-0.0004,0.0001,0.0019,0.6365,8.7115,359.3523
15.02,-0.0007,0.0005,0.0018,0.6339,8.7115,359.3518
15.04,-0.001,0.0002,0.002,0.6349,8.7101,359.3513
15.06,-0.0009,0.0008,0.0018,0.6319,8.709,359.3509
15.08,-0.0009,0.0006,0.0017,0.6338,8.7095,359.3513
15.1,-0.0011,0.001,0.0016,0.6304,8.7078,359.3509
15.12,-0.001,0.0005,0.0015,0.634,8.7075,359.3505
15.14,-0.001,0.0004,0.0013,0.6341,8.7067,359.3498
15.16,-0.0017,0.0006,0.0011,0.6334,8.7025,359.3491
15.18,-0.0022,0.0005,0.0011,0.6334,8.6998,359.3475
15.2,-0.0035,0.0007,0.0011,0.6345,8.6969,359.3496
15.22,-0.0033,0.0005,0.0007,0.6338,8.6971,359.3488
15.24,-0.0037,0.0007,0.0006,0.6312,8.6957,359.3497
15.26,-0.0036,0.0008,0.0004,0.6318,8.6953,359.35
15.28,-0.0034,0.0008,0.0002,0.6317,8.6954,359.3486
15.3,-0.0037,0.0007,0.0001,0.6315,8.6939,359.3499
15.32,-0.0038,0.0008,-0.0001,0.6301,8.6934,359.3501
15.34,-0.0039,0.0008,-0.0002,0.6303,8.6935,359.3511
15.36,-0.0035,0.0003,-0.0003,0.6324,8.6935,359.3506
15.38,-0.0031,0.0005,-0.0003,0.6318,8.6942,359.3517
15.4,-0.0026,0.0002,-0.0003,0.6326,8.6959,359.3504
15.42,-0.0026,0.0002,-0.0003,0.6321,8.6977,359.3494
15.44,-0.003,0.0005,-0.0001,0.6314,8.6961,359.3501
15.46,-0.0026,0.0004,-0.0003,0.6316,8.6951,359.35
15.48,-0.0025,0.0007,-0.0004,0.6308,8.6952,359.35
15.5,-0.0026,0.0004,-0.0002,0.6314,8.6948,359.3499
15.52,-0.0029,0.0004,-0.0001,0.6313,8.6946,359.349
15.54,-0.0033,0.0004,-0.0001,0.6328,8.6954,359.3513
15.56,-0.003,0.0004,-0.0003,0.6316,8.697,359.3499
15.58,-0.0019,0.0005,-0.0002,0.6313,8.6985,359.3496
15.6,-0.0019,0.0011,0.0001,0.6299,8.6975,359.3502
15.62,-0.0021,0.0007,0.0002,0.6309,8.6979,359.35
15.64,-0.0025,0.0007,-0.0001,0.6307,8.698,359.3487
15.66,-0.0031,0.0006,0,0.6313,8.6955,359.3503
15.68,-0.0029,0.0005,0.0002,0.6324,8.6956,359.3502
15.7,-0.0023,0.0005,-0.0001,0.6319,8.7013,359.349
15.72,-0.0028,0.0003,0.0004,0.634,8.6975,359.3492
15.74,-0.0031,0,0.0006,0.6347,8.6974,359.3488
15.76,-0.0029,0.0004,0.0004,0.6338,8.7,359.3492
15.78,-0.0023,0.0006,0.0006,0.633,8.7001,359.3486
15.8,-0.0011,0.0006,0.0007,0.6326,8.7018,359.3489
15.82,-0.0018,0.0004,0.0013,0.6342,8.701,359.3489
15.84,-0.0022,0.0006,0.0013,0.6335,8.7024,359.3485
15.86,-0.0019,0.0003,0.0016,0.6343,8.7052,359.3495
15.88,-0.0011,0.0005,0.0015,0.6339,8.7052,359.3509
15.9,0.0002,0.0005,0.001,0.6341,8.7075,359.3512
15.92,-0.0005,0.0005,0.0014,0.6335,8.7071,359.3509
15.94,-0.0007,0.0003,0.0016,0.6341,8.7092,359.3503
15.96,-0.002,0.0007,0.0021,0.6337,8.7077,359.3527
15.98,-0.0014,0.0001,0.0017,0.6343,8.7086,359.3517
16,-0.0013,0.0001,0.0015,0.6345,8.708,359.3521
16.02,-0.001,0.0005,0.0013,0.6327,8.7089,359.3524
16.04,-0.0011,0.0002,0.0017,0.634,8.7093,359.3521
16.06,-0.0022,0.0008,0.0015,0.6314,8.7085,359.3525
16.08,-0.0025,0.0006,0.0015,0.6327,8.7071,359.3539
16.1,-0.0024,0.0005,0.0014,0.6327,8.7072,359.353
16.12,-0.0021,0.0003,0.0016,0.6346,8.7078,359.3536
16.14,-0.0015,0,0.0018,0.6356,8.7079,359.3527
16.16,-0.0009,0.0004,0.0013,0.6333,8.7102,359.353
16.18,-0.001,0.0005,0.0012,0.6325,8.711,359.3524
16.2,-0.0015,0.0005,0.0016,0.6331,8.7098,359.3525
16.22,-0.0013,0.0001,0.0017,0.634,8.7112,359.3518
16.24,-0.0013,0.0005,0.0017,0.6327,8.7108,359.3525
16.26,-0.0009,0.0004,0.0015,0.633,8.713,359.3518
16.28,-0.0014,0.0005,0.0017,0.6328,8.7119,359.3513
16.3,-0.0014,0.0004,0.0018,0.6339,8.7123,359.3506
16.32,-0.0013,0.0004,0.0017,0.6334,8.7122,359.3508
16.34,-0.0011,0.0004,0.0017,0.634,8.7101,359.3508
16.36,-0.0011,0.0003,0.0016,0.634,8.7091,359.3497
16.38,-0.0018,0.0005,0.0016,0.6336,8.7074,359.349
16.4,-0.002,0.0002,0.0016,0.6349,8.7063,359.3486
16.42,-0.0021,0.0004,0.0014,0.6344,8.7033,359.3493
16.44,-0.0019,0.0006,0.0011,0.6327,8.7029,359.3483
16.46,-0.0031,0.0005,0.0012,0.6336,8.7002,359.3486
16.48,-0.0036,0.0013,0.001,0.6312,8.6993,359.3496
16.5,-0.0036,0.001,0.0007,0.632,8.6989,359.3496
16.52,-0.0039,0.0009,0.0008,0.6329,8.6961,359.3501
16.54,-0.004,0.0007,0.0005,0.6329,8.696,359.3496
16.56,-0.0049,0.0005,0.0005,0.6335,8.6947,359.3503
16.58,-0.0049,0.0005,0.0005,0.6334,8.6944,359.3507
16.6,-0.0046,0.0006,0.0002,0.6322,8.6951,359.3504
16.62,-0.0042,0.0002,0.0001,0.6338,8.6958,359.3496
16.64,-0.0045,0.0008,0.0001,0.6312,8.6959,359.3502
16.66,-0.0044,0.0008,0.0002,0.6311,8.6944,359.3507
16.68,-0.0042,0.0007,0.0002,0.631,8.6955,359.3509
16.7,-0.0041,0.0007,0,0.6304,8.696,359.351
16.72,-0.0046,0.0007,0.0001,0.6311,8.6954,359.3522
16.74,-0.0045,0.0002,0.0001,0.6334,8.697,359.3524
16.76,-0.0035,0.0007,0,0.6309,8.6976,359.3518
16.78,-0.0028,0.0006,0,0.6304,8.6998,359.35
16.8,-0.0034,0.0002,0.0002,0.6325,8.6974,359.3498
16.82,-0.0041,0.0003,0,0.6331,8.6974,359.3507
16.84,-0.0046,0.0009,-0.0001,0.6318,8.6972,359.3511
16.86,-0.0043,0.0007,0.0002,0.6318,8.6969,359.3513
16.88,-0.0043,0.001,0.0002,0.6296,8.697,359.3523
16.9,-0.0043,0.0007,0.0002,0.6315,8.6963,359.3492
16.92,-0.0044,0.0007,0.0003,0.6324,8.6965,359.3504
16.94,-0.0046,0.0008,0.0005,0.631,8.698,359.3505
16.96,-0.0047,0.0003,0.0005,0.6339,8.6959,359.35
16.98,-0.0044,0.0008,0.0002,0.6313,8.6977,359.3494
17,-0.0045,0.0007,0.0004,0.632,8.699,359.3493
17.02,-0.0048,0.0005,0.0007,0.6332,8.6983,359.3495
17.04,-0.0047,0.0003,0.0009,0.6344,8.6969,359.3495
17.06,-0.0035,0.0007,0.0009,0.633,8.6979,359.3497
17.08,-0.0036,0.0003,0.0014,0.6346,8.6989,359.3499
17.1,-0.0037,0.0004,0.0019,0.6351,8.7006,359.3508
17.12,-0.0039,0.0004,0.002,0.6344,8.7035,359.3512
17.14,-0.004,0.0008,0.0021,0.6327,8.7029,359.3509
17.16,-0.0028,0.0007,0.0019,0.6335,8.7053,359.3511
17.18,-0.0023,0.0001,0.002,0.6365,8.7059,359.3519
