time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,-25.3076,-16.5234,7.059,80.4184,70.0117,38.898
12.94,-25.4003,-16.5166,8.0311,79.1203,55.2737,23.8532
12.96,-25.5025,-16.4819,8.9977,77.3153,44.4897,12.8971
12.98,-25.7179,-16.2868,10.8878,72.8823,30.4822,359.3888
13,-25.8375,-16.1249,11.7775,70.5556,26.0259,355.1586
13.02,-25.9554,-15.931,12.6228,68.267,22.6915,352.1269
13.04,-26.0948,-15.6849,13.415,65.957,19.8691,349.9225
13.06,-26.1971,-15.4267,14.1722,63.5803,17.4841,348.0296
13.08,-26.4473,-14.8979,15.4546,59.2948,13.6815,344.717
13.1,-26.5716,-14.6338,15.9939,57.4629,12.2981,343.4978
13.12,-26.664,-14.3596,16.4786,55.7536,11.0909,342.171
13.14,-26.7618,-14.1088,16.8761,54.3013,10.0941,341.0154
13.16,-26.8562,-13.8512,17.2032,53.0388,9.2622,340.0515
13.18,-26.9854,-13.4784,17.6499,51.3199,8.1377,338.4226
13.2,-27.062,-13.3643,17.7607,50.8321,7.6961,337.8876
13.22,-27.085,-13.3064,17.823,50.5827,7.5228,337.6741
13.24,-27.1209,-13.3168,17.8152,50.6163,7.3873,337.6788
13.26,-27.1176,-13.36,17.7746,50.786,7.4787,337.844
13.28,-27.1751,-13.7157,17.3795,52.386,7.741,338.5677
13.3,-27.1605,-13.9606,17.1047,53.5025,8.1461,339.1365
13.32,-27.1421,-14.2652,16.757,54.9119,8.7347,339.8916
13.34,-27.1059,-14.6059,16.3395,56.5686,9.4816,340.7146
13.36,-27.0891,-14.972,15.8332,58.4569,10.3549,341.6624
13.38,-26.9852,-15.7376,14.6283,62.8143,13.0269,344.0282
13.4,-26.9581,-16.1048,13.906,65.2424,14.5868,345.4962
13.42,-26.8913,-16.4677,13.1394,67.7849,16.8129,347.4922
13.44,-26.8504,-16.7884,12.3032,70.4087,19.3923,349.9134
13.46,-26.7919,-17.0874,11.4188,73.0926,23.0154,353.3683
13.48,-26.7121,-17.5137,9.5149,78.3767,34.3072,4.7118
13.5,-26.6829,-17.6391,8.5084,80.8421,44.5246,14.9998
13.52,-26.6485,-17.6854,7.5005,82.7686,60.6052,31.1607
13.54,-26.6089,-17.6845,6.4778,83.8216,85.3,56.1593
13.56,-26.5701,-17.6146,5.457,83.4916,112.5534,83.5797
13.58,-26.4913,-17.2918,3.4521,79.8979,145.7527,117.3079
13.6,-26.4402,-17.0452,2.4946,77.4917,153.4507,125.2757
13.62,-26.381,-16.7492,1.5856,75.0023,158.2598,130.3579
13.64,-26.3081,-16.4318,0.7232,72.4753,161.3433,133.7797
13.66,-26.2347,-16.0915,-0.0831,70.0449,163.4865,136.3991
13.68,-26.0606,-15.3575,-1.5026,65.4365,165.7361,139.0567
13.7,-25.9672,-14.9775,-2.0938,63.3907,166.3689,139.8954
13.72,-25.8719,-14.615,-2.6125,61.5287,166.7322,140.5359
13.74,-25.7708,-14.2829,-3.0512,59.8863,166.9448,140.9772
13.76,-25.6686,-13.9916,-3.4138,58.4806,167.0102,141.1932
13.78,-25.4685,-13.5758,-3.9066,56.4604,166.7083,141.3019
13.8,-25.3746,-13.4584,-4.0314,55.9498,166.399,141.3404
13.82,-25.2829,-13.4008,-4.0693,55.7464,165.8936,140.9868
13.84,-25.2,-13.3944,-4.0151,55.8862,165.2662,140.3244
13.86,-25.1236,-13.444,-3.8728,56.4251,164.4677,139.4243
13.88,-24.9875,-13.7487,-3.2807,58.5224,162.3069,136.884
13.9,-24.9341,-13.9812,-2.8558,59.9319,160.8986,135.0898
13.92,-24.8954,-14.252,-2.3412,61.6318,159.2689,133.0063
13.94,-24.8652,-14.5557,-1.7338,63.5862,157.276,130.5258
13.96,-24.847,-14.878,-1.0396,65.7393,154.8181,127.549
13.98,-24.8442,-15.5321,0.589,70.3903,147.6193,119.2824
14,-24.856,-15.8408,1.5111,72.7606,142.1581,113.2115
14.02,-24.8802,-16.127,2.4883,74.9993,134.8956,105.4546
14.04,-24.9191,-16.387,3.5052,76.9595,125.0223,95.3245
14.06,-24.9602,-16.6096,4.5602,78.4102,111.8919,81.9249
14.08,-25.0722,-16.9199,6.7076,79.0253,79.7403,49.2974
14.1,-25.1494,-17.0001,7.7724,78.1243,64.8039,34.3117
14.12,-25.2269,-17.0106,8.8305,76.5447,52.1715,21.799
14.14,-25.336,-16.9762,9.8336,74.6308,42.6049,12.5883
14.16,-25.4586,-16.8782,10.7851,72.4674,35.325,5.8131
14.18,-25.6798,-16.4651,12.5196,67.8844,25.8775,356.6107
14.2,-25.7992,-16.1701,13.2913,65.6021,22.6937,353.4167
14.22,-25.9331,-15.8609,13.878,63.7573,20.3618,351.4274
14.24,-26.0332,-15.5191,14.4112,61.967,18.5437,350.0221
14.26,-26.1491,-15.1864,14.8303,60.3882,17.0818,349.3041
14.28,-26.302,-14.6785,15.3586,58.3542,15.3871,348.6214
14.3,-26.3462,-14.5363,15.4647,57.906,15.0568,348.3065
14.32,-26.3678,-14.4701,15.4752,57.744,14.968,348.1786
14.34,-26.3636,-14.4855,15.3952,57.9541,15.1312,348.3921
14.36,-26.3495,-14.5802,15.2199,58.5124,15.4712,348.8704
14.38,-26.2335,-15.0551,14.5074,61.0437,17.3989,350.7944
14.4,-26.148,-15.3751,14.0106,62.7458,18.9607,352.2754
14.42,-26.0755,-15.7246,13.3951,64.7995,20.8122,354.0229
14.44,-25.9844,-16.0656,12.6931,67.0226,23.3335,356.4251
14.46,-25.8756,-16.3954,11.9092,69.3906,26.6989,359.5657
14.48,-25.6987,-16.9578,10.0529,74.4532,37.3808,9.8518
14.5,-25.5991,-17.1382,9.0333,76.7734,46.1816,18.3935
14.52,-25.5244,-17.2348,7.9497,78.812,58.5738,30.7184
14.54,-25.457,-17.2277,6.8445,80.1555,75.1339,46.9656
14.56,-25.4046,-17.1368,5.7062,80.5191,95.1184,66.7676
14.58,-25.2847,-16.7278,3.4744,78.0478,128.6442,100.0033
14.6,-25.2285,-16.4288,2.3983,75.8162,139.1756,110.4974
14.62,-25.1777,-16.0754,1.3632,73.2457,146.5443,117.8443
14.64,-25.13,-15.674,0.3887,70.5993,151.6861,122.8844
14.66,-25.0858,-15.2395,-0.5126,67.9362,155.3746,126.477
14.68,-25.0065,-14.3723,-2.0736,62.1967,159.8624,130.2881
14.7,-24.9784,-13.9706,-2.7213,60.0331,161.4339,131.8612
14.72,-24.956,-13.6183,-3.2816,57.8003,162.378,132.5104
14.74,-24.9493,-13.3128,-3.7336,56.3215,163.8652,133.7535
14.76,-24.956,-13.0744,-4.0827,54.8473,164.9819,134.7282
14.78,-25.0127,-12.8097,-4.4638,53.1383,165.2702,135.6767
14.8,-25.0573,-12.7835,-4.4895,53.0177,165.2848,135.669
14.82,-25.1141,-12.8256,-4.4161,53.5121,165.5381,135.8456
14.84,-25.1858,-12.9483,-4.2384,54.4949,165.8225,135.965
14.86,-25.2702,-13.153,-3.9436,55.7066,165.7834,135.6336
14.88,-25.4523,-13.709,-3.0975,58.6763,165.1074,134.3603
14.9,-25.5478,-14.0446,-2.5356,60.658,164.5451,133.4569
14.92,-25.6423,-14.406,-1.8852,62.9574,163.8248,132.3151
14.94,-25.737,-14.7748,-1.1492,65.6134,162.741,130.7993
14.96,-25.8282,-15.1481,-0.3358,68.2939,161.0591,128.7723
14.98,-25.9903,-15.8572,1.5017,73.7121,154.8609,121.8224
15,-26.0545,-16.1678,2.515,76.4535,149.1821,115.8885
15.02,-26.1175,-16.4359,3.5638,79.0538,140.4212,107.0352
15.04,-26.1742,-16.6525,4.6454,81.2622,126.0843,92.8185
15.06,-26.2235,-16.802,5.7501,82.6331,103.9841,70.8074
15.08,-26.3071,-16.8867,7.9617,80.9859,55.8442,23.1793
15.1,-26.3582,-16.8064,9.0429,78.6278,41.3984,9.2828
15.12,-26.4014,-16.6496,10.1019,75.7871,32.254,0.7658
15.14,-26.4558,-16.4397,11.1092,72.8912,26.0287,355.1746
15.16,-26.4963,-16.1647,12.075,69.8398,21.7335,351.393
15.18,-26.6278,-15.5195,13.7203,64.0947,15.7892,346.9441
15.2,-26.6601,-15.1513,14.4398,61.536,14.1488,345.6413
15.22,-26.7128,-14.7559,14.9793,59.4798,12.961,344.5768
15.24,-26.7254,-14.3955,15.441,57.6901,12.2437,343.7887
15.26,-26.711,-14.0416,15.7975,56.1911,11.7902,343.0212
15.28,-26.6724,-13.6199,16.1373,54.6842,11.5693,342.1693
15.3,-26.6321,-13.5234,16.1637,54.4443,11.6643,341.9649
15.32,-26.5781,-13.5465,16.096,54.6381,12.0053,342.219
15.34,-26.5122,-13.665,15.948,55.1687,12.5089,342.7115
15.36,-26.4539,-13.9024,15.6445,56.2808,13.1727,343.5145
15.38,-26.2408,-14.5812,14.843,59.3611,15.5915,346.0531
15.4,-26.146,-15.0085,14.2653,61.4813,17.2497,347.8184
15.42,-26.0427,-15.4581,13.5826,63.8956,19.462,349.9502
15.44,-25.9171,-15.9177,12.7876,66.571,22.5175,352.8269
15.46,-25.8136,-16.3432,11.8663,69.4546,26.3715,356.5417
15.48,-25.6119,-17.0039,9.7423,75.2449,39.4216,9.5379
15.5,-25.5498,-17.2101,8.5424,77.9246,50.5508,21.1764
15.52,-25.4815,-17.3143,7.3034,79.9228,67.196,38.5115
15.54,-25.4294,-17.317,6.013,80.7883,89.5672,61.4623
15.56,-25.3845,-17.2022,4.7016,80.1097,112.7049,84.8789
15.58,-25.3013,-16.6271,2.1396,75.4742,142.1013,114.7602
15.6,-25.2659,-16.2004,0.9223,72.3989,149.9342,122.9776
15.62,-25.2319,-15.7017,-0.2314,69.1436,155.1957,128.5149
15.64,-25.1948,-15.1431,-1.3015,65.8385,158.8411,132.0518
15.66,-25.1561,-14.553,-2.2804,62.0719,161.3281,133.9305
15.68,-25.1182,-13.3916,-3.9442,55.654,164.5022,137.3232
15.7,-25.1127,-12.8698,-4.6308,52.9722,165.5372,138.3883
15.72,-25.1199,-12.4089,-5.2146,50.6135,167.2412,140.182
15.74,-25.1382,-12.0165,-5.6909,48.4475,167.9709,141.2989
15.76,-25.1669,-11.7018,-6.0517,46.6874,167.8499,141.7434
15.78,-25.2781,-11.3441,-6.4433,45.0555,167.9793,143.5014
15.8,-25.3522,-11.306,-6.4793,45.2564,168.707,144.4273
15.82,-25.4274,-11.3574,-6.4201,45.7297,169.2678,144.8041
15.84,-25.5102,-11.5015,-6.2661,46.4176,169.4092,144.6084
15.86,-25.6113,-11.7591,-5.991,47.5656,169.3531,144.1237
15.88,-25.8108,-12.4602,-5.1895,50.6801,169.4253,142.947
15.9,-25.91,-12.89,-4.6472,52.5545,169.4776,142.0891
15.92,-26.0081,-13.3557,-4.0114,54.8767,169.7245,141.4077
15.94,-26.1033,-13.843,-3.2813,57.7452,169.7966,140.8369
15.96,-26.1925,-14.3409,-2.4625,60.9172,169.3989,139.8961
15.98,-26.3433,-15.3041,-0.5714,67.1373,166.5383,136.0222
16,-26.4048,-15.7461,0.4889,70.2867,163.8728,132.9917
16.02,-26.4541,-16.144,1.6172,73.5392,159.8367,128.7535
16.04,-26.4903,-16.4913,2.7966,76.7816,153.675,122.4513
16.06,-26.521,-16.7736,4.0149,79.9258,142.8906,111.798
16.08,-26.5524,-17.1329,6.5058,83.4142,92.3174,61.799
16.1,-26.5648,-17.2001,7.7433,82.225,62.8106,32.5095
16.12,-26.578,-17.1996,8.9528,79.5841,44.1121,14.1736
16.14,-26.5957,-17.0991,10.1282,76.2791,32.3994,3.0485
16.16,-26.6105,-16.9141,11.2562,73.0989,25.3361,356.2184
16.18,-26.6424,-16.3009,13.3017,66.7488,17.4901,347.7675
16.2,-26.6523,-15.8821,14.2626,63.6469,15.2159,345.581
16.22,-26.6861,-15.441,15.0153,61.026,13.476,342.9705
16.24,-26.694,-14.9506,15.7363,58.3318,12.1693,341.1053
16.26,-26.6967,-14.4538,16.3478,55.9291,11.1896,339.6088
16.28,-26.6765,-13.5263,17.247,52.0134,10.0448,337.7864
16.3,-26.635,-13.1391,17.5501,50.5542,9.8324,337.4884
16.32,-26.5906,-12.829,17.7497,49.4715,9.8014,337.4424
16.34,-26.523,-12.6266,17.8611,48.7949,9.9572,337.5718
16.36,-26.4482,-12.5427,17.8801,48.5244,10.3172,337.9604
16.38,-26.2937,-12.702,17.6937,49.1646,11.3113,339.4433
16.4,-26.1826,-12.9618,17.4562,50.1337,12.0968,340.6087
16.42,-26.0825,-13.3415,17.1293,51.5766,13.0691,341.8151
16.44,-25.967,-13.7582,16.7157,53.2956,14.2717,342.8535
16.46,-25.8337,-14.2618,16.1971,55.4342,15.8407,343.984
16.48,-25.5745,-15.3824,14.8316,60.6381,19.9699,347.2964
16.5,-25.4464,-15.9806,13.9923,63.6016,22.8691,350.5012
16.52,-25.3363,-16.545,13.0516,66.6587,26.4397,354.5695
16.54,-25.2314,-17.096,11.9957,69.8081,31.4094,0.0945
16.56,-25.1332,-17.5846,10.839,72.9105,38.5205,7.6494
16.58,-24.9836,-18.1847,8.273,78.0539,63.1857,32.7308
16.6,-24.9451,-18.2842,6.8986,79.3732,82.8731,53.1805
16.62,-24.9289,-18.2449,5.5016,79.3311,104.6574,76.3571
16.64,-24.9203,-18.0831,4.0934,77.8649,123.649,96.6879
16.66,-24.9059,-17.7946,2.7009,75.3758,137.2557,111.0915
16.68,-24.8642,-16.8405,0.0717,68.8702,152.6464,126.7446
16.7,-24.8433,-16.2268,-1.1256,65.3501,156.9483,131.1123
16.72,-24.8297,-15.5623,-2.2277,61.7934,160.0713,134.7892
16.74,-24.8107,-14.8718,-3.2345,58.3858,162.4048,137.2258
16.76,-24.7875,-14.1769,-4.1381,55.0599,164.1232,138.7351
16.78,-24.7483,-12.8545,-5.623,48.4758,166.0781,140.1642
16.8,-24.7426,-12.2597,-6.1971,45.9322,166.7913,141.5085
16.82,-24.7386,-11.735,-6.6623,43.7412,167.3111,142.7516
16.84,-24.7233,-11.2994,-7.0357,41.4276,167.2628,142.7736
16.86,-24.7167,-10.9588,-7.3107,40.3394,167.7066,143.5193
16.88,-24.7115,-10.621,-7.5969,39.2794,168.3266,144.5495
16.9,-24.7135,-10.6231,-7.6065,39.0131,168.0246,144.558
16.92,-24.719,-10.7225,-7.5294,39.2652,167.6611,144.3
16.94,-24.7309,-10.9374,-7.3441,40.1823,167.463,143.9613
16.96,-24.7488,-11.2502,-7.0616,41.8039,167.2953,143.4246
16.98,-24.7988,-12.1033,-6.2339,45.6514,166.5111,141.8819
17,-24.8329,-12.6242,-5.6736,48.0987,165.8011,140.8418
17.02,-24.8761,-13.19,-5.0124,50.8859,165.1484,140.0327
17.04,-24.9225,-13.7854,-4.2504,53.844,164.1567,138.8786
17.06,-24.971,-14.3993,-3.3958,56.8676,162.7494,137.2101
17.08,-25.0679,-15.6052,-1.415,63.4316,158.2563,131.8021
17.1,-25.1209,-16.1651,-0.2992,67.0465,154.9597,128.391
17.12,-25.174,-16.6751,0.8878,70.475,150.2073,123.5304
17.14,-25.2299,-17.1304,2.1242,73.6839,143.5148,116.8829
17.16,-25.2817,-17.5133,3.4005,76.5172,133.6569,106.9844
17.18,-25.3722,-18.015,6.0152,79.912,99.9167,72.6544
17.2,-25.4479,-18.1315,7.3804,79.8256,77.2046,50.3638
17.22,-25.5147,-18.1423,8.5979,78.585,59.4958,32.9876
17.24,-25.6004,-18.0665,9.8433,76.4249,45.6412,19.607
17.26,-25.6853,-17.8968,11.0434,73.7917,35.951,10.1682
17.28,-25.9087,-17.2919,13.2331,67.9811,24.0682,358.6118
17.3,-26.0407,-16.8727,14.2081,65.0817,20.2649,354.8857
17.32,-26.156,-16.3931,15.1075,62.2152,17.3792,351.9784
17.34,-26.3084,-15.8676,15.8963,59.4987,14.8879,349.6639
17.36,-26.4332,-15.3554,16.5922,56.9893,13.0516,348.1044
17.38,-26.6657,-14.3246,17.7052,52.4929,10.2968,345.8389
17.4,-26.7694,-13.8614,18.1157,50.659,9.3299,344.9822
17.42,-26.8394,-13.4573,18.4423,49.1026,8.6862,344.4453
17.44,-26.9206,-13.0937,18.6809,47.8272,8.0621,343.9524
17.46,-26.9596,-12.8534,18.8366,46.9794,7.7646,343.796
17.48,-27.0021,-12.6283,18.9456,46.2489,7.5168,343.8047
17.5,-27.0246,-12.667,18.8957,46.3815,7.534,344.127
17.52,-27.0322,-12.794,18.794,46.9251,7.6589,344.7063
17.54,-26.9902,-13.0627,18.6106,47.7919,8.1039,345.5676
17.56,-26.9652,-13.3846,18.3509,48.9911,8.5664,346.3564
17.58,-26.8523,-14.246,17.6088,52.3587,10.0952,348.1303
17.6,-26.7659,-14.7489,17.1194,54.4713,11.2278,349.1582
17.62,-26.6842,-15.2832,16.5377,56.8454,12.5751,350.2809
17.64,-26.6025,-15.8115,15.8663,59.4035,14.1555,351.4446
17.66,-26.5111,-16.3122,15.115,62.1279,16.1398,352.7976
17.68,-26.335,-17.2182,13.3652,67.9802,21.9352,357.0923
17.7,-26.2584,-17.5655,12.3896,70.9257,25.9869,0.3124
17.72,-26.1789,-17.8507,11.376,73.7295,31.429,5.1057
17.74,-26.1345,-18.0765,10.2921,76.4779,38.8194,11.9523
17.76,-26.1135,-18.2094,9.1683,78.9083,49.4982,21.9358
17.78,-26.0637,-18.1928,6.9003,81.6906,85.9604,57.0234
17.8,-26.0585,-18.0833,5.7513,81.4209,108.3603,79.262
17.82,-26.0519,-17.9054,4.6186,80.0434,126.5447,97.3294
17.84,-26.0554,-17.6494,3.5051,77.969,139.2705,109.9451
17.86,-26.0478,-17.3365,2.4299,75.5072,147.6979,118.2262
17.88,-26.0464,-16.5637,0.4278,70.2555,157.5409,128.4046
17.9,-26.0403,-16.1388,-0.4822,67.6146,160.4605,131.5861
17.92,-26.0364,-15.6917,-1.3277,65.024,162.599,133.8231
17.94,-26.0263,-15.2432,-2.0918,62.5443,164.1895,135.4602
17.96,-26.0213,-14.8006,-2.7793,59.9255,165.2649,136.4722
17.98,-26.0228,-13.9867,-3.9047,55.3622,167.406,138.7638
18,-26.0301,-13.6376,-4.3376,53.2104,168.4202,139.8823
18.02,-26.0424,-13.3335,-4.6751,51.829,169.0362,140.8188
18.04,-26.0652,-13.0936,-4.9299,50.8335,169.4408,141.8319
18.06,-26.083,-12.9307,-5.0982,50.1026,169.6461,142.3576
18.08,-26.1296,-12.8384,-5.1911,49.5633,169.8646,142.569
18.1,-26.1576,-12.9023,-5.1139,49.997,169.9768,142.6133
18.12,-26.1965,-13.0431,-4.9341,50.9558,170.1013,142.7224
18.14,-26.2393,-13.253,-4.6594,52.0687,169.9637,142.5954
18.16,-26.286,-13.5139,-4.3024,53.3552,169.5902,142.2183
18.18,-26.3802,-14.1718,-3.3137,56.9774,168.4661,140.9536
18.2,-26.4433,-14.5619,-2.6667,59.3451,167.582,140.007
18.22,-26.4797,-14.9471,-1.9868,61.6466,166.4677,138.7185
18.24,-26.5232,-15.3478,-1.1983,64.2406,164.9314,136.9498
18.26,-26.5586,-15.7366,-0.3256,66.9928,162.7998,134.5252
18.28,-26.6188,-16.4525,1.6235,72.6627,155.5807,126.9872
18.3,-26.6402,-16.7684,2.6801,75.4241,149.4799,120.9489
18.32,-26.6576,-17.0425,3.77,77.9586,140.4644,112.0074
18.34,-26.6564,-17.2472,4.9054,80.0567,126.9527,98.3281
18.36,-26.66,-17.4051,6.035,81.3111,107.5215,79.0727
18.38,-26.6758,-17.4809,8.3009,80.038,59.8538,32.1819
18.4,-26.6902,-17.4194,9.4025,77.3165,44.5533,17.6339
18.42,-26.7215,-17.2863,10.4612,74.9122,34.3707,7.9034
18.44,-26.7129,-17.1095,11.484,72.0512,28.3519,2.0011
18.46,-26.7591,-16.8396,12.4353,69.2904,23.4368,357.0573
18.48,-26.8289,-16.1646,14.1424,63.9642,17.6106,350.8984
18.5,-26.8369,-15.7515,14.8944,61.4119,15.5687,348.5391
18.52,-26.8339,-15.3397,15.5645,59.0615,14.1483,346.5559
18.54,-26.8805,-14.9297,16.0994,57.0989,12.7922,344.7015
18.56,-26.8886,-14.5035,16.5736,55.1914,11.899,342.8746
18.58,-26.8822,-13.7989,17.2141,52.4117,10.7866,340.4825
18.6,-26.8398,-13.5098,17.4088,51.4196,10.642,339.9005
18.62,-26.7638,-13.2913,17.5464,50.694,10.7657,339.6383
18.64,-26.7441,-13.2122,17.5429,50.5269,10.8201,339.6907
18.66,-26.6907,-13.1913,17.5044,50.5285,11.1103,340.1054
18.68,-26.5219,-13.5042,17.1688,51.7267,12.485,341.9898
18.7,-26.4219,-13.7606,16.8845,52.7801,13.4584,343.1953
18.72,-26.3108,-14.0994,16.5086,54.1896,14.6979,344.4804
18.74,-26.1825,-14.4816,16.0391,55.9367,16.2681,345.9233
18.76,-26.0544,-14.9227,15.4749,58.0196,18.1666,347.577
18.78,-25.8071,-15.81,14.0545,62.8255,23.1546,351.897
18.8,-25.6824,-16.2178,13.2224,65.4068,26.5156,354.8907
18.82,-25.586,-16.5937,12.2904,68.1019,30.6687,358.6567
18.84,-25.4826,-16.8751,11.314,70.6869,35.8253,3.3236
18.86,-25.4242,-17.1298,10.2377,73.299,42.8145,9.9281
18.88,-25.339,-17.3546,7.971,77.4674,64.472,30.4565
18.9,-25.3166,-17.2977,6.8041,78.6055,79.9544,44.9463
18.92,-25.3132,-17.1671,5.614,78.7639,97.5973,61.7368
18.94,-25.3202,-16.9459,4.4386,77.9656,114.054,77.7653
18.96,-25.3426,-16.6622,3.2747,76.3119,127.5593,90.9303
18.98,-25.3837,-15.9453,1.0673,71.4246,144.9364,107.5376
19,-25.3971,-15.5341,0.0488,68.1725,150.5641,112.2189
19.02,-25.4183,-15.1089,-0.8922,65.3796,154.5037,116.1737
19.04,-25.4358,-14.6948,-1.7607,62.2917,157.9698,119.3673
19.06,-25.4554,-14.2823,-2.541,59.4303,160.6754,121.8315
19.08,-25.4978,-13.5159,-3.8058,54.6478,164.2105,125.4608
19.1,-25.5253,-13.1801,-4.2825,52.6913,165.2835,126.9401
19.12,-25.549,-12.8957,-4.6629,50.8434,166.1911,127.9112
19.14,-25.5751,-12.6672,-4.9468,49.8408,166.6976,128.6881
19.16,-25.6004,-12.5043,-5.1399,49.0691,167.1518,129.0846
