time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.5,0.0109,-0.0009,-0.0008,358.0539,354.6698,359.2003
14.52,0.0099,-0.0006,-0.0002,358.0533,354.6675,359.1995
14.54,0.009,-0.0006,-0.0004,358.0536,354.6641,359.2006
14.56,0.0072,0.0005,0.0005,358.0497,354.6479,359.2077
14.58,0.0075,-0.0001,0.0001,358.0532,354.6507,359.2029
14.6,0.0076,-0.0003,-0.0007,358.053,354.6538,359.201
14.62,0.0078,-0.0008,-0.0016,358.0542,354.6563,359.2009
14.64,0.0062,0,-0.0012,358.0525,354.6466,359.2044
14.66,0.0059,0,-0.0009,358.0517,354.6405,359.205
14.68,0.0068,0.0002,-0.0023,358.05,354.649,359.2048
14.7,0.0065,0.0003,-0.0024,358.0499,354.6492,359.2055
14.72,0.0048,0.0002,-0.0015,358.0511,354.6354,359.2099
14.74,0.0059,-0.0008,-0.0019,358.0545,354.6407,359.2029
14.76,0.0067,-0.0011,-0.0026,358.0542,354.6453,359.201
14.78,0.0065,-0.0005,-0.0021,358.0526,354.6407,359.2033
14.8,0.0067,-0.0006,-0.0022,358.0527,354.6418,359.2025
14.82,0.0062,-0.0003,-0.0019,358.052,354.6407,359.2049
14.84,0.0062,-0.0006,-0.0022,358.0536,354.644,359.2029
14.86,0.0065,-0.0005,-0.0024,358.0529,354.649,359.2025
14.88,0.0063,-0.001,-0.002,358.0543,354.6465,359.2008
14.9,0.0062,-0.0008,-0.0021,358.053,354.6465,359.2012
14.92,0.0057,-0.0004,-0.0021,358.0522,354.6424,359.2036
14.94,0.005,-0.0004,-0.002,358.0519,354.6411,359.2032
14.96,0.0039,-0.0002,-0.0011,358.0522,354.6395,359.2032
14.98,0.005,-0.0001,-0.0018,358.0512,354.6415,359.2029
15,0.0073,-0.0001,-0.0033,358.05,354.6529,359.2021
15.02,0.0063,-0.0001,-0.0022,358.0511,354.6496,359.2024
15.04,0.0051,-0.0003,-0.001,358.0512,354.6437,359.2016
15.06,0.0052,-0.0003,-0.0011,358.0523,354.6455,359.2039
15.08,0.0038,0.0003,-0.0001,358.0522,354.6421,359.2053
15.1,0.0039,0.0002,0,358.0526,354.6423,359.2066
15.12,0.0038,-0.0002,0.0003,358.0537,354.6428,359.2052
15.14,0.0049,-0.0004,-0.0004,358.0541,354.6487,359.2044
15.16,0.0076,-0.0003,-0.0024,358.0517,354.6627,359.2026
15.18,0.0057,-0.001,-0.0001,358.0557,354.6516,359.2032
15.2,0.006,-0.0007,-0.0001,358.054,354.6564,359.2049
15.22,0.0065,-0.0006,0.0003,358.0546,354.6596,359.2074
15.24,0.008,-0.0007,0,358.0561,354.6705,359.2049
15.26,0.0087,-0.0007,-0.0001,358.0562,354.6769,359.2062
15.28,0.0076,-0.0003,0.0009,358.0547,354.669,359.2091
15.3,0.0072,-0.0002,0.0009,358.0534,354.6667,359.2098
15.32,0.0064,0.0001,0.0008,358.0524,354.6622,359.2106
15.34,0.007,-0.0006,-0.0001,358.0534,354.662,359.2061
15.36,0.0067,-0.0003,0.0003,358.0521,354.6523,359.209
15.38,0.0085,-0.0006,-0.0005,358.0543,354.6592,359.2068
15.4,0.0082,-0.0001,-0.0002,358.0524,354.6577,359.2079
15.42,0.009,-0.0008,-0.0004,358.0551,354.6616,359.2053
15.44,0.0103,-0.0009,-0.0008,358.0538,354.6689,359.2022
15.46,0.0094,-0.0002,0.0004,358.053,354.6625,359.2062
15.48,0.0103,-0.0003,0.0002,358.0543,354.673,359.203
15.5,0.0091,0.0004,0.0012,358.0533,354.6594,359.2098
15.52,0.0096,-0.0003,0.0008,358.0552,354.6626,359.2048
15.54,0.0088,0,0.001,358.0536,354.6542,359.205
15.56,0.0086,-0.0003,0.0006,358.0536,354.6534,359.2015
15.58,0.0074,-0.0001,-0.0006,358.0536,354.649,359.2025
15.6,0.0075,-0.0006,-0.0016,358.0545,354.6511,359.2001
15.62,0.0064,0,-0.0016,358.0518,354.645,359.2024
15.64,0.0063,-0.0002,-0.0019,358.0529,354.6437,359.2018
15.66,0.0056,-0.0001,-0.0022,358.0514,354.6418,359.2021
15.68,0.0053,-0.0005,-0.0023,358.0529,354.6423,359.2037
15.7,0.0049,-0.0001,-0.0017,358.0516,354.6381,359.2059
15.72,0.0056,-0.0004,-0.0019,358.0527,354.6403,359.2041
15.74,0.0049,0,-0.0017,358.0498,354.631,359.2054
15.76,0.0057,0.0001,-0.0028,358.0488,354.6385,359.2046
15.78,0.0069,-0.0007,-0.0027,358.0522,354.6415,359.203
15.8,0.0068,-0.0006,-0.0021,358.0511,354.6417,359.2015
15.82,0.0071,-0.0006,-0.0024,358.0513,354.6453,359.2029
15.84,0.0064,-0.0006,-0.0022,358.0527,354.6446,359.2028
15.86,0.006,-0.0003,-0.0023,358.0511,354.646,359.203
15.88,0.0075,-0.0005,-0.0026,358.0509,354.6522,359.2013
15.9,0.0068,-0.0002,-0.0019,358.0508,354.6447,359.2033
15.92,0.0058,-0.0001,-0.002,358.0494,354.6402,359.2041
15.94,0.0053,-0.0001,-0.0021,358.0503,354.6411,359.204
15.96,0.0044,-0.0008,-0.0016,358.0527,354.638,359.2021
15.98,0.0042,0.0002,-0.0014,358.0504,354.6317,359.2058
16,0.0046,0.0001,-0.0018,358.0517,354.635,359.2055
16.02,0.005,0,-0.0019,358.0516,354.6389,359.2048
16.04,0.0051,-0.0003,-0.0015,358.0527,354.6412,359.2029
16.06,0.0051,-0.0006,-0.001,358.054,354.643,359.2017
16.08,0.0054,-0.0002,-0.0012,358.0525,354.6462,359.204
16.1,0.0053,0.0002,-0.0007,358.051,354.6457,359.2061
16.12,0.0057,-0.0003,-0.0008,358.053,354.6501,359.2031
16.14,0.0056,-0.0004,-0.0006,358.0533,354.6509,359.2023
16.16,0.0054,-0.0004,-0.0002,358.0539,354.6508,359.2028
16.18,0.0073,-0.0005,-0.0004,358.0548,354.6627,359.2014
16.2,0.007,-0.0001,0.0004,358.0529,354.6564,359.2039
16.22,0.006,-0.0001,0.0018,358.0544,354.6515,359.2071
16.24,0.0074,-0.0002,0.0011,358.0541,354.664,359.2061
16.26,0.0088,-0.0006,0.0009,358.0558,354.6696,359.2045
16.28,0.0084,-0.0003,0.0026,358.0556,354.6652,359.2074
16.3,0.0094,0,0.0016,358.0531,354.6742,359.2084
16.32,0.0092,0.0001,0.0012,358.0524,354.6731,359.209
16.34,0.0093,-0.0007,0.001,358.0553,354.6737,359.2066
16.36,0.0089,-0.0006,0.0005,358.0542,354.6714,359.2065
16.38,0.0082,-0.001,-0.0004,358.056,354.6661,359.2063
16.4,0.008,-0.0004,-0.0003,358.054,354.6628,359.2081
16.42,0.0078,0.0005,0.0004,358.0508,354.6571,359.2107
16.44,0.0095,0.0003,-0.0004,358.0514,354.6653,359.2101
16.46,0.0095,0.0002,0.0001,358.0529,354.6668,359.2083
16.48,0.0096,-0.0006,0.0008,358.0558,354.6696,359.2064
16.5,0.01,-0.0007,0.001,358.0562,354.6718,359.2051
16.52,0.0099,-0.0007,0.0016,358.0561,354.6695,359.2059
16.54,0.0109,-0.0005,0.001,358.055,354.6726,359.2048
16.56,0.0124,-0.0007,0.0007,358.055,354.6748,359.2026
16.58,0.0126,-0.0003,0.0013,358.0544,354.6738,359.2001
16.6,0.0116,-0.0001,0.0011,358.0535,354.6701,359.2031
16.62,0.0107,-0.0002,0.0005,358.0546,354.669,359.2038
16.64,0.0107,-0.0004,0.0001,358.0551,354.6696,359.201
16.66,0.0106,-0.0003,0.0001,358.0542,354.6632,359.2013
16.68,0.0069,-0.0001,-0.0008,358.0535,354.644,359.2024
16.7,0.0065,-0.0004,-0.002,358.0536,354.6491,359.2005
16.72,0.0061,0.0003,-0.0019,358.051,354.6469,359.2041
16.74,0.0066,0,-0.0014,358.0516,354.646,359.2038
16.76,0.0061,0.0001,-0.001,358.0504,354.6408,359.2047
16.78,0.0059,0.0002,-0.0028,358.0491,354.6479,359.2037
16.8,0.0059,-0.0001,-0.0024,358.0508,354.6472,359.2045
16.82,0.0065,-0.0003,-0.0014,358.0522,354.6437,359.2035
16.84,0.007,-0.0003,-0.0012,358.052,354.6445,359.2038
16.86,0.0069,0.0001,-0.0017,358.0509,354.6469,359.2067
16.88,0.0065,-0.0003,-0.002,358.0524,354.6479,359.205
16.9,0.0069,-0.0004,-0.0013,358.0529,354.6447,359.2046
16.92,0.008,0.0002,-0.0017,358.0504,354.6462,359.2057
16.94,0.0073,0.0001,-0.0021,358.051,354.6466,359.2067
16.96,0.0067,-0.0003,-0.0023,358.0514,354.6479,359.2057
16.98,0.0062,-0.0009,-0.0012,358.0545,354.6473,359.2018
17,0.0066,-0.0005,-0.0015,358.0527,354.6471,359.2034
17.02,0.0059,-0.0002,-0.0014,358.051,354.6388,359.2055
17.04,0.006,-0.0005,-0.002,358.052,354.6425,359.203
17.06,0.0058,-0.0002,-0.002,358.0515,354.643,359.2045
17.08,0.006,0.0001,-0.0015,358.0514,354.6413,359.2053
17.1,0.0058,-0.0001,-0.0015,358.0526,354.6418,359.204
17.12,0.0069,-0.0002,-0.0027,358.0524,354.6509,359.2027
17.14,0.0059,-0.0002,-0.0016,358.0518,354.6479,359.2014
17.16,0.007,-0.0009,-0.0014,358.0547,354.6527,359.1989
17.18,0.0063,-0.0006,-0.0004,358.054,354.6497,359.2001
17.2,0.0055,-0.0004,0,358.0541,354.6485,359.2024
17.22,0.0061,-0.0007,-0.0001,358.0545,354.6537,359.2014
17.24,0.0065,-0.0007,0.0006,358.055,354.6537,359.2023
17.26,0.0077,-0.0007,0.0011,358.0557,354.6571,359.2017
17.28,0.0086,-0.0006,0.0005,358.0548,354.6656,359.2026
17.3,0.0077,-0.0003,0.0012,358.0547,354.6614,359.2045
17.32,0.0086,-0.001,0.0014,358.0572,354.6685,359.2011
17.34,0.0091,-0.0007,0.0017,358.0574,354.6715,359.2045
17.36,0.0096,-0.0005,0.0016,358.0561,354.6724,359.2049
17.38,0.0087,-0.0004,0.0015,358.0556,354.671,359.2071
17.4,0.0088,-0.0006,0.0015,358.0555,354.6722,359.2061
17.42,0.0087,-0.0008,0.0017,358.0567,354.6713,359.2054
17.44,0.0087,-0.0007,0.0014,358.0565,354.6709,359.207
17.46,0.0083,-0.0009,0.001,358.0565,354.6693,359.2061
17.48,0.0073,-0.0004,0.0003,358.0546,354.665,359.2085
17.5,0.0073,-0.0001,0.0001,358.0521,354.664,359.208
17.52,0.0054,0.0004,0.0013,358.0528,354.6502,359.2125
17.54,0.0074,-0.0003,0,358.054,354.6607,359.2084
17.56,0.008,-0.0006,0,358.054,354.6618,359.2066
17.58,0.0084,-0.0002,0.0007,358.0535,354.6628,359.2085
17.6,0.009,-0.0002,0.0009,358.0538,354.6656,359.2079
17.62,0.0094,-0.0004,0.0006,358.0545,354.6685,359.2054
17.64,0.0094,-0.0007,0.0009,358.0562,354.6674,359.2053
17.66,0.0095,-0.0007,0.0011,358.0565,354.6682,359.2047
17.68,0.0092,-0.0003,0.0011,358.0555,354.666,359.2053
17.7,0.0082,-0.0002,0.0015,358.0557,354.6618,359.206
17.72,0.0105,-0.0006,-0.0007,358.054,354.6747,359.202
17.74,0.009,-0.0002,0,358.0528,354.6665,359.202
17.76,0.0085,-0.0002,0.0002,358.0544,354.6637,359.2024
17.78,0.0078,-0.0002,0,358.0547,354.6591,359.2044
17.8,0.0073,0,-0.0001,358.0539,354.6564,359.2057
17.82,0.0075,0,-0.0005,358.0551,354.6579,359.2047
17.84,0.0077,-0.0003,-0.0006,358.0544,354.6577,359.2021
17.86,0.0062,0,0.0002,358.054,354.6473,359.2039
17.88,0.0062,-0.0006,-0.001,358.0549,354.6516,359.2013
17.9,0.0063,-0.0006,-0.0014,358.0533,354.653,359.2013
17.92,0.0055,0.0001,-0.0005,358.0517,354.6451,359.2068
17.94,0.0053,-0.0002,-0.0005,358.0524,354.6443,359.2034
17.96,0.005,0,-0.0009,358.0522,354.6456,359.2054
17.98,0.0043,-0.0002,-0.0008,358.0527,354.6447,359.2044
18,0.0049,-0.0004,-0.001,358.0533,354.6451,359.2036
18.02,0.0062,-0.0003,-0.0021,358.0506,354.651,359.203
18.04,0.0051,-0.0003,-0.0018,358.0527,354.6447,359.2066
18.06,0.0047,0.0002,-0.0019,358.051,354.6443,359.2076
18.08,0.0046,0,-0.001,358.0524,354.6426,359.2068
18.1,0.0061,-0.0005,-0.0019,358.0529,354.649,359.2032
18.12,0.0067,0.0002,-0.0025,358.0506,354.6485,359.2054
18.14,0.0065,-0.0003,-0.0021,358.052,354.6477,359.2042
18.16,0.0067,-0.0002,-0.002,358.0512,354.6496,359.2032
18.18,0.0063,-0.0002,-0.0013,358.0513,354.6465,359.2028
18.2,0.0063,0.0001,-0.0017,358.0511,354.6485,359.2043
18.22,0.0059,-0.0004,-0.0017,358.0527,354.6473,359.2032
18.24,0.0054,-0.0002,-0.0014,358.0523,354.6442,359.2042
18.26,0.006,-0.0001,-0.0019,358.0513,354.6485,359.2031
18.28,0.0055,-0.0003,-0.0016,358.0526,354.6478,359.2032
18.3,0.0055,-0.0005,-0.0015,358.0543,354.649,359.203
18.32,0.004,-0.0001,0.0001,358.0532,354.641,359.2048
18.34,0.0055,-0.0009,-0.0005,358.056,354.648,359.2019
18.36,0.0052,-0.0008,-0.0003,358.0558,354.6477,359.2012
18.38,0.0049,-0.0008,-0.0002,358.0555,354.6485,359.2016
18.4,0.0046,-0.0007,0.0005,358.0542,354.6475,359.2017
18.42,0.0043,0.0005,0.001,358.0527,354.6461,359.2066
18.44,0.0057,-0.0002,0.0003,358.0533,354.6533,359.2027
18.46,0.0053,0,0.0007,358.0529,354.6506,359.205
18.48,0.0047,-0.0002,0.0014,358.0564,354.649,359.2076
18.5,0.007,-0.0002,0.0005,358.0549,354.6618,359.2057
18.52,0.0093,-0.0015,-0.0006,358.0579,354.6773,359.1976
18.54,0.0075,-0.0001,0.0006,358.0525,354.665,359.2047
18.56,0.0087,-0.0006,-0.0002,358.0558,354.6751,359.2046
18.58,0.0082,-0.0004,0.0005,358.0545,354.6713,359.2065
18.6,0.0086,-0.0006,0.0006,358.0549,354.6728,359.2056
18.62,0.0094,-0.0009,-0.0001,358.055,354.6754,359.2051
18.64,0.0086,-0.0005,-0.0001,358.0533,354.6711,359.2057
18.66,0.0075,-0.0002,-0.0001,358.0536,354.6652,359.2088
18.68,0.0077,-0.0001,-0.0004,358.052,354.6613,359.2076
18.7,0.0079,-0.0007,-0.0003,358.0546,354.6613,359.2054
18.72,0.008,-0.0004,-0.0004,358.0545,354.6614,359.2075
18.74,0.0084,-0.0006,-0.0002,358.0541,354.6646,359.205
18.76,0.009,-0.0003,0.0001,358.0534,354.6674,359.2061
18.78,0.0094,-0.0004,0.0005,358.054,354.6698,359.2042
18.8,0.0098,-0.0007,0.0004,358.0551,354.6724,359.2024
18.82,0.0095,-0.0005,0.0008,358.0544,354.6677,359.2033
18.84,0.0102,-0.0002,0.0006,358.0535,354.6718,359.204
18.86,0.0092,-0.0001,0.0016,358.054,354.6622,359.2053
18.88,0.0095,-0.0001,0.0006,358.0526,354.6606,359.2035
18.9,0.0101,-0.0006,-0.0004,358.054,354.6644,359.2003
18.92,0.0093,-0.001,-0.0001,358.0558,354.662,359.1996
18.94,0.0089,-0.0004,-0.0002,358.0536,354.6602,359.2001
18.96,0.0091,-0.0005,-0.001,358.054,354.6615,359.2008
18.98,0.0063,-0.0004,-0.0007,358.0556,354.649,359.2044
19,0.0051,-0.0001,-0.0004,358.055,354.6461,359.2027
19.02,0.0057,0.0005,-0.0014,358.0512,354.6521,359.2053
19.04,0.0049,0.0001,-0.0009,358.0505,354.6436,359.2029
19.06,0.0057,-0.0003,-0.0015,358.0527,354.6461,359.203
19.08,0.0053,0.0001,-0.0015,358.0505,354.6418,359.2035
19.1,0.0054,-0.0003,-0.0014,358.0529,354.6411,359.2034
19.12,0.0072,-0.0013,-0.0023,358.0541,354.646,359.2012
19.14,0.0072,-0.0009,-0.002,358.0534,354.6506,359.1987
19.16,0.0061,-0.001,-0.0011,358.0548,354.6452,359.2012
19.18,0.0055,-0.0009,-0.0009,358.055,354.6416,359.2038
19.2,0.0063,-0.0002,-0.0014,358.0525,354.645,359.2069
19.22,0.009,-0.0005,-0.003,358.0525,354.6623,359.201
19.24,0.0067,-0.0001,-0.0011,358.0496,354.6454,359.2012
19.26,0.0053,0.0004,-0.0005,358.0497,354.639,359.2055
19.28,0.0068,0.0001,-0.0019,358.0494,354.6493,359.2038
19.3,0.0069,-0.0007,-0.0018,358.0527,354.6511,359.2001
19.32,0.0063,-0.0006,-0.0015,358.0535,354.6495,359.2001
19.34,0.0056,-0.0007,-0.0014,358.0538,354.6463,359.201
19.36,0.0043,0.0002,-0.0008,358.0525,354.6394,359.206
19.38,0.0072,-0.0001,-0.0014,358.0522,354.6498,359.2045
19.4,0.0071,0.0002,-0.0008,358.0508,354.649,359.2045
