time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.4,-0.2162,0.0096,0.1428,359.6349,2.5729,353.0111
290.42,-0.2154,0.0091,0.1428,359.6362,2.5736,353.0098
290.44,-0.2152,0.0092,0.1426,359.6359,2.5737,353.0101
290.46,-0.2153,0.0092,0.1425,359.6363,2.574,353.0096
290.48,-0.2152,0.009,0.1425,359.6373,2.5749,353.0091
290.5,-0.215,0.0094,0.1424,359.6353,2.5755,353.0097
290.52,-0.2152,0.0092,0.1426,359.6366,2.5741,353.0098
290.54,-0.2154,0.0094,0.1426,359.6353,2.5749,353.0103
290.56,-0.2159,0.0094,0.1427,359.6356,2.5761,353.0099
290.58,-0.2164,0.0092,0.143,359.6371,2.5732,353.0098
290.6,-0.2162,0.0093,0.1428,359.6368,2.5737,353.0103
290.62,-0.2161,0.0093,0.1426,359.636,2.5737,353.0098
290.64,-0.216,0.0091,0.1425,359.6364,2.5732,353.0088
290.66,-0.2167,0.0096,0.1427,359.6347,2.5717,353.0099
290.68,-0.217,0.0092,0.1427,359.6365,2.5707,353.0099
290.7,-0.2166,0.0092,0.1423,359.6365,2.5715,353.0088
290.72,-0.2159,0.0094,0.1418,359.6356,2.5719,353.0092
290.74,-0.2158,0.0094,0.1419,359.6355,2.571,353.0092
290.76,-0.216,0.0094,0.142,359.6354,2.5696,353.0092
290.78,-0.2169,0.0094,0.1419,359.6355,2.5668,353.0098
290.8,-0.2167,0.0094,0.1417,359.6355,2.5673,353.0095
290.82,-0.2164,0.0092,0.1417,359.6361,2.5665,353.0092
290.84,-0.2162,0.0091,0.1419,359.6368,2.5655,353.0087
290.86,-0.2166,0.0094,0.1417,359.6353,2.5652,353.0096
290.88,-0.2168,0.0093,0.1415,359.6355,2.5655,353.0092
290.9,-0.2165,0.0091,0.1415,359.6367,2.5666,353.0084
290.92,-0.2165,0.0094,0.1416,359.6363,2.5662,353.0092
290.94,-0.2167,0.0094,0.1417,359.6356,2.5653,353.0091
290.96,-0.2176,0.0097,0.1415,359.6333,2.5667,353.01
290.98,-0.2179,0.0095,0.1418,359.6354,2.5649,353.0107
291,-0.2175,0.0096,0.1417,359.6351,2.5653,353.0101
291.02,-0.2168,0.0096,0.1416,359.6353,2.5665,353.0092
291.04,-0.2166,0.0093,0.1416,359.6356,2.5658,353.0081
291.06,-0.2161,0.0095,0.1413,359.6342,2.5655,353.0089
291.08,-0.2166,0.0093,0.1416,359.6355,2.565,353.0091
291.1,-0.2174,0.0095,0.1418,359.6348,2.5656,353.0088
291.12,-0.2179,0.0095,0.1423,359.6348,2.5659,353.0089
291.14,-0.2173,0.0094,0.1422,359.6354,2.5664,353.0087
291.16,-0.2159,0.0093,0.1419,359.6353,2.5669,353.0082
291.18,-0.2163,0.0096,0.142,359.6341,2.5672,353.0087
291.2,-0.2177,0.0096,0.1423,359.6342,2.5662,353.0097
291.22,-0.2181,0.0093,0.1425,359.6342,2.5668,353.0096
291.24,-0.2175,0.0097,0.1424,359.6331,2.5687,353.0099
291.26,-0.2164,0.0093,0.1428,359.6352,2.5707,353.0086
291.28,-0.2166,0.0091,0.1429,359.6376,2.5712,353.0087
291.3,-0.2169,0.0093,0.1428,359.6364,2.5719,353.0092
291.32,-0.2169,0.0094,0.1426,359.6351,2.5724,353.0086
291.34,-0.2167,0.0094,0.1425,359.6356,2.5726,353.0093
291.36,-0.2162,0.0094,0.1426,359.6356,2.572,353.0098
291.38,-0.2161,0.0095,0.1425,359.6352,2.5736,353.0098
291.4,-0.2164,0.0094,0.1427,359.6357,2.5711,353.0098
291.42,-0.2162,0.0096,0.1426,359.6349,2.5724,353.0109
291.44,-0.216,0.0096,0.1426,359.6339,2.5725,353.0101
291.46,-0.2162,0.0095,0.1423,359.6343,2.5714,353.0099
291.48,-0.2159,0.0095,0.142,359.6344,2.5733,353.0095
291.5,-0.2162,0.0095,0.1423,359.6346,2.5713,353.0095
291.52,-0.2162,0.0092,0.1426,359.6359,2.5708,353.0095
291.54,-0.2163,0.0096,0.1427,359.634,2.5705,353.0105
291.56,-0.2171,0.0093,0.1425,359.6357,2.5705,353.0089
291.58,-0.2173,0.0091,0.1426,359.6363,2.5692,353.0088
291.6,-0.2165,0.0093,0.1424,359.6347,2.5713,353.0084
291.62,-0.2163,0.0093,0.1426,359.6358,2.5698,353.0088
291.64,-0.2162,0.0095,0.1424,359.6341,2.5704,353.0081
291.66,-0.2182,0.01,0.1423,359.6336,2.5689,353.0088
291.68,-0.2178,0.0095,0.1423,359.6348,2.5678,353.0093
291.7,-0.2167,0.0094,0.142,359.6353,2.566,353.0086
291.72,-0.2151,0.0091,0.1417,359.6366,2.5656,353.0081
291.74,-0.2152,0.0097,0.1413,359.6337,2.5654,353.0081
291.76,-0.2162,0.0095,0.1414,359.6342,2.5662,353.0085
291.78,-0.2157,0.0094,0.141,359.6345,2.5686,353.0078
291.8,-0.2157,0.0095,0.1409,359.6334,2.5659,353.0077
291.82,-0.2153,0.0096,0.1409,359.6336,2.5656,353.0084
291.84,-0.2156,0.0092,0.1413,359.6358,2.5643,353.0077
291.86,-0.2169,0.0094,0.1412,359.6352,2.5631,353.0079
291.88,-0.2172,0.0095,0.141,359.6338,2.5619,353.0093
291.9,-0.2169,0.0097,0.141,359.6325,2.5613,353.0089
291.92,-0.2178,0.0099,0.1417,359.6325,2.5577,353.0115
291.94,-0.2177,0.0096,0.1417,359.6342,2.5621,353.0082
291.96,-0.2182,0.0095,0.1416,359.6347,2.5621,353.0085
291.98,-0.2177,0.0095,0.1414,359.634,2.5621,353.009
292,-0.2162,0.01,0.1409,359.6322,2.5629,353.0097
292.02,-0.2155,0.0096,0.1409,359.6323,2.5639,353.0091
292.04,-0.2164,0.0097,0.1414,359.6331,2.5629,353.0092
292.06,-0.217,0.0096,0.1414,359.634,2.5668,353.0094
292.08,-0.217,0.01,0.1414,359.6308,2.5676,353.0095
292.1,-0.2173,0.0098,0.1419,359.6329,2.5646,353.01
292.12,-0.2169,0.0099,0.1418,359.6326,2.5664,353.01
292.14,-0.217,0.0097,0.142,359.6336,2.5667,353.0086
292.16,-0.217,0.0098,0.1423,359.6332,2.5686,353.0095
292.18,-0.2155,0.0094,0.1422,359.634,2.5707,353.0086
292.2,-0.2158,0.0094,0.1424,359.6339,2.57,353.009
292.22,-0.2162,0.0094,0.1423,359.6344,2.5702,353.0092
292.24,-0.2175,0.0095,0.1425,359.6339,2.5703,353.0102
292.26,-0.2177,0.0096,0.1433,359.6349,2.5694,353.0099
292.28,-0.2168,0.0094,0.1432,359.6353,2.5699,353.0096
292.3,-0.2156,0.0094,0.1426,359.6353,2.5717,353.0099
292.32,-0.216,0.0096,0.1423,359.6342,2.5719,353.0099
292.34,-0.2172,0.0098,0.1426,359.6319,2.5655,353.0112
292.36,-0.2165,0.0095,0.1422,359.6344,2.5719,353.0105
292.38,-0.2166,0.0094,0.143,359.6357,2.5711,353.0092
292.4,-0.2159,0.0097,0.1427,359.6339,2.5731,353.0093
292.42,-0.2151,0.0097,0.1421,359.6325,2.5749,353.0088
292.44,-0.2153,0.0096,0.142,359.632,2.5754,353.0089
292.46,-0.2165,0.0093,0.1426,359.6351,2.5706,353.0095
292.48,-0.2163,0.0098,0.1421,359.6328,2.5701,353.01
292.5,-0.2158,0.0094,0.142,359.6347,2.5701,353.0093
292.52,-0.2157,0.0096,0.1422,359.6335,2.5698,353.0093
292.54,-0.2157,0.0094,0.1423,359.6347,2.5705,353.0087
292.56,-0.2167,0.0095,0.1419,359.6342,2.5705,353.0092
292.58,-0.2168,0.0095,0.142,359.6343,2.5683,353.0091
292.6,-0.2158,0.0093,0.1421,359.6347,2.5705,353.0074
292.62,-0.216,0.0096,0.1426,359.6338,2.5685,353.0087
292.64,-0.216,0.0099,0.1423,359.6324,2.5696,353.0078
292.66,-0.2176,0.0098,0.1419,359.6324,2.5668,353.0087
292.68,-0.217,0.0098,0.1416,359.6325,2.5669,353.0082
292.7,-0.2165,0.0097,0.1418,359.6331,2.5658,353.0089
292.72,-0.2156,0.0096,0.1416,359.6325,2.5674,353.0081
292.74,-0.2159,0.0094,0.1416,359.6339,2.5668,353.0073
292.76,-0.2165,0.0098,0.1415,359.6329,2.5665,353.0086
292.78,-0.2165,0.0095,0.1415,359.6335,2.5657,353.0086
292.8,-0.2163,0.0094,0.1415,359.6346,2.565,353.0078
292.82,-0.2163,0.0092,0.1415,359.636,2.5633,353.0081
292.84,-0.2163,0.0095,0.1414,359.6342,2.5639,353.0084
292.86,-0.217,0.0097,0.1416,359.6333,2.5633,353.0093
292.88,-0.2178,0.0099,0.1419,359.6324,2.5613,353.0094
292.9,-0.2172,0.0094,0.1416,359.6339,2.5625,353.008
292.92,-0.2173,0.0093,0.1418,359.6352,2.5615,353.009
292.94,-0.2166,0.0098,0.1415,359.6334,2.5634,353.0086
292.96,-0.2161,0.0093,0.141,359.6335,2.566,353.0074
292.98,-0.2162,0.0094,0.1411,359.6341,2.5649,353.0079
293,-0.2163,0.0094,0.1413,359.6345,2.5654,353.009
293.02,-0.2167,0.0093,0.1416,359.6346,2.5648,353.0082
293.04,-0.2178,0.0097,0.1419,359.6337,2.5651,353.009
293.06,-0.2173,0.0097,0.1419,359.634,2.5652,353.0088
293.08,-0.2167,0.0097,0.1418,359.6331,2.5652,353.0082
293.1,-0.2159,0.0093,0.1417,359.6337,2.5654,353.0077
293.12,-0.2159,0.0095,0.1416,359.6339,2.5661,353.0083
293.14,-0.216,0.0097,0.1416,359.6325,2.5687,353.0082
293.16,-0.2165,0.0097,0.1422,359.6331,2.5712,353.0086
293.18,-0.2164,0.0097,0.1425,359.6331,2.5709,353.0078
293.2,-0.2164,0.0093,0.1426,359.6353,2.571,353.0077
293.22,-0.2171,0.0095,0.1426,359.6342,2.57,353.0081
293.24,-0.2181,0.0097,0.143,359.6344,2.5697,353.01
293.26,-0.2169,0.0091,0.1428,359.6356,2.5693,353.0085
293.28,-0.2161,0.0094,0.1426,359.6344,2.5706,353.0089
293.3,-0.2162,0.0097,0.1424,359.6332,2.5699,353.0088
293.32,-0.2162,0.0095,0.1427,359.6336,2.5701,353.0081
293.34,-0.2161,0.0091,0.1427,359.6362,2.5718,353.0086
293.36,-0.216,0.0095,0.1427,359.6335,2.5707,353.009
293.38,-0.2162,0.0098,0.1426,359.6321,2.57,353.0103
293.4,-0.2164,0.0094,0.1424,359.6342,2.5703,353.0096
293.42,-0.2163,0.0097,0.1421,359.6326,2.5709,353.0098
293.44,-0.2158,0.0094,0.1422,359.6345,2.5707,353.0089
293.46,-0.2154,0.0093,0.1423,359.6342,2.5714,353.0078
293.48,-0.2162,0.0094,0.1424,359.6346,2.5705,353.009
293.5,-0.2161,0.0093,0.1422,359.6353,2.5714,353.0092
293.52,-0.2157,0.0095,0.1421,359.6347,2.5721,353.0093
293.54,-0.2153,0.0096,0.1425,359.6344,2.5725,353.0092
293.56,-0.216,0.0098,0.1423,359.6324,2.572,353.0086
293.58,-0.2169,0.0095,0.1424,359.6342,2.5713,353.0079
293.6,-0.2176,0.0094,0.1425,359.6342,2.5702,353.008
293.62,-0.2168,0.0097,0.1422,359.6335,2.5716,353.0079
293.64,-0.2165,0.0096,0.1424,359.6332,2.5709,353.0077
293.66,-0.2164,0.0095,0.1425,359.6342,2.5691,353.0071
293.68,-0.2164,0.0095,0.1421,359.6342,2.5701,353.0075
293.7,-0.2168,0.0095,0.142,359.6348,2.5685,353.0084
293.72,-0.2164,0.0094,0.1418,359.6344,2.5689,353.0078
293.74,-0.2157,0.0098,0.1418,359.6323,2.5685,353.0082
293.76,-0.2162,0.0093,0.1422,359.6355,2.5649,353.0067
293.78,-0.2172,0.0091,0.1421,359.6364,2.5629,353.0068
293.8,-0.2165,0.0097,0.1412,359.6331,2.5658,353.009
293.82,-0.2153,0.0095,0.1409,359.6335,2.5668,353.0084
293.84,-0.2153,0.0093,0.1415,359.6343,2.5641,353.008
293.86,-0.2163,0.0094,0.1418,359.6341,2.5653,353.007
293.88,-0.2166,0.0096,0.141,359.6329,2.5657,353.0073
293.9,-0.216,0.0094,0.1407,359.6331,2.5661,353.0069
293.92,-0.2155,0.0097,0.1407,359.6318,2.565,353.0076
293.94,-0.2161,0.0094,0.1415,359.6329,2.5638,353.0071
293.96,-0.2185,0.0097,0.1417,359.6328,2.5646,353.0078
293.98,-0.2187,0.0098,0.1415,359.6321,2.564,353.0085
294,-0.2181,0.0097,0.1417,359.6328,2.5631,353.0086
294.02,-0.2166,0.0098,0.1415,359.6322,2.5642,353.0078
294.04,-0.2162,0.0099,0.1413,359.6311,2.5668,353.0081
294.06,-0.217,0.0094,0.1412,359.6332,2.5666,353.0073
294.08,-0.2171,0.0095,0.1416,359.6327,2.564,353.0079
294.1,-0.2166,0.0096,0.1416,359.6321,2.5643,353.0076
294.12,-0.2164,0.0095,0.1417,359.6325,2.5641,353.0069
294.14,-0.217,0.0096,0.1417,359.6324,2.5648,353.0078
294.16,-0.2179,0.0097,0.142,359.6318,2.5651,353.0084
294.18,-0.2172,0.0094,0.1422,359.6336,2.5663,353.0073
294.2,-0.2167,0.0095,0.1423,359.6327,2.5667,353.007
294.22,-0.2157,0.0095,0.1415,359.6324,2.5714,353.0061
294.24,-0.2162,0.0094,0.1416,359.6328,2.5703,353.0061
294.26,-0.2164,0.0096,0.1422,359.6333,2.571,353.0075
294.28,-0.2161,0.0096,0.1422,359.6328,2.5714,353.0078
294.3,-0.2154,0.0097,0.142,359.6321,2.5735,353.0082
294.32,-0.2157,0.0098,0.1423,359.6322,2.5719,353.0084
294.34,-0.216,0.0097,0.1425,359.633,2.5721,353.0088
294.36,-0.2164,0.0099,0.1429,359.6325,2.5744,353.0091
294.38,-0.2164,0.0099,0.1426,359.6313,2.5734,353.0093
294.4,-0.2162,0.0094,0.1427,359.633,2.573,353.0074
294.42,-0.2166,0.0096,0.1427,359.6327,2.5701,353.008
294.44,-0.2166,0.0095,0.1425,359.6329,2.5707,353.0086
294.46,-0.216,0.0094,0.1425,359.6333,2.5708,353.0079
294.48,-0.2149,0.0094,0.1423,359.6343,2.5739,353.0074
294.5,-0.215,0.0097,0.1425,359.6328,2.5736,353.0086
294.52,-0.2147,0.0096,0.1421,359.6327,2.5747,353.0082
294.54,-0.2149,0.0093,0.142,359.6335,2.573,353.0082
294.56,-0.2148,0.0097,0.1417,359.6315,2.5726,353.0074
294.58,-0.2148,0.0096,0.1419,359.632,2.5731,353.007
294.6,-0.215,0.0095,0.1421,359.6327,2.5742,353.0065
294.62,-0.2156,0.0096,0.1422,359.6328,2.5735,353.0071
294.64,-0.2164,0.0097,0.1424,359.6321,2.5716,353.0081
294.66,-0.2166,0.0093,0.1428,359.634,2.5701,353.0066
294.68,-0.2167,0.0095,0.1427,359.6335,2.5702,353.0071
294.7,-0.2165,0.0096,0.1424,359.6325,2.571,353.0069
294.72,-0.2164,0.0096,0.142,359.6322,2.5705,353.0064
294.74,-0.2165,0.0095,0.1419,359.6327,2.5687,353.0065
294.76,-0.2168,0.0095,0.1418,359.633,2.5629,353.0085
294.78,-0.2176,0.0097,0.1419,359.6323,2.561,353.0076
294.8,-0.218,0.0097,0.1417,359.6317,2.5609,353.008
294.82,-0.2183,0.0099,0.1415,359.6308,2.5615,353.0077
294.84,-0.2177,0.0096,0.1413,359.632,2.5625,353.0068
294.86,-0.2179,0.0097,0.1414,359.6315,2.5599,353.0073
294.88,-0.2174,0.0093,0.141,359.6329,2.562,353.006
294.9,-0.2175,0.0097,0.1409,359.6315,2.5609,353.0074
294.92,-0.2171,0.0098,0.1408,359.6296,2.5608,353.0074
294.94,-0.2173,0.0097,0.1413,359.6319,2.5599,353.0075
294.96,-0.2183,0.0096,0.1414,359.6328,2.5574,353.0086
294.98,-0.2175,0.0096,0.1409,359.6313,2.5603,353.0074
295,-0.2179,0.0096,0.1414,359.6316,2.5591,353.0074
295.02,-0.2177,0.0095,0.1415,359.6325,2.5602,353.0068
295.04,-0.2178,0.0097,0.1415,359.6315,2.561,353.0072
295.06,-0.2182,0.0092,0.1417,359.6342,2.561,353.0063
295.08,-0.2176,0.0095,0.1415,359.633,2.5629,353.0061
295.1,-0.2178,0.0095,0.1417,359.6331,2.5613,353.0061
295.12,-0.2177,0.0094,0.1417,359.6339,2.5621,353.007
295.14,-0.2177,0.0098,0.1414,359.632,2.5633,353.0074
295.16,-0.2174,0.0097,0.1414,359.6321,2.5628,353.0077
295.18,-0.2175,0.0097,0.1415,359.6312,2.5612,353.007
295.2,-0.2178,0.0097,0.1415,359.6314,2.5612,353.0071
295.22,-0.2178,0.0095,0.1414,359.6318,2.5636,353.0074
295.24,-0.2182,0.0095,0.1419,359.6331,2.5622,353.0072
295.26,-0.2173,0.0094,0.1421,359.6336,2.5631,353.0062
295.28,-0.2175,0.0097,0.1419,359.6323,2.5631,353.008
295.3,-0.2173,0.0095,0.1417,359.6326,2.5654,353.0069
295.32,-0.2165,0.0098,0.1417,359.6313,2.5679,353.0082
295.34,-0.2168,0.01,0.142,359.6298,2.5657,353.0081
295.36,-0.2171,0.0093,0.1421,359.6343,2.5682,353.0059
295.38,-0.2173,0.0096,0.142,359.6315,2.5689,353.0065
295.4,-0.217,0.0096,0.1423,359.6324,2.5708,353.0071
295.42,-0.2167,0.0093,0.1428,359.6339,2.5691,353.0067
295.44,-0.2164,0.0092,0.1425,359.6339,2.5694,353.007
295.46,-0.2168,0.0094,0.142,359.6333,2.5695,353.0074
295.48,-0.2172,0.0093,0.1423,359.634,2.5673,353.0074
295.5,-0.2169,0.0098,0.1423,359.6316,2.5678,353.0084
295.52,-0.2162,0.0095,0.1421,359.6328,2.5696,353.008
295.54,-0.2149,0.0091,0.1421,359.6335,2.5773,353.0063
295.56,-0.2152,0.0101,0.142,359.6292,2.5738,353.0078
295.58,-0.2158,0.0098,0.1421,359.631,2.5703,353.0089
295.6,-0.2155,0.0099,0.1414,359.6294,2.5725,353.0086
295.62,-0.2163,0.0098,0.1418,359.6302,2.571,353.0079
295.64,-0.2174,0.0096,0.1422,359.6319,2.57,353.0069
295.66,-0.2165,0.0094,0.1423,359.6326,2.5723,353.0065
295.68,-0.216,0.0093,0.1424,359.6333,2.5714,353.0063
295.7,-0.2158,0.0094,0.1424,359.6337,2.5707,353.0062
295.72,-0.2161,0.0095,0.1422,359.6329,2.5709,353.0067
295.74,-0.2167,0.0096,0.1421,359.6325,2.571,353.0071
295.76,-0.2173,0.009,0.1424,359.6365,2.5654,353.0065
295.78,-0.2167,0.0096,0.1421,359.633,2.5668,353.0076
295.8,-0.2157,0.0092,0.1419,359.634,2.5681,353.0061
295.82,-0.2161,0.0094,0.1419,359.6328,2.5671,353.0052
295.84,-0.2162,0.0096,0.1416,359.6316,2.5675,353.0058
295.86,-0.216,0.0098,0.1409,359.6307,2.5683,353.007
295.88,-0.2161,0.0094,0.1413,359.6313,2.5676,353.0064
295.9,-0.2159,0.0096,0.1416,359.6314,2.5671,353.0061
295.92,-0.2168,0.01,0.1423,359.6316,2.5641,353.0072
295.94,-0.2167,0.0093,0.1419,359.6339,2.5645,353.0059
295.96,-0.2165,0.0094,0.1407,359.6316,2.5639,353.0068
295.98,-0.2168,0.0095,0.1414,359.6315,2.5628,353.0067
296,-0.2172,0.0095,0.142,359.6324,2.5628,353.0061
296.02,-0.2181,0.0095,0.1421,359.6322,2.5626,353.0061
296.04,-0.2184,0.0096,0.1416,359.6319,2.5627,353.0071
296.06,-0.2167,0.0094,0.1415,359.6322,2.5639,353.0061
296.08,-0.2164,0.0098,0.1417,359.6309,2.563,353.0063
296.1,-0.2164,0.0094,0.1413,359.6319,2.5641,353.0052
296.12,-0.2169,0.0097,0.1408,359.6308,2.565,353.0055
296.14,-0.2173,0.0093,0.1411,359.6332,2.5638,353.0059
296.16,-0.2173,0.0096,0.142,359.6323,2.5637,353.0058
296.18,-0.2167,0.0098,0.1415,359.631,2.5643,353.006
296.2,-0.2169,0.0097,0.1414,359.631,2.5621,353.0062
296.22,-0.2168,0.0095,0.1412,359.6318,2.563,353.0061
296.24,-0.2168,0.0097,0.1414,359.6309,2.5651,353.0064
296.26,-0.2178,0.0094,0.1421,359.6317,2.565,353.0051
296.28,-0.2174,0.0092,0.1419,359.6331,2.5662,353.0048
296.3,-0.2167,0.0095,0.1417,359.6321,2.5685,353.0051
296.32,-0.2167,0.0096,0.142,359.6318,2.5674,353.0063
296.34,-0.2158,0.0092,0.142,359.6339,2.5688,353.006
296.36,-0.2163,0.0095,0.1421,359.6322,2.5677,353.0083
296.38,-0.2163,0.0097,0.142,359.6313,2.5712,353.0083
296.4,-0.2168,0.0096,0.1423,359.6316,2.5717,353.0079
296.42,-0.2178,0.0097,0.1432,359.6325,2.5704,353.0084
296.44,-0.2169,0.0096,0.1428,359.6327,2.5719,353.0085
296.46,-0.2153,0.0095,0.1424,359.6327,2.5732,353.0075
296.48,-0.2157,0.0099,0.1425,359.6309,2.5737,353.0086
296.5,-0.2164,0.0096,0.1429,359.6319,2.5727,353.0076
296.52,-0.2163,0.0095,0.1426,359.6317,2.5739,353.0077
296.54,-0.2162,0.0094,0.1424,359.6328,2.5736,353.0079
296.56,-0.2159,0.0093,0.1425,359.6331,2.5725,353.0068
296.58,-0.2158,0.0092,0.1426,359.6343,2.5734,353.0067
296.6,-0.2155,0.0093,0.1423,359.6336,2.5754,353.0066
296.62,-0.2158,0.0095,0.1425,359.633,2.5737,353.008
296.64,-0.2155,0.0096,0.1424,359.6315,2.574,353.0077
296.66,-0.2152,0.0095,0.142,359.6316,2.5737,353.0064
296.68,-0.2154,0.0096,0.142,359.6315,2.5737,353.0064
296.7,-0.2157,0.0097,0.1421,359.6314,2.5728,353.0067
296.72,-0.2161,0.0093,0.1424,359.6338,2.5712,353.0066
296.74,-0.2159,0.0094,0.1423,359.6332,2.5724,353.0065
296.76,-0.217,0.0094,0.1425,359.6324,2.571,353.0064
296.78,-0.2166,0.0098,0.1423,359.632,2.5709,353.0066
296.8,-0.2158,0.0094,0.142,359.6323,2.5716,353.0061
296.82,-0.2149,0.0096,0.1417,359.6307,2.5726,353.0063
296.84,-0.2157,0.0093,0.1424,359.6325,2.5677,353.0065
296.86,-0.2162,0.0097,0.142,359.632,2.5706,353.0056
296.88,-0.2166,0.0098,0.1417,359.6309,2.5699,353.0064
296.9,-0.2152,0.0097,0.141,359.6307,2.5714,353.0059
296.92,-0.2152,0.0095,0.1417,359.6306,2.5688,353.0052
296.94,-0.215,0.0094,0.1416,359.6323,2.568,353.0044
296.96,-0.2178,0.0096,0.1415,359.6319,2.5651,353.0063
296.98,-0.2169,0.0094,0.1412,359.6319,2.5668,353.006
297,-0.2165,0.0094,0.1418,359.6323,2.5659,353.006
297.02,-0.2161,0.0092,0.1421,359.6331,2.566,353.006
297.04,-0.2166,0.0094,0.142,359.6331,2.5645,353.0062
297.06,-0.2174,0.0097,0.1412,359.632,2.565,353.0069
297.08,-0.2173,0.0096,0.1416,359.6317,2.5632,353.0064
297.1,-0.2169,0.0094,0.1417,359.6319,2.5638,353.0063
297.12,-0.2168,0.0092,0.1418,359.6335,2.5634,353.0055
297.14,-0.217,0.009,0.1415,359.635,2.5651,353.0054
297.16,-0.2168,0.0093,0.1414,359.6324,2.5655,353.0047
297.18,-0.2165,0.0092,0.1417,359.6326,2.564,353.0042
297.2,-0.2157,0.0095,0.1412,359.6313,2.5656,353.0049
297.22,-0.2171,0.009,0.1418,359.6335,2.5631,353.0043
297.24,-0.2175,0.0095,0.1417,359.6327,2.5653,353.0052
297.26,-0.2166,0.0094,0.1416,359.6328,2.5685,353.0051
297.28,-0.2149,0.0099,0.1414,359.6317,2.5681,353.0058
297.3,-0.2142,0.0094,0.1415,359.6321,2.5683,353.004
297.32,-0.2158,0.0099,0.1417,359.6304,2.5675,353.0053
297.34,-0.2169,0.0095,0.142,359.632,2.5686,353.0058
297.36,-0.2171,0.0097,0.1425,359.6315,2.5706,353.0063
