time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-34.3118,1.0126,0.593,74.8399,53.115,25.3644
24.76,-34.3843,1.0725,1.5891,73.062,45.1406,19.7181
24.78,-34.4454,1.1987,2.5412,70.9881,39.4271,15.8408
24.8,-34.4967,1.3985,3.4271,68.5667,35.2125,12.569
24.82,-34.6613,2.0329,4.9371,63.9344,27.3096,6.0398
24.84,-34.7516,2.4132,5.5612,61.7363,24.251,3.4113
24.86,-34.833,2.7891,6.0996,59.7809,21.9392,1.3187
24.88,-34.917,3.1441,6.5486,58.0516,20.1966,359.6364
24.9,-34.9909,3.4546,6.9115,56.6241,18.9158,358.1452
24.92,-35.1102,3.8875,7.361,54.8263,17.2303,355.6632
24.94,-35.1514,3.9853,7.4493,54.5186,16.7007,354.6813
24.96,-35.1686,4.0151,7.4533,54.5905,16.4512,353.8784
24.98,-35.1759,3.9459,7.361,55.0735,16.5871,353.4095
25,-35.1651,3.8002,7.1658,55.9341,17.0651,353.2936
25.02,-35.0632,3.2597,6.4971,58.8016,19.1019,354.3641
25.04,-35.0094,2.9277,6.0188,60.6099,20.5407,355.524
25.06,-34.9239,2.5348,5.4584,62.8024,22.6259,357.4885
25.08,-34.8406,2.1473,4.7967,65.2067,25.217,0.2489
25.1,-34.7416,1.7955,4.0493,67.6651,28.8453,3.7317
25.12,-34.5453,1.3896,2.2551,72.3209,40.3694,13.4326
25.14,-34.4489,1.3702,1.2439,74.3599,47.7153,19.1964
25.16,-34.3333,1.4201,0.2028,76.2366,57.3539,26.5011
25.18,-34.249,1.4818,-0.8619,77.998,69.538,37.3118
25.2,-34.162,1.539,-1.9045,78.3653,85.6196,52.4302
25.22,-34.0289,1.6986,-3.9031,76.9229,117.5242,82.9609
25.24,-33.9736,1.8808,-4.8165,75.725,128.3553,92.3422
25.26,-33.9174,2.114,-5.6415,73.9053,135.9915,98.0549
25.28,-33.8822,2.3599,-6.3709,72.0049,141.3099,101.6916
25.3,-33.8675,2.5731,-6.9951,70.4467,145.4779,104.2253
25.32,-33.9071,2.8289,-7.8856,67.885,151.0043,108.2995
25.34,-33.9583,2.9051,-8.1351,67.2448,152.7311,109.7043
25.36,-34.0142,2.9437,-8.2309,67.0065,153.5594,110.1608
25.38,-34.0827,2.9437,-8.1931,67.2516,153.8614,110.2743
25.4,-34.1572,2.8922,-8.039,67.8458,153.671,110.0701
25.42,-34.3341,2.6244,-7.2842,70.4641,151.106,108.2405
25.44,-34.4139,2.4651,-6.7473,72.196,148.4431,106.3256
25.46,-34.4715,2.299,-6.0974,74.0834,144.1158,102.8081
25.48,-34.5178,2.147,-5.3532,76.083,137.5084,97.3153
25.5,-34.5419,2.0046,-4.5279,77.8645,127.7054,88.7589
25.52,-34.5461,1.8122,-2.7077,79.7688,96.509,60.4056
25.54,-34.5266,1.782,-1.7409,79.2306,78.6039,44.0815
25.56,-34.4908,1.7788,-0.7703,77.7786,63.722,30.856
25.58,-34.4521,1.8363,0.1947,75.6896,52.6858,21.3594
25.6,-34.4059,1.9146,1.1266,73.1575,44.9255,14.8981
25.62,-34.3198,2.2078,2.8735,68.0895,35.2653,7.9914
25.64,-34.3025,2.409,3.6558,65.7074,32.0571,6.5709
25.66,-34.2646,2.6155,4.377,63.5353,29.9817,5.9619
25.68,-34.2549,2.8493,5.0064,61.631,28.3989,5.7279
25.7,-34.2285,3.1229,5.5718,59.7274,27.778,5.8496
25.72,-34.2043,3.6885,6.3942,56.404,26.3816,5.9582
25.74,-34.1649,3.9597,6.6659,55.1198,25.8351,5.7933
25.76,-34.1156,4.1879,6.8379,54.066,25.6428,5.6492
25.78,-34.0529,4.3542,6.9219,53.3706,25.7323,5.6506
25.8,-33.9697,4.4265,6.9236,53.1117,26.1219,5.9871
25.82,-33.7876,4.3899,6.7088,53.3197,27.4351,7.7389
25.84,-33.6607,4.2156,6.4548,53.9992,28.8022,9.3357
25.86,-33.521,3.9932,6.1341,54.7904,30.7527,11.0224
25.88,-33.3883,3.7199,5.7106,55.9491,33.0713,12.7969
25.9,-33.2182,3.4128,5.2067,57.5677,35.697,14.8574
25.92,-32.9549,2.8355,3.9113,61.3299,41.5855,19.6264
25.94,-32.8159,2.5519,3.1425,63.2376,45.5493,22.5459
25.96,-32.7059,2.3074,2.2977,64.8504,50.6711,26.4396
25.98,-32.6192,2.0904,1.3909,66.6623,56.5949,31.2084
26,-32.5607,1.9288,0.4369,68.5459,63.1526,36.7628
26.02,-32.491,1.7691,-1.576,70.7743,80.0197,51.5441
26.04,-32.493,1.8129,-2.6003,71.1817,89.6028,60.0398
26.06,-32.513,1.9123,-3.6104,71.0431,101.3783,71.6043
26.08,-32.5514,2.0787,-4.5924,70.4881,111.634,81.4467
26.1,-32.5999,2.2997,-5.5217,70.0281,117.9846,86.6922
26.12,-32.7217,2.7479,-7.1831,67.3239,131.4293,98.8788
26.14,-32.7932,2.9588,-7.8836,65.8492,135.758,102.8849
26.16,-32.8686,3.1512,-8.4826,64.4495,139.8004,106.721
26.18,-32.9404,3.3281,-8.9705,63.15,142.673,109.1893
26.2,-33.0064,3.4734,-9.3473,62.1256,145.0844,110.9477
26.22,-33.1203,3.6486,-9.7657,60.8673,148.0933,112.0281
26.24,-33.1728,3.6615,-9.8071,60.7808,148.8697,112.0498
26.26,-33.2144,3.6228,-9.7403,61.065,149.1058,111.783
26.28,-33.2528,3.5406,-9.5717,61.6907,148.8484,111.2449
26.3,-33.2881,3.3988,-9.2688,62.7208,147.8907,110.2473
26.32,-33.3136,3.0348,-8.3985,65.4299,143.7968,106.5681
26.34,-33.3089,2.8249,-7.8204,67.0369,140.3471,103.4632
26.36,-33.2953,2.6184,-7.1727,68.6739,135.7995,99.3365
26.38,-33.2707,2.4065,-6.4464,70.2496,129.9815,94.1149
26.4,-33.2396,2.2078,-5.6516,71.6674,122.7156,87.6267
26.42,-33.1642,1.8636,-3.9331,73.4367,104.2304,70.8735
26.44,-33.1195,1.7313,-3.0264,73.6133,93.9164,61.4661
26.46,-33.0793,1.6189,-2.1088,73.2817,83.9248,52.6132
26.48,-33.0359,1.5175,-1.1842,72.4472,74.6674,45.1699
26.5,-33.0045,1.447,-0.275,71.3451,67.1981,39.6219
26.52,-32.9512,1.4106,1.4581,68.6589,57.7743,34.9094
26.54,-32.921,1.4847,2.2536,67.018,54.5142,33.291
26.56,-32.9151,1.6503,2.9796,65.196,51.4045,31.4934
26.58,-32.9037,1.8716,3.6385,63.2977,48.1185,29.2818
26.6,-32.888,2.1334,4.2228,61.2267,44.9849,26.9486
26.62,-32.838,2.674,5.1299,57.8728,41.1175,23.3718
26.64,-32.809,2.9295,5.4537,56.7527,39.8296,22.0217
26.66,-32.7898,3.1683,5.6852,55.9382,38.7789,20.8953
26.68,-32.734,3.357,5.8429,55.3199,38.19,19.9694
26.7,-32.6751,3.4727,5.9184,54.8261,38.0304,19.4803
26.72,-32.5365,3.5135,5.8449,54.267,38.7576,19.5823
26.74,-32.4621,3.4375,5.6793,54.3947,39.4547,20.0519
26.76,-32.382,3.2843,5.4178,54.9393,40.7299,20.9896
26.78,-32.2916,3.1068,5.088,55.8632,42.2597,22.0421
26.8,-32.2088,2.8831,4.6621,57.0208,44.1679,23.4318
26.82,-32.0772,2.4369,3.5461,59.8906,49.2033,27.1483
26.84,-32.0081,2.2152,2.872,61.4594,52.5958,29.5031
26.86,-31.9771,2.0086,2.116,63.0771,56.4961,32.433
26.88,-31.9454,1.829,1.2962,64.5996,61.1227,35.2646
26.9,-31.9558,1.6982,0.4194,66.2457,66.8672,39.8035
26.92,-32.0254,1.5419,-1.4556,68.7983,83.003,53.8405
26.94,-32.0918,1.5389,-2.4209,69.421,93.245,63.5558
26.96,-32.1777,1.5759,-3.3932,69.552,104.2447,74.0233
26.98,-32.2742,1.6528,-4.3471,69.2066,114.8401,83.8644
27,-32.3806,1.7547,-5.2648,69.0302,125.2201,93.4406
27.02,-32.6129,2.0386,-6.9236,66.627,140.6109,107.7154
27.04,-32.7365,2.219,-7.637,64.943,145.4458,112.1803
27.06,-32.8588,2.4256,-8.2558,63.248,148.7636,114.914
27.08,-32.9808,2.6381,-8.7715,61.631,150.4176,116.098
27.1,-33.0967,2.834,-9.1733,60.4414,151.7841,117.0139
27.12,-33.3197,3.0747,-9.6751,59.1911,154.6459,119.4329
27.14,-33.4169,3.1049,-9.7718,59.033,155.662,120.3421
27.16,-33.4961,3.0822,-9.7593,59.1914,156.0991,120.6133
27.18,-33.561,3.0215,-9.6478,59.662,156.165,120.5386
27.2,-33.6222,2.9047,-9.3982,60.591,155.6505,119.9525
27.22,-33.6851,2.5796,-8.5985,63.3054,153.1308,117.3058
27.24,-33.6922,2.3758,-8.0559,65.0157,150.9164,115.0823
27.26,-33.6824,2.1487,-7.4265,66.832,147.8431,112.1153
27.28,-33.6534,1.9254,-6.7175,68.7392,143.7549,108.201
27.3,-33.6185,1.7154,-5.9465,70.6075,138.4669,103.1758
27.32,-33.4968,1.3698,-4.2426,73.7455,122.9816,88.2196
27.34,-33.4306,1.2427,-3.3353,74.7724,113.0489,78.8216
27.36,-33.3604,1.1499,-2.4288,75.3109,102.2596,68.7636
27.38,-33.2965,1.0949,-1.5083,75.3687,90.7556,58.5773
27.4,-33.2436,1.0629,-0.6066,74.9849,80.5887,50.1156
27.42,-33.1411,1.0814,1.1197,72.9792,65.7072,39.015
27.44,-33.1027,1.1456,1.9052,71.2494,60.1441,35.0101
27.46,-33.0747,1.2437,2.6204,69.1832,55.1546,31.6601
27.48,-33.054,1.4044,3.2589,67.1862,51.1457,29.6419
27.5,-33.0315,1.6238,3.8032,65.37,47.7378,27.6122
27.52,-32.9879,2.1216,4.5791,61.921,43.7505,23.9094
27.54,-32.9475,2.3423,4.8337,60.8928,42.5988,22.3963
27.56,-32.9098,2.5269,4.9917,60.3197,41.6839,21.2057
27.58,-32.8619,2.6356,5.0632,60.0086,41.2678,20.5946
27.6,-32.8187,2.6782,5.0461,59.8854,41.2362,20.4816
27.62,-32.6814,2.5528,4.7642,60.1075,42.8737,21.9258
27.64,-32.5925,2.3833,4.4727,60.5738,44.7646,23.697
27.66,-32.5063,2.2096,4.0926,61.3155,46.9038,25.602
27.68,-32.4271,2.0124,3.6106,62.371,49.6039,27.9771
27.7,-32.322,1.8062,3.0421,63.6299,53.1217,30.9585
27.72,-32.157,1.4277,1.6274,66.2856,62.9554,39.3967
27.74,-32.0966,1.2905,0.8051,67.4236,69.3266,44.6884
27.76,-32.0457,1.1935,-0.076,68.5069,76.8161,50.9841
27.78,-32.0081,1.145,-0.9982,69.3056,85.3438,58.3972
27.8,-31.9911,1.1544,-1.9473,69.777,94.2311,66.3398
27.82,-32.0254,1.3256,-3.8817,69.3535,113.2121,83.169
27.84,-32.0615,1.45,-4.8194,68.3851,123.1433,91.9621
27.86,-32.1215,1.5984,-5.7135,67.0007,131.4962,99.2202
27.88,-32.2042,1.7645,-6.532,65.7237,138.4209,105.3552
27.9,-32.3048,1.9437,-7.2547,64.8065,144.5416,110.7157
27.92,-32.5891,2.3135,-8.3783,62.3391,151.3355,117.1621
27.94,-32.7488,2.4653,-8.7621,61.3633,153.4015,118.767
27.96,-32.9218,2.5716,-9.0291,60.6925,154.876,119.9388
27.98,-33.1018,2.6216,-9.1732,60.3131,155.8789,120.7629
28,-33.2889,2.6123,-9.1963,60.4429,156.7668,121.8016
28.02,-33.6625,2.4263,-8.8873,61.9022,157.669,123.1743
28.04,-33.8354,2.2715,-8.5518,63.2184,157.4364,123.1675
28.06,-33.9918,2.0898,-8.1085,64.7922,156.6391,122.5567
28.08,-34.1317,1.8848,-7.5723,66.5522,155.2026,121.2822
28.1,-34.2558,1.6779,-6.9497,68.5543,153.1428,119.4377
28.12,-34.4266,1.2598,-5.4854,72.7537,146.1522,113.235
28.14,-34.4819,1.08,-4.6777,74.8199,140.5736,108.1765
28.16,-34.5101,0.9406,-3.8253,76.757,132.5426,100.6696
28.18,-34.5225,0.8325,-2.9544,78.2753,121.8923,90.625
28.2,-34.5093,0.7554,-2.0699,79.1939,108.6449,77.9822
28.22,-34.4848,0.7297,-0.3377,78.879,79.6759,51.1692
28.24,-34.4612,0.7773,0.5035,77.7979,67.8452,40.8474
28.26,-34.4381,0.8592,1.3013,76.3208,59.0203,33.4959
28.28,-34.3998,0.9716,2.0511,74.4057,52.0275,27.7568
28.3,-34.3716,1.1241,2.7473,72.6884,46.9315,23.8912
28.32,-34.2991,1.4904,3.9116,68.3964,40.871,19.8798
28.34,-34.2641,1.6963,4.3676,66.8348,38.3982,18.1157
28.36,-34.2124,1.9158,4.7311,65.4585,36.8665,16.7963
28.38,-34.1541,2.1204,5.0059,64.4045,35.7188,15.4401
28.4,-34.0683,2.287,5.1994,63.7034,35.1416,14.3099
28.42,-33.9243,2.447,5.3135,63.1816,35.0627,13.6047
28.44,-33.8273,2.4508,5.2666,63.1853,35.6632,13.8686
28.46,-33.7289,2.3897,5.1258,63.4418,36.8663,14.6374
28.48,-33.6204,2.2689,4.8814,63.9589,38.5922,15.8892
28.5,-33.5081,2.0976,4.5598,64.7815,40.817,17.6342
28.52,-33.2948,1.725,3.6509,66.8578,46.7021,22.6756
28.54,-33.1833,1.5173,3.0572,67.8943,50.8208,26.2623
28.56,-33.0741,1.3376,2.389,68.724,55.6174,30.3611
28.58,-32.9722,1.1804,1.6413,69.4913,61.2306,35.0714
28.6,-32.8808,1.0614,0.8276,70.167,67.5046,40.3676
28.62,-32.7324,0.9678,-0.9616,71.9591,84.0138,54.2029
28.64,-32.6659,0.9972,-1.9089,72.0719,94.1229,62.8166
28.66,-32.6191,1.0917,-2.874,71.7445,104.8791,72.2322
28.68,-32.5977,1.2418,-3.8338,71.0646,116.3728,83.1558
28.7,-32.5851,1.442,-4.7709,69.6616,126.5545,92.9508
28.72,-32.5871,1.8971,-6.495,67.1165,142.4152,106.8269
28.74,-32.6079,2.1147,-7.2416,65.5501,147.1208,110.6715
28.76,-32.6476,2.3265,-7.875,63.9842,150.361,113.3929
28.78,-32.7026,2.5198,-8.3817,62.6759,152.4621,115.0151
28.8,-32.775,2.6908,-8.752,61.6439,153.6535,115.7921
28.82,-32.964,2.8675,-9.0872,60.6702,155.3849,117.0537
28.84,-33.0644,2.8522,-9.0577,60.8815,155.7102,117.2934
28.86,-33.1681,2.7782,-8.918,61.4753,155.7746,117.4659
28.88,-33.2935,2.626,-8.614,62.4841,155.083,117.1682
28.9,-33.3997,2.4448,-8.2108,63.8056,153.9694,116.4163
28.92,-33.576,2.029,-7.0816,67.2668,149.7676,112.7935
28.94,-33.648,1.8177,-6.3832,69.2359,146.3307,109.7265
28.96,-33.7004,1.6115,-5.6106,71.2899,141.88,105.6221
28.98,-33.7383,1.424,-4.7744,73.3019,136.0111,100.2739
29,-33.7722,1.2576,-3.8989,75.0968,128.2443,93.2859
29.02,-33.7987,1.0405,-2.0642,77.3602,105.9375,73.0134
29.04,-33.8064,0.9929,-1.146,77.6411,92.8071,61.1148
29.06,-33.8101,0.9922,-0.2471,77.3117,80.2144,49.8101
29.08,-33.7949,1.0155,0.618,76.5033,70.6647,41.6154
29.1,-33.7972,1.1044,1.4237,75.1836,61.4324,33.4446
29.12,-33.7852,1.3654,2.7766,71.7678,49.8843,24.6174
29.14,-33.7291,1.5383,3.3128,70.0832,46.6764,22.181
29.16,-33.6846,1.7466,3.7259,68.5578,44.4436,20.2462
29.18,-33.604,1.9313,4.0278,67.4473,43.1175,18.7461
29.2,-33.5136,2.0859,4.2167,66.67,42.3894,17.7963
29.22,-33.2797,2.2398,4.3045,65.8989,42.6822,17.7248
29.24,-33.1345,2.2254,4.2182,65.77,43.8897,18.818
29.26,-32.9784,2.1428,4.0162,65.8798,45.9229,20.8671
29.28,-32.822,2.018,3.7222,66.2281,48.5704,23.4455
29.3,-32.6333,1.8824,3.3503,66.7755,51.8727,26.4062
29.32,-32.2869,1.5904,2.3149,68.2857,60.7349,34.1358
29.34,-32.1266,1.4698,1.6676,68.9846,66.5043,39.1084
29.36,-31.9687,1.3843,0.9699,69.5184,72.9233,44.5342
29.38,-31.7856,1.3159,0.005,69.853,81.9053,51.7663
29.4,-31.6818,1.2939,-0.6108,69.84,87.9148,56.3946
29.42,-31.4509,1.3488,-2.3305,69.5297,104.718,69.4582
29.44,-31.3718,1.4189,-3.2046,69.0518,112.8312,76.422
29.46,-31.3073,1.5199,-4.0673,68.1419,120.8035,83.2283
29.48,-31.2663,1.6565,-4.8986,67.3876,127.8741,89.2479
29.5,-31.2568,1.8225,-5.6861,66.3367,133.6394,94.2802
29.52,-31.3008,2.1738,-7.0415,63.7607,142.4532,102.0326
29.54,-31.3619,2.329,-7.5865,62.243,145.2181,104.7303
29.56,-31.4416,2.4544,-8.0268,60.953,147.3608,106.826
29.58,-31.5441,2.5515,-8.3541,59.9858,149.0694,108.3616
29.6,-31.6676,2.6151,-8.5601,59.5128,150.4323,109.5612
29.62,-31.9555,2.6068,-8.6109,59.6805,151.9406,110.8779
29.64,-32.1162,2.5265,-8.4578,60.3968,152.3226,111.2906
29.66,-32.2962,2.3885,-8.1751,61.5944,152.3359,111.3901
29.68,-32.4724,2.2198,-7.791,63.0741,151.8518,111.1187
29.7,-32.6421,2.0236,-7.3001,64.7554,150.7681,110.241
29.72,-32.9624,1.633,-6.0262,68.657,146.136,106.0675
29.74,-33.1099,1.4451,-5.2718,70.8035,142.4149,102.7694
29.76,-33.2471,1.2731,-4.4565,72.9724,137.3253,98.377
29.78,-33.3769,1.1245,-3.5986,75.001,130.2892,92.3084
29.8,-33.4771,1.0131,-2.6986,76.6833,120.7897,83.9118
29.82,-33.6761,0.9449,-0.8778,78.2064,94.592,60.5397
29.84,-33.7604,0.975,0.0231,77.7959,80.6973,48.2959
29.86,-33.843,1.0238,0.8984,76.7695,68.7776,38.2793
29.88,-33.9268,1.1008,1.7403,75.3714,59.5207,31.1326
29.9,-34.0072,1.1971,2.5291,73.7983,52.7181,26.4326
29.92,-34.176,1.4648,3.9328,70.1877,43.2201,21.5084
29.94,-34.2531,1.684,4.5347,68.1734,39.1714,19.246
29.96,-34.3189,1.8855,5.0526,66.2608,36.5396,18.138
29.98,-34.3964,2.1154,5.4798,64.5786,34.1985,16.7718
30,-34.4206,2.3256,5.8408,63.0259,32.7956,15.7204
30.02,-34.4502,2.6959,6.3182,61.4658,30.4168,12.9861
30.04,-34.4518,2.8073,6.4331,61.2505,29.5708,11.9313
30.06,-34.4387,2.8578,6.4654,61.2158,29.246,11.3905
30.08,-34.398,2.8448,6.43,61.35,29.4156,11.2774
30.1,-34.3567,2.7892,6.3204,61.6724,30.1183,11.5786
30.12,-34.1996,2.5001,5.8114,62.9361,33.0323,13.4815
30.14,-34.1045,2.2977,5.448,64.0135,35.092,15.0206
30.16,-33.9974,2.0756,5.0032,65.2853,37.7427,17.109
30.18,-33.905,1.849,4.4675,66.6499,41.104,19.7789
30.2,-33.7837,1.6147,3.8635,68.1149,45.4503,23.1699
30.22,-33.5404,1.2082,2.4471,71.1782,57.1992,32.6834
30.24,-33.4346,1.0559,1.6391,72.2576,64.9737,39.3039
30.26,-33.3175,0.9387,0.7812,73.2002,74.0813,47.0059
30.28,-33.2188,0.882,-0.1149,73.9424,84.3457,55.838
30.3,-33.1211,0.8554,-1.0408,74.3218,95.8301,66.0976
