time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,1.0623,4.255,-7.9351,52.123,152.7859,30.9202
23.6,0.9963,4.3427,-8.0685,51.7169,153.3348,31.5253
23.62,0.8691,4.2699,-8.0228,52.1316,153.8374,32.765
23.64,0.7894,4.1198,-7.8298,53.0855,153.8182,33.158
23.66,0.6981,3.9016,-7.5169,54.453,153.6038,33.2517
23.68,0.6028,3.6417,-7.1078,56.1724,153.1932,33.275
23.7,0.4902,3.341,-6.5925,58.2586,152.5597,33.2538
23.72,0.2168,2.6518,-5.2935,63.2494,150.7057,32.7264
23.74,0.0544,2.3012,-4.5224,66.0822,149.315,31.9887
23.76,-0.1386,1.9579,-3.6771,69.0684,147.5306,30.864
23.78,-0.3425,1.648,-2.7739,72.1437,145.0546,29.1659
23.8,-0.5771,1.3609,-1.8186,75.2562,141.5105,26.7215
23.82,-1.0646,0.8896,0.1482,81.1795,127.8148,15.9858
23.84,-1.3241,0.7326,1.1427,83.6834,112.2098,2.1357
23.86,-1.5769,0.6475,2.1096,85.1768,83.5261,335.0468
23.88,-1.8059,0.6508,3.0348,84.8568,48.6655,301.4291
23.9,-2.0268,0.7149,3.9097,83.1671,26.4039,279.9961
23.92,-2.3655,0.9923,5.4638,78.6985,8.8795,263.704
23.94,-2.5074,1.1754,6.1443,76.502,5.3096,260.8003
23.96,-2.592,1.3614,6.7326,74.493,3.3428,259.4163
23.98,-2.6691,1.5408,7.2518,72.7167,2.2201,258.9866
24,-2.6706,1.7002,7.6676,71.2445,2.0087,259.3738
24.02,-2.5694,1.9134,8.1936,69.3174,2.9734,261.2306
24.04,-2.4496,1.9746,8.3014,68.8317,4.167,262.636
24.06,-2.2984,1.9768,8.3049,68.7769,5.7205,264.3464
24.08,-2.1304,1.922,8.2202,69.0543,7.6531,266.4336
24.1,-1.8857,1.8235,8.0166,69.6275,10.337,269.1117
24.12,-1.3969,1.5347,7.3737,71.5079,17.018,275.6131
24.14,-1.1215,1.35,6.9167,72.7674,21.5748,279.9058
24.16,-0.8434,1.1745,6.3842,74.0857,27.1076,285.0166
24.18,-0.5748,0.985,5.776,75.4898,34.0429,291.4997
24.2,-0.304,0.8089,5.0941,76.7913,42.7408,299.6268
24.22,0.2094,0.5399,3.532,78.5842,66.9238,322.6503
24.24,0.4421,0.4956,2.6706,78.6618,81.3053,336.424
24.26,0.6546,0.4875,1.7552,78.0785,95.9152,350.1992
24.28,0.8303,0.5474,0.8212,76.8448,108.5398,1.8432
24.3,0.9885,0.6547,-0.1383,75.1047,118.9895,11.2904
24.32,1.1739,1.0406,-2.0013,70.8914,133.3646,24.1062
24.34,1.2003,1.313,-2.8974,68.5883,138.3622,28.0844
24.36,1.1841,1.614,-3.7328,66.3293,142.2647,30.6124
24.38,1.1257,1.9304,-4.5218,64.1191,145.5719,32.4166
24.4,1.0309,2.2424,-5.2374,62.0691,148.4931,34.067
24.42,0.7694,2.8135,-6.4245,58.5742,153.1147,37.5159
24.44,0.6149,3.0539,-6.894,57.1669,154.8757,39.1336
24.46,0.4456,3.2543,-7.2765,56.0368,156.4879,40.4609
24.48,0.2719,3.4114,-7.5652,55.2199,157.9308,41.6224
24.5,0.0973,3.5226,-7.7498,54.7779,159.101,42.7344
24.52,-0.2361,3.5578,-7.8144,54.9793,160.8233,45.3073
24.54,-0.3888,3.4798,-7.7027,55.6596,161.4361,46.8504
24.56,-0.5488,3.3273,-7.4797,56.695,161.8589,48.3762
24.58,-0.6968,3.1256,-7.1675,58.066,162.1212,49.7451
24.6,-0.8408,2.8844,-6.761,59.7638,162.2038,50.9127
24.62,-1.128,2.3268,-5.6757,63.9773,161.9146,52.5101
24.64,-1.2697,2.0414,-5.006,66.4445,161.5171,52.7167
24.66,-1.4206,1.7574,-4.256,69.1031,160.9545,52.6669
24.68,-1.5627,1.4884,-3.4438,71.9145,160.1855,52.2809
24.7,-1.7137,1.2426,-2.5657,74.851,158.9114,51.4658
24.72,-2.0122,0.8237,-0.6966,80.849,154.4331,48.0041
24.74,-2.1584,0.6756,0.2675,83.804,148.7899,42.7518
24.76,-2.301,0.5655,1.2317,86.5558,134.3029,28.7627
24.78,-2.4367,0.4949,2.1814,88.1646,77.0421,332.2135
24.8,-2.5581,0.4791,3.1017,86.5961,20.2203,276.2401
24.82,-2.7417,0.6245,4.7899,81.4978,1.8375,259.7809
24.84,-2.7901,0.777,5.5051,79.1515,0.2131,258.5893
24.86,-2.8068,0.9547,6.116,77.0749,359.7666,258.5915
24.88,-2.7931,1.1501,6.6303,75.2666,359.9285,258.9642
24.9,-2.7346,1.3285,7.0246,73.7904,0.7771,259.8969
24.92,-2.5275,1.5499,7.4865,72.0213,3.4353,262.9196
24.94,-2.3837,1.5619,7.5458,71.7857,5.187,264.953
24.96,-2.1953,1.5373,7.4919,71.8839,7.661,267.6371
24.98,-1.9917,1.4459,7.3293,72.3611,10.5949,270.9172
25,-1.7328,1.302,7.036,73.195,14.388,275.0532
25.02,-1.1863,0.9726,6.1544,75.3747,25.3853,286.9896
25.04,-0.888,0.7885,5.5602,76.6363,33.2716,295.3209
25.06,-0.6094,0.62,4.8862,77.7784,43.1465,305.5539
25.08,-0.329,0.4727,4.1309,78.6162,55.6703,318.3908
25.1,-0.0439,0.3638,3.2955,78.9537,70.2476,333.2405
25.12,0.4647,0.2989,1.4537,77.5708,99.7606,2.7754
25.14,0.6812,0.356,0.4683,75.944,111.7652,14.3225
25.16,0.8594,0.497,-0.5335,73.8782,121.0469,22.8064
25.18,0.9987,0.7049,-1.5391,71.5334,128.2666,28.9738
25.2,1.0843,0.993,-2.5177,69.0331,133.5755,32.9411
25.22,1.1296,1.7069,-4.3592,64.0981,142.1102,37.8189
25.24,1.0809,2.1033,-5.1752,61.7895,145.5094,39.4112
25.26,0.9968,2.5138,-5.9078,59.6358,148.2831,40.3988
25.28,0.8728,2.9116,-6.5511,57.6987,150.6606,40.855
25.3,0.7301,3.2756,-7.109,55.9896,152.7664,41.2055
25.32,0.4064,3.8362,-7.9318,53.4767,156.1424,42.1018
25.34,0.2416,4.0059,-8.1972,52.7306,157.5192,42.8425
25.36,0.082,4.0901,-8.3536,52.3971,158.6579,43.6279
25.38,-0.0725,4.099,-8.4031,52.4707,159.5716,44.5113
25.4,-0.2142,4.0336,-8.3454,52.9386,160.2919,45.5222
25.42,-0.5188,3.6897,-7.8765,55.2678,161.28,47.5813
25.44,-0.6676,3.4351,-7.4882,56.9756,161.5371,48.2661
25.46,-0.8182,3.1451,-6.993,59.0588,161.6131,48.6725
25.48,-0.9721,2.829,-6.3912,61.4764,161.5473,49.0203
25.5,-1.1288,2.5003,-5.6959,64.1678,161.3714,49.2337
25.52,-1.4721,1.8466,-4.0592,70.1442,160.6958,48.9341
25.54,-1.6511,1.5479,-3.1414,73.3528,160.1171,48.5079
25.56,-1.8335,1.2781,-2.1752,76.619,159.3251,47.9937
25.58,-2.0221,1.0477,-1.1721,79.8997,158.0873,47.179
25.6,-2.2159,0.8635,-0.1557,83.1486,155.8065,45.2504
25.62,-2.5719,0.6653,1.861,88.9832,98.373,348.4186
25.64,-2.733,0.6556,2.8372,87.2078,4.5839,255.1732
25.66,-2.8625,0.7185,3.7591,84.3066,355.5194,246.511
25.68,-2.9838,0.8311,4.6254,81.5432,353.1252,244.3135
25.7,-3.0612,0.9912,5.4099,78.9433,352.5284,243.7186
25.72,-3.1292,1.3758,6.7341,74.4417,352.9932,244.5143
25.74,-3.1242,1.5479,7.2577,72.7421,353.201,244.8031
25.76,-3.06,1.6865,7.6721,71.3158,354.1478,246.2603
25.78,-2.9821,1.7898,7.9923,70.2919,355.1591,247.8095
25.8,-2.8704,1.8516,8.1942,69.6173,356.2817,249.2946
25.82,-2.5429,1.8139,8.2327,69.7459,359.3176,252.4454
25.84,-2.3323,1.7248,8.0751,70.3519,1.4783,254.5244
25.86,-2.0853,1.5978,7.7965,71.3106,4.0544,256.8755
25.88,-1.8671,1.4305,7.4363,72.5578,6.7986,259.3956
25.9,-1.637,1.2419,6.9783,74.0627,10.2618,262.4908
25.92,-1.1581,0.8311,5.7987,77.7104,20.9236,272.6632
25.94,-0.9203,0.6342,5.09,79.5762,29.6408,281.3177
25.96,-0.6886,0.4735,4.3206,81.2164,42.4254,294.3043
25.98,-0.476,0.3449,3.4961,82.3274,60.4338,312.7718
26,-0.2752,0.2723,2.6205,82.5189,82.4084,335.1638
26.02,0.0426,0.3175,0.7661,80.0191,118.5208,11.1014
26.04,0.157,0.4316,-0.1852,77.8929,129.5553,21.7424
26.06,0.2421,0.6079,-1.1264,75.5097,136.888,28.8342
26.08,0.2875,0.8319,-2.0419,73.0486,142.3092,34.0653
26.1,0.3025,1.1077,-2.9287,70.5787,146.3634,37.5922
26.12,0.2244,1.7161,-4.5614,65.8099,152.5434,42.2926
26.14,0.1424,2.0242,-5.2835,63.6152,154.8896,44.2763
26.16,0.0361,2.3184,-5.9317,61.6154,156.9023,46.3167
26.18,-0.0876,2.5989,-6.5047,59.8091,158.6494,48.2899
26.2,-0.2315,2.8616,-6.9939,58.2696,160.1906,50.0685
26.22,-0.5701,3.3153,-7.7066,56.0771,162.8754,52.741
26.24,-0.7574,3.4858,-7.921,55.4918,164.0307,53.8438
26.26,-0.9436,3.5983,-8.0457,55.2467,165.1323,55.0175
26.28,-1.1318,3.6384,-8.075,55.3476,166.1487,56.4415
26.3,-1.3102,3.6101,-8.0166,55.7904,167.1425,57.9757
26.32,-1.6616,3.3616,-7.6001,57.7592,168.8555,60.7976
26.34,-1.8207,3.1514,-7.2389,59.3089,169.5832,62.295
26.36,-1.9651,2.9078,-6.7811,61.1676,170.166,63.7705
26.38,-2.1027,2.6422,-6.2206,63.3493,170.6583,64.8532
26.4,-2.2265,2.371,-5.5715,65.7972,171.059,65.4089
26.42,-2.4453,1.8199,-4.0087,71.3519,171.6322,66.1054
26.44,-2.5291,1.5585,-3.1228,74.3546,171.7003,66.2161
26.46,-2.6038,1.315,-2.1853,77.4414,171.7094,66.2367
26.48,-2.6637,1.1025,-1.211,80.5584,171.5133,66.0503
26.5,-2.7168,0.9242,-0.2106,83.6478,170.8544,65.6675
26.52,-2.7707,0.6826,1.7884,89.4539,120.7199,17.024
26.54,-2.7846,0.6363,2.7605,87.3858,6.7905,263.9092
26.56,-2.7757,0.6355,3.6887,84.6632,2.5238,260.5354
26.58,-2.7524,0.6869,4.5671,82.0293,2.0039,261.1175
26.6,-2.6982,0.7739,5.3629,79.5747,2.3254,262.4677
26.62,-2.5545,1.0667,6.6931,75.3076,3.2881,264.9294
26.64,-2.4544,1.2243,7.1997,73.6606,3.6932,265.7792
26.66,-2.3528,1.3544,7.5967,72.3348,4.5111,266.9794
26.68,-2.2088,1.4668,7.8698,71.491,5.5757,268.0499
26.7,-2.0531,1.5227,8.0161,70.9771,6.8092,269.3639
26.72,-1.7073,1.4809,7.9468,71.1149,10.168,272.5366
26.74,-1.5361,1.3721,7.7332,71.7886,12.4922,274.6899
26.76,-1.3411,1.215,7.401,72.8308,15.237,277.2761
26.78,-1.1338,1.0402,6.956,74.096,19.0623,281.0209
26.8,-0.9195,0.8389,6.4073,75.6348,24.0015,285.9595
26.82,-0.5216,0.4222,5.0403,78.9399,40.4853,302.4893
26.84,-0.3156,0.257,4.2302,80.2529,53.8022,315.7573
26.86,-0.1296,0.1397,3.3557,80.9931,70.8774,332.7929
26.88,0.0343,0.0796,2.4217,80.8609,89.9091,351.5858
26.9,0.1797,0.1079,1.4517,79.5606,105.5383,7.0259
26.92,0.3913,0.3694,-0.5401,75.6947,127.9552,27.9145
26.94,0.4618,0.5937,-1.5174,73.3419,135.1552,34.1969
26.96,0.4961,0.8553,-2.4481,70.9241,140.5357,38.9597
26.98,0.5011,1.15,-3.3184,68.535,144.7484,42.554
27,0.4913,1.4724,-4.1241,66.2304,148.0148,44.7826
27.02,0.4026,2.0955,-5.4593,62.1905,152.8709,46.6125
27.04,0.3352,2.3665,-5.9496,60.6583,154.5486,46.9483
27.06,0.2729,2.5806,-6.3239,59.479,155.9141,47.1813
27.08,0.2074,2.7409,-6.5589,58.7455,156.9018,47.524
27.1,0.1563,2.8278,-6.6752,58.4211,157.6074,47.8945
27.12,0.0829,2.7681,-6.5569,58.9563,158.1227,48.8387
27.14,0.0537,2.6228,-6.3061,59.9157,157.9221,49.2826
27.16,0.0285,2.4183,-5.9381,61.2448,157.4078,49.3112
27.18,-0.0007,2.1845,-5.4615,62.9416,156.5262,48.8963
27.2,-0.0428,1.9279,-4.8739,64.9709,155.3161,48.14
27.22,-0.1634,1.4057,-3.4182,69.7619,151.591,45.4396
27.24,-0.2538,1.1518,-2.5757,72.4077,148.8841,43.2071
27.26,-0.3682,0.9266,-1.6751,75.1666,145.1423,39.8539
27.28,-0.4986,0.7243,-0.7411,77.9235,139.8564,34.7675
27.3,-0.6644,0.5673,0.226,80.6249,131.9212,26.8972
27.32,-1.0279,0.3973,2.1574,84.5825,93.7355,348.5278
27.34,-1.2191,0.391,3.1046,84.7171,60.8774,315.6295
27.36,-1.417,0.4326,4.0014,83.4642,35.2777,290.0092
27.38,-1.6227,0.5177,4.8561,81.4495,20.2533,275.0724
27.4,-1.8145,0.6429,5.6441,79.2541,11.63,266.5444
27.42,-2.1552,1.0083,6.9841,74.9462,2.941,257.7604
27.44,-2.2929,1.2019,7.5135,73.1178,0.5608,255.1917
27.46,-2.4249,1.395,7.9494,71.526,358.7263,253.1057
27.48,-2.5249,1.5332,8.2749,70.363,357.2808,251.3786
27.5,-2.5959,1.6343,8.4984,69.5327,356.3302,250.0748
27.52,-2.6561,1.6415,8.6109,69.2034,354.8138,247.9317
27.54,-2.6471,1.55,8.5038,69.6803,354.206,246.8146
27.56,-2.5905,1.4071,8.2566,70.6229,353.9249,245.7325
27.58,-2.5135,1.224,7.908,71.9228,353.7336,244.7262
27.6,-2.3918,1.0128,7.4554,73.5966,353.8344,243.9619
27.62,-2.1012,0.5669,6.2826,77.7751,355.0195,243.6363
27.64,-1.9084,0.3321,5.5623,80.3062,356.7649,244.7363
27.66,-1.6924,0.1583,4.786,82.8847,1.0119,248.5728
27.68,-1.4842,-0.0096,3.9545,85.5713,10.7124,258.3322
27.7,-1.232,-0.1171,3.067,87.7145,48.1042,295.8532
27.72,-0.7406,-0.1699,1.2177,84.4175,139.9628,29.4768
27.74,-0.498,-0.0856,0.2729,81.5008,146.602,37.0026
27.76,-0.2715,0.0631,-0.6699,78.5105,149.7952,40.846
27.78,-0.0483,0.2925,-1.6054,75.5506,151.4319,42.7739
27.8,0.1391,0.5815,-2.5069,72.6826,152.7678,44.3812
27.82,0.4304,1.3147,-4.1887,67.2767,154.7252,45.7391
27.84,0.5172,1.7276,-4.9446,64.8125,155.6494,45.71
27.86,0.5763,2.1453,-5.6454,62.4811,156.677,45.3323
27.88,0.5986,2.5461,-6.2702,60.3429,157.6236,44.7679
27.9,0.6088,2.9144,-6.8238,58.4156,158.5584,44.3598
27.92,0.575,3.4849,-7.6564,55.4061,160.1288,44.2359
27.94,0.5468,3.6692,-7.9304,54.4171,160.7672,44.3986
27.96,0.5111,3.781,-8.0988,53.8301,161.2625,44.5714
27.98,0.467,3.8199,-8.1574,53.6796,161.636,44.7643
28,0.4208,3.7868,-8.1122,53.9083,161.8205,44.9854
28.02,0.3138,3.4925,-7.6917,55.6481,161.731,46.2618
28.04,0.2586,3.2575,-7.3279,57.0724,161.4113,47.2232
28.06,0.1948,2.9818,-6.8663,58.831,160.9661,48.2215
28.08,0.1118,2.689,-6.3019,60.9416,160.3143,48.9618
28.1,0.0166,2.3846,-5.645,63.3403,159.4761,49.6256
28.12,-0.2347,1.8205,-4.0804,68.8925,156.8419,49.5334
28.14,-0.3926,1.5667,-3.2117,71.8887,155.0619,48.4134
28.16,-0.5652,1.3387,-2.3015,74.9172,152.5589,46.4921
28.18,-0.7518,1.1412,-1.3664,77.9544,148.9784,43.1841
28.2,-0.9393,0.9651,-0.4273,80.8975,143.4802,37.9564
28.22,-1.3448,0.7144,1.4563,85.9018,111.5354,7.4994
28.24,-1.5385,0.6534,2.3609,86.7137,67.5601,324.446
28.26,-1.7194,0.6509,3.2157,85.5054,30.2977,287.9569
28.28,-1.8885,0.6969,4.0122,83.632,12.5579,270.7009
28.3,-2.0404,0.7931,4.7318,81.5485,3.7159,262.027
28.32,-2.2649,1.0729,5.8771,77.7405,356.3536,253.8506
28.34,-2.3579,1.221,6.3012,76.3485,354.2791,251.355
28.36,-2.4012,1.329,6.5834,75.3308,353.6476,250.234
28.38,-2.4413,1.4264,6.7598,74.7208,353.8126,249.7059
28.4,-2.4377,1.4819,6.795,74.4835,353.9657,249.045
28.42,-2.4381,1.4402,6.5337,75.3229,353.6521,248.4968
28.44,-2.3951,1.365,6.19,76.3982,353.8095,248.7897
28.46,-2.3421,1.2613,5.7634,77.8366,354.1316,248.7388
28.48,-2.2788,1.1449,5.26,79.3798,355.1758,249.653
28.5,-2.1949,1.048,4.6818,81.2171,356.6439,251.4866
28.52,-1.9876,0.9523,3.3422,85.3794,6.7605,262.5074
28.54,-1.8663,0.9606,2.6008,87.3768,26.6238,282.5561
28.56,-1.7435,1.0126,1.8345,88.1424,87.5136,343.3734
28.58,-1.6253,1.0957,1.0574,86.6468,132.0109,27.2645
28.6,-1.5071,1.2065,0.2841,84.4769,145.5874,39.8687
28.62,-1.3005,1.4644,-1.1996,79.6202,153.4693,45.1018
28.64,-1.2103,1.6068,-1.8578,77.9049,156.2054,46.5743
28.66,-1.126,1.743,-2.4483,76.2999,157.3683,46.4817
28.68,-1.0509,1.8769,-2.9535,74.4817,159.324,46.9158
28.7,-0.9722,1.9872,-3.3607,73.1072,160.3021,46.816
28.72,-0.8111,2.1074,-3.8709,71.147,161.5598,47.6889
28.74,-0.7318,2.1148,-3.9982,70.5457,161.8738,48.2547
28.76,-0.6513,2.1006,-4.054,70.2171,161.8253,48.3798
28.78,-0.5808,2.0681,-4.0397,70.1245,161.7345,48.6938
28.8,-0.5128,2.0224,-3.9619,70.234,161.0698,48.9931
28.82,-0.3891,1.8755,-3.6218,70.9849,158.922,49.1593
28.84,-0.3411,1.7805,-3.3928,71.5449,157.4616,48.9879
28.86,-0.3149,1.6678,-3.1138,72.2271,155.7293,48.8606
28.88,-0.3049,1.5473,-2.7821,73.0804,153.5307,48.8796
28.9,-0.3114,1.4416,-2.3983,74.106,150.7035,48.66
28.92,-0.4032,1.3409,-1.5121,76.6832,143.4645,44.8862
28.94,-0.5053,1.333,-1.0013,78.1691,138.6415,41.4604
28.96,-0.6294,1.3311,-0.4697,79.7139,132.9727,36.536
28.98,-0.7818,1.3268,0.0912,81.3003,125.8023,29.3528
29,-0.9678,1.3142,0.6851,82.8976,115.896,19.205
29.02,-1.3809,1.3012,1.9506,85.159,77.877,340.4481
29.04,-1.6063,1.3199,2.6006,84.965,51.2244,313.2689
29.06,-1.8447,1.34,3.242,84.0435,31.2746,292.697
29.08,-2.0654,1.3839,3.8718,82.6876,16.1863,277.0385
29.1,-2.2834,1.4405,4.4751,81.0856,7.0176,267.4083
29.12,-2.6798,1.5553,5.5597,77.8941,356.8914,256.1652
29.14,-2.8276,1.619,6.0298,76.4678,354.3933,253.0957
29.16,-2.9625,1.6654,6.4487,75.181,352.5558,250.955
29.18,-3.0387,1.7175,6.7956,74.0784,351.5876,249.6336
29.2,-3.1003,1.7517,7.0792,73.2256,350.9106,248.6396
29.22,-3.1209,1.7943,7.4164,72.2438,350.8841,248.1745
29.24,-3.0395,1.7893,7.4546,72.1675,351.6063,248.623
29.26,-2.9619,1.7431,7.4237,72.3694,352.1949,249.0193
29.28,-2.8211,1.65,7.3005,72.9327,353.2705,249.8563
29.3,-2.6474,1.5209,7.0938,73.7763,354.8132,251.1761
29.32,-2.2374,1.1525,6.444,76.3777,358.9635,255.0154
29.34,-2.0173,0.9463,5.9996,78.0336,2.0248,258.0438
29.36,-1.7604,0.7436,5.4761,79.848,6.8623,262.7791
29.38,-1.4078,0.502,4.7051,82.2328,17.1149,272.8667
29.4,-1.2037,0.3763,4.1953,83.5825,27.1476,282.7664
29.42,-0.6237,0.1554,2.666,85.1822,81.2014,336.0553
29.44,-0.3497,0.1183,1.8281,84.0061,108.4491,2.5512
29.46,-0.0898,0.1317,0.9594,81.9662,124.9929,18.3171
29.48,0.159,0.1932,0.0603,79.5001,135.0237,27.4414
29.5,0.3763,0.3044,-0.8453,76.8758,141.5635,33.061
29.52,0.7194,0.6952,-2.6269,71.5597,149.4515,38.852
29.54,0.8307,0.9667,-3.4737,68.9813,152.0251,40.2881
29.56,0.9053,1.2782,-4.2768,66.519,154.4173,41.4634
29.58,0.9388,1.6199,-5.0211,64.2234,156.2551,42.1009
29.6,0.9368,1.9786,-5.703,62.0583,158.0363,42.7264
29.62,0.836,2.6925,-6.8496,58.3247,160.7201,43.5367
29.64,0.7509,3.0173,-7.3178,56.7342,161.7334,43.9234
29.66,0.6475,3.3082,-7.7181,55.3444,162.6477,44.206
29.68,0.5306,3.5492,-8.0516,54.1991,163.485,44.4837
29.7,0.4047,3.728,-8.3152,53.3257,164.3192,44.9033
29.72,0.1423,3.901,-8.6001,52.5338,165.7962,46.1728
29.74,0.0062,3.8965,-8.6113,52.6648,166.4576,46.7423
29.76,-0.1185,3.8366,-8.5379,53.1489,167.0765,47.4613
29.78,-0.2566,3.7072,-8.3503,54.0503,167.6523,48.6221
29.8,-0.3759,3.5259,-8.0729,55.2676,168.1076,49.9515
29.82,-0.607,3.0301,-7.2335,58.7292,168.8572,52.3756
29.84,-0.7244,2.7381,-6.6743,60.9282,169.174,53.1233
29.86,-0.8439,2.4235,-6.0298,63.3695,169.4924,53.7997
29.88,-0.9655,2.0961,-5.3073,66.0061,169.7956,54.5095
29.9,-1.0876,1.7683,-4.5174,68.7904,170.1,55.2968
29.92,-1.3529,1.1553,-2.7849,74.5934,171.0913,57.1556
29.94,-1.4861,0.8931,-1.8761,77.4877,171.838,58.0978
29.96,-1.6261,0.6692,-0.9513,80.3778,173.2477,59.7951
29.98,-1.7754,0.492,-0.0158,83.2266,175.8508,62.781
30,-1.9118,0.3589,0.8972,85.9614,181.6633,68.7492
30.02,-2.1666,0.2465,2.6337,88.3648,314.871,202.2161
30.04,-2.2858,0.2641,3.4363,86.0493,336.0828,223.7533
30.06,-2.3959,0.3306,4.1795,83.7691,341.4616,229.7068
30.08,-2.4794,0.4378,4.8429,81.6444,344.4706,233.2904
30.1,-2.5492,0.5665,5.4166,79.7266,346.2445,235.573
30.12,-2.6288,0.8148,6.2482,76.8981,348.534,238.0788
30.14,-2.6453,0.9351,6.5021,75.9345,349.324,238.6032
30.16,-2.6357,0.992,6.6289,75.4572,349.9181,238.9172
30.18,-2.6137,1.0356,6.6477,75.3339,350.4637,239.3655
30.2,-2.569,1.0063,6.5515,75.6821,350.8831,239.7151
30.22,-2.4047,0.8136,5.9927,77.6478,351.7814,240.3933
30.24,-2.3029,0.6582,5.555,79.2095,352.1068,240.6649
30.26,-2.1793,0.509,5.018,81.041,352.9044,241.4596
30.28,-2.0351,0.3474,4.371,83.2481,354.3248,242.893
30.3,-1.874,0.224,3.6321,85.6709,358.157,246.6611
30.32,-1.5129,0.1041,1.9126,88.5075,135.7101,23.8173
30.34,-1.3127,0.1392,0.9556,85.6455,156.9638,44.7211
30.36,-1.1095,0.2603,-0.0139,82.6756,161.2417,48.2376
