time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.06,-0.0007,-0.0001,0.0011,351.4892,12.249,355.7638
13.08,-0.0001,-0.0001,0.0007,351.4898,12.252,355.7635
13.1,-0.0004,0,0.001,351.4897,12.2495,355.7638
13.12,-0.0006,-0.0002,0.0013,351.4911,12.2484,355.7628
13.14,-0.0004,0.0001,0.0011,351.4898,12.2504,355.7637
13.16,-0.0004,0.0001,0.0011,351.4897,12.2506,355.7639
13.18,-0.0006,0,0.0014,351.49,12.2495,355.7635
13.2,0.0001,0,0.0014,351.4901,12.2499,355.7637
13.22,0.0005,-0.0003,0.0013,351.4913,12.2524,355.762
13.24,0.0009,0.0002,0.0007,351.4891,12.2544,355.7626
13.26,0.0009,-0.0001,0.0007,351.4903,12.254,355.7626
13.28,0.0011,0,0.0007,351.4894,12.2523,355.7634
13.3,0.0015,0.0001,0.0009,351.4897,12.2512,355.7617
13.32,0.0012,0.0004,0.0008,351.4888,12.25,355.7634
13.34,0.0011,0.0001,0.0006,351.4894,12.2495,355.7622
13.36,0.0011,0.0001,0.0006,351.4897,12.2487,355.763
13.38,0.0015,-0.0002,0.0006,351.4912,12.2497,355.7614
13.4,0.002,-0.0001,0.0002,351.4903,12.2498,355.7606
13.42,0.0015,0,0,351.4896,12.2497,355.7607
13.44,0.0005,-0.0001,0.0003,351.4894,12.2461,355.762
13.46,0,0.0001,0.0007,351.4888,12.2403,355.7637
13.48,0.0005,-0.0002,0.0005,351.4912,12.2426,355.7626
13.5,0.0003,0.0005,0.0001,351.4867,12.2444,355.7646
13.52,0.0001,0.0002,0.0001,351.488,12.2449,355.7632
13.54,-0.0008,0,0.0006,351.4891,12.2396,355.7644
13.56,-0.0004,0.0002,0.0002,351.488,12.2411,355.7636
13.58,-0.0004,0.0002,0.0003,351.4882,12.2408,355.7641
13.6,-0.0016,-0.0001,0.0006,351.4899,12.2386,355.7641
13.62,-0.0016,0.0001,0.0005,351.4889,12.2395,355.7639
13.64,-0.0014,0.0001,0.0003,351.4891,12.2399,355.7633
13.66,-0.001,0.0002,0.0001,351.4884,12.2422,355.7636
13.68,-0.0014,0.0007,0.0002,351.4855,12.2394,355.7659
13.7,-0.0011,0.0004,-0.0001,351.4869,12.2433,355.7632
13.72,-0.0011,0.0004,0,351.4872,12.2427,355.7633
13.74,-0.0012,0.0004,0.0001,351.4871,12.2419,355.7634
13.76,-0.0014,0.0005,0.0003,351.4861,12.2407,355.7638
13.78,-0.0016,0.0008,0.0002,351.4851,12.2405,355.7646
13.8,-0.0023,0.0002,0.0008,351.4894,12.2363,355.7641
13.82,-0.0013,0.0001,0.0003,351.4893,12.242,355.7628
13.84,-0.0006,0.0004,0.0001,351.488,12.2444,355.7625
13.86,-0.001,0.0001,0.0006,351.4901,12.2419,355.7625
13.88,-0.0009,0.0001,0.0005,351.49,12.2427,355.7621
13.9,-0.0007,0.0003,0.0006,351.4883,12.2438,355.7616
13.92,-0.0007,0.0007,0.0007,351.4865,12.2441,355.7635
13.94,-0.0006,0.0004,0.0008,351.4881,12.2457,355.7628
13.96,-0.0005,0.0002,0.001,351.4894,12.2482,355.7627
13.98,0.0004,0.0004,0.0009,351.4886,12.2507,355.7632
14,0.0005,0,0.0015,351.4913,12.2463,355.7624
14.02,0.001,0.0001,0.0012,351.4901,12.2508,355.7632
14.04,0.0006,0.0002,0.0014,351.4895,12.2505,355.7636
14.06,0.0003,0.0007,0.0016,351.4875,12.2508,355.7645
14.08,0.0005,0.0003,0.0017,351.4888,12.2523,355.7633
14.1,0.0004,0.0002,0.0018,351.4892,12.2539,355.7641
14.12,0.0003,-0.0001,0.0019,351.4908,12.2557,355.7636
14.14,0.0001,0.0001,0.0018,351.4891,12.2558,355.7646
14.16,-0.0011,0.0003,0.0022,351.4882,12.2475,355.7677
14.18,-0.0004,0.0004,0.0016,351.4877,12.2499,355.7664
14.2,-0.0004,0.0004,0.0014,351.4878,12.2479,355.7659
14.22,-0.0008,0.0003,0.0015,351.4884,12.2462,355.7662
14.24,-0.0001,0.0001,0.001,351.489,12.2487,355.7648
14.26,-0.0004,0.0002,0.0013,351.4884,12.2469,355.7651
14.28,-0.0002,-0.0001,0.0014,351.49,12.2481,355.7641
14.3,-0.0002,0,0.0013,351.4902,12.2511,355.7635
14.32,-0.0005,-0.0001,0.0015,351.4905,12.25,355.764
14.34,-0.0008,0.0001,0.0016,351.4903,12.2483,355.764
14.36,-0.0007,0,0.0017,351.4906,12.2501,355.7639
14.38,-0.0006,0.0002,0.0017,351.4892,12.251,355.7639
14.4,0,0.0004,0.0013,351.4894,12.2538,355.7643
14.42,0,0.0003,0.0013,351.4894,12.2515,355.7638
14.44,0,0.0002,0.0015,351.4895,12.2506,355.7634
14.46,0.0003,0.0001,0.0015,351.4901,12.2498,355.7634
14.48,0.001,0.0002,0.0012,351.4897,12.2514,355.7629
14.5,0.0015,0.0004,0.0008,351.4885,12.2517,355.7631
14.52,0.0013,0.0004,0.0009,351.4887,12.2494,355.764
14.54,0.0011,0.0005,0.0008,351.4877,12.2495,355.7639
14.56,0.0004,0.0001,0.0012,351.4897,12.2474,355.7632
14.58,0.0003,0.0004,0.001,351.4887,12.2473,355.7634
14.6,0,0.0002,0.0012,351.4905,12.2459,355.7632
14.62,0.0001,0.0001,0.0011,351.4911,12.2476,355.7609
14.64,0.001,0.0004,0.0005,351.4892,12.2493,355.7614
14.66,0.0007,0.0005,0.0007,351.4884,12.2446,355.7629
14.68,0.0011,0.0005,0.0003,351.4877,12.2467,355.7625
14.7,0.0005,-0.0005,0.0011,351.4932,12.2427,355.7614
14.72,0.0003,0.0002,0.0008,351.4891,12.2421,355.7632
14.74,-0.0003,0.0007,0.0007,351.486,12.2399,355.765
14.76,0,0.0008,0.0003,351.4852,12.2432,355.7649
14.78,-0.0004,0.0007,0.0008,351.4869,12.2409,355.7648
14.8,0.0003,0.0003,0.0002,351.488,12.246,355.763
14.82,-0.0003,0.0003,0.0004,351.4882,12.2424,355.7639
14.84,-0.0005,0,0.0002,351.4892,12.2431,355.7637
14.86,-0.0014,0.0004,0.0006,351.4881,12.2407,355.7644
14.88,-0.0018,0.0005,0.0008,351.4876,12.2386,355.7651
14.9,-0.0026,0.0005,0.0004,351.4863,12.2362,355.7654
14.92,-0.0023,0.0006,0,351.486,12.2388,355.7649
14.94,-0.0034,0.0002,0.0007,351.4883,12.2332,355.7648
14.96,-0.003,0.0003,0.0003,351.4879,12.2373,355.7632
14.98,-0.0035,0.0003,0.0004,351.4882,12.2356,355.7639
15,-0.0032,0.0006,0.0004,351.4869,12.2331,355.7647
15.02,-0.0023,0,0.0005,351.4897,12.2348,355.7628
15.04,-0.0022,0.0007,0.0004,351.4865,12.2354,355.7635
15.06,-0.0018,0.0005,0.0001,351.4869,12.239,355.7639
15.08,-0.0023,0.0003,0.0004,351.4888,12.2379,355.7635
15.1,-0.0023,0.0005,0.0008,351.4879,12.2361,355.7639
15.12,-0.0016,0.0005,0.0006,351.4875,12.2392,355.7638
15.14,-0.0006,0.0002,0.0003,351.4886,12.2449,355.7617
15.16,-0.0012,0.0001,0.0005,351.4901,12.2447,355.7617
15.18,-0.0006,0.0002,0.0004,351.4896,12.2483,355.7617
15.2,0.0001,0.0006,0.0006,351.488,12.2488,355.7626
15.22,-0.0002,0.0005,0.001,351.4884,12.2472,355.7623
15.24,-0.0013,0.0002,0.0013,351.4896,12.2446,355.7622
15.26,-0.0018,0.0004,0.0013,351.489,12.2446,355.7637
15.28,-0.0021,0.0002,0.0015,351.4896,12.2436,355.7639
15.3,-0.0014,0.0002,0.0013,351.4891,12.2465,355.7639
15.32,-0.0016,0.0003,0.0013,351.489,12.2474,355.7647
15.34,-0.0017,0.0003,0.0013,351.4891,12.2483,355.7656
15.36,-0.002,0.0005,0.0015,351.488,12.2472,355.7661
15.38,-0.0022,0.0006,0.0017,351.4871,12.2442,355.7661
15.4,-0.001,0.0002,0.0011,351.4883,12.2502,355.7636
15.42,-0.0016,0.0001,0.0014,351.4897,12.2468,355.7652
15.44,-0.0018,0.0002,0.0013,351.4891,12.2461,355.7655
15.46,-0.0015,0.0003,0.0011,351.4886,12.2465,355.7664
15.48,-0.0015,0.0003,0.0011,351.4877,12.2448,355.7654
15.5,-0.0013,0.0001,0.0012,351.4889,12.2451,355.7634
15.52,-0.001,0.0001,0.0008,351.4888,12.2484,355.7646
15.54,-0.0015,0.0002,0.0009,351.4888,12.2478,355.7649
15.56,-0.0014,0.0001,0.0011,351.4895,12.2475,355.7637
15.58,-0.0011,0.0004,0.0013,351.4878,12.2474,355.7639
15.6,-0.0006,0.0003,0.0013,351.4883,12.2511,355.7646
15.62,-0.0004,0.0002,0.0012,351.4893,12.2527,355.7643
15.64,-0.0004,0.0001,0.0013,351.4898,12.2529,355.7647
15.66,-0.0005,-0.0003,0.0016,351.4919,12.2511,355.7624
15.68,0.0001,0.0003,0.0012,351.4895,12.2526,355.7638
15.7,0.0005,0.0002,0.0009,351.4896,12.2526,355.7637
15.72,0.0002,0.0002,0.001,351.4901,12.2504,355.7635
15.74,0.0005,0.0002,0.0009,351.4895,12.2501,355.7639
15.76,0.0008,0.0002,0.0008,351.4895,12.2505,355.7625
15.78,0.0006,0.0004,0.0007,351.4883,12.2498,355.7625
15.8,-0.0003,0.0003,0.0005,351.4893,12.2499,355.7623
15.82,-0.0001,0.0004,0.0003,351.4889,12.2508,355.7624
15.84,0,0.0005,0.0005,351.4881,12.2462,355.7623
15.86,0.0006,0.0002,0.0004,351.4899,12.2453,355.7608
15.88,0.0008,-0.0001,0.0002,351.4898,12.2448,355.7607
15.9,-0.0013,0,0.0003,351.4901,12.2418,355.7623
15.92,-0.002,0.0003,0.0005,351.4889,12.2384,355.7639
15.94,-0.0015,0.0004,0.0003,351.4885,12.2395,355.763
15.96,-0.0015,0.0004,0.0004,351.4879,12.2387,355.7635
15.98,-0.0015,0.0003,0.0002,351.4884,12.2404,355.7631
16,-0.0022,0.0003,0,351.4881,12.2401,355.7642
16.02,-0.0018,0.0003,-0.0002,351.4872,12.2416,355.7637
16.04,-0.0023,0.0003,0.0002,351.4876,12.235,355.7644
16.06,-0.0022,0.0004,0,351.487,12.2365,355.7639
16.08,-0.0027,0.0003,0.0001,351.4878,12.236,355.763
16.1,-0.0031,0.0007,-0.0003,351.4856,12.2325,355.7649
16.12,-0.0025,0.0006,-0.0002,351.4856,12.2339,355.7638
16.14,-0.0027,0.0004,0.0002,351.4863,12.2329,355.7636
16.16,-0.0027,0,0.0001,351.4893,12.2374,355.7625
16.18,-0.0029,0.0002,-0.0002,351.4871,12.2385,355.7642
16.2,-0.0032,0.0002,0.0003,351.489,12.2378,355.7631
16.22,-0.0026,0.0003,0.0003,351.4894,12.2394,355.7635
16.24,-0.0028,0.0008,0.0005,351.4858,12.2373,355.765
16.26,-0.0026,0.0004,0.0002,351.4873,12.2399,355.7632
16.28,-0.0024,0.0005,0,351.4865,12.2407,355.7639
16.3,-0.0014,0.0004,0.0001,351.4871,12.2409,355.7621
16.32,-0.0017,0,0.0005,351.4898,12.2374,355.7626
16.34,-0.0014,0.0003,0.0001,351.4891,12.2404,355.763
16.36,-0.0019,0.0004,0.0002,351.4879,12.2393,355.7633
16.38,-0.0017,0.0005,-0.0001,351.4868,12.2428,355.7633
16.4,-0.0013,-0.0001,0.0006,351.491,12.2435,355.7615
16.42,-0.0013,0.0002,0.0006,351.4893,12.243,355.7625
16.44,-0.0012,0.0004,0.0005,351.4879,12.2458,355.7624
16.46,-0.0014,0.0005,0.0007,351.4879,12.245,355.7631
16.48,-0.001,0.0002,0.0012,351.488,12.2453,355.7637
16.5,-0.0006,0.0003,0.0013,351.4884,12.2483,355.7639
16.52,0.0001,0.0006,0.001,351.4862,12.254,355.7647
16.54,-0.001,0.0006,0.0019,351.4872,12.2473,355.7659
16.56,-0.0006,0.0002,0.0018,351.4889,12.2518,355.7655
16.58,0.0004,-0.0001,0.0011,351.4905,12.2569,355.7646
16.6,-0.0002,0.0005,0.0014,351.487,12.2513,355.7666
16.62,-0.0003,0.0006,0.0012,351.4864,12.2512,355.7665
16.64,-0.0004,0.0002,0.0009,351.4884,12.2516,355.7656
16.66,-0.0006,0.0002,0.0008,351.4877,12.2505,355.7654
16.68,-0.0008,0.0002,0.0009,351.4882,12.2488,355.7657
16.7,-0.0007,0.0003,0.0007,351.4883,12.2485,355.765
16.72,-0.001,0.0003,0.0007,351.488,12.2483,355.7654
16.74,-0.0023,-0.0002,0.0015,351.49,12.245,355.7655
16.76,-0.0013,0.0001,0.0008,351.4886,12.2475,355.7656
16.78,-0.0008,0.0003,0.0006,351.4881,12.2513,355.7651
16.8,-0.002,0.0005,0.0012,351.4875,12.2475,355.7656
16.82,-0.0019,0.0006,0.001,351.4865,12.2499,355.7654
16.84,-0.002,0.0003,0.0013,351.4877,12.2482,355.7655
16.86,-0.0017,0.0003,0.0014,351.4886,12.2484,355.7646
16.88,-0.0003,-0.0001,0.0011,351.4904,12.2547,355.7619
16.9,-0.0008,0.0001,0.0012,351.4896,12.2519,355.7635
16.92,-0.0006,0.0004,0.001,351.4881,12.2515,355.764
16.94,-0.0001,0.0003,0.001,351.4885,12.252,355.7636
16.96,0.0001,0.0001,0.0009,351.4891,12.2518,355.7619
16.98,0.0002,0.0002,0.0009,351.489,12.2511,355.7614
17,-0.0001,0.0005,0.0009,351.4877,12.2488,355.7645
17.02,0.0002,0.0003,0.0007,351.4885,12.2509,355.7632
17.04,0.0002,0.0004,0.0008,351.488,12.2489,355.7629
17.06,0.0001,0.0005,0.0008,351.4883,12.2475,355.7634
17.08,0.0002,0.0004,0.0005,351.489,12.2486,355.763
17.1,-0.0002,0.0003,0.0006,351.4885,12.245,355.7635
17.12,0,0.0006,0.0004,351.4865,12.2454,355.7636
17.14,0,0.0006,0.0004,351.4866,12.245,355.763
17.16,-0.0001,0.0006,0.0002,351.4864,12.2449,355.7631
17.18,-0.0009,0.0003,0.0003,351.4881,12.2438,355.7639
17.2,-0.0012,-0.0001,0.0003,351.4896,12.2413,355.7618
17.22,-0.001,0.0003,0,351.4884,12.2432,355.762
17.24,-0.0014,0.0002,0.0002,351.4888,12.2407,355.7613
17.26,-0.0016,0,0.0003,351.4894,12.2394,355.7621
17.28,-0.0015,0.0002,0.0002,351.4884,12.2385,355.7633
17.3,-0.0013,0.0002,0.0002,351.4885,12.2389,355.764
17.32,-0.0017,0.0002,0.0003,351.488,12.2388,355.7651
17.34,-0.0025,0,0.0008,351.4882,12.2384,355.7644
17.36,-0.0024,0.0004,0.0005,351.4876,12.2389,355.765
17.38,-0.002,0.0001,0.0004,351.4887,12.2394,355.7643
17.4,-0.002,0.0003,0.0006,351.4878,12.2377,355.7655
17.42,-0.0019,0.0003,0.0003,351.4876,12.2394,355.7654
17.44,-0.0017,0.0004,0,351.4876,12.2431,355.7641
17.46,-0.002,0.0004,0.0002,351.4872,12.2403,355.764
17.48,-0.0016,0.0002,0.0001,351.4886,12.2421,355.763
17.5,-0.002,0.0004,0.0004,351.4868,12.2366,355.7649
17.52,-0.0022,0.0005,0.0003,351.4869,12.2368,355.7643
17.54,-0.0023,0.0001,0.0003,351.4893,12.2369,355.7638
17.56,-0.002,0.0004,0.0001,351.4877,12.2381,355.7639
17.58,-0.0023,0.0003,0.0006,351.4883,12.2354,355.7645
17.6,-0.0022,0.0004,0.0006,351.4889,12.237,355.7638
17.62,-0.0024,0.0005,0.0007,351.4883,12.2366,355.7643
17.64,-0.0025,0.0006,0.001,351.4873,12.2366,355.7642
17.66,-0.002,0.0004,0.0009,351.4885,12.2394,355.7634
17.68,-0.0019,0.0005,0.0011,351.4879,12.2409,355.7639
17.7,-0.002,0.0003,0.0012,351.4901,12.2439,355.7643
17.72,-0.002,0.0007,0.0012,351.4864,12.245,355.7643
17.74,-0.0013,0.0003,0.0011,351.4892,12.2501,355.7625
17.76,-0.0012,0.0006,0.0013,351.4879,12.2489,355.7639
17.78,-0.001,0.0005,0.0015,351.488,12.2494,355.7639
17.8,-0.0013,0.0002,0.0014,351.4891,12.2479,355.7641
17.82,-0.0005,0,0.001,351.4904,12.2517,355.7642
17.84,0,0.0001,0.001,351.4897,12.254,355.7633
17.86,-0.0001,0.0003,0.0011,351.4888,12.2518,355.7639
17.88,-0.0004,0.0003,0.001,351.4885,12.2502,355.7652
17.9,-0.0004,0.0002,0.0008,351.489,12.2492,355.7644
17.92,0.0004,0.0001,0.0005,351.4883,12.2527,355.7635
17.94,0.0002,0.0002,0.0006,351.4886,12.2508,355.7638
17.96,-0.0001,0.0002,0.0007,351.4885,12.2476,355.7645
17.98,-0.0004,0,0.0006,351.4897,12.2464,355.7644
18,-0.0006,0.0003,0.0007,351.4881,12.2459,355.7644
18.02,-0.0002,0,0.0007,351.4897,12.2479,355.7639
18.04,0.0001,0.0002,0.0003,351.4885,12.251,355.7642
18.06,-0.0006,0.0002,0.0006,351.4883,12.2487,355.7645
18.08,-0.0014,0.0006,0.0009,351.487,12.2464,355.7665
18.1,-0.0007,0.0001,0.0008,351.4897,12.2492,355.7646
18.12,-0.0005,-0.0001,0.0008,351.4904,12.2493,355.7638
18.14,-0.0007,0.0005,0.0009,351.4869,12.2487,355.7649
18.16,-0.001,0.0004,0.0011,351.488,12.2485,355.7647
18.18,-0.0014,0.0003,0.0015,351.4883,12.2445,355.7661
18.2,-0.0005,0.0003,0.0011,351.4881,12.2506,355.7637
18.22,-0.0009,0.0003,0.0012,351.4891,12.2493,355.7636
18.24,0.0012,-0.001,-0.0005,351.4974,12.2707,355.7581
18.26,-0.0011,0.0002,0.0008,351.4885,12.25,355.7631
