time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,0.0005,0.0002,-0.0004,357.2115,358.4448,356.4274
26.48,0.0001,0,-0.0001,357.2133,358.4439,356.4279
26.5,-0.0001,0.0002,0,357.2129,358.4439,356.429
26.52,0.0004,0.0001,-0.0004,357.2118,358.4483,356.4269
26.54,-0.0001,0.0002,-0.0002,357.2122,358.4471,356.4287
26.56,-0.0003,0.0004,-0.0001,357.2113,358.4458,356.4295
26.58,0.0002,0.0002,-0.0002,357.2123,358.4476,356.4291
26.6,0.0005,0.0001,-0.0003,357.2121,358.4473,356.429
26.62,0.0009,0.0003,-0.0002,357.2117,358.4501,356.4296
26.64,0.0012,0.0005,-0.0004,357.2105,358.4511,356.4284
26.66,0.0007,0.0003,-0.0001,357.2115,358.451,356.4276
26.68,0,0.0002,0.0001,357.2123,358.4495,356.428
26.7,0.0004,0.0003,-0.0003,357.2114,358.4511,356.428
26.72,0.0004,0.0003,-0.0001,357.2122,358.4482,356.4282
26.74,0.0004,0.0002,-0.0002,357.2118,358.4477,356.4286
26.76,0.0002,0.0001,-0.0004,357.2123,358.4478,356.4278
26.78,-0.0001,0.0002,-0.0004,357.2121,358.4463,356.4276
26.8,-0.0004,0.0005,-0.0004,357.2104,358.4424,356.4284
26.82,-0.0005,0.0004,-0.0007,357.2103,358.4403,356.4278
26.84,-0.001,0.0003,-0.0006,357.2112,358.439,356.4281
26.86,-0.0011,0.0004,-0.0008,357.2112,358.4397,356.4283
26.88,-0.001,0.0002,-0.0008,357.2116,358.4399,356.4274
26.9,-0.0008,0.0004,-0.0009,357.2102,358.4398,356.4275
26.92,-0.0013,0.0004,-0.0009,357.2107,358.4384,356.4283
26.94,-0.0011,0.0003,-0.001,357.2115,358.4402,356.4278
26.96,-0.0012,0.0001,-0.001,357.2117,358.4405,356.4273
26.98,-0.0012,0.0001,-0.0009,357.2122,358.4388,356.4276
27,-0.0003,0.0003,-0.0015,357.2107,358.4405,356.4272
27.02,-0.0013,0.0005,-0.0011,357.21,358.4362,356.4285
27.04,-0.0011,0.0007,-0.0012,357.2082,358.4357,356.4285
27.06,-0.0006,0.0006,-0.0013,357.209,358.438,356.4279
27.08,-0.0009,0.0003,-0.0011,357.2104,358.4365,356.4281
27.1,-0.0008,0.0005,-0.0013,357.2095,358.4386,356.4285
27.12,-0.0012,0.0003,-0.0011,357.2108,358.4383,356.4281
27.14,-0.0014,0.0002,-0.0008,357.2117,358.4373,356.4283
27.16,-0.0013,0.0005,-0.0009,357.2108,358.4365,356.4286
27.18,-0.0012,0.0005,-0.0009,357.2104,358.4366,356.4289
27.2,-0.0008,0.001,-0.0012,357.2087,358.4384,356.4297
27.22,-0.0004,0.0005,-0.0011,357.2101,358.4402,356.4276
27.24,-0.0003,0.0005,-0.0011,357.2099,358.4405,356.4273
27.26,-0.0007,0.0008,-0.001,357.209,358.4391,356.4287
27.28,-0.0008,0.0007,-0.0009,357.2093,358.4398,356.4289
27.3,-0.0006,0.0004,-0.001,357.2105,358.4422,356.4276
27.32,-0.0009,0.0005,-0.0007,357.21,358.4409,356.4273
27.34,-0.0007,0.0004,-0.0007,357.2111,358.4416,356.4272
27.36,-0.0005,0.0002,-0.0007,357.2117,358.4437,356.427
27.38,-0.0007,0.0006,-0.0007,357.2095,358.4423,356.4288
27.4,-0.0012,0.0006,-0.0003,357.2104,358.4403,356.429
27.42,-0.0011,0.0004,-0.0003,357.2108,358.4423,356.4284
27.44,-0.001,0.0003,-0.0004,357.2114,358.4444,356.4272
27.46,-0.0012,0.0004,-0.0003,357.2102,358.4435,356.4282
27.48,-0.0012,0.0004,-0.0002,357.2106,358.4429,356.428
27.5,-0.0007,0.0002,-0.0003,357.2112,358.444,356.428
27.52,-0.0011,0.0003,-0.0001,357.2116,358.4412,356.429
27.54,-0.0008,0.0002,-0.0002,357.212,358.4426,356.429
27.56,-0.0003,0.0005,-0.0005,357.2105,358.4455,356.4299
27.58,0,0.0005,-0.0005,357.2104,358.4458,356.4293
27.6,0,0.0007,-0.0005,357.2096,358.4461,356.4296
27.62,-0.0009,0.0003,0.0001,357.2115,358.4452,356.4295
27.64,-0.001,0.0003,0.0001,357.2112,358.446,356.4292
27.66,-0.0009,0.0005,0,357.2108,358.4472,356.4297
27.68,-0.0007,0.0002,0.0001,357.212,358.4482,356.4284
27.7,-0.0008,0.0004,0,357.2103,358.4482,356.4288
27.72,-0.0007,0.0005,-0.0002,357.2103,358.4475,356.4299
27.74,-0.0005,0.0004,-0.0003,357.2106,358.4476,356.4292
27.76,-0.0006,0.0003,-0.0004,357.2112,358.4458,356.4297
27.78,-0.0007,0.0004,-0.0004,357.2105,358.4449,356.4299
27.8,-0.0001,0.0002,-0.0008,357.2107,358.4462,356.4289
27.82,-0.0001,0.0002,-0.0007,357.2109,358.4465,356.4276
27.84,-0.0011,0.0003,-0.0003,357.212,358.4418,356.4294
27.86,-0.0006,0.0004,-0.0006,357.2108,358.4445,356.4282
27.88,-0.0006,0.0006,-0.0007,357.2097,358.4448,356.4284
27.9,-0.0007,0.0005,-0.0006,357.2104,358.444,356.4286
27.92,-0.0013,0.0007,-0.0003,357.2093,358.4402,356.4284
27.94,-0.0013,0.0003,-0.0002,357.2112,358.4405,356.4276
27.96,-0.0013,0.0003,-0.0003,357.2108,358.4413,356.427
27.98,-0.0017,0.0002,-0.0003,357.2114,358.4395,356.4273
28,-0.0017,0.0004,-0.0005,357.2111,358.4402,356.4273
28.02,-0.0019,0.0004,-0.0006,357.211,358.4395,356.427
28.04,-0.0016,0.0003,-0.0008,357.2107,358.4396,356.4269
28.06,-0.0018,0.0005,-0.0007,357.2104,358.4372,356.4279
28.08,-0.0016,0.0003,-0.0008,357.2114,358.4361,356.428
28.1,-0.0011,0.0004,-0.0009,357.2107,358.4362,356.4271
28.12,-0.0014,0.0005,-0.0009,357.2101,358.4355,356.4268
28.14,-0.0024,0.0003,-0.0007,357.2116,358.4316,356.4275
28.16,-0.002,0.0002,-0.0009,357.2112,358.4344,356.4268
28.18,-0.0022,0.0003,-0.0009,357.2108,358.4332,356.4272
28.2,-0.0023,0.0005,-0.0009,357.2102,358.4315,356.4282
28.22,-0.0012,0.0004,-0.0016,357.2087,358.4369,356.4272
28.24,-0.0011,0.0005,-0.0017,357.2085,358.4376,356.428
28.26,-0.0015,0.0006,-0.0014,357.2094,358.4363,356.4285
28.28,-0.0017,0.0006,-0.0013,357.2087,358.435,356.4287
28.3,-0.002,0.0004,-0.0011,357.21,358.4336,356.4286
28.32,-0.0016,0.0006,-0.0014,357.209,358.436,356.4287
28.34,-0.0015,0.0003,-0.0012,357.2105,358.4355,356.428
28.36,-0.0017,0.0005,-0.001,357.2096,358.4339,356.4285
28.38,-0.0013,0.0006,-0.0012,357.2094,358.4356,356.428
28.4,-0.0013,0.0003,-0.0013,357.2106,358.4352,356.4275
28.42,-0.0012,0.0002,-0.0012,357.2116,358.4357,356.4281
28.44,-0.0013,0.0002,-0.0012,357.2115,358.4356,356.4281
28.46,-0.0013,0.0004,-0.0013,357.2105,358.4359,356.4278
28.48,-0.0014,0.0005,-0.0013,357.2094,358.4361,356.4274
28.5,-0.0013,0.0004,-0.0012,357.2096,358.4354,356.4273
28.52,-0.002,0.0004,-0.0008,357.2105,358.4346,356.4279
28.54,-0.002,0.0003,-0.0008,357.2115,358.4366,356.4277
28.56,-0.0017,0.0002,-0.0008,357.2118,358.4384,356.4266
28.58,-0.0014,0.0003,-0.0009,357.2107,358.4395,356.4265
28.6,-0.0014,0.0002,-0.0008,357.2117,358.4386,356.4267
28.62,-0.0016,0.0004,-0.0007,357.2104,358.4386,356.4279
28.64,-0.0016,0.0004,-0.0006,357.2106,358.4397,356.4282
28.66,-0.0018,0.0005,-0.0005,357.2108,358.44,356.4281
28.68,-0.0016,0.0004,-0.0005,357.2112,358.4419,356.4276
28.7,-0.0017,0.0004,-0.0004,357.211,358.4415,356.4271
28.72,-0.0012,0.0005,-0.0003,357.2103,358.4423,356.4275
28.74,-0.0018,0.0004,0,357.2107,358.4407,356.4277
28.76,-0.0023,0.0002,0.0001,357.2112,358.4406,356.4277
28.78,-0.0022,0.0002,0.0001,357.2114,358.4421,356.4276
28.8,-0.0023,0.0001,0.0004,357.212,358.441,356.4285
28.82,-0.0024,0.0004,0.0004,357.2098,358.4382,356.4301
28.84,-0.0018,0.0006,0.0002,357.2097,358.4391,356.4312
28.86,0.0002,0.0003,-0.0005,357.2104,358.4428,356.428
28.88,0.0004,0.0001,-0.0003,357.2107,358.4431,356.4269
28.9,-0.0007,0.0001,0,357.2114,358.4423,356.4278
28.92,-0.0011,0.0002,-0.0001,357.2116,358.4457,356.4285
28.94,-0.0007,0.0003,0,357.2111,358.4457,356.428
28.96,0.0001,0.0002,-0.0003,357.2112,358.4462,356.4281
28.98,-0.0004,0.0004,-0.0005,357.2108,358.4452,356.4287
29,-0.0008,0.0005,-0.0005,357.2104,358.4458,356.4294
29.02,-0.0014,0.0002,0,357.2116,358.4442,356.428
29.04,-0.0007,0.0005,-0.0005,357.2101,358.4454,356.428
29.06,-0.0008,0.0002,-0.0004,357.2115,358.4438,356.4276
29.08,-0.0009,0.0002,-0.0005,357.2119,358.4441,356.4278
29.1,-0.0012,0.0003,-0.0005,357.2116,358.4428,356.4287
29.12,0.0004,0.0008,-0.0009,357.2108,358.4429,356.4282
29.14,0,0.0002,-0.0006,357.2116,358.4417,356.4276
29.16,-0.0002,0.0005,-0.0012,357.2097,358.4434,356.4279
29.18,-0.0009,0.0006,-0.0012,357.2095,358.4436,356.4287
29.2,-0.0025,0.0005,-0.0004,357.2102,358.4376,356.4301
29.22,-0.0016,0.0006,-0.0009,357.2098,358.442,356.4279
29.24,-0.0015,0.0006,-0.001,357.2101,358.4441,356.4279
29.26,-0.0014,0.0002,-0.0009,357.2117,358.4463,356.4277
29.28,-0.001,0.0003,-0.0009,357.211,358.4464,356.4284
29.3,-0.0006,0.0001,-0.0009,357.212,358.4462,356.4271
29.32,-0.001,0.0003,-0.0008,357.211,358.4442,356.4284
29.34,-0.0017,0.0002,-0.0006,357.2118,358.4441,356.4281
29.36,-0.0019,0.0005,-0.0006,357.2107,358.4442,356.4286
29.38,-0.0016,0.0004,-0.0007,357.2111,358.4444,356.429
29.4,-0.0015,0.0003,-0.0007,357.2112,358.4448,356.4282
29.42,-0.0026,0.0001,-0.0002,357.2123,358.4415,356.4268
29.44,-0.0029,0.0001,-0.0003,357.2129,358.4406,356.4276
29.46,-0.0025,0.0003,-0.0006,357.2109,358.4409,356.4268
29.48,-0.0017,0.0005,-0.0011,357.21,358.4422,356.4274
29.5,-0.0012,0.0006,-0.001,357.2094,358.4428,356.4281
29.52,-0.0014,0.0003,-0.0008,357.2113,358.4408,356.4285
29.54,-0.0011,0.0004,-0.0012,357.211,358.4406,356.4272
29.56,-0.0015,0.0005,-0.0013,357.2094,358.4359,356.4278
29.58,-0.0016,0.0005,-0.0013,357.2096,358.4342,356.4273
29.6,-0.0019,0.0005,-0.0014,357.21,358.4344,356.4273
29.62,-0.0029,0.0006,-0.001,357.2104,358.4286,356.4296
29.64,-0.0021,0.0007,-0.0016,357.2087,358.4319,356.4284
29.66,-0.0019,0.0006,-0.0019,357.2088,358.4327,356.4283
29.68,-0.002,0.0007,-0.0018,357.2086,358.4328,356.4291
29.7,-0.0024,0.0005,-0.0014,357.21,358.4329,356.4283
29.72,-0.0027,0.0006,-0.0017,357.2092,358.4344,356.4283
29.74,-0.0025,0.0005,-0.0016,357.2101,358.4342,356.4279
29.76,-0.0023,0.0005,-0.0014,357.2101,358.4337,356.4279
29.78,-0.0024,0.0004,-0.0013,357.2104,358.4341,356.4276
29.8,-0.0027,0.0004,-0.0013,357.2106,358.4332,356.4287
29.82,-0.0014,0.0003,-0.0017,357.2115,358.4346,356.4278
29.84,-0.001,0.001,-0.0017,357.2085,358.4335,356.4282
29.86,-0.0014,0.0008,-0.0015,357.2091,358.4322,356.4287
29.88,-0.0011,0.0005,-0.0019,357.2097,358.4344,356.4282
29.9,-0.0016,0.0007,-0.0019,357.2091,358.4331,356.4301
29.92,-0.0018,0.0008,-0.0016,357.2085,358.4337,356.429
29.94,-0.002,0.0006,-0.0014,357.2095,358.4338,356.4279
29.96,-0.0019,0.0004,-0.0015,357.2108,358.435,356.4261
29.98,-0.0018,0.0003,-0.0015,357.211,358.4353,356.4261
30,-0.0017,0.0004,-0.0015,357.2101,358.4335,356.4271
30.02,-0.0007,0.0003,-0.0015,357.2108,358.4398,356.4266
30.04,-0.0017,0.0003,-0.0013,357.211,358.438,356.4268
30.06,-0.0018,0.0001,-0.0012,357.2122,358.4381,356.427
30.08,-0.0021,0.0001,-0.0008,357.2119,358.4357,356.4265
30.1,-0.0017,0.0003,-0.0007,357.2123,358.437,356.4266
30.12,-0.0012,0.0004,-0.001,357.2106,358.442,356.427
30.14,-0.0014,0.0004,-0.0009,357.2104,358.4416,356.428
30.16,-0.0019,0.0003,-0.0005,357.212,358.4413,356.4284
30.18,-0.0018,0.0003,-0.0006,357.2116,358.4424,356.4278
30.2,-0.0019,0.0003,-0.0006,357.2111,358.443,356.4282
30.22,-0.0018,0.0002,-0.0004,357.2118,358.4427,356.4284
30.24,-0.0017,0.0001,-0.0004,357.2123,358.4422,356.4281
30.26,-0.0016,0.0003,-0.0004,357.2117,358.4434,356.4289
30.28,-0.0007,-0.0001,-0.0007,357.2126,358.4458,356.4272
30.3,-0.0012,0.0003,-0.0004,357.2119,358.4441,356.4287
30.32,-0.001,0.0004,-0.0006,357.2109,358.4453,356.4289
30.34,-0.0013,0.0004,-0.0006,357.2106,358.4446,356.4297
30.36,-0.0014,0.0004,-0.0006,357.2106,358.4443,356.4299
30.38,-0.0014,0.0005,-0.0007,357.2099,358.4448,356.4299
30.4,-0.0016,0.0005,-0.0006,357.2104,358.4442,356.4299
30.42,-0.0018,0.0003,-0.0004,357.2112,358.4423,356.4293
30.44,-0.0016,0.0004,-0.0005,357.2109,358.4434,356.4298
30.46,-0.0014,0.0003,-0.0006,357.2109,358.4438,356.429
30.48,-0.0011,0.0004,-0.0007,357.2104,358.4442,356.4292
30.5,-0.0013,0.0003,-0.0006,357.2113,358.4425,356.4292
30.52,-0.0013,0.0002,-0.0006,357.2115,358.4424,356.4288
30.54,-0.0012,0.0004,-0.0008,357.2104,358.4435,356.4283
30.56,-0.001,0.0002,-0.0008,357.2115,358.4444,356.4275
30.58,-0.0012,0.0002,-0.0007,357.2113,358.4447,356.4276
30.6,-0.0017,0.0003,-0.0006,357.2111,358.4434,356.4278
30.62,-0.002,0.0003,-0.0003,357.212,358.4419,356.4277
30.64,-0.0017,0,-0.0003,357.2129,358.4426,356.4262
30.66,-0.0019,0.0003,-0.0003,357.2115,358.4421,356.4262
30.68,-0.0022,0.0003,-0.0002,357.2112,358.4413,356.426
30.7,-0.0027,0.0004,-0.0001,357.2113,358.4397,356.4277
30.72,-0.0025,0.0005,-0.0003,357.2104,358.4386,356.4262
30.74,-0.0026,0.0004,-0.0004,357.211,358.4377,356.4264
30.76,-0.0026,0.0003,-0.0005,357.2113,358.4361,356.4261
30.78,-0.0024,0.0003,-0.0007,357.2114,358.4363,356.4262
30.8,-0.0025,0.0004,-0.0007,357.2108,358.4336,356.4272
30.82,-0.0023,0.0003,-0.0008,357.211,358.4313,356.4272
30.84,-0.0014,0.001,-0.0017,357.2088,358.4345,356.4277
30.86,-0.0015,0.0004,-0.0014,357.21,358.4324,356.4273
30.88,-0.001,0.0005,-0.0017,357.2089,358.4329,356.427
30.9,-0.0008,0.0004,-0.0016,357.2094,358.4334,356.4271
30.92,-0.0008,0.0007,-0.0016,357.2085,358.4316,356.4286
30.94,-0.0006,0.0006,-0.0017,357.209,358.4326,356.4286
30.96,-0.0008,0.0005,-0.0016,357.209,358.4319,356.4282
30.98,-0.0007,0.0003,-0.0017,357.2109,358.4329,356.4265
31,-0.0007,0.0002,-0.0018,357.2108,358.433,356.4256
31.02,-0.0022,-0.0002,-0.0012,357.2124,358.4299,356.4269
31.04,-0.0027,0.0005,-0.0012,357.2108,358.4291,356.4282
31.06,-0.0025,0.0005,-0.0014,357.2104,358.4311,356.4279
31.08,-0.002,-0.0001,-0.0013,357.2126,358.4324,356.4258
31.1,-0.0018,0.0003,-0.0013,357.211,358.4306,356.4268
31.12,-0.001,0.0004,-0.0018,357.2101,358.4318,356.427
31.14,-0.001,0.0005,-0.0019,357.2094,358.4332,356.4272
31.16,-0.0012,0.0003,-0.0017,357.2104,358.4332,356.4266
31.18,-0.0014,0.0003,-0.0015,357.2106,358.4331,356.4266
31.2,-0.0014,0.0004,-0.0015,357.2107,358.4332,356.4264
31.22,-0.002,0.0007,-0.0012,357.2097,358.4336,356.4274
31.24,-0.0024,0.0004,-0.0009,357.2114,358.434,356.4273
31.26,-0.0023,0.0001,-0.0008,357.2123,358.4355,356.4269
31.28,-0.0025,0.0004,-0.0006,357.2116,358.4351,356.4271
31.3,-0.0022,0.0004,-0.0007,357.2112,358.4366,356.4265
31.32,-0.0021,0.0003,-0.0006,357.2122,358.4408,356.4272
31.34,-0.002,0.0004,-0.0005,357.2111,358.4411,356.4276
31.36,-0.0019,0.0008,-0.0005,357.2086,358.4404,356.4289
31.38,-0.0014,0.0002,-0.0004,357.2111,358.442,356.4272
31.4,-0.0015,0.0003,-0.0003,357.2116,358.4422,356.4282
31.42,-0.0014,0.0001,-0.0003,357.2124,358.4438,356.4284
31.44,-0.0011,0.0001,-0.0003,357.2125,358.4431,356.4283
31.46,-0.0005,0.0002,-0.0004,357.212,358.444,356.4279
31.48,-0.0009,0.0002,-0.0001,357.2122,358.4433,356.4282
31.5,-0.0012,0.0002,-0.0002,357.2117,358.4434,356.4283
31.52,-0.0016,0.0002,-0.0003,357.2117,358.4448,356.4283
31.54,-0.0017,0.0002,-0.0001,357.2115,358.4438,356.4286
31.56,-0.0016,0.0002,-0.0001,357.2115,358.4438,356.4282
31.58,-0.0019,0.0005,-0.0002,357.2094,358.4418,356.4302
31.6,-0.002,0.0004,-0.0002,357.2108,358.4415,356.4303
31.62,-0.0011,0.0006,-0.0008,357.2105,358.444,356.4295
31.64,-0.0009,0.0004,-0.0009,357.2104,358.4441,356.4292
31.66,-0.0012,0.0003,-0.0007,357.2107,358.4431,356.4291
31.68,-0.0012,0.0002,-0.0008,357.2113,358.4429,356.4292
31.7,-0.0013,0.0004,-0.0008,357.2105,358.4419,356.4295
31.72,-0.0007,0.0003,-0.0007,357.2109,358.4428,356.4279
31.74,-0.0004,0.0001,-0.0006,357.2116,358.4452,356.4266
31.76,-0.0007,0.0001,-0.0006,357.2114,358.445,356.4266
31.78,-0.0014,0.0004,-0.0004,357.2112,358.4445,356.4276
31.8,-0.0012,0.0002,-0.0004,357.2118,358.4464,356.4276
31.82,-0.0013,0.0003,-0.0003,357.2112,358.445,356.4269
31.84,-0.0016,0.0002,-0.0001,357.212,358.4431,356.4268
31.86,-0.0021,0.0002,0,357.2125,358.4417,356.4266
31.88,-0.0027,0.0004,0.0001,357.2117,358.4407,356.4278
31.9,-0.0027,0.0005,0,357.2108,358.4401,356.4278
31.92,-0.0027,0.0006,-0.0003,357.2099,358.4369,356.4272
31.94,-0.0025,0.0004,-0.0007,357.2108,358.436,356.4266
31.96,-0.0023,0.0002,-0.0007,357.2111,358.4358,356.4255
31.98,-0.0025,0.0003,-0.0005,357.2113,358.4331,356.426
32,-0.0024,0.0002,-0.0006,357.2122,358.432,356.4255
32.02,-0.0022,0.0003,-0.001,357.2109,358.4303,356.4266
32.04,-0.0015,0.0002,-0.0014,357.2116,358.4315,356.4257
32.06,-0.0008,0.0002,-0.0014,357.2113,358.432,356.4264
32.08,-0.0004,0.0003,-0.0016,357.2104,358.4342,356.4264
32.1,-0.0007,-0.0002,-0.0014,357.2126,358.4327,356.4256
32.12,-0.0012,0.0006,-0.0018,357.2087,358.4327,356.4279
32.14,-0.0018,0.0002,-0.0012,357.211,358.4317,356.4279
32.16,-0.0022,0.0004,-0.0011,357.211,358.4322,356.4284
32.18,-0.0027,-0.0001,-0.0008,357.2125,358.43,356.4283
32.2,-0.0024,0.0001,-0.0011,357.2122,358.4301,356.428
32.22,-0.0019,0.0005,-0.0012,357.2099,358.433,356.4283
32.24,-0.0019,0.0004,-0.0011,357.2101,358.4322,356.428
32.26,-0.002,0.0004,-0.0012,357.2101,358.4319,356.4281
32.28,-0.0019,0.0005,-0.0014,357.2092,358.4324,356.4283
32.3,-0.002,0.0005,-0.0013,357.2101,358.4315,356.429
32.32,-0.0014,0.0004,-0.0013,357.2103,358.4333,356.4277
32.34,-0.001,0.0002,-0.0015,357.2113,358.4342,356.427
32.36,-0.001,0.0005,-0.0018,357.2102,358.4337,356.4278
32.38,-0.0009,0.0002,-0.0017,357.2114,358.4328,356.4269
32.4,-0.001,0.0002,-0.0016,357.2118,358.4319,356.4269
32.42,-0.0015,0.0004,-0.0014,357.2112,358.4325,356.4277
32.44,-0.0017,0.0003,-0.0014,357.2107,358.4335,356.4268
32.46,-0.0023,0.0003,-0.001,357.2116,358.4326,356.4271
32.48,-0.0022,-0.0001,-0.0008,357.2126,358.4325,356.4253
32.5,-0.0019,0.0001,-0.0008,357.2124,358.4339,356.4264
32.52,-0.0022,0.0006,-0.0007,357.2103,358.4344,356.4279
32.54,-0.002,0.0005,-0.0009,357.2102,358.4364,356.4282
32.56,-0.0018,0.0003,-0.0007,357.2111,358.4373,356.4273
32.58,-0.0018,0.0001,-0.0004,357.2118,358.4375,356.4259
32.6,-0.0018,0.0002,-0.0004,357.2115,358.4386,356.4266
32.62,-0.0019,0.0003,-0.0005,357.212,358.4409,356.4272
32.64,-0.0018,0.0004,-0.0004,357.2107,358.4409,356.4276
32.66,-0.002,0.0002,-0.0001,357.2113,358.4401,356.4272
32.68,-0.002,0.0002,-0.0001,357.2124,358.4413,356.4282
32.7,-0.0019,0.0003,-0.0002,357.212,358.4426,356.4288
32.72,-0.0018,0.0002,0.0001,357.2122,358.4425,356.4285
32.74,-0.0019,0.0003,0.0001,357.2119,358.4427,356.4288
32.76,-0.002,0.0001,0.0001,357.2124,358.4428,356.429
32.78,-0.0022,0.0005,0,357.2106,358.443,356.4297
32.8,-0.002,0.0002,0.0001,357.2127,358.4435,356.4297
32.82,-0.0015,0.0002,-0.0001,357.2117,358.4445,356.4291
32.84,-0.0015,0.0002,-0.0001,357.2115,358.4428,356.4294
32.86,-0.0016,0.0003,-0.0002,357.2111,358.4419,356.4299
32.88,-0.0017,0.0003,-0.0002,357.2116,358.4409,356.4305
32.9,-0.0015,0.0005,-0.0005,357.2098,358.4422,356.4309
