time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.78,-27.1689,-14.3014,-0.9919,65.0651,171.8326,175.2042
32.8,-27.1604,-14.4784,-0.5555,66.5695,170.7751,173.9506
32.82,-27.1463,-14.6714,-0.0236,68.3937,169.3798,172.7729
32.84,-27.117,-15.0827,1.2975,72.7519,164.4946,168.9711
32.86,-27.1031,-15.2771,2.0843,75.1987,160.4252,165.1588
32.88,-27.0795,-15.4575,2.9602,77.713,154.3839,158.9774
32.9,-27.0551,-15.6085,3.9123,80.1952,144.9203,149.0844
32.92,-27.0396,-15.7252,4.9257,82.3596,129.1053,132.9468
32.94,-27,-15.7735,7.1006,83.2616,73.182,76.166
32.96,-26.9927,-15.6982,8.2023,81.4214,51.1651,53.4265
32.98,-26.9912,-15.5438,9.3019,78.7932,37.6971,39.6518
33,-26.9761,-15.3416,10.3648,75.9166,29.9241,31.2524
33.02,-26.9942,-15.1126,11.3629,73.074,24.8361,25.5397
33.04,-27.0537,-14.5301,13.1415,67.4856,18.4775,18.1263
33.06,-27.0815,-14.2286,13.8989,65.0401,16.5064,15.2454
33.08,-27.1112,-13.9091,14.5502,62.8506,14.924,12.4878
33.1,-27.1933,-13.5992,15.0462,61.0713,13.4308,9.8345
33.12,-27.2299,-13.3313,15.4534,59.6714,12.3559,7.5065
33.14,-27.3437,-12.972,15.8741,58.143,10.541,3.8251
33.16,-27.4104,-12.9308,15.909,58.0603,9.8242,2.4942
33.18,-27.4603,-12.963,15.8575,58.3633,9.2496,1.4877
33.2,-27.5375,-13.0693,15.6984,58.9887,8.7116,0.8375
33.22,-27.6233,-13.3074,15.4162,60.1674,8.2473,0.573
33.24,-27.7776,-13.9709,14.6193,63.5147,7.9895,1.211
33.26,-27.8304,-14.365,14.099,65.579,8.2532,1.9378
33.28,-27.9016,-14.7784,13.4737,67.9419,8.6781,3.2488
33.3,-27.9385,-15.2326,12.7673,70.5006,9.946,5.8097
33.32,-28.0012,-15.6488,11.9544,73.1591,11.6999,9.4944
33.34,-28.0651,-16.27,10.075,78.7145,18.9176,21.2218
33.36,-28.0469,-16.4574,9.0304,81.5141,27.1991,31.5967
33.38,-28.0153,-16.5495,7.9256,84.0881,43.0762,49.3655
33.4,-27.9883,-16.5621,6.7434,85.7962,78.4358,86.1983
33.42,-27.9104,-16.4944,5.5528,84.9849,122.9479,131.5657
33.44,-27.6921,-16.0954,3.1546,79.0718,157.0733,166.4493
33.46,-27.5589,-15.7732,1.9746,75.5591,162.8786,172.4445
33.48,-27.405,-15.3828,0.8377,71.9279,166.296,175.9015
33.5,-27.2239,-14.9323,-0.222,68.3774,168.3282,177.8402
33.52,-27.0491,-14.4421,-1.2266,64.5415,170.1449,180.0009
33.54,-26.6806,-13.3951,-2.9509,57.7282,171.5828,182.7043
33.56,-26.4655,-12.9078,-3.6697,54.3741,171.537,181.7894
33.58,-26.2394,-12.5068,-4.2434,51.4578,170.8424,178.3171
33.6,-26.0335,-12.1639,-4.6528,50.0635,169.6737,174.3057
33.62,-25.8567,-11.9233,-4.9011,49.2887,167.4989,169.5582
33.64,-25.7123,-11.8607,-4.9744,47.6279,168.7247,172.1464
33.66,-25.6926,-11.9977,-4.8089,47.9397,169.3513,173.8933
33.68,-25.702,-12.2549,-4.4918,49.2401,169.4279,175.506
33.7,-25.7392,-12.5678,-4.0935,50.9801,169.069,177.065
33.72,-25.7863,-12.9189,-3.628,52.3368,168.3989,177.8977
33.74,-25.8748,-13.6422,-2.4382,56.9674,165.8215,173.8312
33.76,-25.9463,-13.9951,-1.6994,60.33,163.8805,170.6406
33.78,-26.0468,-14.3407,-0.8724,63.539,161.9388,167.9716
33.8,-26.164,-14.6693,0.042,66.541,160.4911,165.8326
33.82,-26.2923,-14.9854,1.0305,69.6229,158.9497,163.3215
33.84,-26.545,-15.5373,3.1938,76.0753,153.0924,154.2052
33.86,-26.664,-15.7503,4.3427,79.0845,146.9496,146.3171
33.88,-26.7708,-15.8915,5.5303,81.8737,136.3828,134.3198
33.9,-26.8933,-15.9512,6.7031,84.1134,116.7428,113.4536
33.92,-26.9622,-15.9358,7.9009,84.944,81.6656,77.0284
33.94,-27.0708,-15.6399,10.199,80.9598,30.9265,23.9577
33.96,-27.0923,-15.4052,11.2758,77.8824,22.5849,14.7849
33.98,-27.1151,-15.1139,12.2733,74.802,17.992,9.5167
34,-27.1143,-14.7804,13.1964,71.7077,15.4273,6.6853
34.02,-27.0846,-14.4275,14.0433,68.4565,14.3815,5.1794
34.04,-27.0187,-13.6926,15.4271,62.9409,11.9387,1.428
34.06,-26.9912,-13.3239,15.9592,60.7084,12.0688,0.7397
34.08,-26.9078,-12.9822,16.4304,58.7516,11.7701,359.7361
34.1,-26.885,-12.7436,16.7579,57.5121,11.4616,359.0686
34.12,-26.8539,-12.5165,17.0058,56.3246,11.1607,358.3652
34.14,-26.8076,-12.3072,17.2399,55.3362,10.932,357.1105
34.16,-26.7681,-12.3098,17.2485,55.3929,10.9173,356.5793
34.18,-26.7518,-12.4044,17.1792,55.841,10.9222,356.1937
34.2,-26.7447,-12.5728,17.0133,56.6399,10.9084,356.0019
34.22,-26.7671,-12.8148,16.7585,57.8004,10.9558,356.137
34.24,-26.8272,-13.4352,16.0346,60.4669,11.6234,356.5109
34.26,-26.9082,-13.8348,15.5323,62.4997,11.7105,356.9924
34.28,-26.9337,-14.1803,15.0083,64.602,11.9567,357.7279
34.3,-27.0149,-14.5711,14.357,67.012,12.2845,358.6594
34.32,-27.1326,-14.9409,13.6177,69.5122,12.8057,0.2589
34.34,-27.3648,-15.6093,11.9643,74.8532,15.1283,6.1614
34.36,-27.4709,-15.9014,11.0714,77.6229,17.6129,10.9823
34.38,-27.6056,-16.1367,10.1283,80.4302,21.2966,17.3825
34.4,-27.7484,-16.3211,9.1622,83.1676,28.2007,26.9666
34.42,-27.8641,-16.4577,8.1981,85.7074,44.5897,45.257
34.44,-28.0997,-16.5993,6.2726,86.2084,139.3306,142.3545
34.46,-28.2206,-16.5993,5.3186,83.6973,160.8516,164.8278
34.48,-28.3239,-16.5322,4.3921,81.0124,168.6987,173.3824
34.5,-28.4141,-16.3902,3.5094,78.3598,173.0004,178.554
34.52,-28.4935,-16.1806,2.6732,75.8055,175.7613,181.9464
34.54,-28.592,-15.663,1.1676,70.655,179.4025,186.1337
34.56,-28.6206,-15.3902,0.5023,68.5038,180.236,187.0563
34.58,-28.6334,-15.1315,-0.0984,66.6005,180.4842,187.4142
34.6,-28.6345,-14.894,-0.6385,64.7611,180.6295,187.788
34.62,-28.6254,-14.6729,-1.1161,62.8857,180.7573,188.1597
34.64,-28.5486,-14.2968,-1.8397,59.7368,181.1212,188.3687
34.66,-28.4936,-14.1474,-2.0843,58.9118,180.7543,188.085
34.68,-28.4327,-14.0377,-2.2534,58.4638,180.1027,187.8088
34.7,-28.3657,-13.9752,-2.3546,58.2604,179.463,187.3752
34.72,-28.2874,-13.9581,-2.384,58.198,178.9142,186.541
34.74,-28.1185,-14.0588,-2.226,59.039,177.6883,183.5492
34.76,-28.0261,-14.1831,-2.0154,59.7031,177.1807,182.3246
34.78,-27.9395,-14.3312,-1.729,60.54,176.6429,181.1413
34.8,-27.8476,-14.5053,-1.3462,61.7621,176.0362,179.7916
34.82,-27.7571,-14.6949,-0.8719,63.3693,175.2649,178.2856
34.84,-27.5807,-15.1305,0.3461,67.319,172.793,174.5805
34.86,-27.4936,-15.3581,1.092,69.7317,170.8363,172.0825
34.88,-27.4064,-15.5772,1.9227,72.3705,167.9137,168.6284
34.9,-27.3241,-15.7754,2.8258,75.1086,163.3515,163.7219
34.92,-27.2424,-15.9354,3.7974,77.8922,156.4111,156.5444
34.94,-27.0798,-16.1101,5.8861,82.5885,126.5446,126.2308
34.96,-26.9936,-16.1048,6.9749,83.4665,98.6098,98.1025
34.98,-26.9173,-16.0348,8.0524,82.6205,70.7777,69.8298
35,-26.829,-15.8973,9.1287,80.5974,51.6581,50.1372
35.02,-26.7525,-15.703,10.1587,78.0981,40.2336,37.96
35.04,-26.6124,-15.1827,12.0565,72.667,28.2073,23.8912
35.06,-26.5408,-14.8905,12.8928,70.0303,25.0273,18.9482
35.08,-26.4751,-14.5677,13.6548,67.5371,22.4822,14.6006
35.1,-26.4324,-14.2503,14.311,65.1752,20.6375,10.1717
35.12,-26.3651,-13.9605,14.8918,63.1024,19.4614,5.8114
35.14,-26.3226,-13.4871,15.7808,60.0989,17.4423,1.2864
35.16,-26.3077,-13.2952,16.0842,59.0017,16.7592,359.7065
35.18,-26.2904,-13.1555,16.3036,58.2081,16.3795,358.4608
35.2,-26.2956,-13.0795,16.4163,57.7824,16.13,357.7324
35.22,-26.2991,-13.0755,16.4427,57.6831,16.0751,357.5302
35.24,-26.3293,-13.2148,16.2731,58.2753,16.3672,358.3938
35.26,-26.3412,-13.4217,16.04,59.1788,16.9429,359.3572
35.28,-26.365,-13.6662,15.7526,60.3084,17.4237,0.3317
35.3,-26.4082,-13.9891,15.3785,61.7085,18.2897,2.0002
35.32,-26.4288,-14.3486,14.9437,63.3155,19.4666,4.0623
35.34,-26.5234,-15.161,13.8156,67.3199,22.6908,8.8834
35.36,-26.5682,-15.5905,13.1262,69.6784,25.1935,11.6217
35.38,-26.6207,-16.0118,12.3519,72.1973,28.5808,15.1081
35.4,-26.6704,-16.4032,11.5105,74.7431,33.3125,20.2204
35.42,-26.7163,-16.7552,10.5952,77.3412,40.2694,27.9109
35.44,-26.7889,-17.2132,8.5748,81.5855,67.5506,56.0458
35.46,-26.8168,-17.3102,7.4869,82.4036,90.6848,79.3955
35.48,-26.8341,-17.31,6.377,81.8799,114.6194,103.6673
35.5,-26.8362,-17.2334,5.2575,80.1711,132.7138,122.3389
35.52,-26.8131,-17.0802,4.1463,77.7611,144.509,134.7314
35.54,-26.721,-16.5384,1.9898,72.0499,156.9981,148.1382
35.56,-26.651,-16.1647,0.9802,69.0847,160.2446,151.7029
35.58,-26.568,-15.7482,0.0365,66.1398,162.5241,154.3837
35.6,-26.4765,-15.3026,-0.8277,63.2052,164.8447,157.2506
35.62,-26.3781,-14.8543,-1.6146,59.9894,166.7439,159.8771
35.64,-26.1599,-13.9717,-2.9043,55.0728,166.7765,160.7972
35.66,-26.047,-13.5779,-3.4016,53.22,166.3377,160.5843
35.68,-25.9333,-13.2421,-3.8006,51.5848,166.3856,160.5992
35.7,-25.8242,-12.9786,-4.1007,50.3192,166.4801,160.6414
35.72,-25.7176,-12.8019,-4.2984,49.4472,166.5375,160.7131
35.74,-25.5111,-12.7076,-4.3855,49.0367,165.7797,159.5129
35.76,-25.4201,-12.776,-4.2833,49.3669,165.2709,158.6665
35.78,-25.3232,-12.933,-4.0558,50.0862,164.5427,157.7469
35.8,-25.244,-13.1467,-3.7329,51.0897,163.6785,157.1383
35.82,-25.1834,-13.405,-3.3252,52.3558,162.6947,156.9033
35.84,-25.0943,-14.0092,-2.2971,55.5202,160.1642,155.9694
35.86,-25.0649,-14.327,-1.7115,57.2949,158.6114,154.8497
35.88,-25.0417,-14.6344,-1.0979,59.2282,156.4797,152.7904
35.9,-25.0313,-14.9212,-0.4714,61.2764,154.2784,150.6082
35.92,-25.0315,-15.1801,0.1486,63.2471,152.1629,148.4724
35.94,-25.0537,-15.5781,1.2931,66.6155,148.0537,144.2249
35.96,-25.0726,-15.7035,1.7794,68.0311,145.8146,141.9618
35.98,-25.0897,-15.792,2.1811,69.1172,143.7293,139.8631
36,-25.1079,-15.8374,2.4872,69.9731,142.1451,138.2826
36.02,-25.1245,-15.8594,2.6851,70.5112,140.836,137.0893
36.04,-25.1526,-15.8457,2.7422,70.7578,140.1116,136.9525
36.06,-25.1657,-15.8161,2.6092,70.4976,140.8944,138.0803
36.08,-25.1801,-15.7564,2.339,69.8917,142.5392,140.1284
36.1,-25.1967,-15.6716,1.99,69.0838,144.5494,142.7073
36.12,-25.2137,-15.5566,1.5624,68.0351,146.8589,145.8926
36.14,-25.2602,-15.2006,0.515,65.5454,151.5178,152.4894
36.16,-25.283,-14.9667,-0.0703,63.9014,153.6174,155.4055
36.18,-25.31,-14.7023,-0.6765,62.1932,155.5006,158.1633
36.2,-25.343,-14.4105,-1.2871,60.5447,157.285,160.7818
36.22,-25.372,-14.1069,-1.8882,58.6664,159.6059,163.6211
36.24,-25.4056,-13.4819,-2.9946,54.7557,162.1661,165.8705
36.26,-25.3857,-13.2126,-3.4608,53.1127,162.5379,163.5187
36.28,-25.3976,-12.9974,-3.8241,52.3168,163.6136,163.2195
36.3,-25.4085,-12.8181,-4.094,51.2079,164.0533,162.4268
36.32,-25.4365,-12.7084,-4.2591,50.3298,164.7499,162.6012
36.34,-25.5045,-12.7061,-4.2721,49.7595,166.2156,163.6127
36.36,-25.5383,-12.79,-4.134,50.2489,166.2818,163.2207
36.38,-25.5872,-12.9717,-3.8586,51.3966,166.0761,162.4665
36.4,-25.6403,-13.2107,-3.5056,52.8374,165.7565,161.7611
36.42,-25.7005,-13.5065,-3.0452,54.5772,165.3766,161.035
36.44,-25.8448,-14.2018,-1.771,59.2472,163.7427,158.7627
36.46,-25.9283,-14.5722,-0.9568,62.0575,162.4122,156.9175
36.48,-26.0235,-14.9414,-0.029,65.108,160.6423,154.8576
36.5,-26.1283,-15.3081,0.9958,68.2825,158.0779,152.2175
36.52,-26.2332,-15.6591,2.102,71.4858,154.3459,148.2909
36.54,-26.4432,-16.2577,4.4965,77.4926,141.0289,134.7822
36.56,-26.5463,-16.4689,5.753,79.9672,127.8499,121.7396
36.58,-26.6476,-16.6149,7.0132,81.6062,107.3676,101.3166
36.6,-26.7461,-16.6676,8.2722,81.8864,81.1361,75.2111
36.62,-26.8326,-16.6379,9.5111,80.4989,58.191,52.5821
36.64,-27.0549,-16.3073,11.8087,74.8559,33.3449,28.8065
36.66,-27.1778,-16.0301,12.8371,71.9213,27.3993,23.3656
36.68,-27.2992,-15.6874,13.7759,69.0789,23.0085,19.2216
36.7,-27.4226,-15.3135,14.601,66.4396,19.7258,15.8323
36.72,-27.5564,-14.9001,15.3142,63.8292,16.9845,12.7066
36.74,-27.8135,-14.1458,16.3959,59.7979,13.036,7.8454
36.76,-27.937,-13.8469,16.7701,58.4766,11.4172,5.3934
36.78,-28.0721,-13.5846,17.0391,57.4946,9.8609,2.8423
36.8,-28.1774,-13.3988,17.2219,56.9004,8.6031,0.3791
36.82,-28.2915,-13.3174,17.2924,56.7659,7.4604,358.0143
36.84,-28.4597,-13.3702,17.2015,57.4827,5.71,354.4342
36.86,-28.5483,-13.5223,17.016,58.2792,5.0599,353.2573
36.88,-28.6313,-13.7804,16.7431,59.5312,4.5622,352.5482
36.9,-28.723,-14.0743,16.385,61.0351,4.0632,351.9794
36.92,-28.754,-14.4364,15.9669,62.8669,3.9928,351.6421
36.94,-28.8429,-15.1742,14.839,67.482,3.5057,350.8157
36.96,-28.8656,-15.5393,14.1574,70.0787,3.5584,350.8459
36.98,-28.8987,-15.8773,13.389,72.7895,3.6556,350.8549
37,-28.9089,-16.1798,12.5601,75.6154,4.0343,351.2715
37.02,-28.9381,-16.4261,11.6621,78.5967,4.1451,351.5014
37.04,-28.94,-16.7807,9.7478,84.7204,7.5929,354.8345
37.06,-28.94,-16.8768,8.7321,88.1738,12.7238,359.9145
37.08,-28.9178,-16.9087,7.7126,88.6682,165.7514,152.8851
37.1,-28.8997,-16.8992,6.6725,85.6218,175.1482,162.4185
37.12,-28.8647,-16.8414,5.6338,82.5053,176.1342,163.455
37.14,-28.763,-16.5635,3.5945,76.016,178.0623,165.3526
37.16,-28.6794,-16.3383,2.6298,72.8062,178.82,166.0943
37.18,-28.579,-16.0547,1.7138,69.8602,178.9435,166.1014
37.2,-28.476,-15.7315,0.8494,66.9749,178.9476,166.4019
37.22,-28.352,-15.3828,0.0605,64.4756,178.4454,166.2659
37.24,-28.0802,-14.6637,-1.326,59.9022,177.2675,165.6083
37.26,-27.9319,-14.3184,-1.9159,57.9534,176.5633,164.9942
37.28,-27.7839,-14.0041,-2.4249,56.1707,176.2167,164.658
37.3,-27.6285,-13.7215,-2.8561,54.6336,175.7254,163.8894
37.32,-27.4758,-13.4811,-3.2073,53.299,175.2599,163.2855
37.34,-27.1806,-13.1485,-3.6565,51.4529,174.2446,162.3309
37.36,-27.0345,-13.0674,-3.7557,50.9898,173.7009,161.7267
37.38,-26.8923,-13.0517,-3.7743,50.8399,173.1026,161.035
37.4,-26.7641,-13.0948,-3.7196,50.9804,172.4727,160.2942
37.42,-26.6251,-13.2047,-3.574,51.4662,171.6939,159.294
37.44,-26.3759,-13.592,-3.046,53.3191,169.7926,156.9768
37.46,-26.263,-13.8501,-2.6617,54.6671,168.6615,155.684
37.48,-26.1606,-14.1449,-2.2066,56.2069,167.3536,154.298
37.5,-26.0672,-14.4662,-1.6802,57.9479,165.8744,152.8022
37.52,-25.9814,-14.8026,-1.0837,59.8401,164.2446,151.1558
37.54,-25.8398,-15.4818,0.2931,63.8827,160.2531,147.1901
37.56,-25.7843,-15.7961,1.0708,66.1306,157.3494,144.4495
37.58,-25.7365,-16.0903,1.895,68.3913,154.0692,141.2864
37.6,-25.6955,-16.341,2.766,70.6498,150.2457,137.533
37.62,-25.6684,-16.5565,3.6615,72.8525,145.4202,132.6564
37.64,-25.6273,-16.8247,5.5445,76.8787,129.4947,116.3537
37.66,-25.6314,-16.8772,6.4999,78.3667,117.4979,104.2027
37.68,-25.6419,-16.87,7.4559,79.3274,102.9925,89.324
37.7,-25.6576,-16.812,8.4096,79.599,87.0379,72.9509
37.72,-25.6791,-16.6824,9.3603,79.0296,70.9293,56.3771
37.74,-25.7986,-16.2878,11.1399,76.2922,47.4968,32.3903
37.76,-25.8703,-16.0348,11.977,74.4678,39.5853,24.2589
37.78,-25.9289,-15.7707,12.7764,72.4879,33.7227,18.1434
37.8,-25.9946,-15.4751,13.5211,70.3303,29.3176,13.5629
37.82,-26.0629,-15.1951,14.2024,68.3154,26.0303,10.2805
37.84,-26.2368,-14.6212,15.3604,64.5324,21.3452,6.1214
37.86,-26.3319,-14.3638,15.8312,62.8067,19.8186,5.009
37.88,-26.3799,-14.1452,16.2504,61.2231,18.821,4.3073
37.9,-26.5192,-13.9602,16.554,59.9978,17.6567,3.674
37.92,-26.5836,-13.8027,16.8319,58.853,17.016,3.2828
37.94,-26.7718,-13.6783,17.1009,57.6711,15.9637,3.0088
37.96,-26.87,-13.687,17.1161,57.597,15.5548,2.8934
37.98,-26.9277,-13.7357,17.0852,57.7959,15.3552,2.9181
38,-27.0336,-13.854,16.9487,58.3237,15.1316,3.0439
38.02,-27.1384,-14.0376,16.7303,59.2588,14.9924,3.3208
38.04,-27.345,-14.5279,16.0935,61.9013,14.8589,3.9177
38.06,-27.4566,-14.8326,15.6689,63.6178,14.9486,4.3698
38.08,-27.5071,-15.163,15.2279,65.4063,15.4958,5.0456
38.1,-27.6589,-15.4887,14.6804,67.3701,15.8094,5.9579
38.12,-27.7933,-15.835,14.1057,69.4888,16.3689,7.022
38.14,-28.0613,-16.5072,12.9054,73.7431,18.5837,10.6378
38.16,-28.2098,-16.7895,12.2954,75.5534,20.6389,13.9714
38.18,-28.4459,-17.0352,11.6327,77.1644,22.7659,18.6842
38.2,-28.5949,-17.2544,11.0151,78.7515,25.9612,23.5646
38.22,-28.7697,-17.4402,10.3842,80.3807,30.0234,29.4524
38.24,-29.1084,-17.6582,9.0589,83.4807,43.4294,45.6423
38.26,-29.2197,-17.7158,8.388,84.8673,57.2113,60.0878
38.28,-29.3529,-17.6989,7.6682,85.9348,79.1455,82.1466
38.3,-29.4583,-17.6639,6.9436,86.1426,112.7691,115.7871
38.32,-29.5399,-17.5889,6.2214,85.143,140.0475,142.8823
38.34,-29.6476,-17.3847,4.754,81.2035,165.1904,167.437
38.36,-29.6735,-17.2546,4.0188,78.8377,169.7754,171.6566
38.38,-29.6609,-17.0893,3.3256,76.7958,171.7245,173.0141
38.4,-29.636,-16.913,2.6391,74.8144,172.6958,173.63
38.42,-29.5985,-16.7224,1.971,72.85,173.2395,174.2168
38.44,-29.4365,-16.3004,0.779,69.301,173.3949,174.8597
38.46,-29.3325,-16.0908,0.2253,67.5923,173.042,174.8293
38.48,-29.1985,-15.8765,-0.2615,66.1734,172.4639,174.337
38.5,-29.0514,-15.6749,-0.7054,64.7508,172.0144,173.8939
38.52,-28.9006,-15.4884,-1.1092,63.4025,171.486,173.478
38.54,-28.5687,-15.1773,-1.7324,61.1776,170.1791,172.679
38.56,-28.3965,-15.0626,-1.9605,60.2982,169.4399,172.2384
38.58,-28.2213,-14.9716,-2.1154,59.7237,168.5779,171.6682
38.6,-28.0514,-14.9195,-2.2115,59.3602,167.4874,171.0129
38.62,-27.8876,-14.9042,-2.2427,59.2045,166.3908,170.3241
38.64,-27.5843,-14.988,-2.1109,59.5006,164.1686,168.4683
38.66,-27.4462,-15.0846,-1.9427,59.9403,162.984,167.301
38.68,-27.3225,-15.2144,-1.7121,60.5749,161.6765,165.9878
38.7,-27.2131,-15.369,-1.4128,61.4179,160.286,164.5376
38.72,-27.1184,-15.5509,-1.0537,62.4186,158.7655,162.976
38.74,-26.9717,-15.963,-0.166,64.8461,155.2754,159.3763
38.76,-26.9156,-16.1822,0.35,66.2454,153.1188,157.0657
38.78,-26.8709,-16.406,0.8977,67.6598,150.6661,154.4087
38.8,-26.8401,-16.6136,1.4727,69.1038,147.9384,151.4142
38.82,-26.8192,-16.8085,2.072,70.5276,144.8282,148.0576
38.84,-26.7932,-17.1481,3.341,73.3086,137.0035,140.1931
38.86,-26.7817,-17.2889,4.002,74.5824,131.8495,134.8515
38.88,-26.784,-17.4126,4.6624,75.707,126.0354,128.8931
38.9,-26.7922,-17.5022,5.3384,76.7112,119.1537,121.9758
38.92,-26.8095,-17.5675,6.0203,77.493,111.0425,114.0389
38.94,-26.8553,-17.6305,7.3974,77.9711,90.8985,94.969
38.96,-26.8799,-17.6287,8.0923,77.533,80.1523,85.0886
38.98,-26.9278,-17.594,8.7642,76.8451,70.6527,76.5864
39,-26.9805,-17.5336,9.4257,75.8456,62.0262,68.9109
39.02,-27.0134,-17.4358,10.0863,74.6989,55.0427,62.4728
39.04,-27.1339,-17.1267,11.3167,72.2567,43.7188,52.029
39.06,-27.1952,-16.955,11.8964,71.0195,39.4923,48.0569
39.08,-27.2462,-16.7405,12.4647,69.7007,35.6872,44.1668
39.1,-27.3163,-16.5224,12.9902,68.4191,32.4507,40.7931
39.12,-27.3995,-16.2839,13.4741,67.2012,29.5273,37.5855
39.14,-27.5183,-15.7787,14.3635,64.765,24.9481,32.05
39.16,-27.594,-15.542,14.7328,63.7547,23.0164,29.4599
39.18,-27.6412,-15.3073,15.079,62.7799,21.3722,27.082
39.2,-27.6924,-15.0921,15.3692,61.9462,19.9556,24.9777
39.22,-27.7379,-14.9044,15.6149,61.262,18.7715,23.1664
39.24,-27.7825,-14.6213,15.9782,60.1923,17.2312,20.7411
39.26,-27.7763,-14.5491,16.0915,59.87,16.8729,20.1639
39.28,-27.7657,-14.4801,16.1632,59.5997,16.7025,19.8409
39.3,-27.7193,-14.4702,16.1888,59.5461,16.8439,19.8517
39.32,-27.6744,-14.4796,16.1695,59.5947,17.075,20.098
39.34,-27.5337,-14.6421,15.9704,60.2283,18.404,21.8807
39.36,-27.4465,-14.7648,15.8134,60.7038,19.3896,23.1832
39.38,-27.3712,-14.925,15.6089,61.3055,20.5399,24.8952
39.4,-27.2815,-15.0726,15.3828,61.9434,21.8033,26.699
39.42,-27.2072,-15.252,15.1084,62.7559,23.1874,28.7349
39.44,-27.0689,-15.606,14.5117,64.5237,26.1729,32.3665
39.46,-26.9971,-15.7672,14.1934,65.5347,27.7073,33.4388
39.48,-26.959,-15.9483,13.8382,66.7323,29.4251,34.9227
39.5,-26.9076,-16.1102,13.4847,67.8088,31.1951,36.2722
39.52,-26.8783,-16.2546,13.1151,69.0004,33.1158,37.7613
39.54,-26.8586,-16.5046,12.3541,71.0014,37.1956,41.2111
39.56,-26.869,-16.6227,11.967,71.904,39.4761,43.3442
39.58,-26.889,-16.7383,11.5818,72.7581,41.8886,45.7408
39.6,-26.915,-16.8517,11.2029,73.6254,44.4781,48.3904
39.62,-26.9585,-16.969,10.8189,74.5452,47.4427,51.471
39.64,-27.0695,-17.1592,10.0597,76.1921,53.9325,58.1756
39.66,-27.1393,-17.2295,9.6796,76.9321,57.4846,61.7452
39.68,-27.2268,-17.3004,9.289,77.6832,61.4593,65.8433
39.7,-27.3102,-17.3728,8.8868,78.4399,66.3238,70.5528
39.72,-27.4174,-17.4312,8.4618,79.2088,72.1954,76.4529
