time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.3,3.8808,-16.3603,6.3197,88.1159,194.8382,100.1874
136.32,3.8807,-16.3611,6.3207,88.1154,195.0389,100.3863
136.34,3.8795,-16.3615,6.3224,88.1188,195.2927,100.6369
136.36,3.8757,-16.362,6.3273,88.1238,195.5647,100.9127
136.38,3.8783,-16.363,6.3273,88.1301,195.6947,101.0461
136.4,3.8767,-16.3624,6.3297,88.1379,195.918,101.2741
136.42,3.8767,-16.3618,6.3307,88.1469,195.8817,101.2461
136.44,3.8784,-16.3627,6.3311,88.1486,195.8586,101.2217
136.46,3.8807,-16.3647,6.3314,88.1484,195.7424,101.0962
136.48,3.8784,-16.365,6.3323,88.147,196.0725,101.4153
136.5,3.8778,-16.3648,6.3325,88.1432,196.0263,101.3614
136.52,3.8781,-16.3661,6.3321,88.1377,195.9572,101.2903
136.54,3.8774,-16.366,6.332,88.1384,195.9392,101.2816
136.56,3.8798,-16.365,6.3286,88.1345,195.9004,101.232
136.58,3.8797,-16.3652,6.3274,88.129,195.7157,101.046
136.6,3.8806,-16.3641,6.3256,88.1295,195.6854,101.01
136.62,3.8832,-16.3648,6.3224,88.1186,195.4844,100.8012
136.64,3.8828,-16.365,6.3205,88.1092,195.0565,100.3749
136.66,3.8794,-16.364,6.3186,88.1026,195.1682,100.5077
136.68,3.8827,-16.3643,6.3149,88.0932,194.8367,100.1523
136.7,3.885,-16.3645,6.3125,88.0854,194.7307,100.0222
136.72,3.8871,-16.3634,6.31,88.0826,194.3189,99.6088
136.74,3.8873,-16.3634,6.3083,88.0756,194.2733,99.5644
136.76,3.8862,-16.3641,6.307,88.0681,194.2216,99.519
136.78,3.8863,-16.3642,6.3064,88.0647,194.2344,99.529
136.8,3.886,-16.364,6.3066,88.0639,194.112,99.3997
136.82,3.8906,-16.3646,6.3047,88.059,193.7341,98.9752
136.84,3.8875,-16.3646,6.3058,88.0594,194.1015,99.3664
136.86,3.8891,-16.3648,6.3053,88.0622,194.1002,99.3328
136.88,3.8882,-16.3653,6.3059,88.06,194.3215,99.5624
136.9,3.8867,-16.3644,6.3081,88.0709,194.4704,99.7354
136.92,3.8854,-16.3638,6.3103,88.0762,194.614,99.9044
136.94,3.8858,-16.3664,6.3093,88.0681,194.3457,99.6328
136.96,3.8861,-16.3647,6.3112,88.0856,194.4718,99.7493
136.98,3.8821,-16.366,6.3134,88.0832,194.7369,100.0179
137,3.8839,-16.3654,6.3135,88.0852,194.7942,100.0717
137.02,3.8823,-16.3646,6.3145,88.0894,195.1132,100.384
137.04,3.8828,-16.3642,6.3143,88.0905,195.2573,100.5087
137.06,3.8775,-16.3652,6.3163,88.0881,195.5088,100.776
137.08,3.8786,-16.3668,6.3149,88.0854,195.5382,100.8043
137.1,3.8755,-16.3665,6.3162,88.0877,195.703,100.9757
137.12,3.8772,-16.3672,6.3144,88.0806,195.5973,100.8599
137.14,3.8759,-16.3666,6.3144,88.0817,195.8354,101.1046
137.16,3.8737,-16.3681,6.3129,88.0685,196.0023,101.2595
137.18,3.872,-16.3676,6.3125,88.0673,196.0955,101.3538
137.2,3.8724,-16.3668,6.3113,88.0657,196.1731,101.4129
137.22,3.8692,-16.3671,6.3109,88.0586,196.1912,101.4425
137.24,3.8705,-16.3665,6.3098,88.0575,196.0385,101.2917
137.26,3.8721,-16.366,6.3078,88.0571,195.9496,101.2027
137.28,3.8722,-16.3663,6.3063,88.0503,195.9402,101.1812
137.3,3.8747,-16.3672,6.3036,88.0402,195.9592,101.16
137.32,3.87,-16.3646,6.3055,88.0595,196.2785,101.5068
137.34,3.8714,-16.3666,6.3035,88.034,196.037,101.2303
137.36,3.8722,-16.3668,6.3013,88.0266,195.8291,101.0176
137.38,3.8763,-16.3666,6.2979,88.0231,195.3846,100.5458
137.4,3.8782,-16.3669,6.2961,88.0184,195.0385,100.1923
137.42,3.8778,-16.3681,6.2953,88.006,194.9895,100.1429
137.44,3.8806,-16.3666,6.2947,88.0134,194.9283,100.074
137.46,3.8869,-16.3703,6.2894,87.9942,194.1872,99.2773
137.48,3.8851,-16.3704,6.2902,87.9908,194.5755,99.6379
137.5,3.8902,-16.3693,6.2878,87.9885,194.2052,99.2146
137.52,3.8891,-16.3679,6.2882,87.9903,194.3747,99.3812
137.54,3.8903,-16.3672,6.2881,87.9917,194.0305,99.0533
137.56,3.8917,-16.3677,6.2883,88,193.996,99.0361
137.58,3.8918,-16.3677,6.2888,88.0008,193.708,98.7652
137.6,3.8912,-16.3679,6.2895,88.0002,193.6406,98.7086
137.62,3.8939,-16.3681,6.2891,87.9987,193.4951,98.5421
137.64,3.8933,-16.3691,6.2895,87.9969,193.5885,98.6287
137.66,3.8943,-16.37,6.2903,88.0011,193.9644,98.9872
137.68,3.8929,-16.3686,6.2919,88.0096,194.1212,99.1349
137.7,3.8935,-16.3698,6.2915,88.0047,194.2317,99.2427
137.72,3.8927,-16.3692,6.2931,88.01,194.245,99.283
137.74,3.8924,-16.3705,6.2933,88.0092,194.1458,99.2006
137.76,3.8902,-16.3694,6.2965,88.0233,194.2847,99.355
137.78,3.8879,-16.3687,6.2978,88.028,194.5173,99.5929
137.8,3.8853,-16.37,6.2982,88.0215,194.8175,99.8779
137.82,3.8834,-16.3672,6.3009,88.0346,195.1282,100.1813
137.84,3.8845,-16.3718,6.2984,88.0204,195.2434,100.2896
137.86,3.881,-16.3714,6.3001,88.0207,195.4858,100.558
137.88,3.8798,-16.3704,6.3005,88.0231,195.5127,100.5935
137.9,3.8798,-16.3712,6.2997,88.0183,195.5718,100.6466
137.92,3.8772,-16.3696,6.3009,88.0207,195.7582,100.83
137.94,3.8763,-16.3695,6.2997,88.0223,195.9999,101.0623
137.96,3.8754,-16.3707,6.2979,88.009,196.0589,101.1062
137.98,3.8754,-16.3697,6.2971,88.0081,196.0426,101.0824
138,3.874,-16.3686,6.2972,88.0089,196.0217,101.0686
138.02,3.8728,-16.3683,6.2966,88.0065,196.1167,101.1667
138.04,3.8729,-16.3702,6.2951,88.0005,196.0565,101.1228
138.06,3.8715,-16.3701,6.2955,87.9975,195.8692,100.9437
138.08,3.8711,-16.3713,6.2947,87.987,196.0329,101.1078
138.1,3.8725,-16.3699,6.2941,87.9879,196.0271,101.0914
138.12,3.8743,-16.3686,6.2938,87.9908,195.928,100.9843
138.14,3.8733,-16.3686,6.2947,87.9922,195.8927,100.9659
138.16,3.8731,-16.3702,6.2962,87.994,195.7688,100.8612
138.18,3.8737,-16.3706,6.2968,87.9953,195.7826,100.8727
138.2,3.8729,-16.3698,6.2986,88.0013,195.868,100.9543
138.22,3.8755,-16.3707,6.2975,87.992,195.7655,100.8225
138.24,3.8749,-16.3705,6.2987,88.0028,196.0173,101.0699
138.26,3.8731,-16.3714,6.3022,88.0086,196.2245,101.2975
138.28,3.8741,-16.3719,6.3026,88.0099,196.1081,101.1867
138.3,3.8735,-16.3711,6.3044,88.0179,196.181,101.2618
138.32,3.8747,-16.371,6.3049,88.0199,196.0486,101.1305
138.34,3.8729,-16.3705,6.3067,88.0274,196.1536,101.2489
138.36,3.876,-16.371,6.307,88.0266,196.1908,101.275
138.38,3.8736,-16.37,6.3094,88.0357,196.3627,101.4526
138.4,3.8751,-16.3731,6.308,88.0217,196.2667,101.3394
138.42,3.8744,-16.3729,6.3087,88.0183,196.3647,101.4141
138.44,3.8759,-16.3738,6.3079,88.0108,196.3275,101.3655
138.46,3.8791,-16.3735,6.3065,88.0103,196.1955,101.2397
138.48,3.8786,-16.3735,6.3061,88.009,196.0597,101.1009
138.5,3.8791,-16.3728,6.3059,88.0128,195.8754,100.9149
138.52,3.8833,-16.374,6.3038,88.0063,195.5336,100.57
138.54,3.884,-16.3702,6.3046,88.0206,195.4164,100.4659
138.56,3.887,-16.3717,6.3023,88.0108,195.0798,100.1272
138.58,3.8905,-16.3716,6.3005,88.0063,194.9344,99.9617
138.6,3.8937,-16.3723,6.2986,87.9989,194.8001,99.8012
138.62,3.8962,-16.3691,6.2987,88.0064,194.7166,99.7044
138.64,3.8988,-16.3707,6.2972,87.9973,194.2539,99.2327
138.66,3.9026,-16.3694,6.2974,88.0036,193.9646,98.9709
138.68,3.9045,-16.3701,6.2966,88.0037,193.7061,98.7111
138.7,3.9071,-16.3694,6.2968,88.0064,193.5451,98.5435
138.72,3.9143,-16.3707,6.2953,88.0028,192.9496,97.9254
138.74,3.9162,-16.3701,6.2967,88.0137,192.8175,97.7994
138.76,3.9199,-16.3708,6.2975,88.0148,192.5656,97.54
138.78,3.9201,-16.37,6.2997,88.022,192.5589,97.54
138.8,3.9255,-16.3721,6.2994,88.0216,192.2991,97.2704
138.82,3.9252,-16.3729,6.3015,88.0261,192.3297,97.2953
138.84,3.9277,-16.3733,6.3023,88.0282,192.0128,96.9579
138.86,3.9338,-16.3717,6.3055,88.0431,191.6918,96.6632
138.88,3.9385,-16.3727,6.3049,88.042,191.5493,96.5158
138.9,3.9364,-16.3721,6.3085,88.055,191.5715,96.5353
138.92,3.9337,-16.3741,6.3107,88.0579,191.7608,96.7302
138.94,3.9378,-16.3733,6.3113,88.0683,191.7226,96.6804
138.96,3.939,-16.3759,6.3122,88.0631,191.6069,96.5505
138.98,3.94,-16.3736,6.3132,88.0752,191.7372,96.6707
139,3.9405,-16.3732,6.3135,88.0801,191.9319,96.8505
139.02,3.9396,-16.375,6.313,88.0653,191.881,96.8014
139.04,3.9404,-16.3753,6.3123,88.0655,191.821,96.7366
139.06,3.9406,-16.3754,6.3098,88.0606,191.827,96.7244
139.08,3.9377,-16.3752,6.3092,88.0572,192.0658,96.9698
139.1,3.9344,-16.3755,6.3083,88.0501,192.1532,97.0596
139.12,3.934,-16.3758,6.3051,88.0414,192.1744,97.0682
139.14,3.9347,-16.3734,6.3032,88.0408,192.1827,97.0625
139.16,3.9287,-16.3745,6.2984,88.0169,192.4611,97.3446
139.18,3.9264,-16.3767,6.2938,87.9885,192.5796,97.4567
139.2,3.9249,-16.3751,6.2912,87.9873,192.7152,97.5827
139.22,3.9222,-16.3755,6.2888,87.9768,192.7961,97.6637
139.24,3.9201,-16.3751,6.2857,87.9709,192.9191,97.7803
139.26,3.9162,-16.3749,6.2788,87.9454,193.172,98.0152
139.28,3.9088,-16.3733,6.2781,87.9428,193.5702,98.4096
139.3,3.909,-16.3743,6.2732,87.9192,193.6467,98.4651
139.32,3.9053,-16.3737,6.2703,87.9037,194.0237,98.8437
139.34,3.8987,-16.3739,6.2696,87.9007,194.1746,98.9907
139.36,3.8921,-16.3728,6.266,87.8863,194.7226,99.5535
139.38,3.8884,-16.3742,6.2644,87.8735,195.0744,99.9125
139.4,3.8848,-16.3728,6.2643,87.8764,195.5113,100.3575
139.42,3.878,-16.3729,6.2651,87.8724,195.9677,100.8354
139.44,3.876,-16.3733,6.2642,87.8647,196.0749,100.9624
139.46,3.8678,-16.3743,6.2653,87.8633,196.7582,101.6591
139.48,3.8642,-16.3737,6.2675,87.8719,197.19,102.0914
139.5,3.8612,-16.3767,6.2664,87.8612,197.358,102.2647
139.52,3.8597,-16.375,6.2679,87.8643,197.4009,102.2956
139.54,3.8573,-16.3744,6.2691,87.8669,197.7699,102.6663
139.56,3.8508,-16.3751,6.2734,87.8762,198.3036,103.2334
139.58,3.8529,-16.3752,6.2729,87.8757,198.329,103.2437
139.6,3.8496,-16.3746,6.2753,87.8847,198.5774,103.4817
139.62,3.85,-16.3761,6.2755,87.8792,198.5944,103.4912
139.64,3.8449,-16.3797,6.277,87.8736,198.747,103.654
139.66,3.8508,-16.3737,6.2781,87.8913,198.7189,103.6213
139.68,3.8511,-16.3749,6.2784,87.893,198.5677,103.4792
139.7,3.8508,-16.378,6.2779,87.8838,198.4536,103.374
139.72,3.8506,-16.3781,6.279,87.8881,198.4007,103.3284
139.74,3.8547,-16.378,6.2774,87.8888,198.1742,103.1004
139.76,3.8571,-16.3767,6.2775,87.8923,197.8615,102.7832
139.78,3.8604,-16.3775,6.2764,87.8949,197.3379,102.265
139.8,3.8632,-16.3782,6.2756,87.8933,197.2692,102.1998
139.82,3.8665,-16.3782,6.2746,87.8947,197.0299,101.9477
139.84,3.8664,-16.3784,6.2747,87.8954,196.8273,101.7499
139.86,3.8706,-16.3753,6.2738,87.9033,196.4162,101.3239
139.88,3.8712,-16.3752,6.2742,87.9054,196.3463,101.2577
139.9,3.8746,-16.3768,6.2722,87.9002,196.1002,101.0125
139.92,3.8753,-16.378,6.2722,87.9003,195.9641,100.8773
139.94,3.8771,-16.3785,6.2716,87.8953,195.7732,100.6864
139.96,3.8771,-16.3765,6.2738,87.9066,195.5902,100.5084
139.98,3.8809,-16.374,6.2732,87.9162,195.5349,100.4505
140,3.8811,-16.3737,6.2745,87.9291,195.552,100.4817
140.02,3.8809,-16.3748,6.2755,87.9232,195.4441,100.3804
140.04,3.8824,-16.3744,6.2761,87.9346,195.3857,100.3159
140.06,3.8804,-16.3763,6.2799,87.9368,195.659,100.5833
140.08,3.8804,-16.3773,6.2802,87.9332,195.7183,100.6361
140.1,3.882,-16.3769,6.2812,87.9384,195.7156,100.6102
140.12,3.8847,-16.3757,6.2824,87.9542,195.586,100.4863
140.14,3.8849,-16.3792,6.2824,87.9425,195.8217,100.7198
140.16,3.8821,-16.3794,6.2849,87.9489,196.0149,100.9029
140.18,3.8797,-16.3794,6.2863,87.9523,196.2168,101.1034
140.2,3.8794,-16.378,6.2868,87.9563,196.2162,101.1037
140.22,3.8798,-16.3787,6.2866,87.9555,196.0962,100.994
140.24,3.8778,-16.3799,6.2872,87.9528,196.2591,101.1658
140.26,3.8786,-16.3805,6.2835,87.9366,196.1719,101.0476
140.28,3.8788,-16.3786,6.2829,87.9432,196.3019,101.1697
140.3,3.8795,-16.3794,6.2807,87.9305,196.2447,101.0987
140.32,3.878,-16.3781,6.2807,87.9299,196.2744,101.1515
140.34,3.8797,-16.3797,6.2784,87.9189,196.0782,100.9508
140.36,3.8762,-16.3792,6.2774,87.9147,196.0474,100.9295
140.38,3.8759,-16.3778,6.277,87.9161,195.9815,100.859
140.4,3.8763,-16.379,6.2753,87.9086,195.9225,100.7957
140.42,3.8748,-16.3781,6.2758,87.9112,196.047,100.9262
140.44,3.8748,-16.3777,6.2751,87.9099,196.0777,100.9578
140.46,3.8777,-16.3775,6.2744,87.9101,195.8612,100.7349
140.48,3.8774,-16.3775,6.275,87.9127,195.8922,100.7718
140.5,3.8749,-16.3786,6.2767,87.917,195.9492,100.8438
140.52,3.8779,-16.3791,6.276,87.9131,195.9269,100.814
140.54,3.8775,-16.3779,6.2776,87.9204,196.0181,100.9018
140.56,3.8759,-16.3778,6.2817,87.9338,196.1214,101.0111
140.58,3.8784,-16.3801,6.2818,87.9335,196.0635,100.9443
140.6,3.8772,-16.3807,6.2834,87.9378,196.2087,101.0919
140.62,3.8784,-16.382,6.2836,87.9351,196.2182,101.0943
140.64,3.8787,-16.3813,6.2849,87.939,196.174,101.0453
140.66,3.8794,-16.3817,6.2867,87.9433,196.3442,101.2041
140.68,3.8778,-16.3822,6.2882,87.9457,196.5856,101.4644
140.7,3.8802,-16.3814,6.2881,87.9513,196.3777,101.2521
140.72,3.8792,-16.3821,6.2882,87.9496,196.3115,101.1972
140.74,3.8819,-16.3814,6.2875,87.9532,196.1577,101.0351
140.76,3.8813,-16.3828,6.2867,87.946,196.1923,101.0636
140.78,3.8827,-16.3818,6.2858,87.942,196.0361,100.8924
140.8,3.8854,-16.3814,6.2837,87.9396,195.8345,100.6725
140.82,3.8856,-16.3819,6.2824,87.9365,195.7132,100.5595
140.84,3.8838,-16.3816,6.2822,87.9332,195.8648,100.7217
140.86,3.8852,-16.3814,6.2801,87.925,195.6557,100.5088
140.88,3.8842,-16.3802,6.2796,87.9279,195.6841,100.5364
140.9,3.886,-16.3786,6.2785,87.933,195.4803,100.3282
140.92,3.8835,-16.3803,6.2783,87.9276,195.5955,100.4488
140.94,3.8862,-16.3812,6.2759,87.9226,195.3598,100.2168
140.96,3.8867,-16.3787,6.2753,87.9273,195.4303,100.2806
140.98,3.8875,-16.3785,6.2745,87.922,195.3452,100.1908
141,3.8862,-16.3786,6.2752,87.9228,195.4458,100.2943
141.02,3.887,-16.3801,6.2743,87.9174,195.2174,100.0662
141.04,3.8886,-16.3795,6.274,87.9239,195.0053,99.8433
141.06,3.8849,-16.3826,6.2756,87.9128,195.3527,100.1937
141.08,3.8863,-16.3809,6.2759,87.9176,195.3498,100.1917
141.1,3.8872,-16.3808,6.2759,87.9189,195.4109,100.2481
141.12,3.8865,-16.3813,6.2766,87.92,195.3766,100.2156
141.14,3.8853,-16.3814,6.2782,87.9244,195.418,100.2582
141.16,3.8848,-16.3818,6.28,87.9274,195.6606,100.5049
141.18,3.8854,-16.382,6.2805,87.9294,195.7087,100.5479
141.2,3.8867,-16.3817,6.2804,87.9327,195.7607,100.5911
141.22,3.8859,-16.382,6.2815,87.9329,195.7134,100.5523
141.24,3.8857,-16.3822,6.2827,87.9351,195.8912,100.7281
141.26,3.8841,-16.3826,6.2851,87.9439,195.9822,100.8244
141.28,3.8855,-16.3822,6.2853,87.9444,196.0354,100.8723
141.3,3.8837,-16.3826,6.286,87.9454,196.0531,100.9018
141.32,3.8814,-16.3823,6.2875,87.9524,196.122,100.9902
141.34,3.8833,-16.3834,6.2868,87.9525,195.9141,100.769
141.36,3.8831,-16.3823,6.2871,87.9541,196.0319,100.881
141.38,3.883,-16.3826,6.286,87.947,196.0921,100.9345
141.4,3.8832,-16.3816,6.2858,87.9493,196.0652,100.9039
141.42,3.8847,-16.384,6.2833,87.9355,196.2812,101.1032
141.44,3.8807,-16.3837,6.2845,87.9417,196.1088,100.9633
141.46,3.8839,-16.3838,6.2807,87.931,195.875,100.7074
141.48,3.8837,-16.3837,6.2795,87.9246,195.8611,100.6929
141.5,3.8812,-16.3817,6.2806,87.9293,196.0349,100.8758
141.52,3.8808,-16.3818,6.2798,87.9251,196.0208,100.865
141.54,3.8814,-16.3825,6.278,87.9189,196.0291,100.8691
141.56,3.8798,-16.381,6.2784,87.9236,195.8579,100.7099
141.58,3.8793,-16.3822,6.278,87.9206,195.9474,100.8049
141.6,3.8817,-16.3828,6.2766,87.9149,195.8571,100.6985
141.62,3.8805,-16.3832,6.2773,87.9116,195.9631,100.7992
141.64,3.8805,-16.3809,6.2781,87.9225,195.9622,100.8005
141.66,3.8806,-16.3822,6.2788,87.9222,195.9621,100.8001
141.68,3.8819,-16.3829,6.2787,87.9198,195.8556,100.685
141.7,3.8834,-16.384,6.2783,87.9178,195.9244,100.7203
141.72,3.8845,-16.3835,6.2787,87.9208,195.9069,100.6966
141.74,3.8832,-16.383,6.2792,87.9239,196.1488,100.901
141.76,3.8838,-16.3843,6.2785,87.9169,196.0837,100.8058
141.78,3.8853,-16.3858,6.278,87.911,196.0895,100.7986
141.8,3.8875,-16.386,6.2771,87.9104,196.1033,100.8006
141.82,3.8879,-16.3862,6.277,87.9095,195.7905,100.4766
141.84,3.8872,-16.3848,6.2779,87.9181,195.7859,100.4763
141.86,3.8894,-16.3844,6.2769,87.9198,195.5997,100.2952
141.88,3.8899,-16.3853,6.2762,87.9121,195.6204,100.3093
141.9,3.8923,-16.3847,6.2754,87.9136,195.5549,100.2318
141.92,3.8897,-16.3856,6.2763,87.9087,195.5877,100.265
141.94,3.8904,-16.3851,6.2756,87.9093,195.6448,100.3117
141.96,3.8928,-16.3842,6.2739,87.9036,195.4673,100.1205
141.98,3.8914,-16.3841,6.2746,87.9009,195.2906,99.9635
142,3.8911,-16.3851,6.2747,87.8991,195.2707,99.947
142.02,3.8922,-16.3849,6.2746,87.9024,195.1845,99.8681
142.04,3.8929,-16.3869,6.2737,87.8959,195.1008,99.7831
142.06,3.8928,-16.3841,6.2762,87.9131,194.9992,99.6767
142.08,3.8944,-16.3841,6.2763,87.9144,195.0351,99.7081
142.1,3.8933,-16.3842,6.2778,87.9157,195.1354,99.8119
142.12,3.8945,-16.3837,6.2786,87.9191,195.1466,99.8184
142.14,3.894,-16.3847,6.2794,87.9164,195.2244,99.8957
142.16,3.8929,-16.3869,6.2829,87.9221,195.3053,99.9821
142.18,3.8964,-16.3857,6.2827,87.9316,195.2061,99.8712
142.2,3.8959,-16.385,6.2846,87.9394,195.2679,99.9333
142.22,3.8947,-16.3858,6.2862,87.9413,195.268,99.9416
142.24,3.896,-16.387,6.2863,87.9397,195.1816,99.852
142.26,3.8972,-16.3875,6.2871,87.9441,195.3605,100.001
142.28,3.896,-16.3869,6.2885,87.9488,195.405,100.0636
142.3,3.8975,-16.3865,6.2885,87.9509,195.2607,99.9174
142.32,3.8977,-16.3856,6.2888,87.9557,195.2401,99.905
142.34,3.9,-16.3864,6.2874,87.9494,195.0843,99.7427
142.36,3.8984,-16.385,6.288,87.9517,195.1908,99.8595
142.38,3.8992,-16.3849,6.2874,87.9482,195.1857,99.8494
142.4,3.8989,-16.3855,6.2869,87.9454,195.2918,99.9575
142.42,3.8988,-16.385,6.2872,87.9473,195.3203,99.9898
142.44,3.8988,-16.3864,6.2869,87.9427,195.2078,99.8777
142.46,3.8976,-16.3866,6.287,87.9384,195.2673,99.9314
142.48,3.8991,-16.3856,6.2871,87.9444,195.0655,99.7286
142.5,3.9006,-16.3859,6.2865,87.9442,194.9966,99.6607
142.52,3.9008,-16.385,6.287,87.9496,194.9937,99.6619
142.54,3.9023,-16.3845,6.2875,87.9524,194.9153,99.5795
142.56,3.9049,-16.3855,6.2869,87.9467,194.7733,99.4157
142.58,3.9047,-16.3844,6.2878,87.9515,194.7399,99.3824
142.6,3.9056,-16.3844,6.2884,87.9568,194.8171,99.4582
142.62,3.9054,-16.3843,6.2897,87.9588,194.7586,99.4082
142.64,3.9077,-16.3855,6.2897,87.9586,194.6839,99.337
142.66,3.9098,-16.3854,6.2919,87.9722,194.5529,99.2109
142.68,3.9122,-16.3872,6.2918,87.9678,194.4258,99.0758
142.7,3.9147,-16.388,6.2922,87.9672,194.3685,99.0106
142.72,3.9156,-16.3879,6.2933,87.9722,194.2057,98.8442
