time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.3,-17.8575,0.0263,-0.2103,357.0207,2.4514,0.8025
135.32,-17.8575,0.0266,-0.2102,357.0192,2.4527,0.8028
135.34,-17.8576,0.0264,-0.2101,357.0201,2.4528,0.8036
135.36,-17.858,0.0263,-0.2104,357.0197,2.45,0.8041
135.38,-17.8576,0.0262,-0.2102,357.0204,2.4513,0.804
135.4,-17.8575,0.0264,-0.2101,357.0202,2.4526,0.8029
135.42,-17.8576,0.0263,-0.2103,357.0204,2.4506,0.8029
135.44,-17.8578,0.0263,-0.2102,357.0205,2.451,0.8037
135.46,-17.8575,0.0265,-0.2102,357.0196,2.4533,0.8025
135.48,-17.8576,0.0262,-0.2101,357.0205,2.4535,0.8037
135.5,-17.8577,0.0262,-0.2101,357.0203,2.4525,0.804
135.52,-17.8579,0.0262,-0.2103,357.0201,2.4496,0.8058
135.54,-17.8579,0.0263,-0.2102,357.0204,2.45,0.8042
135.56,-17.8576,0.026,-0.2101,357.0215,2.4529,0.8038
135.58,-17.8579,0.026,-0.2102,357.0211,2.4511,0.8043
135.6,-17.8577,0.0262,-0.2101,357.0197,2.4528,0.8042
135.62,-17.8575,0.0263,-0.2101,357.0202,2.4533,0.8033
135.64,-17.8575,0.0262,-0.2101,357.0206,2.4528,0.8034
135.66,-17.8577,0.0264,-0.2103,357.0185,2.4504,0.8046
135.68,-17.8575,0.026,-0.2102,357.0219,2.4514,0.8038
135.7,-17.8577,0.0261,-0.2103,357.0212,2.4503,0.8042
135.72,-17.8578,0.026,-0.2102,357.0208,2.4515,0.8054
135.74,-17.858,0.026,-0.2103,357.0205,2.4502,0.8054
135.76,-17.8573,0.0263,-0.2101,357.02,2.453,0.8035
135.78,-17.8572,0.0266,-0.2102,357.0187,2.4532,0.8026
135.8,-17.8574,0.0264,-0.2103,357.0193,2.4521,0.8027
135.82,-17.8576,0.0264,-0.2103,357.0193,2.4517,0.8028
135.84,-17.8577,0.026,-0.2102,357.0211,2.4516,0.8042
135.86,-17.857,0.0263,-0.21,357.0208,2.4554,0.8023
135.88,-17.8575,0.0262,-0.2102,357.0209,2.4525,0.8037
135.9,-17.8574,0.0263,-0.2102,357.0205,2.4527,0.8032
135.92,-17.8575,0.0267,-0.2104,357.0186,2.4516,0.8031
135.94,-17.8578,0.0261,-0.2104,357.0209,2.4506,0.8039
135.96,-17.8575,0.0264,-0.2103,357.0197,2.4522,0.8032
135.98,-17.8577,0.0264,-0.2104,357.0191,2.451,0.8038
136,-17.8577,0.0264,-0.2104,357.0185,2.4506,0.8039
136.02,-17.8574,0.0263,-0.2102,357.0198,2.4529,0.8033
136.04,-17.8576,0.0261,-0.2102,357.0204,2.452,0.8046
136.06,-17.8578,0.0263,-0.2103,357.0195,2.4517,0.8032
136.08,-17.8579,0.0261,-0.2104,357.0206,2.4507,0.8041
136.1,-17.8577,0.0263,-0.2103,357.02,2.4512,0.8038
136.12,-17.8583,0.0263,-0.2107,357.0177,2.443,0.8092
136.14,-17.8578,0.0261,-0.2103,357.0207,2.4512,0.8054
136.16,-17.858,0.0261,-0.2103,357.0199,2.4494,0.8054
136.18,-17.8575,0.0262,-0.2101,357.0199,2.4524,0.803
136.2,-17.8576,0.0263,-0.2102,357.0195,2.452,0.8035
136.22,-17.8575,0.0263,-0.2102,357.0202,2.4517,0.8032
136.24,-17.8576,0.0263,-0.2103,357.0202,2.4507,0.8034
136.26,-17.8577,0.0262,-0.2103,357.0205,2.4515,0.8033
136.28,-17.8579,0.0264,-0.2105,357.0193,2.4497,0.8035
136.3,-17.8576,0.0266,-0.2104,357.0182,2.4508,0.8025
136.32,-17.8577,0.0263,-0.2104,357.0197,2.4505,0.8037
136.34,-17.8576,0.0262,-0.2103,357.0202,2.4511,0.8035
136.36,-17.8579,0.0263,-0.2104,357.0192,2.4501,0.8049
136.38,-17.8575,0.0263,-0.2102,357.0194,2.4527,0.8047
136.4,-17.8577,0.0262,-0.2104,357.0198,2.4508,0.8053
136.42,-17.8578,0.0263,-0.2104,357.0196,2.4499,0.8042
136.44,-17.8578,0.0263,-0.2105,357.0198,2.45,0.8038
136.46,-17.8569,0.0265,-0.21,357.0204,2.4567,0.8021
136.48,-17.8573,0.0262,-0.2102,357.0211,2.4539,0.8036
136.5,-17.8574,0.0263,-0.2101,357.0206,2.4535,0.8033
136.52,-17.8576,0.0263,-0.2103,357.0206,2.4513,0.8031
136.54,-17.8576,0.0262,-0.2103,357.0204,2.4511,0.8036
136.56,-17.8576,0.0265,-0.2104,357.0189,2.4513,0.8032
136.58,-17.8576,0.0262,-0.2103,357.0201,2.4518,0.8039
136.6,-17.8578,0.0262,-0.2104,357.0198,2.4509,0.8045
136.62,-17.8576,0.0261,-0.2102,357.0206,2.4522,0.8045
136.64,-17.8575,0.0263,-0.2103,357.0194,2.452,0.8037
136.66,-17.8578,0.0261,-0.2105,357.019,2.4491,0.8055
136.68,-17.8575,0.0262,-0.2103,357.0192,2.4527,0.8043
136.7,-17.8576,0.0262,-0.2103,357.0193,2.4521,0.8041
136.72,-17.8573,0.0262,-0.2101,357.0198,2.4551,0.8026
136.74,-17.8574,0.0262,-0.2102,357.02,2.4535,0.8034
136.76,-17.8575,0.0264,-0.2103,357.019,2.4528,0.8031
136.78,-17.858,0.0262,-0.2104,357.0195,2.4504,0.8045
136.8,-17.8581,0.0262,-0.2105,357.0192,2.4496,0.8047
136.82,-17.8572,0.0262,-0.21,357.021,2.4562,0.8018
136.84,-17.8576,0.0267,-0.2104,357.0173,2.4516,0.802
136.86,-17.8577,0.0263,-0.2103,357.0193,2.4516,0.8035
136.88,-17.8577,0.0261,-0.2102,357.0204,2.4516,0.8042
136.9,-17.8579,0.0263,-0.2105,357.0191,2.4505,0.8048
136.92,-17.8579,0.0262,-0.2105,357.0191,2.4501,0.8057
136.94,-17.8578,0.0263,-0.2105,357.0191,2.4503,0.8048
136.96,-17.8576,0.0263,-0.2102,357.0187,2.4531,0.8035
136.98,-17.8579,0.0259,-0.2104,357.0208,2.4505,0.8048
137,-17.8577,0.0263,-0.2104,357.0189,2.4518,0.8034
137.02,-17.8578,0.0265,-0.2105,357.0182,2.4501,0.8031
137.04,-17.8576,0.026,-0.2101,357.0212,2.4515,0.8037
137.06,-17.8579,0.0263,-0.2106,357.019,2.4494,0.804
137.08,-17.8575,0.0267,-0.2105,357.0179,2.4516,0.8023
137.1,-17.8578,0.0262,-0.2105,357.0196,2.4501,0.8041
137.12,-17.8576,0.0264,-0.2103,357.0189,2.4526,0.8025
137.14,-17.8578,0.0264,-0.2104,357.0188,2.451,0.8034
137.16,-17.8577,0.0263,-0.2104,357.0195,2.4507,0.8034
137.18,-17.8576,0.0266,-0.2104,357.0173,2.4519,0.804
137.2,-17.8574,0.0265,-0.2103,357.0184,2.4531,0.8026
137.22,-17.8574,0.0266,-0.2102,357.0179,2.4534,0.803
137.24,-17.8572,0.0264,-0.2101,357.0193,2.4539,0.8024
137.26,-17.8575,0.0265,-0.2104,357.0184,2.4527,0.8028
137.28,-17.8576,0.0262,-0.2102,357.0196,2.4526,0.8031
137.3,-17.8575,0.0261,-0.2101,357.0204,2.4532,0.8038
137.32,-17.8578,0.0261,-0.2103,357.0207,2.4474,0.8058
137.34,-17.8577,0.0264,-0.2105,357.0185,2.449,0.8047
137.36,-17.858,0.026,-0.2105,357.0199,2.4467,0.807
137.38,-17.8577,0.0263,-0.2105,357.0194,2.4501,0.8041
137.4,-17.858,0.0264,-0.2105,357.0189,2.4494,0.8044
137.42,-17.8579,0.0262,-0.2105,357.0183,2.4506,0.8055
137.44,-17.8579,0.0262,-0.2105,357.0186,2.4501,0.8044
137.46,-17.8576,0.0262,-0.2103,357.0194,2.4516,0.8042
137.48,-17.8579,0.0262,-0.2103,357.0191,2.4505,0.8047
137.5,-17.858,0.026,-0.2104,357.0202,2.4508,0.8043
137.52,-17.8579,0.0262,-0.2104,357.02,2.4501,0.8039
137.54,-17.8577,0.0263,-0.2103,357.0184,2.4515,0.8028
137.56,-17.8575,0.0265,-0.2104,357.0181,2.4527,0.8027
137.58,-17.8578,0.0263,-0.2104,357.0191,2.4516,0.804
137.6,-17.8582,0.0265,-0.2105,357.0172,2.4497,0.805
137.62,-17.8577,0.0267,-0.2104,357.017,2.452,0.8019
137.64,-17.8577,0.0262,-0.2102,357.0193,2.4521,0.8039
137.66,-17.8576,0.0264,-0.2104,357.0184,2.4511,0.8042
137.68,-17.8578,0.026,-0.2102,357.02,2.4512,0.805
137.7,-17.8578,0.0262,-0.2103,357.0193,2.4515,0.8046
137.72,-17.8578,0.0262,-0.2103,357.0192,2.4509,0.8038
137.74,-17.8575,0.0263,-0.2103,357.0193,2.4523,0.8039
137.76,-17.8578,0.0264,-0.2105,357.0183,2.4514,0.804
137.78,-17.858,0.0263,-0.2106,357.0186,2.4505,0.8044
137.8,-17.8578,0.0265,-0.2106,357.0174,2.4509,0.8038
137.82,-17.8578,0.0263,-0.2105,357.0182,2.4505,0.8042
137.84,-17.8575,0.0264,-0.2104,357.0184,2.4514,0.8033
137.86,-17.8575,0.0262,-0.2104,357.0193,2.4516,0.804
137.88,-17.8574,0.0264,-0.2102,357.0179,2.4535,0.8039
137.9,-17.8574,0.0265,-0.2101,357.018,2.455,0.8024
137.92,-17.8575,0.0265,-0.2103,357.0177,2.4522,0.802
137.94,-17.8578,0.0261,-0.2103,357.0197,2.4506,0.8042
137.96,-17.8573,0.0267,-0.2104,357.0168,2.4532,0.8024
137.98,-17.8573,0.0266,-0.2104,357.0175,2.4528,0.8028
138,-17.8574,0.0265,-0.2103,357.0183,2.4521,0.8029
138.02,-17.8575,0.0262,-0.2103,357.019,2.4517,0.8042
138.04,-17.8576,0.0263,-0.2104,357.018,2.4512,0.8053
138.06,-17.8575,0.0261,-0.2102,357.0197,2.4518,0.8048
138.08,-17.8579,0.0259,-0.2103,357.0206,2.4504,0.8052
138.1,-17.8577,0.0262,-0.2102,357.0198,2.4507,0.804
138.12,-17.8576,0.0263,-0.2102,357.0189,2.4518,0.8038
138.14,-17.8575,0.0263,-0.2102,357.0185,2.4523,0.8037
138.16,-17.8576,0.0264,-0.2103,357.0175,2.4518,0.804
138.18,-17.8579,0.0259,-0.2102,357.0199,2.4512,0.8055
138.2,-17.8577,0.0261,-0.2101,357.0198,2.4523,0.8045
138.22,-17.8579,0.0263,-0.2102,357.0185,2.4518,0.8039
138.24,-17.8575,0.0265,-0.2102,357.0181,2.4525,0.8035
138.26,-17.8575,0.026,-0.21,357.0197,2.4528,0.8048
138.28,-17.8578,0.0261,-0.2101,357.0196,2.4514,0.8041
138.3,-17.8576,0.0262,-0.21,357.02,2.4529,0.8033
138.32,-17.8576,0.0262,-0.21,357.0201,2.4533,0.8029
138.34,-17.8576,0.0263,-0.2101,357.0192,2.4526,0.8027
138.36,-17.8576,0.0264,-0.2102,357.0188,2.4526,0.8032
138.38,-17.8577,0.0265,-0.2102,357.0176,2.4524,0.8039
138.4,-17.8577,0.0265,-0.2102,357.0172,2.4524,0.8033
138.42,-17.858,0.0261,-0.2102,357.0191,2.4507,0.8041
138.44,-17.8581,0.0261,-0.2102,357.0199,2.4499,0.8046
138.46,-17.8578,0.026,-0.2102,357.0201,2.4505,0.8047
138.48,-17.8581,0.0261,-0.2103,357.0193,2.4491,0.8052
138.5,-17.8581,0.0261,-0.2104,357.0189,2.4493,0.8054
138.52,-17.8577,0.0262,-0.2102,357.0186,2.4528,0.8037
138.54,-17.8578,0.0262,-0.2102,357.0187,2.4523,0.8046
138.56,-17.8576,0.0261,-0.2101,357.0198,2.4525,0.8036
138.58,-17.8578,0.0264,-0.2103,357.0177,2.4516,0.8043
138.6,-17.8576,0.0261,-0.2101,357.0188,2.4527,0.8047
138.62,-17.8576,0.0261,-0.21,357.0195,2.4542,0.8042
138.64,-17.8575,0.026,-0.2099,357.0204,2.4535,0.8042
138.66,-17.8575,0.0263,-0.2102,357.0182,2.4521,0.8033
138.68,-17.8576,0.0262,-0.2102,357.019,2.4525,0.8042
138.7,-17.8578,0.0259,-0.2102,357.02,2.4519,0.8046
138.72,-17.8577,0.0259,-0.21,357.0208,2.4534,0.804
138.74,-17.8577,0.0261,-0.2101,357.0197,2.4529,0.8039
138.76,-17.8575,0.0263,-0.2102,357.0187,2.4524,0.8039
138.78,-17.8575,0.0262,-0.2101,357.0187,2.4524,0.8041
138.8,-17.8575,0.0262,-0.2101,357.0186,2.4533,0.8034
138.82,-17.8578,0.026,-0.2102,357.0194,2.4518,0.8055
138.84,-17.8578,0.0263,-0.2103,357.0182,2.451,0.8035
138.86,-17.8577,0.0264,-0.2102,357.0166,2.4521,0.804
138.88,-17.8573,0.0263,-0.2098,357.019,2.4562,0.8028
138.9,-17.8574,0.0264,-0.2101,357.0179,2.455,0.8028
138.92,-17.8574,0.0264,-0.2101,357.0194,2.4545,0.8039
138.94,-17.8576,0.0264,-0.2101,357.0188,2.4542,0.8033
138.96,-17.8578,0.0261,-0.2102,357.0197,2.4532,0.8037
138.98,-17.8576,0.0261,-0.2101,357.0193,2.454,0.8037
139,-17.8576,0.026,-0.21,357.02,2.454,0.8043
139.02,-17.8577,0.026,-0.21,357.02,2.453,0.8045
139.04,-17.8578,0.0259,-0.2101,357.0201,2.4522,0.8054
139.06,-17.8577,0.0261,-0.2102,357.0189,2.4533,0.8045
139.08,-17.8577,0.0261,-0.2102,357.0183,2.4531,0.8045
139.1,-17.8577,0.0263,-0.2102,357.0182,2.4529,0.8039
139.12,-17.8576,0.0263,-0.2102,357.0184,2.4522,0.8038
139.14,-17.8575,0.0263,-0.2102,357.0186,2.4524,0.8035
139.16,-17.8578,0.0262,-0.2103,357.0185,2.451,0.804
139.18,-17.8577,0.0263,-0.2103,357.0182,2.4512,0.8038
139.2,-17.8576,0.0265,-0.2104,357.0172,2.4516,0.8037
139.22,-17.8574,0.0265,-0.2103,357.0175,2.4519,0.803
139.24,-17.8572,0.0263,-0.2102,357.0188,2.4535,0.8039
139.26,-17.8571,0.0264,-0.2101,357.0172,2.455,0.8031
139.28,-17.8577,0.026,-0.2103,357.0188,2.4505,0.8058
139.3,-17.8577,0.026,-0.2102,357.0193,2.4509,0.8053
139.32,-17.8575,0.0262,-0.2102,357.0182,2.4519,0.8047
139.34,-17.8573,0.0263,-0.2103,357.018,2.4521,0.8037
139.36,-17.8574,0.0262,-0.2102,357.0188,2.4519,0.8045
139.38,-17.8573,0.0262,-0.2101,357.0187,2.4533,0.8041
139.4,-17.8574,0.0261,-0.2101,357.0188,2.4525,0.8045
139.42,-17.8573,0.0262,-0.2102,357.0186,2.453,0.8041
139.44,-17.8573,0.0264,-0.2103,357.0173,2.4525,0.804
139.46,-17.8573,0.0262,-0.2103,357.0182,2.4521,0.8049
139.48,-17.8573,0.0261,-0.2102,357.0189,2.4522,0.8045
139.5,-17.8574,0.0261,-0.2102,357.0183,2.4522,0.8046
139.52,-17.8574,0.0262,-0.2102,357.0178,2.4533,0.8037
139.54,-17.8573,0.0264,-0.2102,357.0171,2.4532,0.8037
139.56,-17.8574,0.0263,-0.2104,357.0178,2.4509,0.8043
139.58,-17.8577,0.0261,-0.2102,357.0186,2.452,0.8047
139.6,-17.8576,0.0261,-0.2101,357.0195,2.4519,0.8041
139.62,-17.8576,0.0261,-0.2101,357.0196,2.4524,0.804
139.64,-17.8575,0.0262,-0.2101,357.0185,2.4526,0.8047
139.66,-17.8576,0.0261,-0.2102,357.0192,2.4514,0.8051
139.68,-17.8574,0.0264,-0.2102,357.0179,2.4531,0.8036
139.7,-17.8573,0.0262,-0.2101,357.0179,2.4543,0.8049
139.72,-17.8576,0.0261,-0.2102,357.0182,2.4521,0.8054
139.74,-17.8577,0.0262,-0.2103,357.0186,2.4518,0.805
139.76,-17.8577,0.0263,-0.2103,357.0179,2.4511,0.8052
139.78,-17.8572,0.0263,-0.2101,357.0184,2.4531,0.8039
139.8,-17.8573,0.0265,-0.2103,357.0168,2.4528,0.8031
139.82,-17.8575,0.0261,-0.2102,357.0188,2.4519,0.8044
139.84,-17.8574,0.0262,-0.2101,357.0191,2.4532,0.805
139.86,-17.8576,0.0261,-0.2102,357.0189,2.4511,0.8054
139.88,-17.8575,0.0263,-0.2103,357.0181,2.4513,0.804
139.9,-17.8574,0.0263,-0.2103,357.0173,2.4522,0.804
139.92,-17.8577,0.0259,-0.2102,357.0197,2.4513,0.8056
139.94,-17.8579,0.026,-0.2103,357.0195,2.4509,0.8056
139.96,-17.8575,0.0262,-0.2102,357.0178,2.452,0.8045
139.98,-17.8574,0.0263,-0.2102,357.0173,2.4529,0.8041
140,-17.8574,0.0261,-0.2102,357.0186,2.4523,0.8049
140.02,-17.8574,0.0262,-0.2102,357.0185,2.4523,0.8042
140.04,-17.8575,0.0261,-0.2103,357.0188,2.4514,0.8048
140.06,-17.8579,0.0261,-0.2104,357.0179,2.4488,0.8059
140.08,-17.8576,0.0263,-0.2103,357.0175,2.4511,0.8047
140.1,-17.8574,0.0257,-0.2102,357.0202,2.451,0.8055
140.12,-17.8569,0.0258,-0.2099,357.0209,2.4553,0.8042
140.14,-17.8572,0.0262,-0.2101,357.0193,2.4538,0.8026
140.16,-17.8576,0.0261,-0.2102,357.0184,2.4532,0.8042
140.18,-17.8574,0.0263,-0.2102,357.0181,2.4527,0.8034
140.2,-17.8575,0.026,-0.2103,357.0188,2.4512,0.8052
140.22,-17.8572,0.0262,-0.2103,357.0181,2.453,0.8039
140.24,-17.8572,0.0264,-0.2103,357.0169,2.4533,0.8044
140.26,-17.8576,0.0263,-0.2103,357.0176,2.4516,0.8045
140.28,-17.8573,0.0265,-0.2103,357.017,2.4534,0.8038
140.3,-17.8571,0.0261,-0.2101,357.0186,2.454,0.8045
140.32,-17.8572,0.0264,-0.2102,357.0165,2.4534,0.8046
140.34,-17.8574,0.0262,-0.2102,357.0178,2.4526,0.8039
140.36,-17.8578,0.0261,-0.2104,357.0184,2.4509,0.8053
140.38,-17.8578,0.0262,-0.2104,357.0176,2.45,0.8043
140.4,-17.8577,0.0263,-0.2104,357.0172,2.4509,0.8043
140.42,-17.8577,0.026,-0.2104,357.0184,2.4504,0.806
140.44,-17.8575,0.0261,-0.2103,357.0185,2.4513,0.8058
140.46,-17.8574,0.0262,-0.2102,357.018,2.4529,0.804
140.48,-17.8574,0.0261,-0.2101,357.0183,2.4533,0.8043
140.5,-17.8576,0.0264,-0.2103,357.0168,2.4524,0.8044
140.52,-17.8575,0.0265,-0.2103,357.0161,2.4538,0.8035
140.54,-17.8577,0.0263,-0.2103,357.0176,2.4526,0.8034
140.56,-17.8575,0.0263,-0.2103,357.0183,2.4519,0.8035
140.58,-17.8572,0.0261,-0.2102,357.0186,2.4534,0.8035
140.6,-17.8573,0.0261,-0.2102,357.0185,2.4533,0.8043
140.62,-17.8575,0.0263,-0.2103,357.0173,2.4529,0.8042
140.64,-17.8574,0.0262,-0.2101,357.018,2.4534,0.8042
140.66,-17.8572,0.0263,-0.2101,357.0182,2.4538,0.8037
140.68,-17.8574,0.0264,-0.2102,357.0177,2.4529,0.804
140.7,-17.8574,0.0263,-0.2102,357.0176,2.4526,0.804
140.72,-17.8578,0.0265,-0.2105,357.0172,2.4504,0.8042
140.74,-17.8576,0.0265,-0.2105,357.0164,2.4511,0.8035
140.76,-17.8574,0.0261,-0.2103,357.0182,2.4531,0.8047
140.78,-17.8576,0.0262,-0.2103,357.0176,2.4517,0.8046
140.8,-17.8574,0.026,-0.2101,357.019,2.4529,0.8046
140.82,-17.857,0.0263,-0.21,357.0182,2.4557,0.8036
140.84,-17.8578,0.0261,-0.2103,357.0182,2.4516,0.8062
140.86,-17.8577,0.0262,-0.2102,357.0177,2.4519,0.8049
140.88,-17.8576,0.0262,-0.2102,357.0179,2.4517,0.8049
140.9,-17.8575,0.0262,-0.2104,357.0178,2.4516,0.8042
140.92,-17.8575,0.0262,-0.2106,357.0167,2.4506,0.8057
140.94,-17.8572,0.0264,-0.2104,357.0169,2.4536,0.8043
140.96,-17.8576,0.0263,-0.2104,357.0174,2.4522,0.804
140.98,-17.8575,0.0263,-0.2103,357.0174,2.4525,0.8044
141,-17.8572,0.026,-0.2101,357.0189,2.4529,0.8049
141.02,-17.857,0.0263,-0.2101,357.0178,2.4544,0.8036
141.04,-17.8571,0.0261,-0.2101,357.0188,2.4556,0.8034
141.06,-17.8576,0.0262,-0.2103,357.0172,2.4516,0.8047
141.08,-17.8573,0.0264,-0.2102,357.0168,2.4532,0.8028
141.1,-17.8572,0.0264,-0.2101,357.0172,2.4545,0.8031
141.12,-17.8572,0.0264,-0.2102,357.0171,2.4541,0.8027
141.14,-17.8575,0.0265,-0.2104,357.0163,2.452,0.8034
141.16,-17.8577,0.0261,-0.2102,357.0182,2.4525,0.8043
141.18,-17.8574,0.0264,-0.2102,357.0174,2.4549,0.8028
141.2,-17.8573,0.0264,-0.2101,357.0177,2.4554,0.8023
141.22,-17.8575,0.0259,-0.2102,357.0198,2.4534,0.8041
141.24,-17.8578,0.0258,-0.2103,357.0188,2.4499,0.8068
141.26,-17.8577,0.0259,-0.2102,357.0189,2.4522,0.8055
141.28,-17.8576,0.0259,-0.2101,357.0191,2.4525,0.8044
141.3,-17.8576,0.026,-0.2102,357.0183,2.4518,0.8043
141.32,-17.8575,0.0261,-0.2103,357.0178,2.4521,0.8051
141.34,-17.857,0.0264,-0.2102,357.0169,2.457,0.8025
141.36,-17.8575,0.0261,-0.2102,357.0175,2.4531,0.8039
141.38,-17.8574,0.0265,-0.2102,357.0162,2.4527,0.8035
141.4,-17.8574,0.0262,-0.2102,357.0177,2.4525,0.8042
141.42,-17.8575,0.0263,-0.2103,357.0169,2.4516,0.805
141.44,-17.8572,0.0262,-0.2102,357.0174,2.453,0.8048
141.46,-17.8573,0.0262,-0.2102,357.0177,2.4538,0.8032
141.48,-17.8573,0.0261,-0.2102,357.0184,2.4538,0.8041
141.5,-17.8576,0.0259,-0.2102,357.0184,2.4522,0.8058
141.52,-17.8576,0.0259,-0.2102,357.019,2.4521,0.8055
141.54,-17.8578,0.0258,-0.2103,357.0193,2.4512,0.8063
141.56,-17.8578,0.026,-0.2104,357.018,2.4487,0.8058
141.58,-17.8579,0.0258,-0.2105,357.0181,2.4487,0.8072
141.6,-17.8579,0.026,-0.2104,357.0179,2.4499,0.8059
141.62,-17.8579,0.026,-0.2104,357.0175,2.4497,0.8065
141.64,-17.8579,0.0261,-0.2105,357.017,2.4497,0.8059
141.66,-17.8576,0.0259,-0.2102,357.0191,2.451,0.8052
141.68,-17.8575,0.026,-0.2102,357.0185,2.4522,0.8047
141.7,-17.8576,0.0261,-0.2102,357.0183,2.4521,0.8038
141.72,-17.8575,0.0266,-0.2103,357.0158,2.4533,0.803
141.74,-17.8579,0.0263,-0.2106,357.0165,2.4487,0.8058
141.76,-17.8577,0.0265,-0.2106,357.015,2.4496,0.8055
141.78,-17.8574,0.0262,-0.2104,357.0163,2.4526,0.8047
141.8,-17.8573,0.0258,-0.2101,357.0183,2.4533,0.8054
141.82,-17.8572,0.0262,-0.2102,357.0172,2.4537,0.8039
141.84,-17.8571,0.0262,-0.2101,357.0176,2.4533,0.8041
141.86,-17.8572,0.0264,-0.2103,357.0168,2.4536,0.8037
141.88,-17.8576,0.0262,-0.2104,357.0174,2.4512,0.8054
141.9,-17.8574,0.0261,-0.2102,357.0179,2.4523,0.8045
141.92,-17.8574,0.026,-0.2102,357.0179,2.4522,0.8049
141.94,-17.8575,0.0258,-0.2103,357.0185,2.4517,0.8054
141.96,-17.8577,0.026,-0.2103,357.0181,2.4512,0.8047
141.98,-17.8578,0.0263,-0.2104,357.016,2.4508,0.8053
142,-17.8575,0.0262,-0.2102,357.0168,2.4516,0.8045
142.02,-17.8576,0.0265,-0.2104,357.0154,2.4517,0.8038
142.04,-17.8577,0.0264,-0.2104,357.0157,2.4513,0.8047
142.06,-17.8576,0.026,-0.2102,357.0184,2.4517,0.8043
142.08,-17.8577,0.026,-0.2102,357.0185,2.4516,0.8044
142.1,-17.8577,0.0262,-0.2103,357.0177,2.4513,0.8045
142.12,-17.8577,0.0261,-0.2103,357.0175,2.4514,0.8053
142.14,-17.8579,0.0263,-0.2105,357.0165,2.45,0.8052
142.16,-17.8577,0.0263,-0.2103,357.017,2.4512,0.8044
142.18,-17.8577,0.0259,-0.2102,357.0189,2.4512,0.8047
142.2,-17.8579,0.0257,-0.2103,357.0195,2.4495,0.8059
142.22,-17.8577,0.0261,-0.2103,357.0174,2.4513,0.8045
142.24,-17.8578,0.0262,-0.2103,357.017,2.4509,0.8044
142.26,-17.8576,0.0262,-0.2102,357.0173,2.4524,0.8037
142.28,-17.8577,0.0261,-0.2102,357.0178,2.4514,0.8043
142.3,-17.8574,0.026,-0.2101,357.0187,2.4523,0.8034
142.32,-17.8572,0.0263,-0.2101,357.0182,2.4541,0.8035
142.34,-17.8573,0.0262,-0.2101,357.0175,2.4538,0.8038
142.36,-17.8575,0.026,-0.21,357.019,2.453,0.804
142.38,-17.8578,0.0259,-0.2102,357.0182,2.4512,0.8057
142.4,-17.8577,0.0262,-0.2103,357.0166,2.4509,0.805
142.42,-17.8577,0.0263,-0.2104,357.0164,2.4506,0.8051
142.44,-17.8576,0.0263,-0.2103,357.0165,2.4517,0.8045
142.46,-17.8579,0.0262,-0.2104,357.0165,2.4501,0.8057
