time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.26,9.4134,-10.5663,-6.0681,34.5918,177.1121,297.2088
46.28,9.3875,-11.1763,-5.5473,37.3563,177.0503,298.2773
46.3,9.3362,-11.832,-4.9199,40.5388,177.1906,299.2658
46.32,9.1617,-13.2368,-3.3249,47.9021,178.0756,301.5484
46.34,9.0392,-13.9291,-2.347,51.9864,178.8869,303.3819
46.36,8.8921,-14.59,-1.2581,56.2155,180.0336,305.4679
46.38,8.7192,-15.2024,-0.0658,60.575,181.7348,308.092
46.4,8.5331,-15.7377,1.2084,65.0058,184.0366,311.4037
46.42,8.1229,-16.5368,3.9209,73.6255,192.3858,322.3928
46.44,7.9017,-16.7613,5.3244,77.6802,200.958,331.9977
46.46,7.6848,-16.8411,6.7321,81.2399,216.9214,348.8063
46.48,7.485,-16.8019,8.1012,83.3622,246.6975,19.1656
46.5,7.2995,-16.6187,9.433,82.9394,284.1352,56.9242
46.52,7.0774,-15.9647,11.8186,77.5365,321.4913,95.865
46.54,7.0572,-15.5499,12.8258,74.5926,329.5302,105.7166
46.56,7.0867,-15.0881,13.7109,71.7626,335.4264,113.4981
46.58,7.1529,-14.6523,14.4485,69.2866,339.8248,119.7316
46.6,7.2541,-14.2264,15.0491,67.1591,343.6314,125.4193
46.62,7.5326,-13.6009,15.788,64.3237,349.3879,134.388
46.64,7.6515,-13.4084,15.955,63.5723,351.2755,137.3143
46.66,7.7454,-13.3103,15.9943,63.3144,352.5993,139.2957
46.68,7.8096,-13.312,15.9335,63.5243,353.4358,140.4
46.7,7.8719,-13.4243,15.7684,64.2215,353.8271,140.5301
46.72,8.0056,-14.0604,15.0697,67.3868,353.7434,139.2615
46.74,8.0637,-14.4757,14.586,69.5739,353.4897,138.5374
46.76,8.1446,-14.8948,14.001,72.0507,353.1332,137.4161
46.78,8.2074,-15.3857,13.2943,75.1334,351.8329,134.9537
46.8,8.2735,-15.8607,12.4701,78.4915,349.5739,131.2454
46.82,8.5006,-16.6382,10.3953,86.0962,337.9256,119.115
46.84,8.6262,-16.8802,9.1767,88.7903,243.8034,24.6166
46.86,8.7426,-17.0231,7.8472,85.018,188.9704,328.2359
46.88,8.8525,-17.0157,6.4607,80.6665,182.7256,320.0605
46.9,8.9532,-16.8863,5.0027,76.0603,179.937,316.1239
46.92,9.1068,-16.166,2.0539,66.6387,177.8913,311.5221
46.94,9.1198,-15.6332,0.6273,61.8974,178.0949,308.9532
46.96,9.1047,-15.0253,-0.7419,57.1864,178.4965,306.3404
46.98,9.0821,-14.3411,-2.0291,52.5122,178.767,304.4372
47,9.0547,-13.5933,-3.2135,47.962,178.9951,303.1275
47.02,8.9394,-12.0325,-5.1768,39.688,179.7838,299.4556
47.04,8.8622,-11.2549,-5.9455,36.1154,180.2537,297.3137
47.06,8.7867,-10.5055,-6.5736,32.9366,180.642,295.4896
47.08,8.7164,-9.8067,-7.0743,30.0973,180.9423,294.3165
47.1,8.6566,-9.1768,-7.4563,27.686,181.1724,293.3021
47.12,8.5671,-8.2443,-7.9307,24.2961,181.4763,290.8355
47.14,8.553,-7.96,-8.0551,23.2663,181.4719,290.0443
47.16,8.5629,-7.8065,-8.1191,22.8961,181.1754,289.7299
47.18,8.5965,-7.7791,-8.1134,22.8743,180.7954,289.8825
47.2,8.6424,-7.8794,-8.0473,23.1177,180.5633,290.3814
47.22,8.7814,-8.4988,-7.6893,25.5253,179.8414,291.8896
47.24,8.8614,-8.9708,-7.4033,27.3922,179.4072,293.0219
47.26,8.9471,-9.537,-7.0363,29.6274,178.9374,294.6429
47.28,9.0343,-10.1742,-6.5783,32.2505,178.3773,296.4767
47.3,9.1081,-10.8846,-6.0189,35.2595,177.8647,298.3362
47.32,9.1777,-12.4257,-4.5416,42.5588,177.2327,301.0141
47.34,9.1615,-13.2125,-3.607,46.7601,177.1815,302.1747
47.36,9.1132,-13.977,-2.554,51.0881,177.4128,303.8285
47.38,9.0259,-14.6918,-1.3831,55.6511,177.9653,305.6087
47.4,8.8981,-15.3453,-0.113,60.3311,179.0834,307.6149
47.42,8.5431,-16.3767,2.6626,69.7625,184.0522,313.7459
47.44,8.3332,-16.7211,4.1147,74.3224,189.0317,319.4817
47.46,8.1178,-16.9185,5.585,78.6855,197.851,329.109
47.48,7.886,-16.9792,7.0507,82.4071,216.3135,348.0949
47.5,7.6598,-16.8978,8.478,84.2852,254.4221,26.1992
47.52,7.2994,-16.3313,11.1327,79.92,315.7705,88.9761
47.54,7.1869,-15.9012,12.3001,76.499,326.4414,101.0439
47.56,7.1028,-15.4605,13.3302,73.2514,332.532,108.7986
47.58,7.0599,-14.9507,14.2267,70.1374,337.0104,115.0819
47.6,7.0271,-14.4371,14.9775,67.3679,340.2655,120.1984
47.62,6.9807,-13.5555,16.0009,63.2846,344.3563,127.0587
47.64,6.9779,-13.1907,16.2824,61.9225,345.7157,129.5391
47.66,6.9694,-12.9321,16.4283,61.1117,346.6485,131.3255
47.68,6.9484,-12.8615,16.4408,61.0479,347.1479,132.5776
47.7,6.977,-12.8613,16.3562,61.2911,347.7216,133.663
47.72,7.0148,-13.3499,15.8658,63.7049,348.5103,135.7181
47.74,7.0775,-13.7485,15.4734,65.6171,348.9182,136.7639
47.76,7.1711,-14.2299,14.954,68.0472,349.2299,137.7077
47.78,7.2675,-14.7107,14.339,70.758,349.2692,138.1261
47.8,7.3475,-15.255,13.5916,73.9994,348.3611,136.9655
47.82,7.5428,-16.1955,11.7559,81.0909,342.7911,129.3186
47.84,7.687,-16.574,10.6476,85.0267,334.2496,120.3536
47.86,7.8456,-16.8811,9.417,88.3453,275.0328,60.996
47.88,8.0143,-17.0451,8.1033,85.6219,195.1664,340.128
47.9,8.1538,-17.1129,6.7151,81.1718,185.1766,328.4556
47.92,8.4565,-16.7586,3.8073,72.0727,178.9676,320.4023
47.94,8.5831,-16.3441,2.3404,67.4106,177.666,318.2583
47.96,8.659,-15.8124,0.9092,62.6284,177.1862,316.205
47.98,8.7153,-15.1684,-0.4756,57.8729,177.0707,313.9409
48,8.7536,-14.4232,-1.7799,53.1445,176.9013,312.1703
48.02,8.7668,-12.7023,-4.0657,44.0359,177.0099,308.5244
48.04,8.7332,-11.7935,-5.0246,39.7094,177.3846,305.8965
48.06,8.6862,-10.9081,-5.8684,35.6448,177.839,303.0687
48.08,8.6503,-10.0347,-6.5944,31.8045,178.1503,301.1567
48.1,8.6254,-9.2134,-7.1937,28.2927,178.3579,300.3262
48.12,8.5627,-7.8942,-8.0018,22.8467,179.0983,297.9308
48.14,8.5291,-7.4376,-8.2474,20.9258,179.5107,296.0964
48.16,8.5166,-7.097,-8.4105,19.4801,179.742,295.1423
48.18,8.5269,-6.8883,-8.503,18.9846,179.5641,294.818
48.2,8.5556,-6.8149,-8.5209,18.5113,179.5145,295.573
48.22,8.6097,-7.099,-8.3593,19.4954,179.2555,295.584
48.24,8.654,-7.4775,-8.1602,21.1821,178.971,295.8087
48.26,8.7059,-7.9383,-7.9091,23.1009,178.5849,296.6816
48.28,8.7624,-8.4985,-7.5856,25.3914,178.1293,297.819
48.3,8.8158,-9.1438,-7.182,28.0515,177.6673,299.0221
48.32,8.8826,-10.6406,-6.095,34.671,176.7928,301.0756
48.34,8.9018,-11.4539,-5.4036,38.3016,176.3754,303.1004
48.36,8.9017,-12.2811,-4.5991,42.2005,176.1438,305.4988
48.38,8.858,-13.1146,-3.6712,46.4862,176.2928,307.5507
48.4,8.7643,-13.9263,-2.6169,50.8716,176.5412,308.5918
48.42,8.4391,-15.3666,-0.1826,60.1261,178.8744,312.1973
48.44,8.2225,-15.9353,1.1609,64.7658,181.3401,315.2109
48.46,7.9727,-16.3921,2.5587,69.3431,185.2887,319.219
48.48,7.7068,-16.728,3.9855,73.7039,191.6128,325.4556
48.5,7.4456,-16.9417,5.4099,77.6433,201.9504,335.94
48.52,6.9668,-17.032,8.1692,82.4085,247.4436,21.6252
48.54,6.7581,-16.8803,9.4758,81.818,278.821,52.5646
48.56,6.6074,-16.6263,10.6685,79.6518,299.9919,73.3256
48.58,6.4839,-16.2728,11.7592,76.9094,312.7144,86.437
48.6,6.4171,-15.8334,12.7279,74.1026,321.1384,95.582
48.62,6.4187,-14.908,14.2472,69.2235,331.9683,109.2386
48.64,6.4473,-14.4971,14.7986,67.3047,335.5934,114.7175
48.66,6.5117,-14.129,15.2166,65.7076,338.6191,119.485
48.68,6.5526,-13.8604,15.5062,64.6786,340.9472,123.6683
48.7,6.6052,-13.6607,15.6653,64.0749,342.9,127.2047
48.72,6.7178,-13.5983,15.6174,64.3235,345.3998,131.6255
48.74,6.7635,-13.7134,15.465,65.0705,345.8684,132.4216
48.76,6.8015,-13.9726,15.1694,66.2437,345.8551,132.3539
48.78,6.857,-14.2892,14.7961,67.9921,345.5634,131.7917
48.8,6.9235,-14.6817,14.3135,70.0915,344.6859,130.5979
48.82,7.0884,-15.5591,12.9838,75.5751,340.3842,124.8975
48.84,7.1783,-15.9923,12.1201,78.8115,335.4421,118.88
48.86,7.3052,-16.3741,11.1082,82.2298,326.0277,108.5071
48.88,7.4636,-16.6911,9.9484,85.4772,301.1674,82.9639
48.9,7.651,-16.8897,8.659,86.1735,239.2843,20.1423
48.92,8.0569,-16.8978,5.7989,78.7695,189.4673,327.4969
48.94,8.2775,-16.6736,4.2743,74.1279,183.4239,320.2829
48.96,8.4797,-16.2876,2.7491,69.3068,180.13,315.6638
48.98,8.6521,-15.7674,1.2536,64.3524,178.3575,312.0862
49,8.7955,-15.1483,-0.185,59.3552,177.4093,309.0419
49.02,9.029,-13.6848,-2.796,49.5553,176.5778,304.6397
49.04,9.1105,-12.8808,-3.9233,44.963,176.5276,302.6134
49.06,9.1607,-12.0632,-4.9053,40.7298,176.7158,300.1465
49.08,9.1959,-11.2372,-5.7511,36.845,176.9739,297.7184
49.1,9.2247,-10.4227,-6.4584,33.2715,177.188,296.0839
49.12,9.2722,-8.9534,-7.4839,27.3601,177.5041,293.2979
49.14,9.2989,-8.3593,-7.8274,25.0444,177.568,291.9196
49.16,9.3429,-7.8785,-8.0801,23.1271,177.4647,290.9852
49.18,9.4052,-7.5264,-8.2482,22.113,176.9607,290.2407
49.2,9.4894,-7.2976,-8.3271,21.0779,176.6134,290.9409
49.22,9.6704,-7.3124,-8.2514,20.8112,175.7101,292.0165
49.24,9.7622,-7.5458,-8.0987,21.789,175.138,292.2777
49.26,9.8643,-7.9474,-7.8523,23.4245,174.5097,292.9188
49.28,9.9554,-8.4432,-7.5389,25.4961,173.8518,293.8885
49.3,10.0363,-9.0426,-7.142,27.9906,173.188,295.0705
49.32,10.1137,-10.4958,-6.0485,34.3844,172.0954,296.7627
49.34,10.0891,-11.3209,-5.3272,38.3512,171.79,296.8693
49.36,10.0208,-12.1759,-4.4757,42.6956,171.7158,297.0714
49.38,9.9143,-13.03,-3.5004,47.2147,171.9118,297.9406
49.4,9.7644,-13.8598,-2.4033,51.8585,172.5199,299.4574
49.42,9.315,-15.3575,0.1222,61.7718,175.2296,303.113
49.44,9.0315,-15.9564,1.5055,66.5493,177.565,306.0291
49.46,8.718,-16.4296,2.9371,71.3057,181.2742,310.5314
49.48,8.39,-16.7647,4.3918,75.8545,187.3039,317.4318
49.5,8.0538,-16.9596,5.8458,79.9822,198.2177,329.3395
49.52,7.4034,-16.8868,8.6449,84.2689,264.1357,36.1442
49.54,7.1059,-16.6052,9.9478,82.2047,298.8871,71.2792
49.56,6.8373,-16.2002,11.1579,78.8913,315.5257,88.7165
49.58,6.6188,-15.7113,12.2518,75.4541,324.1187,98.7102
49.6,6.448,-15.1821,13.2231,72.1511,329.5352,105.8306
49.62,6.1973,-14.1314,14.7973,66.2946,335.9354,115.9488
49.64,6.1042,-13.6623,15.3873,63.9214,338.0186,120.0253
49.66,6.029,-13.2585,15.8259,62.0811,339.645,123.6131
49.68,5.9719,-12.9384,16.1077,60.7568,340.7615,126.2426
49.7,5.9231,-12.7094,16.2472,59.9925,341.553,128.1973
49.72,5.8777,-12.6833,16.1646,60.3355,342.0264,129.6107
49.74,5.8951,-12.854,15.9784,61.2305,342.1454,129.884
49.76,5.968,-13.1823,15.6483,62.8539,342.4035,130.5064
49.78,6.0897,-13.5962,15.239,64.8729,342.6422,131.0728
49.8,6.2506,-14.0741,14.7329,67.298,342.8351,131.3463
49.82,6.6611,-15.1813,13.3873,73.564,341.9417,129.0666
49.84,6.911,-15.7123,12.528,77.2385,340.8027,127.1131
49.86,7.2119,-16.2038,11.5074,81.3266,338.3669,124.295
49.88,7.5258,-16.6076,10.3514,85.6165,329.7888,115.4807
49.9,7.8582,-16.8975,9.0564,88.453,239.9913,24.661
49.92,8.4739,-17.0564,6.1586,79.7219,179.4017,319.5599
49.94,8.7593,-16.891,4.609,74.7739,176.4795,315.1773
49.96,9.0053,-16.5398,3.0508,69.8238,175.0909,312.2808
49.98,9.187,-16.0629,1.5044,64.7513,174.8318,309.6537
50,9.3106,-15.4737,0.0025,59.6491,175.0578,306.8999
50.02,9.4581,-13.997,-2.7851,49.5334,175.4794,303.2462
50.04,9.4679,-13.1269,-3.9936,44.7225,175.7694,302.3349
50.06,9.4167,-12.2218,-5.0384,40.2961,176.3671,300.7509
50.08,9.3131,-11.3115,-5.927,36.2695,177.1729,298.4737
50.1,9.1824,-10.4179,-6.6727,32.5859,177.9659,296.4344
50.12,8.9023,-8.7623,-7.7696,26.1881,179.2535,294.4451
50.14,8.7586,-8.0737,-8.1384,23.5932,179.8396,293.6682
50.16,8.6191,-7.5188,-8.413,21.486,180.3871,292.5525
50.18,8.4925,-7.1016,-8.6053,19.8668,180.8661,291.5246
50.2,8.3894,-6.8219,-8.7215,18.7234,181.2057,291.2781
50.22,8.2599,-6.7027,-8.7489,18.126,181.5151,292.4989
50.24,8.2224,-6.8602,-8.6693,18.663,181.5789,293.1188
50.26,8.1968,-7.1997,-8.5047,19.9745,181.596,294.0054
50.28,8.1907,-7.655,-8.2769,21.7353,181.5175,294.9533
50.3,8.2032,-8.217,-7.9776,23.9434,181.3411,296.2434
50.32,8.2687,-9.5976,-7.1194,29.5061,180.6657,300.0837
50.34,8.3084,-10.3815,-6.5384,32.8386,180.2507,302.6091
50.36,8.331,-11.2146,-5.8325,36.6064,179.9395,304.7781
50.38,8.3225,-12.084,-4.9858,40.7919,179.8641,306.2173
50.4,8.2831,-12.9615,-3.9946,45.4276,179.9903,307.3214
50.42,8.1259,-14.5866,-1.6003,55.2152,181.3141,311.2141
50.44,7.9972,-15.283,-0.2184,60.2719,182.8906,313.7591
50.46,7.8344,-15.8776,1.2585,65.3365,185.5667,317.026
50.48,7.6591,-16.3454,2.7889,70.2437,189.7912,321.8581
50.5,7.4733,-16.6876,4.3396,74.7859,196.4966,329.6136
50.52,7.1135,-16.9572,7.3796,81.9091,229.6482,4.3675
50.54,6.9439,-16.8533,8.8331,82.8888,264.7027,39.2942
50.56,6.783,-16.6094,10.1883,81.2206,294.9158,69.3626
50.58,6.6517,-16.2501,11.4198,78.3071,311.7525,86.3265
50.6,6.5473,-15.7962,12.5396,75.0385,321.4897,96.515
50.62,6.385,-14.8387,14.3934,68.8448,331.9012,109.2008
50.64,6.3348,-14.3668,15.1029,66.212,335.0508,114.0407
50.66,6.2925,-13.9354,15.6478,64.0976,337.3227,118.1058
50.68,6.2369,-13.5469,16.0238,62.4972,338.9566,121.3587
50.7,6.1837,-13.2295,16.2222,61.3473,339.9757,123.5572
50.72,6.0537,-12.8857,16.244,60.6366,340.5154,125.5183
50.74,5.9782,-12.9264,16.1127,61.0862,340.0815,125.4735
50.76,5.9185,-13.0665,15.8883,61.9023,339.5898,125.2669
50.78,5.8878,-13.3569,15.5473,63.3619,338.7941,124.9106
50.8,5.8753,-13.7469,15.1351,65.2267,337.7191,124.3802
50.82,5.9509,-14.7077,13.9797,70.2411,333.9142,120.4856
50.84,6.024,-15.2176,13.229,73.2691,330.4361,116.5364
50.86,6.1549,-15.6748,12.3417,76.506,325.5636,111.4748
50.88,6.3189,-16.1165,11.3061,79.9538,316.2149,101.9592
50.9,6.5118,-16.4565,10.1579,83.0136,296.7462,81.8089
50.92,6.9654,-16.8754,7.5541,82.4735,220.418,2.2387
50.94,7.243,-16.892,6.1393,78.9348,200.9835,341.9886
50.96,7.5321,-16.7676,4.6714,74.657,191.2309,331.5433
50.98,7.7942,-16.4934,3.192,70.0536,186.1433,324.7033
51,8.0324,-16.0867,1.7183,65.2846,183.2176,319.5055
51.02,8.4633,-14.9095,-1.1136,55.4554,179.5901,313.1215
51.04,8.6469,-14.1433,-2.4003,50.6849,178.5883,310.5051
51.06,8.7872,-13.3097,-3.5545,46.1133,178.0179,307.7722
51.08,8.888,-12.443,-4.5844,41.7337,177.7647,305.036
51.1,8.9686,-11.5527,-5.4861,37.5875,177.6306,302.6148
51.12,9.0689,-9.8136,-6.8998,30.078,177.6329,299.576
51.14,9.0838,-9.0254,-7.4187,26.9033,177.7764,297.9704
51.16,9.0814,-8.3247,-7.8304,24.1664,177.9711,296.3481
51.18,9.0708,-7.7285,-8.1423,21.7773,178.1702,295.3617
51.2,9.0595,-7.2483,-8.3651,20.2458,177.9854,294.5869
51.22,9.0323,-6.7001,-8.5683,17.9071,178.236,295.0378
51.24,9.0055,-6.6682,-8.5685,17.8238,178.3063,294.817
51.26,8.978,-6.7694,-8.5118,18.246,178.3579,294.7637
51.28,8.9486,-7.0191,-8.3969,19.204,178.4109,295.073
51.3,8.9147,-7.43,-8.2053,20.8685,178.408,295.7274
51.32,8.8247,-8.5671,-7.6245,25.6055,178.4173,297.1568
51.34,8.7567,-9.285,-7.2039,28.6515,178.5074,297.7916
51.36,8.6711,-10.0753,-6.6823,32.1158,178.7951,298.5943
51.38,8.5676,-10.9182,-6.0479,35.7914,179.2687,299.8156
51.4,8.448,-11.7877,-5.2929,39.7607,179.9732,301.4236
51.42,8.1451,-13.5278,-3.4134,48.159,181.8352,305.8694
51.44,7.9565,-14.3468,-2.2894,52.6753,183.3786,308.5988
51.46,7.7377,-15.0984,-1.0497,57.2047,185.5752,311.7647
51.48,7.5015,-15.7518,0.2836,61.7827,188.7446,315.5904
51.5,7.2443,-16.2856,1.6957,66.2333,193.2157,320.652
51.52,6.7295,-16.9506,4.6061,74.1318,209.4008,337.7529
51.54,6.4869,-17.0916,6.0403,77.026,223.597,352.2441
51.56,6.272,-17.0941,7.439,78.8127,242.931,11.685
51.58,6.1014,-16.9809,8.7636,79.0725,265.0632,33.8845
51.6,5.9809,-16.7562,9.9963,78.0237,284.5732,53.4451
51.62,5.927,-16.0657,12.1272,74.2616,310.0228,80.8056
51.64,5.9793,-15.6597,13.0132,72.1785,318.2639,90.3585
51.66,6.0641,-15.2641,13.777,70.3079,324.6508,98.3396
51.68,6.1846,-14.9313,14.3941,68.7435,329.7854,105.1784
51.7,6.3393,-14.542,14.9159,67.2109,334.6261,111.922
51.72,6.6419,-14.0371,15.529,65.4141,341.4225,122.0875
51.74,6.7878,-13.9532,15.6247,65.3031,343.6395,125.4702
51.76,6.9164,-13.9531,15.6007,65.6281,345.3707,127.95
51.78,7.0553,-14.0411,15.4664,66.3337,346.7112,129.5083
51.8,7.2408,-14.2109,15.1947,67.4033,348.0317,130.736
51.82,7.5642,-14.8451,14.3839,70.9964,349.9515,132.2868
51.84,7.7567,-15.2527,13.8112,73.3961,350.756,132.7321
51.86,7.9453,-15.6815,13.1369,76.1977,351.3347,132.8053
51.88,8.1148,-16.1468,12.3335,79.4711,351.2312,132.0117
51.9,8.3163,-16.5385,11.4124,82.9725,351.3428,131.2769
51.92,8.7223,-17.1036,9.1641,89.1652,174.4847,313.4027
51.94,8.9059,-17.2269,7.8745,84.9039,173.7789,311.8475
51.96,9.0437,-17.2297,6.5041,80.4855,174.9556,311.1439
51.98,9.1709,-17.0589,5.0906,76.1171,175.45,309.1013
52,9.2562,-16.7678,3.6269,71.5761,175.722,307.4686
52.02,9.3,-15.7776,0.6992,62.0968,176.552,305.5312
52.04,9.2408,-15.0998,-0.6941,57.3405,177.3899,304.0835
52.06,9.1438,-14.3369,-2.0054,52.6778,178.2543,302.2108
52.08,9.0254,-13.503,-3.2314,48.0245,178.9398,300.6175
52.1,8.893,-12.6105,-4.354,43.4128,179.4998,299.6769
52.12,8.5695,-10.7659,-6.2054,34.8199,180.8483,297.2122
52.14,8.3766,-9.8812,-6.9234,31.0765,181.6823,294.9521
52.16,8.1863,-9.0426,-7.5152,27.6923,182.4687,293.0327
52.18,8.0127,-8.2637,-7.9884,24.5625,183.1372,292.3766
52.2,7.8552,-7.5809,-8.346,21.8526,183.694,292.256
52.22,7.5704,-6.6398,-8.7685,18.2286,184.8274,291.1406
52.24,7.4482,-6.3965,-8.8643,17.307,185.3329,290.2886
52.26,7.352,-6.288,-8.8968,16.8807,185.7072,290.1865
52.28,7.286,-6.318,-8.8738,16.9277,185.9336,290.7991
52.3,7.2434,-6.4753,-8.8006,17.4446,186.0635,291.5887
52.32,7.2048,-7.2556,-8.4444,20.4204,186.1334,293.2971
52.34,7.2154,-7.8056,-8.1737,22.5659,186.0471,294.2249
52.36,7.2446,-8.4437,-7.8305,25.1103,185.8979,295.4377
52.38,7.292,-9.1464,-7.4025,27.957,185.6329,297.0742
52.4,7.3563,-9.901,-6.8815,31.1215,185.3277,299.1906
52.42,7.4937,-11.551,-5.4994,38.4619,184.8742,303.2604
52.44,7.5509,-12.4161,-4.6115,42.6343,184.9108,304.9637
52.46,7.5968,-13.2776,-3.588,47.2671,185.0858,306.3292
52.48,7.6254,-14.1033,-2.43,52.0881,185.7791,308.1745
52.5,7.6415,-14.8614,-1.1558,56.8298,186.6965,310.2064
52.52,7.6222,-16.1002,1.6461,66.3901,191.0134,316.4041
52.54,7.5903,-16.5537,3.1181,70.8802,195.0888,321.5734
52.56,7.551,-16.8655,4.6026,75.1625,201.8203,329.1875
