time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.44,-18.2615,0.1052,-0.6226,358.4684,351.1409,0.7289
45.46,-18.265,0.104,-0.622,358.4714,351.1385,0.73
45.48,-18.2683,0.1038,-0.6215,358.474,351.1315,0.7312
45.5,-18.2671,0.1037,-0.6207,358.4765,351.1319,0.7318
45.52,-18.2626,0.1045,-0.6201,358.4722,351.1254,0.7261
45.54,-18.2638,0.1041,-0.6193,358.474,351.1104,0.7258
45.56,-18.2667,0.1036,-0.6174,358.4786,351.1039,0.7266
45.58,-18.2686,0.1034,-0.6166,358.4795,351.1034,0.7272
45.6,-18.2677,0.1043,-0.6171,358.4763,351.1041,0.7257
45.62,-18.2658,0.1038,-0.6188,358.4746,351.1146,0.7223
45.64,-18.2666,0.1039,-0.62,358.47,351.117,0.7233
45.66,-18.2678,0.1042,-0.6206,358.469,351.1215,0.7238
45.68,-18.269,0.1041,-0.6208,358.4703,351.1216,0.7253
45.7,-18.2694,0.104,-0.621,358.4727,351.1229,0.7255
45.72,-18.2724,0.104,-0.6221,358.4714,351.1167,0.727
45.74,-18.2724,0.1039,-0.621,358.4722,351.1181,0.7266
45.76,-18.2727,0.1038,-0.6208,358.4729,351.1189,0.7275
45.78,-18.2739,0.1034,-0.6215,358.4749,351.1156,0.7309
45.8,-18.2751,0.104,-0.6223,358.4723,351.1121,0.7311
45.82,-18.2748,0.1041,-0.6196,358.4747,351.1054,0.73
45.84,-18.2747,0.1044,-0.6194,358.4715,351.1031,0.7284
45.86,-18.2748,0.1038,-0.6199,358.4737,351.1095,0.7302
45.88,-18.2766,0.104,-0.6224,358.4711,351.1087,0.7324
45.9,-18.2754,0.1033,-0.6216,358.4763,351.1097,0.7354
45.92,-18.269,0.1035,-0.6194,358.4832,351.125,0.731
45.94,-18.2705,0.1043,-0.6229,358.4732,351.1284,0.733
45.96,-18.2722,0.1042,-0.6248,358.47,351.128,0.7349
45.98,-18.2695,0.1045,-0.6229,358.471,351.1418,0.731
46,-18.2649,0.1052,-0.6207,358.4693,351.1498,0.7276
46.02,-18.2703,0.1044,-0.6254,358.4679,351.1323,0.7291
46.04,-18.2719,0.1043,-0.6252,358.4671,351.1367,0.7302
46.06,-18.2688,0.104,-0.6227,358.4717,351.1496,0.7306
46.08,-18.2632,0.1047,-0.622,358.4695,351.1539,0.7268
46.1,-18.2624,0.1044,-0.6235,358.4706,351.147,0.7246
46.12,-18.2702,0.1046,-0.6247,358.4678,351.1345,0.7321
46.14,-18.2701,0.1044,-0.6233,358.4707,351.1402,0.7324
46.16,-18.2677,0.1046,-0.6233,358.4681,351.1425,0.7291
46.18,-18.2639,0.1053,-0.624,358.4652,351.1456,0.7221
46.2,-18.2658,0.1044,-0.6244,358.4654,351.1439,0.7238
46.22,-18.2721,0.1042,-0.6237,358.4719,351.132,0.73
46.24,-18.2701,0.1046,-0.6229,358.4702,351.1347,0.7297
46.26,-18.2663,0.1051,-0.6227,358.4689,351.1366,0.7269
46.28,-18.2642,0.1045,-0.6234,358.4666,351.1443,0.7246
46.3,-18.2661,0.1046,-0.6246,358.4646,351.1428,0.7238
46.32,-18.2693,0.1044,-0.6233,358.469,351.1381,0.7316
46.34,-18.2666,0.1043,-0.6224,358.4717,351.1439,0.729
46.36,-18.2638,0.1049,-0.6238,358.4674,351.1485,0.7264
46.38,-18.2634,0.1047,-0.6247,358.4663,351.1485,0.7265
46.4,-18.2641,0.1046,-0.624,358.4654,351.1486,0.7278
46.42,-18.2655,0.1045,-0.6219,358.4705,351.1419,0.7301
46.44,-18.2644,0.1045,-0.6221,358.4702,351.139,0.731
46.46,-18.2633,0.1042,-0.6228,358.4718,351.1385,0.7291
46.48,-18.2644,0.1042,-0.6232,358.4703,351.1364,0.7286
46.5,-18.2668,0.1038,-0.6219,358.4712,351.1316,0.7278
46.52,-18.2692,0.1035,-0.6196,358.4744,351.1207,0.7287
46.54,-18.2689,0.1038,-0.6196,358.473,351.1091,0.7253
46.56,-18.2681,0.1036,-0.619,358.4762,351.1051,0.7222
46.58,-18.2679,0.1038,-0.618,358.475,351.1053,0.7216
46.6,-18.2682,0.1037,-0.6175,358.4753,351.1074,0.7229
46.62,-18.2678,0.1037,-0.62,358.4727,351.1158,0.7241
46.64,-18.2669,0.1043,-0.6211,358.4706,351.1181,0.723
46.66,-18.2663,0.1038,-0.6207,358.4713,351.1241,0.7221
46.68,-18.2661,0.1041,-0.6203,358.4704,351.1283,0.7206
46.7,-18.2663,0.104,-0.6205,358.4706,351.1313,0.721
46.72,-18.2696,0.1041,-0.6235,358.4673,351.1285,0.7236
46.74,-18.27,0.1041,-0.6227,358.4682,351.1263,0.727
46.76,-18.2696,0.104,-0.6213,358.4717,351.1248,0.7264
46.78,-18.2694,0.1039,-0.621,358.4727,351.1242,0.727
46.8,-18.2713,0.104,-0.6221,358.4709,351.1223,0.7255
46.82,-18.274,0.1039,-0.6209,358.47,351.1096,0.7283
46.84,-18.2707,0.1034,-0.6171,358.4763,351.1097,0.7287
46.86,-18.2671,0.1035,-0.6159,358.479,351.114,0.7269
46.88,-18.2697,0.1041,-0.6197,358.4759,351.1119,0.7272
46.9,-18.274,0.1052,-0.6242,358.4586,351.1122,0.7316
46.92,-18.2681,0.1037,-0.6185,358.4771,351.1349,0.7284
46.94,-18.2648,0.104,-0.6185,358.4758,351.1371,0.7244
46.96,-18.267,0.1041,-0.6224,358.4716,351.1357,0.7259
46.98,-18.2705,0.1049,-0.6254,358.4628,351.1308,0.7292
47,-18.2701,0.1041,-0.6233,358.4691,351.1383,0.7324
47.02,-18.2643,0.1042,-0.6221,358.4729,351.1444,0.7275
47.04,-18.265,0.104,-0.624,358.4714,351.1444,0.7267
47.06,-18.2676,0.1044,-0.625,358.4672,351.1432,0.7261
47.08,-18.2687,0.1045,-0.6242,358.4663,351.1459,0.7281
47.1,-18.2683,0.1042,-0.6236,358.468,351.1462,0.7277
47.12,-18.2649,0.1045,-0.6238,358.4676,351.1447,0.7242
47.14,-18.2665,0.1041,-0.624,358.4683,351.1432,0.7239
47.16,-18.2692,0.1044,-0.624,358.4658,351.1369,0.7253
47.18,-18.2696,0.1041,-0.623,358.4685,351.1374,0.7258
47.2,-18.2681,0.1043,-0.6228,358.4681,351.1371,0.7253
47.22,-18.2661,0.1045,-0.624,358.4671,351.1383,0.723
47.24,-18.268,0.1043,-0.624,358.4661,351.1343,0.7244
47.26,-18.2684,0.1036,-0.6227,358.4692,351.1372,0.7279
47.28,-18.2677,0.1042,-0.6224,358.468,351.1393,0.7263
47.3,-18.2654,0.1052,-0.6234,358.4625,351.1435,0.7248
47.32,-18.2649,0.1044,-0.624,358.4655,351.1446,0.7245
47.34,-18.267,0.1043,-0.6235,358.4684,351.1454,0.7261
47.36,-18.268,0.1041,-0.6235,358.4687,351.147,0.7287
47.38,-18.2657,0.105,-0.6237,358.4644,351.1522,0.7251
47.4,-18.2627,0.1049,-0.6239,358.4643,351.1552,0.7242
47.42,-18.2639,0.1042,-0.6232,358.467,351.1463,0.7256
47.44,-18.2646,0.1044,-0.6222,358.4677,351.1452,0.7286
47.46,-18.2641,0.1041,-0.6215,358.4702,351.1425,0.7291
47.48,-18.2613,0.1039,-0.6212,358.4706,351.1435,0.7268
47.5,-18.2595,0.1054,-0.6221,358.4632,351.1429,0.7223
47.52,-18.2664,0.1044,-0.6207,358.4668,351.1245,0.724
47.54,-18.2683,0.1029,-0.6181,358.4767,351.1161,0.7246
47.56,-18.2671,0.1037,-0.6172,358.4736,351.1125,0.7218
47.58,-18.2664,0.1034,-0.6168,358.4748,351.1073,0.7216
47.6,-18.2665,0.1037,-0.6168,358.4745,351.1044,0.7192
47.62,-18.2677,0.1034,-0.6173,358.4759,351.1071,0.7219
47.64,-18.2683,0.1037,-0.6188,358.4746,351.1063,0.7219
47.66,-18.2673,0.1034,-0.6193,358.4754,351.1083,0.721
47.68,-18.2662,0.1039,-0.6194,358.4708,351.1172,0.7199
47.7,-18.2666,0.1034,-0.6195,358.4768,351.1197,0.7168
47.72,-18.2706,0.1042,-0.6217,358.4673,351.123,0.721
47.74,-18.2721,0.1038,-0.622,358.4682,351.1219,0.7228
47.76,-18.2715,0.1042,-0.6215,358.4688,351.1218,0.7244
47.78,-18.2714,0.1034,-0.621,358.4725,351.1186,0.725
47.8,-18.271,0.1042,-0.6214,358.4698,351.1177,0.7246
47.82,-18.2739,0.1039,-0.6218,358.469,351.1143,0.7248
47.84,-18.2749,0.1034,-0.6208,358.4726,351.108,0.7263
47.86,-18.2736,0.1039,-0.6195,358.4712,351.1088,0.7281
47.88,-18.2716,0.1036,-0.6185,358.4748,351.1089,0.7261
47.9,-18.2704,0.1049,-0.6199,358.4671,351.1123,0.7235
47.92,-18.272,0.1036,-0.6214,358.47,351.1132,0.7299
47.94,-18.2689,0.1031,-0.619,358.4788,351.126,0.7294
47.96,-18.2648,0.1042,-0.6184,358.475,351.1329,0.7262
47.98,-18.2649,0.1043,-0.6207,358.4718,351.1372,0.7227
48,-18.2685,0.1042,-0.6238,358.4665,351.1315,0.7256
48.02,-18.2687,0.1041,-0.6216,358.4715,351.1431,0.7286
48.04,-18.2677,0.1042,-0.6219,358.4705,351.1404,0.7211
48.06,-18.2686,0.1044,-0.6241,358.4646,351.1364,0.7217
48.08,-18.2707,0.104,-0.6248,358.4648,351.1357,0.7252
48.1,-18.27,0.1039,-0.623,358.4677,351.1436,0.7273
48.12,-18.267,0.1045,-0.6237,358.4663,351.1423,0.7225
48.14,-18.2669,0.1044,-0.6248,358.4651,351.1404,0.722
48.16,-18.2676,0.1042,-0.6241,358.4663,351.1403,0.7221
48.18,-18.2687,0.1037,-0.6222,358.4713,351.1414,0.7229
48.2,-18.2679,0.1048,-0.6224,358.4673,351.1405,0.7229
48.22,-18.2667,0.1042,-0.6238,358.4662,351.1362,0.7218
48.24,-18.2677,0.1041,-0.6237,358.4666,351.1357,0.7212
48.26,-18.269,0.1045,-0.6228,358.4664,351.1354,0.7218
48.28,-18.2688,0.104,-0.6219,358.4691,351.1353,0.7219
48.3,-18.2679,0.104,-0.6222,358.4692,351.1351,0.723
48.32,-18.2675,0.1044,-0.6244,358.464,351.1378,0.7233
48.34,-18.2682,0.104,-0.6238,358.4656,351.139,0.7263
48.36,-18.2677,0.104,-0.6226,358.4686,351.1412,0.726
48.38,-18.2664,0.1049,-0.6228,358.465,351.1411,0.7248
48.4,-18.2661,0.1043,-0.6237,358.4665,351.1427,0.7255
48.42,-18.268,0.1047,-0.6247,358.4625,351.1464,0.7267
48.44,-18.2681,0.1043,-0.6237,358.4661,351.1455,0.7274
48.46,-18.2661,0.104,-0.6225,358.4689,351.1447,0.7259
48.48,-18.2646,0.1046,-0.6228,358.4661,351.1439,0.724
48.5,-18.265,0.1039,-0.6231,358.4683,351.1398,0.7231
48.52,-18.2651,0.1044,-0.6215,358.4668,351.137,0.7228
48.54,-18.2656,0.1042,-0.6206,358.4698,351.1278,0.7254
48.56,-18.266,0.1039,-0.6204,358.4719,351.1233,0.7241
48.58,-18.2675,0.1041,-0.6209,358.4674,351.118,0.7253
48.6,-18.2674,0.1033,-0.6193,358.4722,351.1147,0.7242
48.62,-18.2624,0.1038,-0.6166,358.4726,351.1165,0.7209
48.64,-18.2618,0.1037,-0.6178,358.4741,351.1205,0.7197
48.66,-18.263,0.1036,-0.6198,358.4723,351.1251,0.7209
48.68,-18.2639,0.1035,-0.6208,358.4708,351.1308,0.7225
48.7,-18.2645,0.1035,-0.6209,358.4718,351.1311,0.7226
48.72,-18.2638,0.1038,-0.6208,358.4693,351.1344,0.7204
48.74,-18.2645,0.1043,-0.622,358.4658,351.1382,0.7184
48.76,-18.267,0.1038,-0.6231,358.4677,351.1354,0.7206
48.78,-18.2685,0.1043,-0.6229,358.4668,351.1355,0.7212
48.8,-18.2694,0.1037,-0.6224,358.4692,351.1333,0.7241
48.82,-18.2685,0.1041,-0.6224,358.4667,351.1291,0.7237
48.84,-18.2692,0.1038,-0.6226,358.4669,351.1255,0.723
48.86,-18.271,0.1038,-0.6221,358.4673,351.121,0.7241
48.88,-18.2705,0.1039,-0.6205,358.4696,351.1191,0.7251
48.9,-18.2686,0.1037,-0.6191,358.4736,351.1154,0.7239
48.92,-18.2675,0.1034,-0.6202,358.4737,351.1164,0.7245
48.94,-18.2683,0.1043,-0.621,358.4682,351.1224,0.7262
48.96,-18.2686,0.1037,-0.6207,358.4721,351.1294,0.7275
48.98,-18.2679,0.1039,-0.6205,358.472,351.1325,0.7252
49,-18.2662,0.1041,-0.6213,358.4689,351.1379,0.7235
49.02,-18.2667,0.1046,-0.623,358.465,351.1418,0.7232
49.04,-18.2661,0.1042,-0.622,358.4697,351.1479,0.7243
49.06,-18.266,0.1042,-0.6222,358.4691,351.1475,0.7255
49.08,-18.2661,0.1042,-0.623,358.4689,351.1452,0.7248
49.1,-18.2653,0.1048,-0.6242,358.4636,351.1493,0.7238
49.12,-18.2619,0.1048,-0.6228,358.4639,351.1579,0.7195
49.14,-18.2627,0.1041,-0.6233,358.4652,351.1534,0.7209
49.16,-18.2637,0.1043,-0.6236,358.4641,351.152,0.7204
49.18,-18.2645,0.1039,-0.6233,358.4665,351.1528,0.7214
49.2,-18.2647,0.104,-0.6234,358.4669,351.1508,0.722
49.22,-18.2642,0.1045,-0.6237,358.465,351.1474,0.72
49.24,-18.265,0.1042,-0.6236,358.466,351.1454,0.7203
49.26,-18.2668,0.1042,-0.6235,358.465,351.1441,0.7213
49.28,-18.2673,0.1038,-0.6236,358.4662,351.1425,0.7215
49.3,-18.2657,0.1045,-0.6233,358.4648,351.1423,0.7207
49.32,-18.2639,0.1045,-0.6232,358.4648,351.1429,0.7208
49.34,-18.2654,0.1042,-0.6238,358.464,351.1438,0.7221
49.36,-18.2667,0.1043,-0.6239,358.4638,351.1466,0.723
49.38,-18.2662,0.1044,-0.6237,358.4646,351.1478,0.7226
49.4,-18.2633,0.1046,-0.6231,358.4644,351.1503,0.7225
49.42,-18.2606,0.1046,-0.6232,358.4633,351.1494,0.7227
49.44,-18.2614,0.1047,-0.6229,358.4622,351.154,0.7219
49.46,-18.2629,0.1044,-0.6228,358.4655,351.1507,0.7224
49.48,-18.2623,0.1042,-0.6222,358.4665,351.1513,0.724
49.5,-18.2602,0.1047,-0.622,358.4655,351.1486,0.7232
49.52,-18.2607,0.1045,-0.6218,358.4624,351.1459,0.7226
49.54,-18.2638,0.1044,-0.6218,358.4626,351.1423,0.7226
49.56,-18.2653,0.1042,-0.621,358.4651,351.1341,0.7235
49.58,-18.2634,0.1037,-0.6195,358.4714,351.1298,0.7198
49.6,-18.2618,0.104,-0.6189,358.4693,351.1165,0.7153
49.62,-18.2636,0.1039,-0.617,358.471,351.1051,0.7162
49.64,-18.2653,0.1039,-0.6162,358.4723,351.1114,0.7191
49.66,-18.2645,0.1039,-0.6174,358.4708,351.1225,0.7191
49.68,-18.2629,0.1039,-0.6204,358.4654,351.1313,0.7173
49.7,-18.2615,0.1044,-0.6221,358.4626,351.1301,0.7149
49.72,-18.2631,0.1043,-0.6208,358.4653,351.1348,0.7164
49.74,-18.2674,0.1041,-0.6218,358.4656,351.1333,0.718
49.76,-18.2696,0.104,-0.6233,358.4641,351.1315,0.7191
49.78,-18.269,0.1042,-0.6235,358.4636,351.133,0.7193
49.8,-18.2683,0.1041,-0.6226,358.465,351.1331,0.7194
49.82,-18.2701,0.1041,-0.6223,358.4654,351.1294,0.7213
49.84,-18.273,0.1039,-0.6232,358.4661,351.124,0.7217
49.86,-18.2736,0.1041,-0.6231,358.4637,351.1217,0.7245
49.88,-18.2721,0.1036,-0.6214,358.4685,351.1166,0.7237
49.9,-18.2696,0.1038,-0.6195,358.4698,351.1148,0.722
49.92,-18.2696,0.1041,-0.6201,358.4687,351.1143,0.721
49.94,-18.2701,0.1042,-0.6209,358.4661,351.1132,0.7246
49.96,-18.2658,0.104,-0.619,358.4692,351.1209,0.7256
49.98,-18.2602,0.1043,-0.6182,358.4717,351.1337,0.72
50,-18.2611,0.1042,-0.621,358.4695,351.1368,0.7185
50.02,-18.2682,0.1044,-0.6233,358.4633,351.1357,0.7258
50.04,-18.2649,0.1044,-0.6203,358.4692,351.1537,0.7252
50.06,-18.2597,0.1049,-0.62,358.4669,351.1642,0.7192
50.08,-18.2608,0.105,-0.6241,358.4606,351.1527,0.717
50.1,-18.2643,0.1051,-0.6267,358.4569,351.1501,0.7192
50.12,-18.2659,0.1044,-0.623,358.466,351.1564,0.7244
50.14,-18.263,0.1046,-0.6228,358.4641,351.1602,0.7195
50.16,-18.2613,0.1048,-0.6249,358.4586,351.1575,0.716
50.18,-18.2625,0.1046,-0.6255,358.4579,351.1583,0.7156
50.2,-18.2665,0.1046,-0.6248,358.4594,351.1507,0.7195
50.22,-18.2674,0.1042,-0.6232,358.467,351.1421,0.722
50.24,-18.265,0.1045,-0.624,358.4624,351.1454,0.7188
50.26,-18.2639,0.1046,-0.6247,358.46,351.1497,0.7152
50.28,-18.266,0.1046,-0.6251,358.4582,351.1444,0.7164
50.3,-18.2683,0.1042,-0.6235,358.4626,351.1405,0.7196
50.32,-18.2657,0.1044,-0.6227,358.4645,351.1414,0.7203
50.34,-18.2631,0.1046,-0.6243,358.4618,351.1457,0.7193
50.36,-18.2632,0.1048,-0.625,358.4583,351.1495,0.7185
50.38,-18.2652,0.1046,-0.6245,358.461,351.1471,0.7205
50.4,-18.2673,0.1046,-0.6237,358.4637,351.1506,0.7222
50.42,-18.2662,0.1045,-0.6252,358.4628,351.1538,0.7225
50.44,-18.2637,0.1047,-0.6255,358.4608,351.1537,0.7204
50.46,-18.2633,0.105,-0.6249,358.4588,351.1541,0.7189
50.48,-18.2646,0.1049,-0.6237,358.4602,351.1499,0.7203
50.5,-18.2657,0.1041,-0.6228,358.4646,351.1476,0.723
50.52,-18.261,0.1047,-0.6226,358.4614,351.1462,0.7215
50.54,-18.2598,0.1049,-0.6222,358.4606,351.1413,0.7187
50.56,-18.2622,0.1043,-0.6215,358.4642,351.1239,0.7203
50.58,-18.2659,0.1036,-0.6188,358.4677,351.1183,0.7195
50.6,-18.2679,0.1036,-0.6161,358.4698,351.1053,0.7151
50.62,-18.2656,0.1028,-0.6091,358.4835,351.0887,0.7118
50.64,-18.2634,0.1024,-0.6069,358.4875,351.1012,0.7146
50.66,-18.2629,0.1031,-0.6099,358.4817,351.114,0.7128
50.68,-18.2633,0.1036,-0.616,358.4681,351.118,0.7101
50.7,-18.2642,0.1041,-0.6202,358.4635,351.1133,0.7112
50.72,-18.2629,0.1034,-0.6152,358.4736,351.1257,0.7128
50.74,-18.2641,0.1037,-0.6154,358.4716,351.1293,0.7122
50.76,-18.2664,0.1035,-0.6189,358.4678,351.129,0.7122
50.78,-18.2685,0.1041,-0.6224,358.4625,351.1289,0.7128
50.8,-18.2695,0.1046,-0.6224,358.4589,351.1307,0.714
50.82,-18.2711,0.1033,-0.6188,358.4719,351.1219,0.7181
50.84,-18.2726,0.1036,-0.6194,358.4688,351.1184,0.7178
50.86,-18.2753,0.1034,-0.6214,358.4648,351.1125,0.7201
50.88,-18.2756,0.103,-0.621,358.4652,351.1083,0.7207
50.9,-18.2739,0.1037,-0.6188,358.4672,351.1082,0.7197
50.92,-18.2739,0.1032,-0.619,358.4735,351.1113,0.7215
50.94,-18.2755,0.1038,-0.6218,358.4688,351.1102,0.7208
50.96,-18.2738,0.103,-0.6205,358.4692,351.1113,0.7229
50.98,-18.2694,0.1038,-0.6179,358.4695,351.1195,0.7211
51,-18.2677,0.1038,-0.6179,358.4724,351.1281,0.7189
51.02,-18.2709,0.1043,-0.6222,358.4653,351.1278,0.7241
51.04,-18.2689,0.1042,-0.6208,358.468,351.1374,0.7229
51.06,-18.2662,0.1033,-0.6192,358.4734,351.1416,0.7186
51.08,-18.2665,0.1044,-0.6216,358.4624,351.1403,0.7175
51.1,-18.2687,0.1045,-0.6235,358.4609,351.14,0.7171
51.12,-18.2675,0.1043,-0.6215,358.4642,351.1543,0.7191
51.14,-18.266,0.1042,-0.6218,358.4657,351.1463,0.7164
51.16,-18.2655,0.1039,-0.6229,358.4655,351.14,0.7143
51.18,-18.2659,0.1042,-0.6233,358.4622,351.1436,0.7157
51.2,-18.2667,0.1045,-0.6229,358.4611,351.1483,0.7168
51.22,-18.2665,0.1048,-0.6228,358.462,351.1421,0.7151
51.24,-18.2651,0.1046,-0.6228,358.4621,351.1448,0.7144
51.26,-18.2661,0.1043,-0.6229,358.4618,351.1445,0.7147
51.28,-18.268,0.1047,-0.6234,358.4588,351.1441,0.715
51.3,-18.269,0.1046,-0.6229,358.4598,351.1418,0.7164
51.32,-18.2654,0.1044,-0.622,358.4608,351.1435,0.7149
51.34,-18.2653,0.1047,-0.623,358.4595,351.1436,0.7155
51.36,-18.2663,0.1045,-0.6235,358.4594,351.1434,0.7159
51.38,-18.2672,0.1046,-0.6231,358.4595,351.1459,0.7174
51.4,-18.267,0.1047,-0.6224,358.4599,351.1493,0.7194
51.42,-18.2645,0.1047,-0.6235,358.4613,351.148,0.7176
51.44,-18.264,0.1045,-0.6236,358.4611,351.1511,0.7168
51.46,-18.2646,0.1045,-0.6234,358.4607,351.1544,0.7183
51.48,-18.2651,0.1044,-0.6229,358.4618,351.1565,0.719
51.5,-18.2656,0.1046,-0.6229,358.4611,351.1535,0.7196
51.52,-18.2647,0.1047,-0.6231,358.4616,351.1476,0.7169
51.54,-18.2641,0.1053,-0.6227,358.4586,351.1467,0.7166
51.56,-18.2648,0.1048,-0.6221,358.4605,351.1418,0.7166
51.58,-18.2654,0.1045,-0.6212,358.4628,351.1367,0.7177
51.6,-18.2648,0.1038,-0.62,358.4662,351.1358,0.7159
51.62,-18.2636,0.1051,-0.619,358.4604,351.1238,0.7115
51.64,-18.2637,0.1037,-0.6171,358.4692,351.1144,0.7097
51.66,-18.2649,0.1036,-0.6154,358.4682,351.1127,0.7112
51.68,-18.2674,0.1028,-0.6152,358.4701,351.1136,0.7141
51.7,-18.2691,0.1029,-0.6167,358.4716,351.1165,0.7134
51.72,-18.2675,0.1043,-0.6208,358.4624,351.1233,0.7117
51.74,-18.2664,0.1038,-0.6203,358.4633,351.1263,0.712
51.76,-18.267,0.104,-0.6198,358.464,351.1271,0.712
51.78,-18.2682,0.104,-0.6199,358.463,351.1311,0.7133
51.8,-18.2702,0.1039,-0.6213,358.4623,351.132,0.7121
51.82,-18.2699,0.1044,-0.6226,358.4588,351.1315,0.7156
51.84,-18.2695,0.1044,-0.622,358.4603,351.1313,0.7152
51.86,-18.2697,0.1043,-0.6214,358.4618,351.1312,0.715
51.88,-18.2711,0.1038,-0.6213,358.4619,351.1311,0.7165
51.9,-18.2724,0.1044,-0.6221,358.4592,351.1291,0.7171
51.92,-18.2718,0.1038,-0.6204,358.4669,351.1186,0.7184
51.94,-18.2693,0.104,-0.6187,358.4668,351.1199,0.7181
51.96,-18.2682,0.1044,-0.6187,358.4652,351.1234,0.7169
51.98,-18.2702,0.1047,-0.6203,358.4623,351.1221,0.7168
52,-18.2723,0.1045,-0.6214,358.4616,351.1233,0.7191
52.02,-18.2659,0.1042,-0.6186,358.4694,351.1338,0.7195
52.04,-18.2631,0.1039,-0.6194,358.4697,351.1344,0.7177
52.06,-18.2647,0.1043,-0.6217,358.4647,351.1357,0.7157
52.08,-18.2689,0.1037,-0.623,358.4634,351.1364,0.7173
52.1,-18.2704,0.1041,-0.6222,358.4635,351.1462,0.7197
52.12,-18.2637,0.1042,-0.6216,358.4645,351.1571,0.7147
52.14,-18.2639,0.1052,-0.6242,358.4564,351.1533,0.7135
52.16,-18.2672,0.1046,-0.6249,358.4585,351.146,0.7156
52.18,-18.27,0.1043,-0.6235,358.4605,351.1474,0.7184
52.2,-18.2696,0.1043,-0.6229,358.462,351.1487,0.7186
52.22,-18.2644,0.1053,-0.6247,358.4542,351.1548,0.71
52.24,-18.266,0.1049,-0.6249,358.455,351.1539,0.711
52.26,-18.2702,0.1041,-0.6241,358.4603,351.1401,0.7157
52.28,-18.2709,0.1042,-0.6226,358.4614,351.142,0.7171
52.3,-18.2696,0.1043,-0.6227,358.4624,351.1408,0.7153
52.32,-18.2656,0.1048,-0.6241,358.4579,351.1472,0.7111
52.34,-18.2674,0.104,-0.6235,358.4608,351.1445,0.714
52.36,-18.2697,0.1046,-0.6228,358.4593,351.1407,0.7154
52.38,-18.2702,0.1046,-0.6225,358.4595,351.1421,0.7157
52.4,-18.2684,0.1041,-0.6229,358.4617,351.145,0.715
52.42,-18.2663,0.1046,-0.6247,358.4579,351.1494,0.7139
52.44,-18.2675,0.1045,-0.6238,358.4582,351.1494,0.7159
