time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.56,-36.3084,1.6605,-1.5235,86.5684,144.9523,66.111
95.57999,-36.3933,1.9856,-2.42,84.1746,168.6678,90.7425
95.6,-36.4625,2.32,-3.2636,81.4287,177.8567,100.8267
95.62,-36.5148,2.6578,-4.0414,78.7289,182.0552,105.8808
95.64,-36.5693,3.3117,-5.372,73.7297,185.5159,110.6372
95.66,-36.5671,3.6125,-5.9021,71.664,186.1718,111.8597
95.68,-36.5505,3.8864,-6.34,69.9516,186.3746,112.6391
95.7,-36.5201,4.1177,-6.6821,68.5564,186.4031,113.3135
95.72,-36.4838,4.2919,-6.9377,67.4849,186.3201,113.9175
95.74,-36.402,4.4503,-7.2034,66.346,185.9133,114.3467
95.75999,-36.3604,4.4413,-7.2193,66.2671,185.5263,113.9227
95.78,-36.319,4.3816,-7.1639,66.5054,185.0109,113.0863
95.8,-36.2709,4.2614,-7.0211,67.1329,184.3037,111.784
95.82,-36.2195,4.0927,-6.7932,68.0655,183.5349,110.1846
95.84,-36.1121,3.6323,-6.1087,70.9463,181.7569,106.3287
95.86,-36.0544,3.345,-5.6492,72.8004,180.4636,103.9175
95.88,-35.9919,3.0259,-5.1096,74.9582,178.4962,100.9813
95.9,-35.9196,2.6843,-4.4935,77.2104,175.5539,97.1575
95.92,-35.8397,2.3351,-3.8084,79.5724,170.8299,91.6612
95.93999,-35.6632,1.6413,-2.2546,83.9144,150.6323,70.2042
95.96,-35.5686,1.3225,-1.4019,85.4272,128.7639,47.6272
95.98,-35.468,1.0225,-0.5056,85.6997,92.7637,11.0964
96,-35.3636,0.754,0.425,84.0845,62.8347,340.9115
96.02,-35.263,0.5113,1.3618,81.7407,48.9483,326.7191
96.04,-35.0685,0.1936,3.2521,76.3903,36.0031,313.3243
96.06,-34.997,0.1184,4.1721,73.8647,32.1157,309.5221
96.07999,-34.9365,0.089,5.0623,71.4103,29.3481,306.674
96.1,-34.8966,0.106,5.9119,69.0328,27.3276,304.4654
96.12,-34.8808,0.1678,6.7203,66.6889,25.3028,302.5739
96.14,-34.8942,0.3846,8.1856,62.3942,22.0872,299.9035
96.16,-34.9324,0.5364,8.8125,60.4284,20.8172,298.8103
96.18,-35,0.7005,9.3567,58.7004,19.6103,297.7385
96.2,-35.04,0.8699,9.8451,57.1429,18.6469,296.7565
96.22,-35.1116,1.0192,10.2226,55.9409,17.7552,295.8719
96.24,-35.2373,1.2652,10.7393,54.1816,16.572,294.1903
96.25999,-35.2992,1.3225,10.8555,53.8216,16.1405,293.5526
96.28,-35.3577,1.3471,10.8898,53.7159,15.8566,292.9825
96.3,-35.3792,1.3191,10.8566,53.873,15.8588,292.7225
96.32,-35.4265,1.2584,10.7333,54.3384,15.7828,292.5744
96.34,-35.5029,0.9979,10.2278,56.1461,16.0667,292.8002
96.36,-35.5204,0.8332,9.8819,57.3308,16.5366,293.0782
96.38,-35.5212,0.6589,9.4671,58.7055,17.2845,293.5466
96.4,-35.5603,0.4773,8.9453,60.3786,18.0294,294.1568
96.42,-35.5705,0.3124,8.3786,62.1817,18.9643,295.1357
96.43999,-35.6467,0.0103,7.0302,66.4643,20.9011,297.793
96.46,-35.6995,-0.1078,6.257,68.8357,22.3248,299.3068
96.48,-35.7755,-0.19,5.4226,71.3943,23.909,301.1437
96.5,-35.8723,-0.1954,4.5406,74.0024,25.6944,303.2556
96.52,-35.9702,-0.1524,3.6198,76.7169,28.1643,306.3046
96.54,-36.2033,0.1345,1.6859,82.2534,37.7731,317.0265
96.56,-36.3293,0.3576,0.6911,84.9254,50.9728,330.6822
96.57999,-36.4424,0.626,-0.2848,86.8161,84.2997,4.5061
96.6,-36.5446,0.9262,-1.2432,86.469,137.1402,57.8266
96.62,-36.6359,1.2554,-2.1693,84.2986,163.2331,84.5416
96.64,-36.7583,1.9805,-3.8741,78.9608,179.1778,102.3304
96.66,-36.7869,2.3752,-4.641,76.334,181.5205,105.472
96.68,-36.7903,2.7824,-5.3216,73.9121,183.0058,107.9778
96.7,-36.7727,3.1872,-5.919,71.6829,184.0951,110.0877
96.72,-36.7455,3.5708,-6.4419,69.6324,184.9179,112.0568
96.74,-36.6616,4.249,-7.2554,66.2459,185.9106,114.6556
96.75999,-36.6093,4.5203,-7.5551,64.8709,186.159,115.0994
96.78,-36.5562,4.7296,-7.7878,63.9036,185.9404,114.8397
96.8,-36.5005,4.8709,-7.9466,63.304,185.6124,114.093
96.82,-36.4468,4.9363,-8.0378,63.0267,185.1406,112.9874
96.84,-36.3464,4.8624,-7.987,63.3886,183.9393,109.8396
96.86,-36.2917,4.7171,-7.8254,64.0889,183.5004,108.4634
96.88,-36.2324,4.5079,-7.5688,65.1259,183.019,107.0705
96.9,-36.1733,4.2558,-7.229,66.6848,182.0629,105.1551
96.92,-36.11,3.9593,-6.8034,68.4275,180.7899,102.5611
96.93999,-35.9806,3.2499,-5.6957,72.7065,176.6638,95.3789
96.96,-35.9131,2.8458,-5.0159,75.1153,173.4252,90.6714
96.98,-35.8417,2.4196,-4.2576,77.6107,168.7869,84.6857
97,-35.761,1.992,-3.4237,80.1111,161.2031,75.8312
97.02,-35.6652,1.5712,-2.5167,82.3863,148.1109,61.453
97.04,-35.443,0.8174,-0.5208,84.1714,93.2949,4.6473
97.06,-35.3179,0.5048,0.5445,82.732,66.8814,337.7015
97.07999,-35.1859,0.2407,1.6314,80.285,51.5035,321.8659
97.1,-35.0528,0.0387,2.7266,77.4537,42.813,313.0045
97.12,-34.9409,-0.0898,3.801,74.6129,37.5003,307.6785
97.14,-34.7627,-0.1283,5.8584,68.8891,31.1032,301.3101
97.16,-34.6932,-0.0492,6.8285,66.0581,28.6851,299.2073
97.18,-34.6648,0.1016,7.7317,63.3829,26.452,297.3902
97.2,-34.6595,0.2925,8.5687,60.8564,24.6121,295.9913
97.22,-34.6855,0.524,9.3155,58.5395,22.8907,294.8401
97.24,-34.768,0.9992,10.5882,54.4843,20.187,293.2075
97.25999,-34.8312,1.2114,11.0997,52.8166,19.0735,292.5181
97.28,-34.8848,1.4118,11.5387,51.3813,18.1307,291.9471
97.3,-34.9786,1.5586,11.8609,50.3439,17.2402,291.4575
97.32,-35.0388,1.7007,12.135,49.3999,16.6109,290.9902
97.34,-35.1761,1.7643,12.369,48.7421,15.8941,290.2104
97.36,-35.2083,1.73,12.368,48.825,15.8474,289.888
97.38,-35.2715,1.6607,12.2708,49.1979,15.7891,289.6113
97.4,-35.3004,1.5125,12.0765,49.9839,16.0349,289.4011
97.42,-35.3607,1.308,11.7671,51.1803,16.3303,289.16
97.43999,-35.4538,0.8396,10.9037,54.2341,17.461,288.8874
97.46,-35.4533,0.5863,10.3696,56.0323,18.4853,289.035
97.48,-35.481,0.3282,9.73,58.181,19.5386,289.3207
97.5,-35.5027,0.0852,9.0105,60.4842,20.9309,289.9725
97.52,-35.5495,-0.1246,8.2,63.0449,22.3066,290.9572
97.54,-35.6874,-0.37,6.3642,68.5803,25.6703,294.3924
97.56,-35.7494,-0.4143,5.3678,71.4818,28.2625,297.1396
97.57999,-35.8568,-0.3726,4.3058,74.4714,31.2951,300.5614
97.6,-35.9612,-0.2492,3.2164,77.4481,35.6335,305.4705
97.62,-36.094,-0.0558,2.0871,80.4971,41.8375,312.8627
97.64,-36.3366,0.5412,-0.1952,85.5996,83.2245,356.1738
97.66,-36.4475,0.9305,-1.3235,85.5103,130.2391,44.0484
97.68,-36.5508,1.3753,-2.4139,83.2701,157.9174,72.6635
97.7,-36.6306,1.8574,-3.4532,80.335,169.6201,85.2085
97.72,-36.6989,2.355,-4.4323,77.2527,175.7534,92.5833
97.74,-36.771,3.3598,-6.1712,71.1077,181.2876,100.5285
97.75999,-36.7805,3.8632,-6.9148,68.1603,182.6155,102.6007
97.78,-36.7758,4.3502,-7.5527,65.6287,183.2309,104.089
97.8,-36.76,4.8073,-8.0877,63.3647,183.7488,105.2341
97.82,-36.7363,5.2185,-8.5221,61.4881,183.9132,105.8846
97.84,-36.678,5.8265,-9.1161,58.7835,184.071,106.8015
97.86,-36.6469,6.0025,-9.2852,57.9986,184.0516,106.8746
97.88,-36.6161,6.0872,-9.3731,57.5973,183.832,106.3568
97.9,-36.5873,6.0813,-9.378,57.6056,183.5254,105.4919
97.92,-36.5588,5.9924,-9.3003,58.0411,183.1642,104.3792
97.93999,-36.4903,5.5345,-8.8493,60.191,182.3931,102.0985
97.96,-36.4488,5.2014,-8.4932,61.8048,181.7766,100.7491
97.98,-36.4032,4.8123,-8.0525,63.7163,180.9765,99.1534
98,-36.347,4.3766,-7.5193,65.8826,179.8314,96.9326
98.02,-36.2903,3.9044,-6.9119,68.2454,178.0125,93.8893
98.04,-36.1465,2.8741,-5.446,73.5288,171.7606,84.6808
98.06,-36.0574,2.3322,-4.5914,76.3105,166.6341,78.2822
98.07999,-35.9558,1.7933,-3.6688,79.0226,158.6953,69.363
98.1,-35.8371,1.2753,-2.6867,81.1854,143.5865,53.5818
98.12,-35.6982,0.7938,-1.6575,82.3469,122.4698,31.4551
98.14,-35.3948,-0.0241,0.494,81.3483,75.8942,343.752
98.16,-35.2327,-0.3523,1.5897,79.367,60.8557,328.6758
98.18,-35.0681,-0.6174,2.6876,77.0209,50.6749,318.9805
98.2,-34.9097,-0.812,3.7739,74.4294,43.4426,312.5712
98.22,-34.7564,-0.9301,4.8321,71.8047,38.2703,308.695
98.24,-34.5388,-0.9678,6.7935,66.6156,31.2918,304.1605
98.25999,-34.4557,-0.8955,7.6915,64.1084,28.8681,302.7866
98.28,-34.4166,-0.7751,8.4984,61.8165,26.7063,301.7093
98.3,-34.4279,-0.6008,9.2134,59.7807,24.667,300.6371
98.32,-34.4308,-0.3978,9.8527,57.8994,23.1387,299.6814
98.34,-34.5336,0.0261,10.7979,54.9539,20.9748,297.1669
98.36,-34.5659,0.237,11.1468,53.8373,20.188,296.0853
98.38,-34.6553,0.4119,11.3708,53.1172,19.3528,294.9812
98.4,-34.6963,0.5522,11.5428,52.5591,18.9068,294.0123
98.42,-34.7933,0.6071,11.5903,52.4829,18.3902,293.0277
98.43999,-34.9365,0.5685,11.5163,52.887,17.9983,291.3325
98.46,-35.0291,0.4356,11.3391,53.5508,18.083,290.7765
98.48,-35.1034,0.2792,11.0917,54.4157,18.4123,290.3106
98.5,-35.1725,0.0886,10.7543,55.5812,18.9992,290.0438
98.52,-35.2345,-0.0828,10.3383,56.9455,19.7555,289.8981
98.54,-35.3451,-0.4186,9.2307,60.4886,21.7961,290.4558
98.56,-35.4255,-0.5595,8.5264,62.724,22.9662,291.1016
98.57999,-35.513,-0.6399,7.7559,65.0259,24.1613,291.8541
98.6,-35.6361,-0.6979,6.8924,67.6032,25.3687,292.8378
98.62,-35.7268,-0.7103,6.0058,70.1401,27.0745,294.5344
98.64,-35.9944,-0.5849,4.0521,75.8111,30.8376,299.515
98.66,-36.1439,-0.4439,3.0036,78.9136,33.7879,303.6297
98.68,-36.3084,-0.226,1.925,82.056,38.9911,309.866
98.7,-36.4532,0.0537,0.8411,84.987,51.4611,323.1855
98.72,-36.602,0.3865,-0.2484,87.133,88.9443,1.7818
98.74,-36.8391,1.1971,-2.3665,83.7506,171.6161,86.6158
98.75999,-36.9256,1.6584,-3.3672,80.6755,179.6184,95.5076
98.78,-36.9922,2.1535,-4.3163,77.5741,182.9229,99.4152
98.8,-37.036,2.6646,-5.1915,74.5642,184.8105,102.0622
98.82,-37.0624,3.1792,-5.9957,71.6703,185.9951,104.2244
98.84,-37.0454,4.1496,-7.3619,66.4072,186.7712,106.5745
98.86,-37.0098,4.5871,-7.9144,64.1045,187.1134,107.2275
98.88,-36.9605,4.9776,-8.3749,62.2825,186.5287,106.8357
98.9,-36.902,5.3005,-8.7493,60.5449,186.5789,106.9839
98.92,-36.8249,5.5547,-9.0184,59.4302,186.0721,106.462
98.93999,-36.6488,5.8101,-9.2701,58.2137,185.6131,106.1325
98.96,-36.5542,5.8129,-9.259,58.2777,184.9092,105.3494
98.98,-36.4599,5.7341,-9.1665,58.686,184.3354,104.5663
99,-36.3491,5.5551,-8.9649,59.6623,183.3849,103.1943
99.02,-36.2432,5.3072,-8.6785,60.9473,182.401,101.538
99.04,-36.0381,4.6251,-7.8519,64.4575,180.2821,97.2519
99.06,-35.9283,4.2138,-7.2844,66.8469,178.3084,94.0066
99.07999,-35.8172,3.7703,-6.6171,69.5381,175.7364,90.3053
99.1,-35.6981,3.301,-5.8439,72.3738,172.6933,86.211
99.12,-35.5769,2.8217,-4.9737,75.381,168.5168,81.0638
99.14,-35.3264,1.887,-2.9857,81.0856,149.4034,60.0904
99.16,-35.1931,1.4449,-1.887,83.1014,128.7602,38.7674
99.18,-35.0562,1.0304,-0.7465,83.8029,98.8768,8.2962
99.2,-34.911,0.6597,0.4251,82.657,70.6279,339.5307
99.22,-34.7649,0.3701,1.6162,80.1124,53.8589,322.2931
99.24,-34.4841,0.0409,3.9959,74.0061,37.4098,306.4472
99.25999,-34.3663,0.0068,5.15,70.8692,33.1856,303.0413
99.28,-34.2543,0.0569,6.2603,67.7803,30.2031,300.7279
99.3,-34.1888,0.175,7.2928,64.8746,27.9099,299.0589
99.32,-34.1524,0.3581,8.2559,62.0784,25.8402,297.6283
99.34,-34.1324,0.8371,9.9451,56.9024,22.4946,295.7482
99.36,-34.1673,1.1201,10.6469,54.5858,21.1631,295.0966
99.38,-34.2031,1.4121,11.2576,52.5785,19.97,294.4165
99.4,-34.2565,1.6949,11.7683,50.8408,18.9858,293.9077
99.42,-34.3162,1.9507,12.1782,49.4165,18.0819,293.4617
99.43999,-34.4226,2.3875,12.7644,47.293,16.8239,292.7362
99.46,-34.4833,2.5191,12.9271,46.6636,16.4963,292.4518
99.48,-34.5253,2.5646,13.0184,46.3516,16.288,292.3468
99.5,-34.6108,2.5401,13.0122,46.4068,15.9719,292.294
99.52,-34.6111,2.4663,12.9813,46.6035,16.0448,292.4586
99.54,-34.6747,2.0913,12.5989,48.2168,16.3225,293.0311
99.56,-34.7237,1.8482,12.2641,49.5032,16.565,293.1911
99.57999,-34.7641,1.5748,11.8458,51.0503,17.0816,293.4229
99.6,-34.8011,1.3013,11.3433,52.8214,17.6979,293.6606
99.62,-34.8501,0.9819,10.7404,54.9289,18.537,294.0851
99.64,-34.9801,0.3889,9.2941,59.7167,20.5762,295.097
99.66,-35.0588,0.1445,8.4668,62.3576,21.6116,295.7324
99.68,-35.1903,-0.0654,7.5497,65.2448,22.5252,296.5658
99.7,-35.3067,-0.2177,6.5898,68.2252,23.7303,297.8773
99.72,-35.4838,-0.2994,5.538,71.4829,24.9027,299.4697
99.74,-35.8646,-0.1758,3.3243,78.1923,28.4343,304.0916
99.75999,-36.0634,0.0098,2.1747,81.5741,31.9378,308.4899
99.78,-36.2593,0.2714,1.02,84.9229,39.8998,317.3723
99.8,-36.4487,0.5919,-0.1366,87.855,74.8294,353.1386
99.82,-36.6119,0.9695,-1.2609,87.0923,160.1948,79.1439
99.84,-36.8668,1.8576,-3.3608,80.6755,186.6775,107.1999
99.86,-36.9627,2.3408,-4.3115,77.4352,189.5119,111.3501
99.88,-37.0346,2.8263,-5.1805,74.3019,191.1025,114.3907
99.9,-37.0823,3.2997,-5.9696,71.2962,191.84,116.4627
99.92,-37.1101,3.7554,-6.6742,68.57,192.0635,117.6084
99.93999,-37.1177,4.551,-7.8279,63.8698,191.81,117.6846
99.96,-37.1077,4.8726,-8.2628,62.0931,191.3498,117.1368
99.98,-37.085,5.1249,-8.5881,60.727,190.9984,116.7243
100,-37.0549,5.2982,-8.8137,59.7078,190.7115,116.5928
100.02,-37.0127,5.3888,-8.9365,59.1772,190.4701,116.6114
100.04,-36.9015,5.3313,-8.9113,59.3748,189.5954,115.7686
100.06,-36.8267,5.1863,-8.7625,60.108,188.9532,114.7215
100.08,-36.74,4.9554,-8.5167,61.2726,188.155,113.2358
100.1,-36.6501,4.664,-8.2037,62.6992,187.2042,111.3825
100.12,-36.5497,4.319,-7.8012,64.4628,186.1185,109.1666
100.14,-36.3042,3.498,-6.7366,68.8384,182.3914,102.2966
100.16,-36.1607,3.054,-6.0662,71.3866,179.4766,97.6921
100.18,-35.996,2.6004,-5.2907,74.1195,175.4128,92.0903
100.2,-35.8178,2.1487,-4.425,76.912,169.6046,84.9927
100.22,-35.6235,1.7098,-3.4491,79.7691,161.1406,75.5167
100.24,-35.2281,0.8781,-1.314,83.7865,119.8805,32.7278
100.26,-35.0352,0.5048,-0.1739,83.5587,87.5019,359.7108
100.28,-34.8394,0.1718,1.0046,81.7381,63.6363,335.5054
100.3,-34.6495,-0.096,2.2052,79.0696,49.7234,321.7785
100.32,-34.4939,-0.2875,3.389,76.141,41.5738,314.4461
100.34,-34.2508,-0.4001,5.6848,69.8301,33.3787,307.4895
100.36,-34.1697,-0.3462,6.7746,66.7773,30.3784,305.211
100.38,-34.1401,-0.2182,7.7962,63.8552,27.817,303.2191
100.4,-34.176,-0.0371,8.7265,61.1147,25.5201,301.3853
100.42,-34.2271,0.1899,9.5921,58.4805,23.6251,299.8932
100.44,-34.4091,0.6875,11.029,54.0218,20.6547,297.1378
100.46,-34.5146,0.9717,11.615,52.1053,19.4558,295.7485
100.48,-34.6391,1.2249,12.0979,50.5292,18.3199,294.5892
100.5,-34.7571,1.4684,12.5008,49.1681,17.2713,293.6594
100.52,-34.8997,1.6792,12.7967,48.2184,16.2362,292.7574
100.54,-35.1128,1.9588,13.1458,47.0553,14.9628,291.2487
100.56,-35.2246,1.9891,13.1769,47.0363,14.5004,290.7904
100.58,-35.325,1.9902,13.1471,47.1568,14.1039,290.4064
100.6,-35.4234,1.9115,13.0363,47.6244,13.7468,290.1764
100.62,-35.4815,1.728,12.8493,48.4933,13.7024,290.1106
100.64,-35.6128,1.2615,12.226,50.894,13.9087,289.9889
100.66,-35.683,0.968,11.7658,52.5944,14.1743,290.0085
100.68,-35.7297,0.6652,11.2289,54.5735,14.5471,290.2173
100.7,-35.8022,0.3787,10.5888,56.8106,14.8135,290.6581
100.72,-35.8393,0.0813,9.8719,59.3354,15.3797,291.4161
100.74,-36.0012,-0.3959,8.1805,64.8003,16.8424,292.9337
100.76,-36.1141,-0.5646,7.2088,67.823,17.6647,293.6714
100.78,-36.2365,-0.6695,6.1784,70.9439,18.6942,294.7051
100.8,-36.3925,-0.6956,5.0797,74.1889,19.8437,295.9866
100.82,-36.5316,-0.6303,3.9734,77.3598,21.4944,297.705
100.84,-36.8393,-0.2508,1.6918,83.8507,27.1868,304.612
100.86,-36.9918,0.0593,0.5488,87.1101,37.8317,316.2769
100.88,-37.1275,0.4297,-0.5687,88.8323,141.9493,61.5935
100.9,-37.2456,0.8518,-1.6552,85.8906,184.071,104.8077
100.92,-37.3543,1.3108,-2.718,82.5379,189.4985,111.1861
100.94,-37.4946,2.3088,-4.6398,76.0862,192.1513,115.4594
100.96,-37.5378,2.8276,-5.4907,73.0818,192.1925,116.012
100.98,-37.5599,3.3402,-6.2414,70.3029,192.317,116.5844
101,-37.5651,3.8277,-6.8853,67.8999,192.1782,117.1341
101.02,-37.5545,4.2691,-7.429,65.6995,192.5343,118.0793
101.04,-37.4999,4.9665,-8.2254,62.3523,192.0235,118.3032
101.06,-37.4588,5.1969,-8.4888,61.192,191.7276,118.0457
101.08,-37.4095,5.3419,-8.6611,60.5223,191.2776,117.5085
101.1,-37.3532,5.4016,-8.7428,60.2285,190.8668,116.7939
101.12,-37.2887,5.3729,-8.7368,60.3052,190.376,115.8661
101.14,-37.1277,5.0731,-8.4305,61.7686,189.212,113.7071
101.16,-37.0338,4.8114,-8.1372,63.06,188.5333,112.5476
101.18,-36.9296,4.4894,-7.7549,64.7323,187.6516,111.1162
101.2,-36.8155,4.1175,-7.2922,66.6678,186.5033,109.3247
101.22,-36.6881,3.6976,-6.729,68.9341,184.9384,106.8354
101.24,-36.4043,2.7817,-5.3745,73.9964,179.6157,99.246
101.26,-36.2477,2.3056,-4.5784,76.7236,175.0028,93.3327
101.28,-36.0813,1.8287,-3.7087,79.4466,167.8956,85.0153
101.3,-35.9023,1.3664,-2.7686,81.9747,156.0255,72.0939
101.32,-35.7167,0.9356,-1.7742,83.8013,134.2841,49.3685
101.34,-35.3336,0.2195,0.3563,83.009,74.7391,348.2709
101.36,-35.1456,-0.0504,1.4616,80.7572,57.5875,330.5172
101.38,-34.976,-0.2467,2.5675,78.0187,47.6095,319.9203
101.4,-34.8327,-0.3847,3.6539,75.2149,41.1767,313.183
101.42,-34.7024,-0.4622,4.7174,72.3651,36.9282,308.6909
101.44,-34.5676,-0.4302,6.6831,66.9759,30.9687,302.4599
101.46,-34.5369,-0.3374,7.588,64.3766,28.848,300.2318
101.48,-34.5421,-0.213,8.4187,61.999,26.9646,298.3591
101.5,-34.6025,-0.0633,9.157,59.856,25.2478,296.6306
101.52,-34.6258,0.111,9.85,57.7876,24.0246,294.9054
101.54,-34.8148,0.4594,10.9293,54.5576,21.6707,291.8243
