time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.28,-10.101,17.6645,-4.2404,352.7712,6.0431,356.441
94.3,-10.0999,17.6639,-4.2411,352.7721,6.0455,356.4378
94.32,-10.0992,17.6642,-4.2421,352.7697,6.0489,356.437
94.34,-10.0995,17.6643,-4.2415,352.7693,6.0477,356.4371
94.36,-10.0996,17.6642,-4.2415,352.7709,6.0491,356.4376
94.38,-10.0996,17.6641,-4.2416,352.7708,6.0503,356.4372
94.4,-10.1004,17.6646,-4.2413,352.7691,6.0444,356.4392
94.42,-10.1003,17.6643,-4.2415,352.7701,6.0445,356.439
94.43999,-10.1002,17.664,-4.2409,352.7724,6.0419,356.4359
94.46,-10.1012,17.6646,-4.2405,352.7698,6.0341,356.4403
94.48,-10.101,17.6644,-4.2412,352.7703,6.0372,356.4395
94.5,-10.101,17.6642,-4.2416,352.7711,6.0388,356.4393
94.52,-10.1008,17.6644,-4.2416,352.7696,6.0387,356.44
94.54,-10.0998,17.6641,-4.2417,352.7702,6.0404,356.4373
94.56,-10.1001,17.6636,-4.2422,352.7724,6.0403,356.4363
94.57999,-10.1013,17.6647,-4.242,352.7677,6.0331,356.4397
94.6,-10.1002,17.6643,-4.2426,352.7697,6.0391,356.4376
94.62,-10.0989,17.664,-4.2424,352.7719,6.0396,356.4379
94.64,-10.0973,17.6638,-4.243,352.7687,6.0464,356.4388
94.66,-10.0979,17.6639,-4.2428,352.7697,6.0445,356.4398
94.68,-10.0987,17.6641,-4.2424,352.7711,6.0382,356.4402
94.7,-10.0983,17.6643,-4.243,352.7698,6.0426,356.4395
94.72,-10.0995,17.6646,-4.2422,352.7676,6.0362,356.443
94.74,-10.0979,17.6642,-4.2419,352.7697,6.0439,356.4408
94.75999,-10.0963,17.6638,-4.2425,352.7716,6.0561,356.4399
94.78,-10.0981,17.6643,-4.2417,352.7687,6.0499,356.4424
94.8,-10.0987,17.6643,-4.2416,352.7676,6.0474,356.4454
94.82,-10.0983,17.6639,-4.242,352.7705,6.0547,356.4423
94.84,-10.0986,17.6639,-4.2414,352.7719,6.0544,356.4397
94.86,-10.0968,17.6637,-4.242,352.7718,6.0591,356.4373
94.88,-10.0963,17.6638,-4.2419,352.7711,6.054,356.4386
94.9,-10.0961,17.6639,-4.2417,352.7701,6.051,356.4402
94.92,-10.0965,17.6643,-4.2416,352.7683,6.0497,356.4432
94.93999,-10.096,17.664,-4.2419,352.7715,6.0535,356.4413
94.96,-10.0943,17.6638,-4.242,352.772,6.0583,356.4376
94.98,-10.0942,17.6641,-4.2416,352.7708,6.0555,356.4389
95,-10.0948,17.6636,-4.2413,352.7719,6.056,356.4385
95.02,-10.0952,17.664,-4.2415,352.7706,6.0595,356.4393
95.04,-10.0931,17.6639,-4.2424,352.7709,6.0771,356.4368
95.06,-10.0931,17.6637,-4.2413,352.7719,6.0699,356.4377
95.07999,-10.0935,17.664,-4.241,352.7702,6.0679,356.4392
95.1,-10.0943,17.6639,-4.2411,352.7705,6.0672,356.4394
95.12,-10.0961,17.664,-4.2407,352.771,6.0609,356.4418
95.14,-10.0948,17.6636,-4.2406,352.7737,6.0631,356.4402
95.16,-10.0945,17.664,-4.2405,352.7703,6.0624,356.4409
95.18,-10.0943,17.6642,-4.241,352.7675,6.0648,356.4413
95.2,-10.0948,17.6639,-4.241,352.7696,6.0626,356.442
95.22,-10.094,17.6638,-4.2416,352.7731,6.0687,356.4403
95.24,-10.0936,17.6639,-4.2415,352.7693,6.0663,356.4417
95.25999,-10.0938,17.6643,-4.2418,352.7668,6.0656,356.442
95.28,-10.0947,17.6641,-4.2415,352.7701,6.0594,356.443
95.3,-10.0944,17.6647,-4.242,352.7676,6.0548,356.4449
95.32,-10.094,17.664,-4.2424,352.7711,6.0562,356.4409
95.34,-10.0945,17.6645,-4.2421,352.7667,6.0458,356.4414
95.36,-10.0946,17.6641,-4.242,352.7704,6.0457,356.4382
95.38,-10.0949,17.6641,-4.2422,352.7714,6.0443,356.4381
95.4,-10.0941,17.6643,-4.2426,352.77,6.0492,356.4367
95.42,-10.0939,17.6641,-4.2425,352.7701,6.0478,356.436
95.43999,-10.0929,17.6641,-4.2424,352.7711,6.0518,356.4361
95.46,-10.094,17.6643,-4.2418,352.7715,6.0488,356.437
95.48,-10.0945,17.6643,-4.2415,352.7721,6.0479,356.4361
95.5,-10.0946,17.6643,-4.2416,352.7714,6.0486,356.4353
95.52,-10.0938,17.6639,-4.242,352.7722,6.052,356.4323
95.54,-10.0955,17.6642,-4.2414,352.7724,6.0445,356.4334
95.56,-10.0964,17.6641,-4.2411,352.7733,6.0399,356.4359
95.57999,-10.095,17.664,-4.242,352.772,6.0472,356.4339
95.6,-10.0953,17.6642,-4.2416,352.7708,6.0436,356.4333
95.62,-10.0951,17.6643,-4.2417,352.7711,6.0419,356.4339
95.64,-10.096,17.6636,-4.2421,352.7736,6.0376,356.4328
95.66,-10.0956,17.6638,-4.2426,352.7726,6.0405,356.433
95.68,-10.0956,17.664,-4.2424,352.7723,6.0394,356.4342
95.7,-10.0953,17.664,-4.2424,352.7714,6.0405,356.4343
95.72,-10.0953,17.6642,-4.2424,352.7706,6.041,356.4354
95.74,-10.0958,17.6637,-4.2419,352.7746,6.0404,356.435
95.75999,-10.0962,17.6641,-4.2414,352.7724,6.037,356.4368
95.78,-10.0946,17.6636,-4.2424,352.7738,6.0498,356.434
95.8,-10.0951,17.6637,-4.2423,352.7739,6.0487,356.4349
95.82,-10.096,17.6641,-4.2418,352.7721,6.0435,356.4365
95.84,-10.0959,17.6638,-4.2419,352.7733,6.0475,356.435
95.86,-10.0958,17.6637,-4.2418,352.7723,6.0481,356.4345
95.88,-10.0959,17.664,-4.2418,352.7719,6.0483,356.4355
95.9,-10.0956,17.664,-4.2421,352.7723,6.0515,356.4358
95.92,-10.0954,17.6642,-4.2422,352.7711,6.0522,356.4353
95.93999,-10.0948,17.6634,-4.2427,352.7743,6.054,356.4329
95.96,-10.0961,17.6644,-4.2421,352.7696,6.0454,356.4378
95.98,-10.0953,17.6648,-4.2427,352.7677,6.052,356.4374
96,-10.095,17.6644,-4.2426,352.7701,6.0541,356.4369
96.02,-10.095,17.6638,-4.2423,352.7731,6.0547,356.4353
96.04,-10.0954,17.6641,-4.2421,352.7708,6.0547,356.4358
96.06,-10.0952,17.664,-4.2418,352.7716,6.0571,356.4364
96.07999,-10.0964,17.6636,-4.2402,352.7749,6.0525,356.4377
96.1,-10.0955,17.6632,-4.2402,352.7761,6.0568,356.436
96.12,-10.0951,17.6638,-4.2404,352.7732,6.0628,356.4376
96.14,-10.0942,17.6641,-4.2408,352.7712,6.0689,356.438
96.16,-10.0944,17.6638,-4.24,352.7745,6.0657,356.4385
96.18,-10.0951,17.6648,-4.2391,352.7702,6.0607,356.442
96.2,-10.0945,17.6642,-4.2396,352.7722,6.0673,356.4389
96.22,-10.0943,17.6641,-4.2401,352.7719,6.069,356.4394
96.24,-10.0934,17.6633,-4.241,352.7758,6.0731,356.4366
96.25999,-10.0936,17.6636,-4.2406,352.7749,6.0708,356.4381
96.28,-10.095,17.6636,-4.24,352.7743,6.0612,356.4402
96.3,-10.0942,17.6636,-4.2412,352.7729,6.0685,356.439
96.32,-10.0953,17.664,-4.2408,352.7715,6.0621,356.4405
96.34,-10.0959,17.6641,-4.2404,352.7714,6.0551,356.4401
96.36,-10.0958,17.6641,-4.2406,352.771,6.0564,356.4406
96.38,-10.0922,17.6637,-4.2433,352.7713,6.0807,356.4344
96.4,-10.0964,17.6655,-4.2401,352.766,6.0505,356.4467
96.42,-10.0958,17.664,-4.2402,352.7735,6.056,356.4398
96.43999,-10.0953,17.6638,-4.2406,352.773,6.06,356.4399
96.46,-10.0953,17.6639,-4.2409,352.7723,6.0615,356.4395
96.48,-10.0958,17.6641,-4.2406,352.7715,6.059,356.4387
96.5,-10.0958,17.6642,-4.2404,352.7726,6.0577,356.4395
96.52,-10.0954,17.6642,-4.2406,352.7717,6.0586,356.4379
96.54,-10.0949,17.6641,-4.2414,352.7717,6.0595,356.4389
96.56,-10.0963,17.6642,-4.2408,352.7722,6.0514,356.44
96.57999,-10.0963,17.6639,-4.2411,352.7739,6.0509,356.4388
96.6,-10.0962,17.6641,-4.2414,352.7728,6.0521,356.4387
96.62,-10.0964,17.6641,-4.2413,352.7722,6.0497,356.4384
96.64,-10.0959,17.664,-4.2419,352.7719,6.0503,356.437
96.66,-10.0964,17.664,-4.2416,352.7733,6.0435,356.4368
96.68,-10.0961,17.664,-4.2419,352.7729,6.05,356.4362
96.7,-10.0954,17.664,-4.2426,352.7704,6.0533,356.4367
96.72,-10.0964,17.6641,-4.2417,352.7713,6.0488,356.4381
96.74,-10.0969,17.664,-4.2413,352.7726,6.0461,356.4391
96.75999,-10.0965,17.6638,-4.2415,352.7728,6.0492,356.4384
96.78,-10.0968,17.6636,-4.2414,352.7731,6.0486,356.438
96.8,-10.0957,17.6632,-4.242,352.7755,6.0549,356.4369
96.82,-10.0955,17.6638,-4.242,352.7727,6.0539,356.4376
96.84,-10.0959,17.6642,-4.2417,352.7701,6.0462,356.4389
96.86,-10.0957,17.6641,-4.2418,352.7707,6.0472,356.4387
96.88,-10.0943,17.6632,-4.2423,352.775,6.0547,356.4354
96.9,-10.0949,17.6639,-4.2419,352.7731,6.0501,356.4379
96.92,-10.0953,17.6641,-4.2417,352.7717,6.0496,356.4387
96.93999,-10.0953,17.6642,-4.242,352.7704,6.0534,356.4383
96.96,-10.0956,17.664,-4.2417,352.7715,6.0533,356.4379
96.98,-10.0953,17.664,-4.2419,352.772,6.0556,356.4358
97,-10.0958,17.664,-4.2415,352.7724,6.0505,356.437
97.02,-10.0965,17.6643,-4.2411,352.7709,6.0451,356.4385
97.04,-10.0953,17.6636,-4.2421,352.7736,6.0541,356.4348
97.06,-10.0959,17.6638,-4.2416,352.7732,6.0519,356.4367
97.07999,-10.0949,17.664,-4.2421,352.7726,6.058,356.4366
97.1,-10.0945,17.664,-4.2421,352.7716,6.0592,356.4355
97.12,-10.0946,17.664,-4.2417,352.7715,6.057,356.4366
97.14,-10.0965,17.6646,-4.2399,352.7715,6.0553,356.4381
97.16,-10.0947,17.6641,-4.2407,352.7721,6.0605,356.4374
97.18,-10.0948,17.6641,-4.2403,352.7729,6.0599,356.4379
97.2,-10.094,17.6636,-4.2406,352.774,6.0632,356.4369
97.22,-10.094,17.6639,-4.2406,352.7725,6.064,356.438
97.24,-10.0948,17.6635,-4.2401,352.7741,6.064,356.4378
97.25999,-10.0946,17.664,-4.2406,352.7724,6.0643,356.4387
97.28,-10.0928,17.6636,-4.2416,352.7732,6.0724,356.4355
97.3,-10.0953,17.6643,-4.2398,352.7713,6.0573,356.441
97.32,-10.0947,17.6645,-4.2404,352.7703,6.0607,356.4414
97.34,-10.0946,17.6639,-4.241,352.7721,6.061,356.44
97.36,-10.0942,17.664,-4.2412,352.7715,6.0621,356.44
97.38,-10.0937,17.6642,-4.2414,352.7707,6.0659,356.4402
97.4,-10.0931,17.6633,-4.2417,352.7749,6.0709,356.4379
97.42,-10.0944,17.6638,-4.241,352.773,6.0639,356.4393
97.43999,-10.097,17.6652,-4.2392,352.7681,6.0429,356.4459
97.46,-10.0948,17.664,-4.2404,352.7719,6.0591,356.4396
97.48,-10.0955,17.6641,-4.2402,352.7702,6.0562,356.4397
97.5,-10.0947,17.6638,-4.2409,352.7723,6.0636,356.4374
97.52,-10.0947,17.6638,-4.2411,352.7732,6.0629,356.4376
97.54,-10.0948,17.6642,-4.2406,352.772,6.058,356.4392
97.56,-10.0945,17.6641,-4.241,352.7714,6.0604,356.4377
97.57999,-10.0955,17.6642,-4.2406,352.7711,6.0562,356.4386
97.6,-10.0953,17.664,-4.241,352.7722,6.0597,356.437
97.62,-10.0958,17.664,-4.2406,352.7739,6.0553,356.438
97.64,-10.0952,17.664,-4.2411,352.7727,6.0539,356.4384
97.66,-10.0953,17.6636,-4.2414,352.7732,6.053,356.4366
97.68,-10.0955,17.6636,-4.242,352.7744,6.0541,356.436
97.7,-10.0962,17.6643,-4.242,352.7716,6.0512,356.438
97.72,-10.0962,17.6639,-4.2419,352.773,6.0497,356.4373
97.74,-10.0957,17.6638,-4.2419,352.7715,6.0496,356.4344
97.75999,-10.0965,17.6638,-4.242,352.7723,6.0446,356.4363
97.78,-10.0968,17.6636,-4.2425,352.7729,6.0469,356.4362
97.8,-10.0974,17.664,-4.2423,352.7715,6.0447,356.4373
97.82,-10.0973,17.6637,-4.2418,352.7735,6.0452,356.4376
97.84,-10.0974,17.6647,-4.241,352.7672,6.0457,356.4431
97.86,-10.0972,17.6644,-4.2413,352.7698,6.0485,356.4414
97.88,-10.0974,17.6642,-4.2412,352.7713,6.0473,356.4413
97.9,-10.0969,17.6638,-4.2413,352.7728,6.0478,356.4389
97.92,-10.0962,17.664,-4.2418,352.7721,6.0502,356.4392
97.93999,-10.096,17.6643,-4.2421,352.7697,6.05,356.4397
97.96,-10.0956,17.664,-4.2422,352.7711,6.0524,356.4382
97.98,-10.0958,17.664,-4.242,352.7714,6.05,356.4384
98,-10.0929,17.6632,-4.244,352.7728,6.0683,356.4328
98.02,-10.0958,17.6638,-4.242,352.772,6.0515,356.4381
98.04,-10.0984,17.6649,-4.2407,352.7698,6.0438,356.4412
98.06,-10.0977,17.6642,-4.2412,352.7715,6.0472,356.439
98.07999,-10.0972,17.6639,-4.2413,352.7724,6.0503,356.4366
98.1,-10.0977,17.6639,-4.2408,352.7732,6.0459,356.4374
98.12,-10.0967,17.6642,-4.2417,352.771,6.0499,356.4369
98.14,-10.0959,17.6643,-4.2418,352.7708,6.0515,356.4377
98.16,-10.0957,17.6641,-4.2418,352.7717,6.0549,356.4361
98.18,-10.0955,17.6639,-4.2418,352.7723,6.057,356.4372
98.2,-10.095,17.6639,-4.2417,352.773,6.0589,356.4371
98.22,-10.0943,17.6641,-4.2415,352.7729,6.0594,356.4369
98.24,-10.0952,17.6641,-4.24,352.7717,6.0567,356.4377
98.25999,-10.0956,17.6636,-4.2401,352.7736,6.0602,356.4375
98.28,-10.0957,17.6636,-4.2403,352.7747,6.0639,356.4375
98.3,-10.096,17.664,-4.2399,352.7746,6.0615,356.4403
98.32,-10.095,17.6639,-4.24,352.774,6.0679,356.4383
98.34,-10.0948,17.6636,-4.2398,352.7751,6.0671,356.4378
98.36,-10.0944,17.6635,-4.24,352.775,6.0692,356.4387
98.38,-10.0951,17.6636,-4.2396,352.7746,6.0625,356.4404
98.4,-10.0918,17.6631,-4.2417,352.7748,6.0745,356.4377
98.42,-10.0933,17.6638,-4.2407,352.7729,6.0691,356.4391
98.43999,-10.0939,17.6636,-4.2413,352.773,6.0644,356.4401
98.46,-10.0942,17.6638,-4.2413,352.7726,6.0624,356.4406
98.48,-10.0946,17.664,-4.241,352.7725,6.0575,356.4401
98.5,-10.0947,17.6641,-4.241,352.7718,6.0568,356.4398
98.52,-10.0944,17.664,-4.2412,352.7718,6.0591,356.4387
98.54,-10.0934,17.663,-4.2417,352.7819,6.0783,356.4328
98.56,-10.0946,17.6636,-4.2408,352.7739,6.0636,356.438
98.57999,-10.0945,17.6632,-4.2407,352.7761,6.0696,356.4358
98.6,-10.0963,17.664,-4.2395,352.7728,6.0555,356.4406
98.62,-10.0957,17.664,-4.24,352.7728,6.0583,356.439
98.64,-10.0949,17.6635,-4.2407,352.7758,6.0612,356.4374
98.66,-10.0949,17.6637,-4.2406,352.7747,6.0602,356.4367
98.68,-10.0948,17.6637,-4.2409,352.7742,6.0594,356.4356
98.7,-10.0946,17.664,-4.2415,352.7724,6.0602,356.4356
98.72,-10.0953,17.664,-4.2414,352.7729,6.0553,356.4366
98.74,-10.0956,17.6639,-4.2414,352.7729,6.0507,356.4362
98.75999,-10.0968,17.6641,-4.2413,352.772,6.0453,356.4373
98.78,-10.0973,17.6641,-4.2415,352.7727,6.0438,356.4379
98.8,-10.0968,17.6637,-4.2422,352.7726,6.0502,356.4351
98.82,-10.0976,17.6636,-4.2412,352.7747,6.0449,356.4367
98.84,-10.0978,17.664,-4.2404,352.7737,6.0401,356.4395
98.86,-10.0971,17.664,-4.2412,352.7726,6.0437,356.4391
98.88,-10.0969,17.6639,-4.2417,352.7721,6.0456,356.4381
98.9,-10.0976,17.664,-4.241,352.7728,6.0405,356.44
98.92,-10.0965,17.664,-4.2412,352.773,6.0452,356.4386
98.93999,-10.0944,17.6641,-4.2421,352.77,6.0516,356.4377
98.96,-10.0952,17.6639,-4.2422,352.7707,6.0514,356.4392
98.98,-10.0966,17.6642,-4.2411,352.7715,6.046,356.4416
99,-10.0971,17.664,-4.2402,352.7734,6.0438,356.4406
99.02,-10.0956,17.6638,-4.2413,352.7736,6.0516,356.4393
99.04,-10.0967,17.6645,-4.2411,352.7692,6.0489,356.4392
99.06,-10.0969,17.664,-4.2412,352.772,6.0507,356.4377
99.07999,-10.097,17.6636,-4.241,352.7752,6.049,356.4368
99.1,-10.0967,17.664,-4.2412,352.7727,6.0505,356.4372
99.12,-10.0961,17.6638,-4.2414,352.7726,6.0502,356.4381
99.14,-10.0957,17.6638,-4.2414,352.7733,6.0521,356.4385
99.16,-10.0954,17.664,-4.2415,352.7724,6.0539,356.4385
99.18,-10.0951,17.6639,-4.2416,352.7733,6.0543,356.4383
99.2,-10.0945,17.6638,-4.2418,352.7725,6.0559,356.4376
99.22,-10.0947,17.6637,-4.2415,352.7732,6.0561,356.4363
99.24,-10.0963,17.6643,-4.2405,352.7733,6.0563,356.4379
99.25999,-10.0956,17.6638,-4.2405,352.7748,6.0575,356.4386
99.28,-10.0933,17.6638,-4.2413,352.7729,6.07,356.4364
99.3,-10.0938,17.6636,-4.2405,352.7735,6.0672,356.4374
99.32,-10.0946,17.6636,-4.24,352.7747,6.0673,356.4387
99.34,-10.0946,17.6634,-4.2398,352.7764,6.0706,356.438
99.36,-10.0942,17.6637,-4.2396,352.7751,6.0704,356.4383
99.38,-10.0942,17.6632,-4.2394,352.7766,6.0694,356.4377
99.4,-10.0943,17.6637,-4.2395,352.7736,6.0691,356.4388
99.42,-10.0945,17.6635,-4.2396,352.775,6.0673,356.4386
99.43999,-10.0939,17.6636,-4.2401,352.7747,6.067,356.4407
99.46,-10.0939,17.6637,-4.2403,352.7733,6.0653,356.4406
99.48,-10.094,17.6637,-4.2407,352.7723,6.0653,356.4409
99.5,-10.0971,17.6647,-4.2389,352.7703,6.0407,356.4486
99.52,-10.0951,17.6638,-4.2404,352.7737,6.0583,356.4411
99.54,-10.0938,17.6636,-4.241,352.774,6.0689,356.4378
99.56,-10.0942,17.6637,-4.2407,352.7727,6.0644,356.4395
99.57999,-10.0949,17.6636,-4.2403,352.7752,6.0588,356.4413
99.6,-10.0952,17.664,-4.24,352.7734,6.0587,356.4417
99.62,-10.0952,17.6639,-4.2397,352.774,6.0603,356.4408
99.64,-10.0953,17.6636,-4.2394,352.7747,6.0588,356.4402
99.66,-10.0945,17.6634,-4.24,352.7758,6.0627,356.438
99.68,-10.0948,17.6635,-4.2398,352.7761,6.0606,356.4378
99.7,-10.0923,17.663,-4.2417,352.777,6.0838,356.4298
99.72,-10.0947,17.6637,-4.2402,352.7745,6.0635,356.4369
99.74,-10.0944,17.6632,-4.2406,352.7781,6.0665,356.4355
99.75999,-10.095,17.6635,-4.2404,352.7763,6.0614,356.437
99.78,-10.0955,17.6635,-4.2403,352.7764,6.058,356.4373
99.8,-10.097,17.6644,-4.2395,352.7704,6.0439,356.4427
99.82,-10.0959,17.6635,-4.2403,352.7762,6.0534,356.4383
99.84,-10.0953,17.6632,-4.242,352.7764,6.0608,356.4334
99.86,-10.0965,17.6638,-4.2416,352.7738,6.0512,356.4367
99.88,-10.0968,17.6638,-4.2414,352.7734,6.047,356.4386
99.9,-10.0985,17.6658,-4.2403,352.7622,6.0323,356.4476
99.92,-10.0971,17.6639,-4.2411,352.7725,6.0469,356.4401
99.93999,-10.0962,17.6635,-4.2425,352.7752,6.0537,356.4378
99.96,-10.0969,17.6637,-4.242,352.7743,6.0475,356.4388
99.98,-10.0965,17.664,-4.2422,352.7724,6.0485,356.4397
100,-10.0974,17.6641,-4.2411,352.7711,6.0397,356.4417
100.02,-10.0963,17.6638,-4.2413,352.7737,6.0476,356.4403
100.04,-10.0964,17.6635,-4.2412,352.7746,6.047,356.4404
100.06,-10.096,17.6638,-4.2417,352.7724,6.0517,356.4397
100.08,-10.0968,17.6641,-4.2411,352.7719,6.0488,356.4418
100.1,-10.0981,17.6647,-4.2402,352.7714,6.0468,356.4431
100.12,-10.097,17.6638,-4.2409,352.7736,6.051,356.4405
100.14,-10.0967,17.6637,-4.2414,352.7738,6.0522,356.4368
100.16,-10.0972,17.6637,-4.2412,352.7737,6.0489,356.4378
100.18,-10.0975,17.6642,-4.2411,352.7719,6.0458,356.4384
100.2,-10.0978,17.6642,-4.2411,352.7721,6.0418,356.4394
100.22,-10.0967,17.664,-4.2415,352.7732,6.0454,356.4386
100.24,-10.0981,17.6645,-4.2396,352.7713,6.0424,356.4416
100.26,-10.097,17.6639,-4.2405,352.7745,6.0501,356.44
100.28,-10.0968,17.6637,-4.2407,352.7751,6.0502,356.4394
100.3,-10.0923,17.663,-4.2434,352.7763,6.0751,356.4313
100.32,-10.0941,17.6636,-4.2413,352.7746,6.0598,356.4355
100.34,-10.0953,17.664,-4.24,352.7737,6.0536,356.4397
100.36,-10.0953,17.6635,-4.2403,352.7758,6.0576,356.439
100.38,-10.0957,17.6635,-4.2402,352.7758,6.0582,356.4387
100.4,-10.0966,17.6642,-4.2391,352.7741,6.0567,356.4404
100.42,-10.0957,17.6638,-4.2393,352.7751,6.0603,356.4396
100.44,-10.095,17.6636,-4.2394,352.7758,6.0671,356.4394
100.46,-10.095,17.6635,-4.2394,352.7764,6.0699,356.4395
100.48,-10.0944,17.6636,-4.2397,352.7768,6.0712,356.44
100.5,-10.0924,17.6635,-4.2411,352.7751,6.0818,356.438
100.52,-10.0934,17.6637,-4.2402,352.7734,6.0701,356.4393
100.54,-10.0936,17.6637,-4.2405,352.774,6.071,356.4395
100.56,-10.0945,17.6638,-4.2403,352.7746,6.0672,356.44
100.58,-10.0943,17.6634,-4.2406,352.7758,6.0676,356.4387
100.6,-10.0955,17.664,-4.24,352.7731,6.055,356.444
100.62,-10.0953,17.664,-4.2403,352.7721,6.0586,356.4411
100.64,-10.0949,17.6635,-4.2409,352.776,6.0639,356.4382
100.66,-10.0952,17.6636,-4.2407,352.7755,6.0618,356.4389
100.68,-10.0946,17.6637,-4.2408,352.7747,6.0633,356.4392
100.7,-10.0946,17.6638,-4.2405,352.774,6.0627,356.4402
100.72,-10.0949,17.6639,-4.2403,352.774,6.0629,356.4399
100.74,-10.0941,17.663,-4.2409,352.7787,6.0716,356.4347
100.76,-10.0944,17.6633,-4.2404,352.7769,6.0654,356.4366
100.78,-10.0945,17.6635,-4.24,352.776,6.0621,356.4372
100.8,-10.0962,17.664,-4.2387,352.7741,6.0499,356.4398
100.82,-10.0956,17.6636,-4.24,352.7759,6.0597,356.4369
100.84,-10.0952,17.6637,-4.2408,352.7754,6.0595,356.4357
100.86,-10.095,17.6638,-4.2408,352.7747,6.0577,356.4366
100.88,-10.095,17.6639,-4.2409,352.773,6.0579,356.4365
100.9,-10.0948,17.6634,-4.2415,352.7754,6.0614,356.4347
100.92,-10.0966,17.6636,-4.241,352.7758,6.0543,356.4364
100.94,-10.0964,17.6638,-4.2418,352.7737,6.0521,356.4355
100.96,-10.0973,17.6639,-4.2412,352.7736,6.0465,356.4373
100.98,-10.0974,17.6637,-4.2415,352.7738,6.0461,356.4368
101,-10.0977,17.6634,-4.2416,352.7756,6.0457,356.4372
101.02,-10.0981,17.6638,-4.2414,352.7742,6.0425,356.4395
101.04,-10.097,17.6642,-4.2413,352.772,6.0466,356.4407
101.06,-10.0965,17.6639,-4.2415,352.7722,6.0502,356.4394
101.08,-10.097,17.664,-4.2414,352.7728,6.0485,356.4404
101.1,-10.0961,17.6632,-4.2423,352.7761,6.0548,356.4365
101.12,-10.0965,17.6635,-4.2416,352.7752,6.049,356.4377
101.14,-10.0953,17.6638,-4.242,352.7726,6.052,356.439
101.16,-10.0961,17.6634,-4.2415,352.7745,6.0508,356.438
101.18,-10.0966,17.6639,-4.2414,352.7737,6.0493,356.4399
101.2,-10.0957,17.6642,-4.2421,352.7723,6.0547,356.4394
101.22,-10.0962,17.6638,-4.2416,352.7731,6.0527,356.4392
101.24,-10.0975,17.6643,-4.2411,352.7704,6.0476,356.44
101.26,-10.0978,17.6639,-4.2412,352.7734,6.0479,356.4385
101.28,-10.0974,17.6636,-4.2415,352.7752,6.0505,356.4371
101.3,-10.0973,17.6639,-4.2416,352.7733,6.0505,356.4375
101.32,-10.0969,17.6639,-4.2416,352.773,6.0497,356.4379
101.34,-10.0971,17.6638,-4.2412,352.775,6.0469,356.4383
101.36,-10.0967,17.6638,-4.2414,352.7749,6.0514,356.4372
101.38,-10.0959,17.6636,-4.2411,352.7748,6.0558,356.4368
101.4,-10.0956,17.6642,-4.2405,352.773,6.0531,356.44
101.42,-10.095,17.6639,-4.2404,352.7743,6.0567,356.4388
101.44,-10.0954,17.6645,-4.2401,352.7711,6.0548,356.4422
101.46,-10.0951,17.6639,-4.2402,352.7735,6.0604,356.4402
