time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.38,-26.9289,-11.7459,-2.6661,40.3437,176.0231,345.1009
24.4,-26.9285,-11.0528,-3.3433,37.1535,176.0762,345.9781
24.42,-26.9114,-10.4099,-3.9146,34.3161,175.933,347.3437
24.44,-26.8956,-9.8451,-4.3834,31.875,175.8256,348.4449
24.46,-26.8856,-9.3644,-4.7457,29.8467,175.8294,349.0902
24.48,-26.8707,-8.9739,-5.006,28.2423,175.7972,349.9247
24.5,-26.8505,-8.5101,-5.2625,26.3891,175.8364,351.232
24.52,-26.8386,-8.4448,-5.2879,26.1296,175.7918,352.1669
24.54,-26.8266,-8.4824,-5.2584,26.2943,175.7144,353.3539
24.56,-26.8355,-8.6134,-5.1765,26.8207,175.8294,353.6199
24.58,-26.8996,-9.2237,-4.7567,29.0314,176.3602,352.7791
24.6,-26.9344,-9.6631,-4.4394,30.8161,176.5993,352.5013
24.62,-26.9548,-10.1944,-4.0383,33.1082,176.6905,352.8197
24.64,-26.9695,-10.795,-3.5446,35.8576,176.6122,353.267
24.66,-26.9866,-11.4538,-2.9424,38.9027,176.4984,353.0799
24.68,-27.034,-12.874,-1.4177,45.6847,176.0748,351.4587
24.7,-27.0526,-13.6098,-0.5066,49.4661,175.6531,350.573
24.72,-27.0656,-14.3313,0.4971,53.3534,175.0158,349.4605
24.74,-27.0688,-15.0221,1.5853,57.2283,174.0367,347.8079
24.76,-27.0525,-15.6459,2.7534,61.1324,172.4901,345.457
24.78,-26.983,-16.6569,5.2127,68.7046,166.6301,339.246
24.8,-26.9512,-17.0514,6.4597,72.1982,161.8921,334.0581
24.82,-26.9024,-17.3496,7.716,75.4536,155.2922,326.8271
24.84,-26.8774,-17.5719,8.9167,78.2763,145.5392,316.5966
24.86,-26.8356,-17.7081,10.0763,80.4975,130.6654,301.6231
24.88,-26.8131,-17.7381,11.169,81.7515,109.8638,281.2309
24.9,-26.7818,-17.6118,13.1244,80.8781,69.0461,240.2795
24.92,-26.8078,-17.4651,13.9626,79.5117,55.532,226.2853
24.94,-26.8257,-17.2621,14.7234,77.9208,46.154,216.3518
24.96,-26.8582,-17.0583,15.3739,76.3528,39.5064,209.1615
24.98,-26.865,-16.6349,16.4141,73.5522,31.3721,199.9377
25,-26.8797,-16.4257,16.7807,72.5043,28.6223,196.5312
25.02,-26.8787,-16.2504,17.0483,71.7529,26.7491,193.5368
25.04,-26.875,-16.0836,17.2254,71.2354,25.2777,191.0205
25.06,-26.8414,-16.009,17.3128,71.0419,24.7465,189.7747
25.08,-26.7546,-16.0067,17.2391,71.4429,25.0458,189.0811
25.1,-26.6901,-16.0837,17.0651,72.0414,25.9088,189.4666
25.12,-26.6231,-16.1892,16.7939,72.8983,27.2401,190.317
25.14,-26.5527,-16.3301,16.4339,73.9934,29.5434,192.3531
25.16,-26.4668,-16.5064,15.9734,75.3356,33.186,195.9536
25.18,-26.2973,-16.83,14.7841,78.3624,44.3801,207.0371
25.2,-26.2249,-16.98,14.0374,80.0297,53.874,216.1119
25.22,-26.162,-17.0767,13.195,81.4756,67.9877,229.9279
25.24,-26.0988,-17.1184,12.2666,82.2782,87.7247,249.6472
25.26,-26.0651,-17.1167,11.2485,82.0529,110.6915,272.695
25.28,-26.0515,-16.9145,9.0362,78.5171,145.7114,307.4733
25.3,-26.057,-16.6879,7.8695,75.7368,155.2605,317.5273
25.32,-26.0632,-16.3728,6.6795,72.6023,161.4936,324.9643
25.34,-26.0603,-16.0058,5.4638,69.0804,165.535,331.0078
25.36,-26.0679,-15.5649,4.2669,65.4368,168.5968,335.2638
25.38,-26.1246,-14.5051,2.0194,57.9831,173.2212,339.2304
25.4,-26.1367,-13.9032,1.0019,54.3027,174.5108,340.7205
25.42,-26.1294,-13.2936,0.065,50.7156,175.198,342.4077
25.44,-26.1046,-12.7174,-0.7874,47.2826,175.5057,344.1079
25.46,-26.0747,-12.1798,-1.5558,44.1762,175.6311,345.8278
25.48,-26.0398,-11.2223,-2.7952,38.6818,175.9512,347.9521
25.5,-26.0473,-10.8289,-3.2627,36.3544,176.2614,347.9406
25.52,-26.0545,-10.5078,-3.6357,34.448,176.4578,347.9657
25.54,-26.0432,-10.2632,-3.9273,32.9935,176.347,348.7654
25.56,-26.0133,-10.0984,-4.1412,32.0121,176.0314,350.0702
25.58,-25.9791,-9.9881,-4.3135,31.2117,175.5743,351.3417
25.6,-25.9919,-10.0396,-4.2772,31.2976,175.5872,350.8874
25.62,-26.0192,-10.1699,-4.1752,31.7298,175.7135,350.1324
25.64,-26.0533,-10.4106,-3.9861,32.7046,175.8154,349.2715
25.66,-26.0747,-10.7092,-3.7425,33.9408,175.6735,348.867
25.68,-26.1194,-11.5053,-3.044,37.3388,175.4631,348.0062
25.7,-26.1504,-11.9922,-2.5827,39.466,175.4648,347.3885
25.72,-26.1936,-12.5265,-2.0508,41.8614,175.5621,346.3441
25.74,-26.2404,-13.0974,-1.4359,44.3811,175.7362,344.6576
25.76,-26.2812,-13.6804,-0.7416,47.1001,175.8129,342.9597
25.78,-26.3161,-14.8233,0.9169,53.2672,175.0685,339.875
25.8,-26.3134,-15.3437,1.8829,56.6618,174.1923,338.1568
25.82,-26.3005,-15.8111,2.9332,60.1343,172.9018,336.1382
25.84,-26.2886,-16.2205,4.0344,63.7077,171.0115,333.8214
25.86,-26.2712,-16.577,5.1828,67.3096,168.4015,331.0823
25.88,-26.2655,-17.0931,7.5433,74.3124,159.8588,321.8721
25.9,-26.2788,-17.2287,8.7108,77.5338,151.9452,314.187
25.92,-26.2895,-17.2996,9.8506,80.2546,139.6107,302.2323
25.94,-26.3329,-17.2978,10.9331,82.2243,120.7623,283.5917
25.96,-26.3765,-17.2582,11.9494,82.9892,96.665,259.2886
25.98,-26.5337,-17.0211,13.7347,81.4067,55.3756,216.7691
26,-26.6226,-16.8631,14.4881,79.8611,43.8746,204.5814
26.02,-26.6809,-16.6647,15.1553,78.2149,35.9967,196.25
26.04,-26.7488,-16.4881,15.7021,76.6748,31.088,191.2387
26.06,-26.7968,-16.3237,16.144,75.4191,27.6825,187.5188
26.08,-26.8427,-16.0114,16.7398,73.664,23.1639,181.499
26.1,-26.8419,-15.9295,16.8817,73.2602,22.136,179.752
26.12,-26.8045,-15.9134,16.9257,73.1867,22.0016,179.2939
26.14,-26.7718,-15.9321,16.8789,73.3406,22.3744,179.6628
26.16,-26.7195,-15.9938,16.7428,73.7909,23.2631,180.5194
26.18,-26.5142,-16.2742,16.1717,75.5227,28.1743,185.4186
26.2,-26.4187,-16.4795,15.7566,76.6416,32.3692,189.9881
26.22,-26.2899,-16.7273,15.2686,77.9164,38.5146,196.7346
26.24,-26.1687,-16.9607,14.6837,79.1188,46.474,205.3392
26.26,-26.0451,-17.1815,14.0072,80.3403,57.4129,216.6964
26.28,-25.8228,-17.4981,12.3764,81.5954,91.0517,250.2149
26.3,-25.7339,-17.5825,11.427,81.0618,111.0199,269.9267
26.32,-25.6712,-17.6164,10.3773,79.5517,128.2129,287.4406
26.34,-25.6054,-17.5817,9.2649,77.241,140.7276,300.6746
26.36,-25.562,-17.4462,8.1008,74.5404,149.7845,310.2877
26.38,-25.5546,-16.8403,5.6609,68.0781,161.8094,322.3004
26.4,-25.5628,-16.4004,4.4192,64.4229,165.5097,326.2137
26.42,-25.5771,-15.909,3.1797,60.5657,168.1256,329.6507
26.44,-25.6069,-15.3496,1.9909,56.7268,170.2825,331.9932
26.46,-25.6457,-14.7393,0.8688,52.8723,171.9947,333.4789
26.48,-25.6955,-13.3905,-1.099,45.4897,174.0235,336.3434
26.5,-25.7004,-12.7025,-1.939,42.074,174.3725,338.1924
26.52,-25.6885,-12.042,-2.6883,38.8932,174.3952,340.5683
26.54,-25.6923,-11.4292,-3.3356,36.0209,174.5047,342.1234
26.56,-25.722,-10.8587,-3.871,33.4002,174.8178,342.6224
26.58,-25.811,-9.8986,-4.6192,29.1907,175.5175,342.9664
26.6,-25.8524,-9.553,-4.8535,27.7844,175.727,343.4065
26.62,-25.8833,-9.3084,-5.013,26.8562,175.7524,344.5019
26.64,-25.9105,-9.1741,-5.1104,26.3385,175.706,345.9082
26.66,-25.9542,-9.1454,-5.1476,26.2043,175.8095,346.8437
26.68,-26.1051,-9.3665,-5.0384,26.7952,176.5981,346.35
26.7,-26.2031,-9.6424,-4.8782,27.7613,177.1445,345.4567
26.72,-26.277,-9.9832,-4.6607,29.0793,177.5471,345.0379
26.74,-26.3253,-10.3954,-4.375,30.7268,177.631,345.1831
26.76,-26.3602,-10.8631,-4.0184,32.6913,177.6135,345.4474
26.78,-26.4523,-11.9497,-3.091,37.1567,177.8246,343.8374
26.8,-26.516,-12.5614,-2.5164,39.607,178.1929,341.7944
26.82,-26.5756,-13.2212,-1.8692,42.2471,178.5561,339.5785
26.84,-26.6098,-13.9042,-1.1404,45.2082,178.7036,337.9102
26.86,-26.6045,-14.5963,-0.3235,48.4181,178.4209,336.7706
26.88,-26.4997,-15.8562,1.577,55.297,176.4602,334.4338
26.9,-26.4171,-16.398,2.6406,58.8183,174.7848,332.5569
26.92,-26.3193,-16.8803,3.7566,62.3031,172.6219,330.2274
26.94,-26.2247,-17.281,4.9115,65.7392,169.8895,327.3056
26.96,-26.1323,-17.596,6.0945,69.1128,166.3554,323.5076
26.98,-26.004,-17.9566,8.4759,75.538,155.1933,311.9355
27,-25.973,-18.0251,9.636,78.3947,146.1635,302.5982
27.02,-25.9695,-18.0292,10.753,80.8113,132.5927,288.6708
27.04,-25.9826,-17.9543,11.8191,82.468,112.787,268.5315
27.06,-26.0347,-17.8083,12.8084,82.9885,88.0849,243.4808
27.08,-26.1563,-17.3992,14.5448,80.8711,50.1132,205.0442
27.1,-26.2223,-17.1585,15.2882,79.1372,39.7388,194.6539
27.12,-26.3047,-16.9032,15.9394,77.3373,32.7465,187.8073
27.14,-26.3829,-16.634,16.5024,75.6178,27.7924,182.8971
27.16,-26.4423,-16.405,16.9712,74.1395,24.5441,179.4594
27.18,-26.5155,-16.0116,17.6417,71.8757,20.602,174.7873
27.2,-26.5438,-15.8802,17.8231,71.1303,19.7353,173.9068
27.22,-26.5499,-15.7799,17.921,70.6781,19.3509,173.7574
27.24,-26.5422,-15.766,17.9245,70.6067,19.6083,174.3218
27.26,-26.525,-15.7961,17.8538,70.8001,20.0876,174.969
27.28,-26.4517,-16.0904,17.4489,72.2926,22.7057,177.6534
27.3,-26.4072,-16.3235,17.1275,73.4189,24.7526,179.7815
27.32,-26.3526,-16.5741,16.7289,74.7277,27.6385,182.8955
27.34,-26.2971,-16.8369,16.2387,76.264,31.5549,186.9957
27.36,-26.2429,-17.1049,15.6519,77.9846,37.0586,192.4368
27.38,-26.123,-17.5891,14.2368,81.2756,57.2147,212.6393
27.4,-26.0759,-17.7967,13.3908,82.4511,75.0326,230.5554
27.42,-26.0599,-17.9377,12.463,82.8516,97.8622,253.2078
27.44,-26.0464,-18.0027,11.4654,82.1012,120.744,275.7946
27.46,-26.0504,-17.993,10.3928,80.3018,138.7018,293.5358
