time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.64,0,0.0004,-0.003,357.834,4.8619,356.8564
20.66,0.0001,0.0001,-0.0029,357.8348,4.8626,356.8563
20.68,-0.0005,0.0001,-0.0029,357.8355,4.8628,356.8561
20.7,-0.0008,0.0004,-0.003,357.8348,4.8617,356.8568
20.72,-0.0002,0.0005,-0.0033,357.8333,4.863,356.8561
20.74,0.0002,0.0004,-0.0033,357.8345,4.8631,356.8555
20.76,0.0009,0.0002,-0.0033,357.8344,4.8628,356.855
20.78,0.0014,0.0005,-0.0038,357.8324,4.8643,356.8554
20.8,0.001,0.0006,-0.0037,357.8326,4.864,356.8558
20.82,0.0009,0.0003,-0.0036,357.8339,4.8654,356.8549
20.84,0.0006,0.0004,-0.0034,357.8343,4.8665,356.8538
20.86,-0.0004,-0.0001,-0.0027,357.8357,4.8654,356.8543
20.88,0.0004,0.0005,-0.004,357.834,4.864,356.8566
20.9,0.0012,0.0003,-0.0046,357.8347,4.8643,356.8549
20.92,0.0007,0.0003,-0.0044,357.8347,4.8608,356.8548
20.94,-0.0005,0.0004,-0.0039,357.8347,4.8517,356.8557
20.96,-0.0011,0.0007,-0.0045,357.8329,4.8539,356.8564
20.98,-0.0013,0.0001,-0.0053,357.8342,4.852,356.855
21,-0.0006,0.0005,-0.0056,357.8317,4.8501,356.8546
21.02,-0.0001,0.0005,-0.0059,357.8326,4.8455,356.8542
21.04,-0.0006,0.0009,-0.0067,357.8282,4.8425,356.8539
21.06,-0.0025,0.0006,-0.0072,357.8299,4.8413,356.8547
21.08,-0.0026,0.0006,-0.0065,357.8293,4.8456,356.8549
21.1,-0.0017,0.0004,-0.0061,357.8315,4.844,356.8531
21.12,-0.0016,0.0007,-0.0063,357.8303,4.8392,356.8541
21.14,-0.0018,0.0005,-0.0071,357.8314,4.8407,356.8533
21.16,-0.0034,0.0008,-0.0072,357.8291,4.8433,356.8547
21.18,-0.0036,0.0008,-0.005,357.8303,4.8416,356.8565
21.2,-0.0019,0.0011,-0.0058,357.8293,4.8426,356.856
21.22,-0.0014,0.0009,-0.0066,357.8293,4.8434,356.856
21.24,-0.0021,0.0006,-0.0067,357.8292,4.8453,356.8552
21.26,-0.0036,0.0007,-0.0059,357.8301,4.8448,356.8565
21.28,-0.003,0.0005,-0.0052,357.8329,4.8444,356.8555
21.3,-0.0024,0.0004,-0.0057,357.8329,4.8448,356.8554
21.32,-0.0024,0.0006,-0.0061,357.831,4.8434,356.8549
21.34,-0.0026,0.0008,-0.0061,357.8305,4.8429,356.8554
21.36,-0.0026,0.001,-0.006,357.8292,4.8428,356.8552
21.38,-0.0028,0.0007,-0.0059,357.8307,4.8404,356.8548
21.4,-0.0047,0.0005,-0.0056,357.8317,4.8374,356.8539
21.42,-0.005,0.0009,-0.0053,357.8307,4.8389,356.8552
21.44,-0.004,0.0013,-0.0053,357.8292,4.842,356.8545
21.46,-0.0028,0.0011,-0.0055,357.8282,4.8431,356.8531
21.48,-0.0015,0.0012,-0.0062,357.8294,4.8445,356.8551
21.5,-0.0017,0.0005,-0.0058,357.8318,4.8465,356.8545
21.52,-0.0021,0.0007,-0.0053,357.8306,4.8484,356.8545
21.54,-0.0023,0.0004,-0.0049,357.8308,4.8498,356.8542
21.56,-0.0023,0.0006,-0.0048,357.8314,4.8517,356.8553
21.58,-0.0034,0.0005,-0.0041,357.8318,4.8527,356.8573
21.6,-0.0035,0.0006,-0.0035,357.8322,4.853,356.8575
21.62,-0.0027,0.0003,-0.0035,357.8337,4.8548,356.8571
21.64,-0.0023,0.0004,-0.0035,357.8332,4.8552,356.857
21.66,-0.0016,0.0006,-0.0037,357.8325,4.8576,356.8575
21.68,-0.0013,0.0001,-0.0037,357.8344,4.8591,356.8577
21.7,-0.0013,0.0003,-0.0036,357.8328,4.8587,356.8571
21.72,-0.0005,0.0007,-0.0039,357.8304,4.8613,356.8572
21.74,0.0006,0.0005,-0.0042,357.831,4.8656,356.8572
21.76,0.0001,0.0003,-0.004,357.8323,4.8635,356.8567
21.78,-0.0003,0.0004,-0.0037,357.8319,4.8617,356.8573
21.8,0.0003,0.0005,-0.0039,357.8324,4.8629,356.8571
21.82,0.0006,0.0005,-0.0041,357.8324,4.8637,356.857
21.84,0.0007,-0.0001,-0.004,357.8364,4.864,356.8556
21.86,0.0003,0,-0.0039,357.8359,4.8639,356.8557
21.88,-0.0004,0.0003,-0.0039,357.8332,4.8589,356.8571
21.9,-0.0001,0.0003,-0.004,357.8339,4.8606,356.8565
21.92,0.0001,0.0002,-0.0041,357.8338,4.861,356.8549
21.94,-0.0002,0.0003,-0.0039,357.8339,4.8599,356.8552
21.96,-0.0002,0.0005,-0.004,357.8322,4.8617,356.8557
21.98,-0.0001,0.0004,-0.0042,357.8332,4.863,356.8552
22,-0.0001,0.0007,-0.0044,357.8314,4.8608,356.8553
22.02,-0.0001,0.0008,-0.0045,357.8313,4.8579,356.8545
22.04,-0.0005,0.0009,-0.0049,357.8301,4.8521,356.8529
22.06,-0.001,0.0009,-0.0054,357.8296,4.851,356.8521
22.08,-0.0016,0.0007,-0.0059,357.8302,4.8477,356.855
22.1,-0.0011,0.0012,-0.0062,357.8275,4.8483,356.8554
22.12,-0.0013,0.0008,-0.0062,357.8303,4.8438,356.8545
22.14,-0.0006,0.0009,-0.0073,357.8292,4.8429,356.8512
22.16,-0.0016,0.0011,-0.0077,357.8276,4.8385,356.8511
22.18,-0.004,0.0007,-0.0074,357.8295,4.8349,356.8553
22.2,-0.0039,0.0007,-0.0068,357.8292,4.8387,356.8547
22.22,-0.0029,0.0006,-0.0063,357.8305,4.8443,356.8535
22.24,-0.0019,0.0007,-0.0063,357.8303,4.8439,356.852
22.26,-0.0021,0.0006,-0.0066,357.8306,4.8386,356.8524
22.28,-0.0033,0.0007,-0.0075,357.8283,4.8393,356.852
22.3,-0.0048,0.0006,-0.0061,357.8294,4.8377,356.8544
22.32,-0.0048,0.0013,-0.0054,357.8285,4.839,356.8568
22.34,-0.0043,0.0012,-0.0054,357.8282,4.8409,356.8576
22.36,-0.0034,0.0011,-0.006,357.8276,4.8443,356.8566
22.38,-0.0029,0.001,-0.0062,357.8288,4.8404,356.854
22.4,-0.0027,0.0007,-0.0063,357.8299,4.8405,356.8543
22.42,-0.0026,0.0007,-0.0066,357.83,4.8422,356.8548
22.44,-0.0032,0.0008,-0.0063,357.8297,4.8388,356.8549
22.46,-0.0031,0.001,-0.0063,357.8284,4.8364,356.8555
22.48,-0.0023,0.0009,-0.0068,357.8291,4.8369,356.8538
22.5,-0.0028,0.0005,-0.0067,357.831,4.8395,356.853
22.52,-0.0037,0.0007,-0.006,357.8304,4.8378,356.8524
22.54,-0.004,0.0004,-0.0059,357.8314,4.8345,356.8528
22.56,-0.0031,0.0007,-0.0069,357.8302,4.8391,356.853
22.58,-0.0021,0.0007,-0.0062,357.83,4.8414,356.8544
22.6,-0.0012,0.0006,-0.0056,357.8308,4.8427,356.8539
22.62,-0.001,0.0001,-0.0058,357.8331,4.8426,356.8536
22.64,-0.001,0.0009,-0.0067,357.8293,4.8458,356.8539
22.66,-0.0016,0.0006,-0.0062,357.8296,4.8471,356.8537
22.68,-0.0037,0.0008,-0.0039,357.8312,4.8461,356.8551
22.7,-0.004,0.001,-0.0042,357.8307,4.8466,356.855
22.72,-0.0045,0.0004,-0.0041,357.8325,4.846,356.855
22.74,-0.0041,0.0009,-0.0042,357.8305,4.8497,356.855
22.76,-0.0039,0.0008,-0.0037,357.8314,4.8516,356.8567
22.78,-0.0028,0.0007,-0.0028,357.8311,4.8604,356.8571
22.8,-0.0026,0.0003,-0.0027,357.8352,4.8598,356.8578
22.82,-0.0014,0.0002,-0.0032,357.8338,4.8631,356.8564
22.84,-0.0012,0,-0.0027,357.8351,4.8615,356.8566
22.86,-0.0008,0.0002,-0.0028,357.8346,4.8623,356.8571
22.88,0.0004,0.0007,-0.0042,357.831,4.8651,356.8584
22.9,0.0007,0.0005,-0.0045,357.8306,4.8631,356.8572
22.92,0.0009,0.0005,-0.0043,357.8316,4.8601,356.8574
22.94,0.0015,0.0008,-0.0045,357.8309,4.8606,356.8571
22.96,0.0013,0.0005,-0.0046,357.8308,4.8605,356.8562
22.98,-0.0001,0.0001,-0.0041,357.833,4.8619,356.8565
23,-0.0002,0.0001,-0.0038,357.8336,4.862,356.8551
23.02,0.0002,0.0002,-0.0038,357.8335,4.8646,356.8543
23.04,-0.0004,0.0001,-0.0033,357.8355,4.8604,356.8541
23.06,-0.0004,0.0003,-0.0034,357.8348,4.8628,356.8546
23.08,-0.0011,0.0003,-0.003,357.8351,4.8626,356.8561
23.1,-0.0009,0.0004,-0.0029,357.8347,4.8617,356.8555
23.12,-0.0005,0.0006,-0.0034,357.8326,4.8608,356.8542
23.14,0.0004,0.0002,-0.0041,357.8346,4.8608,356.8536
23.16,0.0004,0.0002,-0.0046,357.8342,4.859,356.8534
23.18,-0.0007,0.0001,-0.0047,357.8351,4.8515,356.8539
23.2,-0.0009,0.0005,-0.0052,357.832,4.8478,356.8538
23.22,-0.0013,0.0005,-0.0055,357.8324,4.8397,356.852
23.24,-0.0014,0.0008,-0.0062,357.8304,4.8364,356.8527
23.26,-0.0022,0.0006,-0.007,357.8309,4.8352,356.8522
23.28,-0.0042,0.0011,-0.0071,357.8269,4.8344,356.8549
23.3,-0.004,0.0005,-0.0065,357.8297,4.8302,356.8521
23.32,-0.0035,0.0008,-0.0068,357.8293,4.8243,356.8514
23.34,-0.004,0.0009,-0.0075,357.828,4.8222,356.8527
23.36,-0.006,0.0006,-0.0076,357.8286,4.8258,356.8535
23.38,-0.0075,0.0005,-0.0039,357.8311,4.8342,356.8573
23.4,-0.0048,0.0006,-0.0042,357.8315,4.8392,356.8568
23.42,-0.0029,0.0005,-0.0056,357.8321,4.8391,356.8552
23.44,-0.0023,0.0005,-0.0073,357.8311,4.8383,356.8535
23.46,-0.0029,0.0007,-0.0076,357.8296,4.8374,356.854
23.48,-0.0028,0.0006,-0.0056,357.8294,4.84,356.8554
23.5,-0.0021,0.0004,-0.0057,357.8306,4.8413,356.8542
23.52,-0.0023,0.0006,-0.0064,357.8298,4.8413,356.8538
23.54,-0.0033,0.0011,-0.0071,357.8268,4.8397,356.8545
23.56,-0.004,0.0006,-0.0065,357.8292,4.8382,356.8541
23.58,-0.0036,0.0006,-0.0058,357.8317,4.837,356.8542
23.6,-0.0031,0.001,-0.0066,357.8294,4.8363,356.854
23.62,-0.0032,0.0009,-0.0073,357.8288,4.8335,356.8536
23.64,-0.0033,0.0008,-0.0071,357.8287,4.8332,356.8521
23.66,-0.0034,0.0006,-0.0064,357.8311,4.8344,356.8517
23.68,-0.003,0.0008,-0.0064,357.8296,4.8371,356.853
23.7,-0.0016,0.0011,-0.007,357.8277,4.8408,356.8524
23.72,-0.0014,0.0009,-0.0061,357.8293,4.8404,356.852
23.74,-0.0019,0.0005,-0.0053,357.8316,4.8412,356.8527
23.76,-0.0021,0.0006,-0.0055,357.831,4.8456,356.8533
23.78,-0.0015,0.0007,-0.0057,357.8307,4.8494,356.8539
23.8,-0.0013,0.0005,-0.0049,357.8316,4.8483,356.8545
23.82,-0.0017,0.0004,-0.0045,357.8319,4.8499,356.8533
23.84,-0.0029,0.0007,-0.0042,357.831,4.851,356.8549
23.86,-0.003,0.0008,-0.0042,357.8302,4.8559,356.8563
23.88,-0.0014,0.0004,-0.0037,357.8321,4.8565,356.8557
23.9,-0.0006,0.0002,-0.0036,357.8334,4.8568,356.8553
23.92,-0.0002,0.0006,-0.0038,357.8316,4.8586,356.8571
23.94,0.0004,0.0002,-0.004,357.8328,4.8608,356.8558
23.96,0.0007,0.0002,-0.0041,357.8326,4.8615,356.856
23.98,0.0018,0.0001,-0.0044,357.8333,4.8645,356.8557
24,0.0019,0.0004,-0.0048,357.8315,4.8626,356.8569
24.02,0.0022,0.0006,-0.0051,357.8309,4.8627,356.8571
24.04,0.0023,0.0004,-0.005,357.8318,4.8613,356.8564
24.06,0.0022,0.0004,-0.0048,357.8318,4.8604,356.8571
24.08,0.0022,0.0005,-0.005,357.8308,4.8634,356.8566
24.1,0.0019,0.0006,-0.0048,357.831,4.8636,356.8557
24.12,0.0021,0.0007,-0.0047,357.8303,4.8665,356.8546
24.14,0.002,0.0004,-0.0042,357.8319,4.8674,356.8543
24.16,0.0014,0.0001,-0.0037,357.8335,4.8661,356.8546
24.18,0.0019,0.0006,-0.0044,357.8307,4.8673,356.8544
24.2,0.0024,0.0005,-0.0046,357.8315,4.8666,356.8534
24.22,0.0023,0.0007,-0.0047,357.8304,4.8665,356.8529
24.24,0.0018,0.0003,-0.0046,357.8327,4.8643,356.8538
24.26,0.0013,0.0003,-0.0048,357.8322,4.8626,356.8526
24.28,0.0015,0.0004,-0.0054,357.8309,4.8519,356.8524
24.3,0.0013,0.0002,-0.0058,357.8331,4.8504,356.8502
24.32,-0.0013,0.0006,-0.0059,357.8311,4.8454,356.8523
24.34,-0.0024,0.0011,-0.0064,357.8283,4.8449,356.8541
24.36,-0.0018,0.0005,-0.0064,357.8307,4.843,356.8529
24.38,-0.002,0.001,-0.0072,357.8293,4.8273,356.8506
24.4,-0.0048,0.0007,-0.0079,357.8292,4.8247,356.85
24.42,-0.0077,0.0019,-0.0083,357.8238,4.8284,356.8554
24.44,-0.0078,0.0007,-0.0066,357.8278,4.8328,356.8556
24.46,-0.0059,0.0008,-0.0052,357.8292,4.8334,356.8542
24.48,-0.0037,0.0004,-0.0053,357.8319,4.8304,356.852
24.5,-0.0043,0.0013,-0.0081,357.8257,4.8357,356.8536
24.52,-0.0051,0.0006,-0.0072,357.8285,4.8392,356.8553
24.54,-0.0043,0.0008,-0.0053,357.8287,4.8403,356.8557
24.56,-0.0026,0.0006,-0.0043,357.8304,4.8393,356.8557
24.58,-0.0019,0.001,-0.0074,357.8275,4.8392,356.853
24.6,-0.003,0.0006,-0.0075,357.8293,4.8382,356.8548
24.62,-0.0034,0.0005,-0.0063,357.8302,4.8382,356.8542
24.64,-0.0024,0.0006,-0.0054,357.8302,4.8382,356.8546
24.66,0.0006,0.0009,-0.0068,357.8293,4.8403,356.8538
24.68,-0.0002,0.0005,-0.0082,357.828,4.8399,356.8512
24.7,-0.0017,0.0007,-0.0071,357.8274,4.8403,356.8524
24.72,-0.0031,0.0004,-0.0051,357.8304,4.8385,356.8536
24.74,-0.0018,0.0001,-0.0054,357.8326,4.8394,356.8517
24.76,-0.0004,0.0009,-0.0069,357.83,4.8414,356.8512
24.78,-0.0008,0.0007,-0.007,357.8297,4.8407,356.8522
24.8,-0.0017,0.0006,-0.0056,357.8307,4.8421,356.853
24.82,-0.0021,0.0003,-0.0045,357.8311,4.8458,356.8531
24.84,-0.0019,0.0004,-0.0047,357.832,4.8459,356.8533
24.86,-0.0015,0.0008,-0.0052,357.8285,4.8498,356.8541
24.88,-0.0013,0.0002,-0.0048,357.8328,4.8528,356.8541
24.9,-0.0011,0.0004,-0.0038,357.8327,4.8548,356.8538
24.92,-0.0014,0.0007,-0.0037,357.8315,4.8557,356.8538
24.94,-0.0019,0.0003,-0.0035,357.8332,4.8569,356.855
24.96,-0.0023,0.0005,-0.0033,357.8314,4.8574,356.856
24.98,-0.0002,0.0002,-0.0026,357.8338,4.8619,356.8553
25,0.0006,0.0002,-0.0028,357.8334,4.8623,356.8544
25.02,0.0011,0.0005,-0.0033,357.832,4.8641,356.8556
25.04,0.0016,0.0002,-0.0035,357.8332,4.8684,356.8565
25.06,0.0015,0.0003,-0.0033,357.8331,4.868,356.8576
25.08,0.0013,0.0003,-0.0031,357.833,4.8661,356.8583
25.1,0.002,0.0003,-0.0039,357.8319,4.8678,356.8568
25.12,0.0023,0.0005,-0.0043,357.8318,4.8672,356.856
25.14,0.0024,0.0003,-0.0043,357.8326,4.8662,356.8553
25.16,0.0023,0.0003,-0.0041,357.8324,4.8657,356.8549
25.18,0.0022,0.0005,-0.0046,357.8313,4.8678,356.8555
25.2,0.0022,0.0004,-0.0045,357.8327,4.8671,356.8545
25.22,0.0022,0.0005,-0.0044,357.8321,4.865,356.8542
25.24,0.0021,0.0004,-0.0042,357.8326,4.8643,356.8544
25.26,0.0013,0.0004,-0.0042,357.8323,4.8631,356.8551
25.28,0.0005,0.0005,-0.0041,357.8318,4.8613,356.8544
25.3,0.0009,0.0006,-0.0043,357.8311,4.8604,356.8543
25.32,0.0014,0.0004,-0.0047,357.8316,4.8607,356.8538
25.34,0.0006,0.0003,-0.0047,357.8323,4.8576,356.8535
25.36,-0.0004,0.0003,-0.0049,357.832,4.8541,356.8559
25.38,0.0001,0.0006,-0.0054,357.8318,4.8466,356.8529
25.4,0.0002,0.0007,-0.0059,357.8313,4.846,356.8521
25.42,-0.0017,0.0003,-0.0063,357.8322,4.8422,356.8542
25.44,-0.0039,0.0007,-0.0069,357.8293,4.8415,356.8557
25.46,-0.0045,0.0008,-0.0067,357.829,4.8396,356.8576
25.48,0,0.0006,-0.0077,357.8294,4.8306,356.8521
25.5,-0.0006,0.0005,-0.0089,357.8286,4.8224,356.8522
25.52,-0.0021,0.0008,-0.01,357.8259,4.8298,356.8535
25.54,-0.0044,0.001,-0.0088,357.8239,4.8345,356.8564
25.56,-0.0037,0.0006,-0.0071,357.8269,4.8389,356.8558
25.58,0.0007,0.0003,-0.007,357.8305,4.8402,356.8509
25.6,-0.0004,0.0013,-0.0086,357.8259,4.8388,356.8527
25.62,-0.0032,0.0011,-0.0085,357.8256,4.8399,356.8539
25.64,-0.0055,0.0014,-0.0066,357.824,4.8438,356.8568
25.66,-0.0055,0.0006,-0.0041,357.829,4.843,356.8565
25.68,-0.0023,0.0004,-0.0058,357.8309,4.8431,356.855
25.7,-0.0016,0.0008,-0.008,357.8286,4.8456,356.8547
25.72,-0.0018,0.0005,-0.0073,357.83,4.8454,356.8554
25.74,-0.0021,0.0003,-0.0058,357.8318,4.8434,356.8547
25.76,-0.0025,0.0007,-0.0052,357.8303,4.8398,356.8538
25.78,-0.0023,0.0006,-0.0077,357.8299,4.8401,356.8523
25.8,-0.0019,0.0008,-0.0076,357.8293,4.8411,356.8522
25.82,-0.0022,0.0008,-0.0063,357.829,4.8386,356.8525
25.84,-0.0016,0.0005,-0.0058,357.831,4.8392,356.852
25.86,-0.0017,0.0006,-0.0061,357.8299,4.8422,356.8517
25.88,-0.0021,0.0005,-0.006,357.8306,4.8487,356.853
25.9,-0.0015,0.0003,-0.005,357.8325,4.8484,356.8533
25.92,-0.001,0.0006,-0.0048,357.8316,4.8475,356.8538
25.94,-0.0002,0.0005,-0.0054,357.8317,4.8506,356.8546
25.96,-0.0001,0.0004,-0.0056,357.8306,4.8522,356.8545
25.98,-0.0015,0.0006,-0.004,357.831,4.8524,356.8549
26,-0.0022,0.0003,-0.0036,357.8318,4.8527,356.8556
26.02,-0.002,0.0006,-0.0039,357.83,4.8571,356.8565
26.04,-0.0014,0.0005,-0.0038,357.8312,4.8575,356.8569
26.06,0,0.0002,-0.0039,357.8332,4.8571,356.854
26.08,0.0006,0.0006,-0.0038,357.8312,4.8585,356.8558
26.1,0.0006,0.0007,-0.004,357.8293,4.8606,356.8581
26.12,0.0012,0.0004,-0.0043,357.8313,4.8634,356.8574
26.14,0.0022,0.0005,-0.0044,357.8313,4.864,356.8573
26.16,0.002,0.0003,-0.004,357.831,4.8614,356.8566
26.18,0.0024,0.0003,-0.0048,357.8318,4.8612,356.856
26.2,0.0024,0.0003,-0.0051,357.8316,4.8615,356.8568
26.22,0.0033,0.0001,-0.0055,357.8309,4.8631,356.854
26.24,0.0032,0.0007,-0.0053,357.8297,4.8617,356.8549
26.26,0.0027,0.0009,-0.005,357.8294,4.8594,356.856
26.28,0.0024,0.0006,-0.0053,357.8306,4.8632,356.854
26.3,0.0018,0.0007,-0.0051,357.8299,4.8643,356.8538
26.32,0.0008,0.0008,-0.0046,357.8296,4.8632,356.8546
26.34,0.0003,0.0005,-0.0041,357.831,4.8621,356.8544
26.36,0.001,0.001,-0.0045,357.8293,4.8618,356.8536
26.38,0.002,0.0006,-0.0054,357.8303,4.8554,356.8525
26.4,0.0018,0.0006,-0.0061,357.8298,4.8567,356.8518
26.42,-0.0004,0.0005,-0.0057,357.8301,4.852,356.8539
26.44,-0.0004,0.0006,-0.0059,357.8289,4.8522,356.8547
26.46,-0.0002,0.0011,-0.0059,357.8266,4.8415,356.8542
26.48,0.0001,0.0006,-0.0078,357.8286,4.8312,356.8517
26.5,-0.0025,0.0005,-0.0085,357.8284,4.8336,356.8518
26.52,-0.0038,0.0006,-0.0078,357.8279,4.8358,356.855
26.54,-0.003,0.0006,-0.007,357.828,4.8349,356.8545
26.56,-0.001,0.0007,-0.0074,357.8286,4.8342,356.8528
26.58,-0.0032,0.0012,-0.0092,357.8252,4.8273,356.8528
26.6,-0.006,0.0014,-0.0088,357.8233,4.8331,356.8542
26.62,-0.0068,0.0009,-0.0067,357.8264,4.8349,356.8569
26.64,-0.005,0.0008,-0.0054,357.8276,4.8341,356.8554
26.66,-0.002,0.0007,-0.006,357.8288,4.8399,356.8546
26.68,-0.0027,0.0008,-0.0077,357.8273,4.8413,356.8546
26.7,-0.0038,0.0004,-0.0073,357.8296,4.8389,356.8545
26.72,-0.0037,0.0007,-0.007,357.8285,4.8394,356.8542
26.74,-0.0028,0.0008,-0.0068,357.8277,4.8403,356.8544
26.76,-0.002,0.0009,-0.0071,357.828,4.8403,356.8536
26.78,-0.0024,0.0008,-0.0076,357.8277,4.8408,356.8546
26.8,-0.0033,0.0013,-0.0073,357.8259,4.8389,356.8553
26.82,-0.0047,0.0009,-0.006,357.8274,4.8351,356.8544
26.84,-0.0047,0.001,-0.0063,357.8273,4.8375,356.8551
26.86,-0.0048,0.0013,-0.0066,357.8259,4.8367,356.8547
26.88,-0.0014,0.001,-0.0074,357.8279,4.8342,356.8524
26.9,-0.0005,0.001,-0.0078,357.8281,4.8357,356.8526
26.92,-0.002,0.0011,-0.0074,357.8276,4.8376,356.8524
26.94,-0.0042,0.0006,-0.0059,357.8299,4.8375,356.8522
26.96,-0.0045,0.0006,-0.0053,357.8303,4.8419,356.8518
26.98,-0.0044,0.0002,-0.0046,357.8329,4.8427,356.8535
27,-0.004,0.0006,-0.0046,357.8314,4.8433,356.8556
27.02,-0.0026,0.0002,-0.005,357.8325,4.8474,356.8551
27.04,-0.0014,0.0004,-0.0051,357.8317,4.8527,356.8543
27.06,-0.0004,0.0008,-0.0052,357.8307,4.8545,356.8541
27.08,-0.0006,0.0007,-0.0049,357.8292,4.8569,356.8548
27.1,-0.001,0.0007,-0.0049,357.829,4.8594,356.8567
27.12,-0.0013,0.0004,-0.0043,357.8312,4.8569,356.857
27.14,-0.0006,0.0001,-0.0041,357.8329,4.8587,356.856
27.16,0.0001,0.0007,-0.0044,357.8292,4.8608,356.8558
27.18,0,0.0007,-0.0046,357.8287,4.8595,356.8567
27.2,0.0003,0.0007,-0.0046,357.829,4.8603,356.8568
27.22,0.001,0.0006,-0.0047,357.8297,4.8613,356.8562
27.24,0.0008,0.0004,-0.0044,357.8301,4.8596,356.857
27.26,0.0007,0.0004,-0.0045,357.83,4.8592,356.8567
27.28,0.0004,0.0005,-0.0047,357.8299,4.8585,356.8581
27.3,0.0008,0.0006,-0.0048,357.8289,4.8601,356.8573
27.32,0.0008,0.0006,-0.0047,357.8298,4.8594,356.857
27.34,0.0007,0,-0.0045,357.8337,4.8576,356.8547
27.36,0.0009,0.0005,-0.0049,357.8305,4.8602,356.8557
27.38,0.0007,0.0002,-0.0048,357.8321,4.861,356.8547
27.4,0.0003,0.0002,-0.0044,357.8324,4.8585,356.8552
27.42,0.0003,0.0005,-0.0042,357.832,4.8579,356.8551
27.44,0.0007,0.0004,-0.0044,357.8323,4.8601,356.8543
27.46,0.0004,0.0004,-0.0045,357.8323,4.8602,356.8545
27.48,-0.0005,0.0008,-0.0046,357.8306,4.8572,356.8541
27.5,-0.0005,0.0009,-0.0047,357.8301,4.854,356.8521
27.52,-0.0008,0.0009,-0.0049,357.8301,4.8524,356.8525
27.54,-0.0025,0.0008,-0.0049,357.8297,4.8487,356.8537
27.56,-0.0036,0.0009,-0.0053,357.8284,4.8458,356.8552
27.58,-0.0014,0.0006,-0.0068,357.8297,4.8381,356.8489
