time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8,-26.706,16.7071,-6.2701,0.9585,358.4001,2.0516
33.82,-26.706,16.7072,-6.2696,0.958,358.4038,2.0526
33.84,-26.7057,16.7074,-6.2696,0.9574,358.4074,2.0517
33.86,-26.7053,16.7074,-6.2702,0.9578,358.4096,2.0539
33.88,-26.7044,16.7077,-6.2707,0.9568,358.4122,2.0551
33.9,-26.7041,16.7072,-6.2703,0.9601,358.4141,2.056
33.92,-26.7058,16.7071,-6.2692,0.96,358.4059,2.0559
33.94,-26.7059,16.7072,-6.2687,0.9598,358.4045,2.0553
33.96,-26.7063,16.7075,-6.269,0.9575,358.3975,2.0556
33.98,-26.7069,16.7072,-6.2691,0.9598,358.3912,2.0559
34,-26.707,16.7072,-6.2681,0.9605,358.3921,2.0538
34.02,-26.708,16.7068,-6.2665,0.9631,358.3846,2.0537
34.04,-26.7078,16.7072,-6.2663,0.9597,358.3808,2.0515
34.06,-26.7087,16.7071,-6.2661,0.9587,358.3668,2.0532
34.08,-26.7099,16.7067,-6.2644,0.9618,358.3641,2.0509
34.1,-26.7112,16.7056,-6.2626,0.9664,358.3586,2.0511
34.12,-26.7096,16.7064,-6.2618,0.9637,358.3535,2.0455
34.14,-26.7084,16.7064,-6.2628,0.9642,358.3576,2.0465
34.16,-26.7085,16.7068,-6.265,0.961,358.3661,2.045
34.18,-26.7099,16.7068,-6.2668,0.9598,358.3729,2.0458
34.2,-26.7109,16.7067,-6.2667,0.96,358.3763,2.0487
34.22,-26.7102,16.7067,-6.265,0.9609,358.38,2.0521
34.24,-26.7097,16.7064,-6.2656,0.9634,358.3816,2.053
34.26,-26.7099,16.7071,-6.2667,0.9598,358.3803,2.0527
34.28,-26.7112,16.7066,-6.2668,0.9615,358.3754,2.0537
34.3,-26.7113,16.7065,-6.2651,0.963,358.3758,2.0545
34.32,-26.7106,16.7062,-6.2644,0.9652,358.3727,2.0575
34.34,-26.7097,16.7064,-6.2659,0.9641,358.3731,2.0562
34.36,-26.7087,16.7072,-6.2668,0.9617,358.375,2.0565
34.38,-26.7081,16.7068,-6.2657,0.9626,358.3857,2.0594
34.4,-26.7078,16.7067,-6.2654,0.9639,358.3909,2.0586
34.42,-26.7089,16.7068,-6.2693,0.9613,358.3925,2.0569
34.44,-26.7085,16.7068,-6.2692,0.9607,358.3931,2.0546
34.46,-26.707,16.7066,-6.2674,0.9631,358.3995,2.0555
34.48,-26.706,16.7066,-6.267,0.9623,358.4077,2.054
34.5,-26.7063,16.7071,-6.2692,0.959,358.4067,2.0543
34.52,-26.6992,16.7084,-6.2728,0.9595,358.4838,2.0588
34.54,-26.7009,16.7091,-6.2787,0.9486,358.4518,2.0586
34.56,-26.7036,16.7089,-6.2798,0.9428,358.4055,2.0543
34.58,-26.7042,16.7078,-6.271,0.9512,358.3984,2.0529
34.6,-26.7052,16.706,-6.2599,0.9644,358.4201,2.053
34.62,-26.7084,16.7074,-6.2751,0.9557,358.4082,2.0531
34.64,-26.7046,16.7087,-6.2791,0.9432,358.3968,2.0492
34.66,-26.7002,16.7078,-6.2724,0.9526,358.415,2.0496
34.68,-26.7012,16.7068,-6.2659,0.9607,358.4232,2.0532
34.7,-26.7054,16.7067,-6.2668,0.9622,358.4184,2.0585
34.72,-26.7066,16.7079,-6.2744,0.9534,358.4149,2.0577
34.74,-26.7051,16.708,-6.2721,0.9528,358.4108,2.0548
34.76,-26.7051,16.7073,-6.267,0.9581,358.4019,2.0556
34.78,-26.7066,16.7066,-6.2648,0.9618,358.4005,2.0558
34.8,-26.7077,16.7069,-6.2673,0.9599,358.3999,2.0546
34.82,-26.7098,16.7071,-6.2704,0.9565,358.3802,2.0551
34.84,-26.7095,16.7065,-6.2661,0.9614,358.3804,2.0536
34.86,-26.7119,16.7066,-6.2635,0.9611,358.3759,2.0544
34.88,-26.7141,16.7061,-6.2644,0.9631,358.3701,2.0528
34.9,-26.7151,16.7064,-6.2659,0.9584,358.3615,2.051
34.92,-26.7104,16.7062,-6.2625,0.9615,358.3588,2.0474
34.94,-26.7077,16.7062,-6.2616,0.9627,358.359,2.0456
34.96,-26.7072,16.7061,-6.2637,0.9619,358.3647,2.0453
34.98,-26.7076,16.7065,-6.2665,0.9586,358.3783,2.0448
35,-26.7089,16.7063,-6.2684,0.9598,358.3852,2.0469
35.02,-26.7094,16.7062,-6.2661,0.9622,358.386,2.0505
35.04,-26.7084,16.7066,-6.2657,0.9602,358.3881,2.0507
35.06,-26.7082,16.7068,-6.2671,0.9592,358.3916,2.0515
35.08,-26.7092,16.7072,-6.2693,0.9572,358.3907,2.0536
35.1,-26.7099,16.7061,-6.2679,0.9615,358.3889,2.0554
35.12,-26.7101,16.7062,-6.2647,0.9638,358.382,2.0547
35.14,-26.7098,16.706,-6.2655,0.964,358.379,2.0558
35.16,-26.7089,16.7067,-6.2665,0.9608,358.3785,2.0559
35.18,-26.7078,16.7065,-6.2662,0.9625,358.3812,2.0559
35.2,-26.7065,16.7064,-6.2649,0.9629,358.3847,2.0564
35.22,-26.7065,16.7066,-6.2662,0.9616,358.3883,2.0555
35.24,-26.7066,16.7069,-6.268,0.9588,358.3932,2.0569
35.26,-26.7061,16.7069,-6.2685,0.9585,358.3988,2.0568
35.28,-26.7053,16.7069,-6.2682,0.9577,358.4035,2.0553
35.3,-26.7052,16.7068,-6.268,0.9595,358.407,2.0536
35.32,-26.7044,16.7074,-6.2703,0.955,358.4231,2.0539
35.34,-26.7041,16.7076,-6.2718,0.9549,358.425,2.052
35.36,-26.7044,16.7072,-6.272,0.955,358.4214,2.0526
35.38,-26.704,16.707,-6.2707,0.957,358.4212,2.0532
35.4,-26.7015,16.7076,-6.2692,0.9527,358.4373,2.0472
35.42,-26.7024,16.7078,-6.2737,0.9517,358.4072,2.052
35.44,-26.7029,16.7074,-6.2719,0.9551,358.405,2.052
35.46,-26.7012,16.7071,-6.2668,0.9598,358.4276,2.0535
35.48,-26.7023,16.7071,-6.268,0.9591,358.4238,2.053
35.5,-26.7046,16.7079,-6.2726,0.9522,358.4007,2.0533
35.52,-26.7028,16.7075,-6.2693,0.9553,358.4178,2.053
35.54,-26.7048,16.7073,-6.2682,0.9564,358.4126,2.0557
35.56,-26.7067,16.707,-6.2696,0.9583,358.4021,2.0545
35.58,-26.7067,16.707,-6.2703,0.9567,358.4044,2.0567
35.6,-26.7054,16.7072,-6.2694,0.9565,358.4095,2.0556
35.62,-26.7065,16.7071,-6.2686,0.9579,358.3967,2.0543
35.64,-26.7077,16.7072,-6.2681,0.9569,358.3984,2.0544
35.66,-26.7078,16.7073,-6.268,0.9567,358.4003,2.0538
35.68,-26.7085,16.7072,-6.2687,0.9561,358.3936,2.0529
35.7,-26.7088,16.7066,-6.2682,0.9597,358.3875,2.0526
35.72,-26.7099,16.7067,-6.2657,0.9597,358.3882,2.0506
35.74,-26.7111,16.7069,-6.2666,0.9587,358.3817,2.0508
35.76,-26.7113,16.7065,-6.2667,0.9594,358.3755,2.0497
35.78,-26.7109,16.7063,-6.2656,0.9606,358.3758,2.0507
35.8,-26.7109,16.7061,-6.2643,0.9611,358.3755,2.0507
35.82,-26.71,16.7062,-6.265,0.9606,358.3759,2.0484
35.84,-26.7083,16.7061,-6.2654,0.9613,358.3815,2.0478
35.86,-26.7074,16.7063,-6.2658,0.9601,358.3834,2.0482
35.88,-26.7074,16.7064,-6.2662,0.9601,358.3851,2.0487
35.9,-26.708,16.7063,-6.2665,0.9608,358.3867,2.0491
