time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.74,1.251,5.0443,-10.8634,46.7891,169.4158,31.5505
29.76,1.1402,4.09,-9.8636,51.3908,169.4949,31.4271
29.78,0.9713,3.1233,-8.7396,56.1934,169.8288,31.2431
29.8,0.7425,2.2018,-7.489,61.1768,170.5882,31.0835
29.82,0.1304,0.7531,-4.5965,71.4504,174.0713,33.6601
29.84,-0.2375,0.2588,-3.0324,76.6008,177.852,36.7622
29.86,-0.6253,-0.0746,-1.4251,81.6224,186.2646,44.5609
29.88,-0.9997,-0.2658,0.1697,85.9309,214.0119,72.0922
29.9,-1.3703,-0.3322,1.7247,86.1089,290.6709,149.0018
29.92,-2.038,-0.0267,4.5885,77.8705,328.5374,186.9159
29.94,-2.2956,0.3445,5.8259,73.7272,332.8553,190.796
29.96,-2.5094,0.8272,6.8995,69.9365,335.2332,192.4494
29.98,-2.6711,1.3547,7.7811,66.6975,336.7653,193.3013
30,-2.8367,1.8705,8.4934,64.0087,337.4977,194.1768
30.02,-3.08,2.7267,9.3451,60.3897,337.8054,195.5786
30.04,-3.2222,2.9988,9.5277,59.3145,337.2222,195.2763
30.06,-3.3394,3.1547,9.5577,58.6816,336.4517,194.5067
30.08,-3.4925,3.1618,9.4755,58.475,335.1851,192.9826
30.1,-3.6567,3.033,9.2866,58.692,333.398,190.7164
30.12,-4.0402,2.3686,8.4976,60.4309,328.3534,184.1384
30.14,-4.1939,1.984,7.9516,61.8899,325.3524,180.2747
30.16,-4.3114,1.5888,7.2834,63.8379,321.8594,176.2018
30.18,-4.3851,1.2199,6.4948,66.2157,317.6608,171.8524
30.2,-4.411,0.8944,5.6036,68.8666,312.3546,166.8014
30.22,-4.248,0.2866,3.4929,74.5481,295.376,150.7528
30.24,-4.0846,0.0418,2.2832,76.9016,280.897,136.5784
30.26,-3.9191,-0.0777,1.3169,78.0981,266.5659,122.4673
30.28,-3.5754,-0.1114,-0.3764,78.2168,238.4685,94.7808
30.3,-3.2333,0.0322,-1.7871,76.3709,218.4725,75.1779
30.32,-2.4491,0.8117,-4.6026,69.5797,194.177,50.7066
30.34,-2.0236,1.381,-5.9371,65.4984,187.5523,44.1864
30.36,-1.5907,2.0253,-7.1918,61.2981,182.9119,39.6607
30.38,-1.1575,2.7105,-8.3451,57.1399,179.5653,36.4219
30.4,-0.7276,3.4152,-9.37,53.1908,177.0382,34.3941
30.42,0.08,4.7819,-10.9705,46.3376,173.5396,32.1554
30.44,0.4322,5.3827,-11.5478,43.5897,172.3488,30.7583
30.46,0.7421,5.8799,-11.9747,41.4277,171.3631,29.0668
30.48,1.0232,6.2392,-12.2512,39.9636,170.4455,28.0025
30.5,1.272,6.4385,-12.3831,39.1945,169.5616,27.4826
30.52,1.6182,6.347,-12.2482,39.6627,168.2924,26.766
30.54,1.7218,6.0629,-11.979,40.9653,167.8351,26.2887
30.56,1.7695,5.6222,-11.5525,42.99,167.4286,26.0505
30.58,1.7576,5.087,-11.002,45.5908,167.0687,26.1283
30.6,1.6844,4.4625,-10.3161,48.747,166.8245,26.3234
30.62,1.3337,3.0606,-8.5545,56.3338,167.0109,26.4439
30.64,1.0511,2.3507,-7.4842,60.6373,167.7354,26.5179
30.66,0.7078,1.683,-6.2972,65.1749,169.1096,27.1222
30.68,0.3094,1.0867,-5.0026,69.9018,171.4768,28.7503
30.7,-0.134,0.5801,-3.6353,74.6221,175.9619,32.2413
30.72,-1.0795,-0.0804,-0.7678,83.1807,204.1944,58.6478
30.74,-1.5413,-0.1927,0.6708,85.0778,249.9302,103.6446
30.76,-1.968,-0.163,2.0657,83.1029,293.485,146.7115
30.78,-2.3503,0.0147,3.3907,79.4827,312.1646,165.1977
30.8,-2.6628,0.3223,4.6088,75.7336,321.0374,174.321
30.82,-3.0231,1.144,6.5799,69.482,330.3188,185.2902
30.84,-3.1202,1.55,7.2931,67.2075,332.8411,188.9547
30.86,-3.2036,1.9105,7.8242,65.518,334.5768,191.5644
30.88,-3.2703,2.1841,8.1709,64.4278,335.671,193.2723
30.9,-3.2993,2.3484,8.3262,63.9771,336.3961,194.5766
30.92,-3.3538,2.2774,8.1408,64.6652,336.0576,194.432
30.94,-3.3856,2.034,7.7875,65.8582,334.9071,192.9906
30.96,-3.4014,1.6823,7.2631,67.6378,333.0769,190.7602
30.98,-3.4008,1.2747,6.5764,69.9108,330.3023,187.3478
31,-3.351,0.8564,5.702,72.7191,326.2464,182.2583
31.02,-3.1067,0.1941,3.4146,79.4564,307.8465,162.5376
31.04,-2.8707,0.051,2.041,82.5534,285.1706,140.0211
31.06,-2.5682,0.0554,0.5569,83.5215,243.8828,98.63
31.08,-2.2213,0.2145,-0.9933,81.0839,208.5285,62.7557
31.1,-1.8303,0.5368,-2.5515,76.9589,191.2247,45.0582
31.12,-0.9922,1.5792,-5.4554,67.6653,176.8436,32.0367
31.14,-0.57,2.2103,-6.7299,63.1138,173.4256,29.503
31.16,-0.1527,2.8569,-7.8483,58.9369,171.0241,28.1724
31.18,0.2413,3.4813,-8.7923,55.2455,169.2891,27.0445
31.2,0.606,4.0429,-9.5553,52.0893,167.9122,25.6129
31.22,1.222,4.8668,-10.5467,47.6402,165.9081,22.1122
31.24,1.4907,5.1015,-10.7855,46.4263,165.0268,21.4923
31.26,1.6674,5.1928,-10.8535,45.9674,164.3711,21.4056
31.28,1.8981,5.1968,-10.7946,46.0045,163.4765,20.8452
31.3,2.018,5.075,-10.6061,46.6677,162.8516,20.0678
31.32,2.1194,4.4095,-9.7418,50.3022,161.5144,18.5495
31.34,2.0714,3.9253,-9.1147,52.9879,160.9695,18.1998
31.36,1.9492,3.3648,-8.3514,56.2126,160.5693,17.8058
31.38,1.7423,2.7549,-7.4505,59.9347,160.4737,17.4427
31.4,1.4561,2.1361,-6.43,64.0583,160.8661,17.1914
31.42,0.6297,0.9962,-4.054,73.138,164.3155,18.5007
31.44,0.1099,0.5354,-2.7442,77.8663,169.2733,21.9299
31.46,-0.4566,0.1842,-1.3866,82.4369,180.8171,31.8234
31.48,-1.043,-0.0353,-0.0089,85.9255,217.219,66.6895
31.5,-1.6289,-0.1247,1.3595,85.1627,281.497,129.9831
31.52,-2.6867,0.1434,3.9603,77.382,316.6526,165.0104
31.54,-3.1017,0.461,5.1357,73.3896,321.9064,170.7606
31.56,-3.4463,0.8679,6.2116,69.6412,325.5478,175.2041
31.58,-3.7189,1.3077,7.1567,66.285,328.1503,178.6556
31.6,-3.9302,1.7671,7.9669,63.4207,330.1897,181.6953
31.62,-4.1377,2.6162,9.1614,59.2548,333.6046,187.9989
31.64,-4.184,2.9527,9.5325,57.9432,334.7838,190.3407
31.66,-4.2192,3.1912,9.7563,57.1332,335.4833,191.8597
31.68,-4.2484,3.3091,9.825,56.8811,335.65,192.4147
31.7,-4.2573,3.3178,9.7569,57.0779,335.4777,192.2468
31.72,-4.2756,2.9235,9.2001,59.0078,333.6496,189.6429
31.74,-4.2601,2.5409,8.7138,60.7656,332.0772,187.4002
31.76,-4.1979,2.0994,8.0813,63.0568,330.2313,184.8759
31.78,-4.0909,1.6135,7.2821,65.9579,327.7584,181.6028
31.8,-3.9129,1.1303,6.305,69.4769,324.3997,177.7881
31.82,-3.3012,0.3691,3.8618,77.9056,311.8322,165.5345
31.84,-2.8722,0.1684,2.4305,82.238,294.9589,148.6245
31.86,-2.3795,0.1331,0.9166,84.9401,251.654,105.2143
31.88,-1.8275,0.2696,-0.6445,83.053,200.4139,54.2883
31.9,-1.2442,0.5954,-2.1859,78.6674,179.9844,34.9098
31.92,-0.1012,1.6342,-5.0263,68.9663,167.1082,24.7603
31.94,0.4206,2.2405,-6.2728,64.3546,164.7057,22.8553
31.96,0.8944,2.8455,-7.3785,60.0934,163.2741,21.0195
31.98,1.3225,3.4255,-8.3272,56.3225,162.3464,19.2301
32,1.7161,3.9561,-9.1006,53.1353,161.5856,18.197
32.02,2.3846,4.8239,-10.1432,48.5266,160.369,16.4936
32.04,2.6526,5.1261,-10.4346,47.1096,159.9596,15.2546
32.06,2.6993,5.2928,-10.5915,47.2773,161.2647,19.2079
32.08,2.6434,5.2912,-10.5999,47.0661,162.5924,17.916
32.1,2.5339,5.168,-10.4865,47.8607,163.38,18.6046
32.12,2.1786,4.5058,-9.8457,51.6047,165.4671,21.4163
32.14,1.9295,4.0418,-9.3462,54.0871,166.599,22.309
32.16,1.6235,3.511,-8.7177,56.997,168.156,23.3033
32.18,1.2669,2.9479,-7.9588,60.2833,170.1244,24.6227
32.2,0.8631,2.3856,-7.0648,63.9502,172.7443,26.9842
32.22,-0.0858,1.4017,-4.9245,71.974,182.075,35.2865
32.24,-0.6184,0.9993,-3.7201,75.8397,191.0617,43.3732
32.26,-1.0289,0.7466,-2.7768,78.4058,201.4164,53.1326
32.28,-1.7132,0.4348,-1.1561,81.1813,230.2652,81.1951
32.3,-2.2428,0.309,0.1535,81.0881,259.904,110.2744
32.32,-3.1749,0.4341,2.6957,76.2313,297.5757,147.0513
32.34,-3.5542,0.6552,3.8839,73.0022,306.7199,156.1563
32.36,-3.8445,0.9623,4.9881,69.8243,313.1418,162.6926
32.38,-4.0655,1.3098,5.9924,66.7776,317.6403,167.3081
32.4,-4.23,1.6866,6.889,63.9526,321.0686,170.5947
32.42,-4.403,2.4517,8.3056,59.3638,325.8021,175.3151
32.44,-4.427,2.8155,8.8225,57.6285,327.4846,177.2295
32.46,-4.4342,3.1264,9.2157,56.2865,328.721,178.806
32.48,-4.4542,3.3632,9.4801,55.3109,329.385,179.5403
32.5,-4.4717,3.5337,9.6226,54.6966,329.6736,179.4451
32.52,-4.5042,3.609,9.571,54.5666,329.2073,178.2037
32.54,-4.5286,3.5069,9.4053,55.079,328.3794,176.9745
32.56,-4.543,3.2922,9.0832,55.9785,327.3046,175.1499
32.58,-4.5567,3.0033,8.6872,57.2656,325.8759,172.9786
32.6,-4.5597,2.6548,8.1902,58.9647,324.128,170.6674
32.62,-4.4487,1.8673,6.8529,63.5815,319.5583,164.7452
32.64,-4.3422,1.4608,6.0126,66.4407,316.153,160.5058
32.66,-4.1991,1.0821,5.0653,69.5844,311.5174,155.0037
32.68,-4.0015,0.7482,4.0055,72.8536,304.8278,147.7153
32.7,-3.7484,0.4993,2.8475,76.0455,294.7278,137.1853
32.72,-3.1174,0.321,0.3138,80.0664,255.5146,97.2023
32.74,-2.769,0.4068,-1.0118,79.4768,230.0308,70.8528
32.76,-2.3973,0.6009,-2.3375,77.2195,210.6189,51.0419
32.78,-2.0229,0.8968,-3.6218,74.0674,198.2309,38.8289
32.8,-1.6444,1.2918,-4.8387,70.5866,190.3078,31.5562
32.82,-0.9488,2.2697,-6.9765,63.699,181.848,24.4136
32.84,-0.6465,2.7935,-7.8562,60.656,179.5013,22.1975
32.86,-0.3715,3.2803,-8.5895,58.0448,177.7113,20.5145
32.88,-0.1184,3.6975,-9.171,55.9011,176.2691,19.1994
32.9,0.115,4.0166,-9.5955,54.3048,175.0573,18.2729
32.92,0.5194,4.2955,-9.9796,52.9299,173.4402,17.2477
32.94,0.6774,4.254,-9.9359,53.1735,172.8514,16.6005
32.96,0.8049,4.1124,-9.744,53.9641,172.2516,16.1359
32.98,0.9248,3.8324,-9.3414,55.6151,171.5812,15.8261
33,0.9872,3.4868,-8.8029,57.7797,171.0846,15.4848
33.02,0.9521,2.5923,-7.2829,63.745,170.7719,13.7898
33.04,0.8694,2.0937,-6.3016,67.3499,170.7652,13.2227
33.06,0.7451,1.595,-5.1974,71.2285,171.0791,13.1929
33.08,0.5776,1.1288,-3.9929,75.2902,172.1485,13.8483
33.1,0.3672,0.7125,-2.7184,79.4119,174.7397,15.7388
33.12,-0.1401,0.128,-0.0837,87.0832,206.662,46.0017
33.14,-0.3989,0.0174,1.2289,87.2583,299.1634,138.2264
33.16,-0.6525,0.007,2.494,83.8269,325.7038,164.9731
33.18,-0.8691,0.101,3.677,80.2608,332.9407,172.278
33.2,-1.0755,0.2754,4.7803,76.876,336.3705,175.9351
33.22,-1.3931,0.8024,6.6476,70.8735,339.9224,180.6228
33.24,-1.5128,1.133,7.3963,68.3898,341.0981,182.8691
33.26,-1.5855,1.3797,7.8581,66.831,341.7607,184.3035
33.28,-1.6956,1.7774,8.4451,64.724,342.4832,185.9281
33.3,-1.786,2.0406,8.7555,63.5913,342.7368,186.8585
33.32,-1.9462,2.3421,8.9641,62.6901,342.6607,188.086
33.34,-2.0143,2.3317,8.8802,62.9051,342.2422,187.9105
33.36,-2.1042,2.2559,8.7113,63.3863,341.578,187.3303
33.38,-2.1832,2.0402,8.3593,64.4521,340.4224,185.8979
33.4,-2.254,1.791,7.9299,65.7963,339.0845,184.1382
33.42,-2.375,1.1337,6.6922,69.7291,334.3988,178.3238
33.44,-2.4006,0.8344,5.8833,72.235,330.935,174.0668
33.46,-2.4046,0.5694,4.9403,75.0196,325.6352,167.6761
33.48,-2.3768,0.371,3.8766,77.991,317.3467,158.2403
33.5,-2.3079,0.2506,2.7062,80.847,303.4399,143.41
33.52,-2.0643,0.2716,0.1344,82.9761,243.4338,81.5933
33.54,-1.8982,0.4161,-1.2123,80.8002,216.3198,53.9281
33.56,-1.6952,0.6517,-2.5611,77.4571,201.1646,38.8059
33.58,-1.4967,0.9744,-3.8537,73.7157,192.6968,30.7365
33.6,-1.2907,1.3822,-5.0814,69.8954,187.5671,25.7941
33.62,-0.928,2.3316,-7.2621,62.5157,182.0861,19.1942
33.64,-0.766,2.8292,-8.1846,59.1734,180.4548,17.3245
33.66,-0.6123,3.3173,-8.9836,56.1245,179.1617,16.4542
33.68,-0.4673,3.7879,-9.6479,53.4135,178.1109,16.5321
33.7,-0.3478,4.2233,-10.1762,51.1385,177.3178,16.6964
33.72,-0.1955,4.9045,-10.8191,48.3015,176.4939,15.9494
33.74,-0.1491,5.0911,-10.9305,47.8659,176.313,15.6257
33.76,-0.1148,5.1475,-10.909,48.0637,176.2207,15.2922
33.78,-0.0913,5.0664,-10.7674,48.8134,176.231,15.1125
33.8,-0.0725,4.8286,-10.4676,50.4397,176.3557,15.1723
33.82,-0.0731,3.9479,-9.4142,55.3497,177.081,15.7849
33.84,-0.0994,3.3593,-8.6507,58.6255,177.6855,16.5192
33.86,-0.1503,2.7201,-7.7135,62.3659,178.5535,17.7324
33.88,-0.2376,2.0752,-6.6147,66.4691,180.1362,19.3408
33.9,-0.3724,1.4749,-5.3648,70.8276,182.9524,21.4877
33.92,-0.7296,0.5216,-2.5168,79.6108,196.5422,33.9144
33.94,-0.9406,0.1985,-0.9954,83.32,217.0253,53.5032
33.96,-1.1472,-0.0113,0.5296,84.8589,261.2318,96.8404
33.98,-1.3309,-0.0935,2.023,82.9561,301.1754,136.1876
34,-1.4751,-0.0527,3.4424,79.5378,319.0601,154.1837
34.02,-1.6409,0.417,5.9444,72.4773,333.0587,170.0146
34.04,-1.6671,0.7877,6.9617,69.3628,336.422,174.2045
34.06,-1.6997,1.2298,7.833,66.6159,338.7499,177.7103
34.08,-1.6789,1.6733,8.5098,64.4129,340.5967,181.1769
34.1,-1.6778,2.0825,9.0307,62.6713,341.8677,184.1033
34.12,-1.7071,2.6391,9.6059,60.52,343.2422,187.7319
34.14,-1.7634,2.7668,9.689,60.061,343.3517,188.484
34.16,-1.8142,2.7487,9.6241,60.1547,343.1059,188.5045
34.18,-1.897,2.6228,9.4454,60.6921,342.4062,187.7936
34.2,-2.0036,2.3568,9.0789,61.8196,341.2171,186.361
34.22,-2.1962,1.6247,7.9796,65.6052,337.4608,182.3177
34.24,-2.2709,1.2206,7.1975,68.1496,334.6104,178.9616
34.26,-2.3286,0.9079,6.504,70.3474,331.4657,175.1389
34.28,-2.3704,0.4662,5.147,74.3886,323.8752,166.0859
34.3,-2.3517,0.1919,3.8911,77.806,313.6448,154.9937
34.32,-2.1609,-0.0179,1.0262,82.4663,263.4595,103.3507
34.34,-2.0042,0.0675,-0.5295,81.1707,228.8956,67.7465
34.36,-1.8269,0.2848,-2.1111,77.7646,207.8644,45.6187
34.38,-1.615,0.6626,-3.6794,73.5363,196.5747,34.0236
34.4,-1.3992,1.1995,-5.1732,69.0314,190.0896,27.8741
34.42,-0.9773,2.6262,-7.8415,60.0605,183.4653,21.9885
34.44,-0.774,3.392,-8.9814,55.8588,181.582,20.9064
34.46,-0.5734,4.145,-9.966,51.9554,180.1559,20.9292
34.48,-0.3858,4.8521,-10.794,48.4579,179.017,20.9834
34.5,-0.2214,5.4778,-11.4687,45.4566,178.2039,20.4185
34.52,0.1061,6.234,-12.2529,41.5257,176.1956,20.7834
34.54,0.2375,6.3392,-12.3546,40.5397,175.9586,20.9953
34.56,0.3446,6.2727,-12.2536,40.8699,175.3806,21.5914
34.58,0.4129,6.061,-11.9955,42.1491,174.9501,21.8053
34.6,0.4474,5.6392,-11.4941,44.6843,174.8826,21.5818
34.62,0.3881,4.4416,-10.0825,51.5678,175.2626,21.3499
34.64,0.2888,3.6871,-9.1452,55.7512,176.0848,21.4884
34.66,0.1381,2.872,-8.0525,60.3045,177.6127,22.1472
34.68,-0.0666,2.0454,-6.805,65.1104,180.0627,23.7519
34.7,-0.3245,1.2676,-5.4168,70.0437,184.3442,27.1808
34.72,-0.9954,0.1945,-2.2946,79.2457,207.1264,46.4574
34.74,-1.3499,-0.0743,-0.6347,82.1029,235.83,74.0114
34.76,-1.6821,-0.1875,1.0266,81.9823,274.1917,111.9629
34.78,-1.9703,-0.1505,2.6427,79.2944,300.7035,138.1397
34.8,-2.1915,0.0307,4.1834,75.6083,315.2034,152.7214
34.82,-2.4393,0.7413,6.9115,68.0614,329.6033,168.3852
34.84,-2.4755,1.2471,8.0512,64.6272,333.795,173.6386
34.86,-2.4711,1.8184,9.0144,61.5888,337.0805,178.2236
34.88,-2.4143,2.4056,9.7866,59.0312,339.6633,182.2194
34.9,-2.3719,2.963,10.3827,56.987,341.5311,185.5286
34.92,-2.3348,3.8114,11.0866,54.3574,343.7195,190.579
34.94,-2.3386,4.045,11.2064,53.7552,344.1278,191.8013
34.96,-2.3958,4.1215,11.2044,53.5937,344.0185,192.1298
34.98,-2.4281,4.0512,11.0806,53.8936,343.678,191.8375
35,-2.4857,3.8168,10.831,54.6614,342.9456,190.9344
35.02,-2.6174,2.9739,9.9315,57.9087,340.2688,187.79
35.04,-2.6552,2.4486,9.3151,60.1669,338.5976,185.7739
35.06,-2.6682,1.8805,8.5719,62.904,336.5472,183.289
35.08,-2.6431,1.3363,7.7031,66.0367,334.1291,180.4633
35.1,-2.5605,0.8409,6.7031,69.5993,331.0622,176.9695
35.12,-2.2539,0.0986,4.3683,77.4871,320.1241,165.4384
35.14,-2.0271,-0.1077,3.0704,81.4102,307.7429,153.2073
35.16,-1.7633,-0.1838,1.7121,84.4838,278.9025,124.9091
35.18,-1.4708,-0.1148,0.3109,84.5998,228.3117,74.8864
35.2,-1.178,0.0922,-1.1012,81.511,198.2819,45.1651
35.22,-0.6132,0.826,-3.8567,73.2506,180.4621,27.7133
35.24,-0.3563,1.3274,-5.1428,69.0838,177.3426,25.0239
35.26,-0.1802,1.752,-6.0494,66.0343,175.8972,23.9318
35.28,0.0748,2.4945,-7.4377,61.1804,174.5795,23.0007
35.3,0.2506,3.0967,-8.4197,57.6424,174.0173,22.8393
35.32,0.5245,4.2308,-9.9768,51.6607,173.5902,23.6777
35.34,0.623,4.7173,-10.5427,49.3329,173.5955,24.055
35.36,0.6986,5.1104,-10.963,47.5474,173.6498,24.349
35.38,0.7553,5.3835,-11.2274,46.3668,173.6216,24.8572
35.4,0.7961,5.4852,-11.3376,45.8506,173.6904,25.3425
35.42,0.775,5.2178,-11.1196,46.8513,174.2668,26.656
35.44,0.7017,4.8411,-10.7303,48.7767,174.7776,27.1267
35.46,0.5864,4.3841,-10.2104,51.2321,175.5271,27.5382
35.48,0.4226,3.843,-9.5435,54.2338,176.5964,27.7795
35.5,0.2104,3.238,-8.7288,57.7285,178.1957,28.3284
35.52,-0.3385,1.9691,-6.6928,65.5514,183.8835,31.6763
35.54,-0.6668,1.3789,-5.4937,69.6179,188.9499,35.5228
35.56,-1.025,0.8665,-4.2028,73.52,196.85,41.913
35.58,-1.401,0.4562,-2.8422,76.9637,209.3098,52.679
35.6,-1.773,0.1721,-1.4363,79.4644,228.782,70.6185
35.62,-2.4276,-0.0106,1.3806,79.3001,279.3293,119.3032
35.64,-2.6828,0.0798,2.7336,76.9996,297.0335,136.8944
35.66,-2.8682,0.2699,4.0006,74.136,308.6231,148.4853
35.68,-2.9999,0.5503,5.1742,71.1198,316.3791,156.1805
35.7,-3.07,0.8867,6.2312,68.2045,321.8264,161.734
35.72,-3.0574,1.6433,7.9818,63.1037,329.1775,170.3163
35.74,-3.0113,2.0306,8.6682,60.954,331.6395,173.389
35.76,-2.9506,2.3908,9.2141,59.2894,333.8335,175.8882
35.78,-2.8902,2.7041,9.624,57.8939,335.2172,177.572
35.8,-2.8254,2.9707,9.9092,56.8659,336.2636,179.1626
35.82,-2.7331,3.2277,10.1139,56.0347,337.0362,180.5197
35.84,-2.6874,3.2116,10.0515,56.232,337.0579,180.588
35.86,-2.6739,3.1115,9.9124,56.7572,336.8191,180.4271
35.88,-2.6407,2.8809,9.6256,57.8722,336.3641,179.9326
35.9,-2.6134,2.569,9.2608,59.3322,335.6818,179.0624
35.92,-2.5401,1.7812,8.2095,63.4487,333.5717,176.4264
35.94,-2.4744,1.345,7.4962,66.1323,331.8847,174.3774
35.96,-2.4036,0.94,6.6713,69.1354,329.5332,171.7293
35.98,-2.285,0.5677,5.7119,72.4898,326.128,168.2236
36,-2.1468,0.2506,4.6353,76.057,320.565,162.6736
36.02,-1.7479,-0.0956,2.1577,82.7496,291.3766,133.4878
36.04,-1.5164,-0.1113,0.8081,84.1206,253.8705,95.7982
36.06,-1.2629,0.0009,-0.5731,82.5563,217.4453,59.297
