time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.98,-26.9858,-17.4501,-0.29,70.8376,180.1961,196.7459
39,-26.9672,-17.5573,-0.1139,71.3589,179.8056,196.3691
39.02,-26.9464,-17.6667,0.1081,72.0494,179.3993,196.103
39.04,-26.9159,-17.7943,0.368,72.837,178.8765,195.839
39.06,-26.8752,-17.9327,0.6713,73.752,178.1356,195.4315
39.08,-26.7639,-18.2291,1.3924,75.8991,175.9238,194.1694
39.1,-26.6917,-18.3788,1.8134,77.1304,174.1617,192.9157
39.12,-26.6058,-18.5353,2.2683,78.4021,171.8445,191.1945
39.14,-26.5171,-18.6849,2.7534,79.7545,168.5752,188.6796
39.16,-26.4181,-18.8256,3.2781,81.1716,164.0729,185.228
39.18,-26.2039,-19.0715,4.4022,84.2684,144.5331,167.67
39.2,-26.0896,-19.1764,4.9953,85.2405,127.901,152.2961
39.22,-25.9731,-19.2458,5.6111,85.5936,103.7988,129.533
39.24,-25.8607,-19.2931,6.2312,85.2052,80.7111,108.2527
39.26,-25.7691,-19.2949,6.8556,84.189,62.5352,91.8003
39.28,-25.59,-19.2248,8.0993,81.2944,42.9704,74.8078
39.3,-25.526,-19.1489,8.6999,79.6992,37.3906,69.9519
39.32,-25.4717,-19.0542,9.286,78.129,33.2481,66.3297
39.34,-25.4454,-18.9392,9.8425,76.6155,29.7147,63.2127
39.36,-25.4352,-18.8121,10.3739,75.1585,26.8326,60.622
39.38,-25.4577,-18.5276,11.3424,72.5155,22.1635,56.1167
39.4,-25.4964,-18.377,11.773,71.3099,20.2874,54.0126
39.42,-25.5364,-18.2176,12.1779,70.1812,18.5438,51.9945
39.44,-25.5809,-18.0773,12.5435,69.1553,17.0965,50.2168
39.46,-25.6407,-17.9343,12.8717,68.1951,15.7003,48.513
39.48,-25.7509,-17.7388,13.4011,66.7159,13.5255,46.1343
39.5,-25.8056,-17.6492,13.6156,66.0895,12.5993,45.2225
39.52,-25.846,-17.5963,13.7785,65.6274,11.9632,44.6073
39.54,-25.8981,-17.5683,13.8859,65.3226,11.4368,44.0108
39.56,-25.9361,-17.5504,13.9581,65.1418,11.0214,43.4374
39.58,-25.987,-17.5828,13.9531,65.2404,10.7731,42.5758
39.6,-26.0042,-17.6269,13.883,65.5319,10.806,42.4118
39.62,-26.0218,-17.6968,13.7461,66.0143,10.9125,42.2088
39.64,-26.0248,-17.7951,13.5732,66.6261,11.2158,42.0799
39.66,-26.0251,-17.8988,13.3576,67.3735,11.5844,41.857
39.68,-26.0236,-18.152,12.7847,69.2831,12.6812,41.5774
39.7,-26.022,-18.2672,12.4399,70.3729,13.2955,41.53
39.72,-25.9985,-18.407,12.0492,71.6215,14.3674,41.7438
39.74,-25.9934,-18.5307,11.615,72.9405,15.5586,41.8999
39.76,-25.9874,-18.6473,11.1423,74.3457,17.0313,42.1485
39.78,-25.9882,-18.8499,10.0879,77.516,20.8123,43.8121
39.8,-25.9828,-18.9382,9.5133,79.1555,23.8446,45.7612
39.82,-25.9851,-18.9897,8.9217,80.7673,27.6782,48.7287
39.84,-25.9846,-19.0162,8.3118,82.3282,33.4988,53.7251
39.86,-25.9859,-19.0122,7.6891,83.8031,42.0078,61.431
39.88,-25.9941,-18.9569,6.4199,85.9249,76.2914,94.2308
39.9,-25.9982,-18.8955,5.7876,86.0261,101.8563,119.0206
39.92,-25.9989,-18.821,5.1632,85.381,124.401,140.9431
39.94,-26.0124,-18.7186,4.5536,84.3071,139.5032,155.5268
39.96,-26.0304,-18.6085,3.9616,82.8576,149.9473,165.7682
39.98,-26.0543,-18.3489,2.8624,79.965,160.862,175.8243
40,-26.0673,-18.2013,2.3649,78.5958,163.8845,178.289
40.02,-26.0873,-18.0527,1.9007,77.3185,166.1866,180.2759
40.04,-26.1058,-17.9152,1.4765,76.1068,168.0942,182.1038
40.06,-26.1291,-17.7806,1.097,75.0164,169.6581,183.6095
40.08,-26.1782,-17.5551,0.4587,73.1407,171.7447,185.3406
40.1,-26.2007,-17.4671,0.2111,72.3939,172.4693,185.933
40.12,-26.2249,-17.3994,0.0089,71.7811,173.1037,186.5959
40.14,-26.2519,-17.347,-0.1457,71.3351,173.6377,187.376
40.16,-26.2788,-17.3181,-0.2575,71.0197,174.0833,188.1991
40.18,-26.3207,-17.3279,-0.3561,70.7606,174.6192,189.2204
40.2,-26.3311,-17.3629,-0.3435,70.8016,174.6833,189.4272
40.22,-26.3375,-17.4177,-0.2908,70.9641,174.7136,189.6669
40.24,-26.3386,-17.4976,-0.1779,71.3046,174.5756,189.8926
40.26,-26.3259,-17.5928,-0.0196,71.7928,174.1937,189.996
40.28,-26.2658,-17.8199,0.459,73.276,172.6707,189.8409
40.3,-26.2215,-17.9472,0.7702,74.2153,171.4096,189.118
40.32,-26.1631,-18.0829,1.1318,75.2602,169.7138,187.7726
40.34,-26.0975,-18.2282,1.5366,76.3941,167.5734,186.0254
40.36,-26.0276,-18.3691,1.9885,77.6565,165.0062,184.1604
40.38,-25.8849,-18.6554,3.0001,80.358,157.0044,178.2252
40.4,-25.8003,-18.7909,3.554,81.7695,149.9601,171.5222
40.42,-25.7118,-18.909,4.1361,83.0318,139.6681,161.2926
40.44,-25.6323,-18.9986,4.7411,84.0582,125.7483,147.865
40.46,-25.5546,-19.0561,5.3667,84.6347,107.824,130.903
40.48,-25.4241,-19.0617,6.656,83.9263,69.0188,94.6265
40.5,-25.3664,-19.0272,7.3086,82.7723,55.5968,82.0883
40.52,-25.3162,-18.9709,7.9622,81.3376,46.0436,73.0214
40.54,-25.2743,-18.8973,8.6089,79.7511,39.2168,66.5069
40.56,-25.2567,-18.825,9.2297,78.15,34.2795,62.01
40.58,-25.274,-18.6046,10.4149,74.9406,26.7902,55.8106
40.6,-25.2867,-18.4783,10.9661,73.4083,24.1921,53.6894
40.62,-25.3194,-18.3198,11.4908,71.8947,21.9313,51.6991
40.64,-25.3682,-18.1535,11.9707,70.5068,19.9571,49.8192
40.66,-25.4221,-17.9954,12.4075,69.2571,18.2941,48.2234
40.68,-25.553,-17.6705,13.167,67.0347,15.3501,45.3558
40.7,-25.6266,-17.5218,13.4913,66.071,14.0669,44.1718
40.72,-25.6911,-17.4016,13.771,65.2551,13.0076,43.1719
40.74,-25.7597,-17.2702,14.025,64.4782,11.9728,42.2364
40.76,-25.8216,-17.1879,14.2216,63.9205,11.1702,41.564
40.78,-25.9346,-17.03,14.5158,63.0306,9.738,40.5484
40.8,-25.9812,-16.9902,14.603,62.7958,9.1901,40.1668
40.82,-26.0131,-16.982,14.6509,62.7078,8.825,39.7931
40.84,-26.0357,-16.9931,14.6562,62.7206,8.6016,39.4611
40.86,-26.0537,-17.0412,14.6162,62.9286,8.5137,39.2874
40.88,-26.0615,-17.1893,14.3773,63.7729,8.778,39.1444
40.9,-26.0376,-17.2881,14.1948,64.419,9.1477,39.1247
40.92,-26.0095,-17.4137,13.9556,65.2211,9.8012,39.2642
40.94,-25.9864,-17.5414,13.6634,66.177,10.4697,39.3306
40.96,-25.9404,-17.6881,13.3285,67.3216,11.3744,39.6075
40.98,-25.8747,-17.978,12.5255,69.9344,13.2804,40.3635
41,-25.8396,-18.1233,12.0636,71.3505,14.6085,40.865
41.02,-25.7913,-18.2632,11.5707,72.8548,16.3099,41.5101
41.04,-25.7518,-18.3942,11.0372,74.4543,18.4037,42.5239
41.06,-25.7198,-18.491,10.4811,76.0323,20.6771,43.8646
41.08,-25.6554,-18.6673,9.2907,79.3265,27.4812,48.9794
41.1,-25.6341,-18.7349,8.6594,80.9538,32.9336,53.4223
41.12,-25.6073,-18.7629,8.0243,82.464,40.4878,59.8333
41.14,-25.5859,-18.7769,7.3674,83.8479,51.8515,70.1374
41.16,-25.5817,-18.762,6.7044,84.9202,68.1908,85.7228
41.18,-25.5661,-18.6657,5.3812,85.0564,113.4881,129.3913
41.2,-25.57,-18.5663,4.7365,84.1599,130.9272,145.963
41.22,-25.5778,-18.4515,4.106,82.9078,142.9856,157.1985
41.24,-25.5987,-18.3256,3.494,80.9843,152.8398,167.2304
41.26,-25.6084,-18.1784,2.9215,79.5623,157.3757,170.9781
41.28,-25.6433,-17.8246,1.9023,76.7739,163.497,175.779
41.3,-25.6727,-17.6535,1.4573,75.1698,165.5916,178.0588
41.32,-25.7025,-17.4756,1.0568,73.4284,167.3186,179.7939
41.34,-25.7273,-17.3164,0.7092,72.6105,168.3039,180.4052
41.36,-25.7642,-17.177,0.4059,71.6764,169.3766,181.3672
41.38,-25.8497,-16.9836,-0.0474,69.9383,171.3994,184.2353
41.4,-25.8872,-16.9285,-0.189,69.5275,171.6289,184.6462
41.42,-25.9284,-16.9011,-0.2755,69.2039,172.1278,185.3201
41.44,-25.965,-16.9046,-0.3014,69.152,172.3571,185.7483
41.46,-25.9967,-16.9404,-0.2752,69.2275,172.5157,186.0064
41.48,-26.055,-17.097,-0.0359,69.9892,172.3815,186.1271
41.5,-26.0749,-17.213,0.1687,70.6088,172.1222,186.103
41.52,-26.0896,-17.3528,0.4267,71.3918,171.6563,185.9891
41.54,-26.0939,-17.5122,0.7412,72.3316,170.992,185.7302
41.56,-26.0905,-17.6872,1.1073,73.4037,169.9004,185.1383
41.58,-26.0416,-18.0638,1.9947,76.3645,165.2033,181.6366
41.6,-26.0041,-18.247,2.5099,77.9818,161.4367,178.6947
41.62,-25.9551,-18.427,3.0668,79.7299,156.2355,174.3816
41.64,-25.9009,-18.5936,3.6642,81.3712,148.1811,167.4425
41.66,-25.8432,-18.735,4.2976,82.7661,137.6769,158.4001
41.68,-25.7348,-18.9182,5.645,84.3277,100.6688,123.9382
41.7,-25.6878,-18.9618,6.3401,84.0517,80.2566,104.9402
41.72,-25.6499,-18.9744,7.038,83.0941,62.7998,88.5995
41.74,-25.6252,-18.9312,7.7427,81.7545,50.3879,77.1092
41.76,-25.6044,-18.8878,8.4309,80.2423,42.0235,69.3973
41.78,-25.6308,-18.6992,9.7537,77.0381,30.606,58.3202
41.8,-25.6524,-18.5767,10.3815,75.3896,26.4736,54.0069
41.82,-25.6904,-18.4282,10.9846,73.8271,23.0528,50.6333
41.84,-25.7399,-18.2715,11.5436,72.2987,20.1791,47.8113
41.86,-25.7935,-18.101,12.0743,70.8287,17.7596,45.419
41.88,-25.9149,-17.7458,12.9997,68.1309,13.9155,41.649
41.9,-25.9658,-17.5601,13.4009,66.8661,12.569,40.359
41.92,-26.0165,-17.3807,13.7574,65.7162,11.4779,39.4301
41.94,-26.0472,-17.2144,14.0658,64.7085,10.6915,38.7102
41.96,-26.0859,-17.0342,14.3318,63.7628,9.9723,37.8856
41.98,-26.1235,-16.7412,14.706,62.3842,9.249,36.7509
42,-26.1359,-16.604,14.8305,61.8957,8.9745,36.5346
42.02,-26.1242,-16.4879,14.9246,61.5205,8.8574,36.6344
42.04,-26.1222,-16.4126,14.9726,61.32,8.7703,36.7828
42.06,-26.1298,-16.3705,14.983,61.2718,8.6727,36.6931
42.08,-26.1093,-16.3469,14.9324,61.4065,8.7478,36.2568
42.1,-26.1084,-16.3791,14.8543,61.7597,8.8873,36.2641
42.12,-26.0829,-16.4326,14.7478,62.1606,9.112,36.1146
42.14,-26.0717,-16.5123,14.603,62.6836,9.3429,35.8546
42.16,-26.057,-16.6113,14.4238,63.3731,9.728,35.5136
42.18,-26.0056,-16.856,13.947,65.155,10.9424,34.6844
42.2,-25.9765,-16.9874,13.6459,66.1903,11.6547,34.1518
42.22,-25.9614,-17.1326,13.2938,67.3446,12.3478,33.7472
42.24,-25.9351,-17.293,12.8951,68.6762,13.3328,33.4436
42.26,-25.9125,-17.4375,12.4565,70.0812,14.4082,33.0515
42.28,-25.8721,-17.7197,11.441,73.2945,17.1798,33.0794
42.3,-25.8618,-17.8398,10.8788,75.0103,18.8573,33.838
42.32,-25.851,-17.9518,10.2838,76.7812,21.1003,35.1676
42.34,-25.8464,-18.0452,9.6561,78.5755,24.2203,37.3449
42.36,-25.8341,-18.1053,9.0164,80.3466,28.4212,40.7569
42.38,-25.8287,-18.1694,7.6766,83.9569,49.5724,61.462
42.4,-25.8383,-18.1352,6.9959,85.1324,66.3761,77.6907
42.42,-25.846,-18.0725,6.3254,85.6398,89.5894,100.6858
42.44,-25.8492,-17.9838,5.6667,84.9888,120.005,131.4167
42.46,-25.8655,-17.86,5.0225,84.0882,135.0738,146.4054
42.48,-25.9096,-17.5675,3.8114,81.4654,152.5792,164.3297
42.5,-25.9374,-17.412,3.2504,79.6676,158.3835,170.6637
42.52,-25.9702,-17.2407,2.7256,78.1348,162.1337,174.6104
42.54,-26.0068,-17.0736,2.2392,77.1253,165.0581,177.9104
42.56,-26.046,-16.9233,1.7883,75.8039,167.2021,180.3127
42.58,-26.1348,-16.6421,1.0377,73.5804,170.1607,183.78
42.6,-26.1827,-16.5192,0.7442,72.712,171.6388,185.6721
42.62,-26.2257,-16.4247,0.5028,71.9664,172.8159,187.1967
42.64,-26.2704,-16.3479,0.315,71.3798,173.6388,188.2225
42.66,-26.3082,-16.2951,0.1865,71.0081,174.1342,188.7279
42.68,-26.3805,-16.2711,0.095,70.7446,174.8009,189.4997
42.7,-26.4144,-16.2974,0.1234,70.8169,175.0711,189.8859
42.72,-26.4401,-16.3569,0.2121,71.0468,175.2015,190.067
42.74,-26.4641,-16.4448,0.366,71.5082,175.1888,190.0517
42.76,-26.4802,-16.5599,0.5588,72.0387,174.9602,189.8147
42.78,-26.4926,-16.8578,1.0939,73.5314,174.0612,189.1152
42.8,-26.4834,-17.0336,1.435,74.4331,173.3365,188.6853
42.82,-26.4636,-17.2281,1.8151,75.4154,172.0866,187.6742
42.84,-26.4343,-17.4141,2.2436,76.9464,169.5886,185.2749
42.86,-26.3936,-17.6079,2.7134,78.4416,165.8414,181.9115
42.88,-26.2847,-17.9775,3.761,81.1214,156.0728,172.8237
42.9,-26.2181,-18.1351,4.3339,82.7438,145.7627,162.5915
42.92,-26.1448,-18.269,4.9324,83.911,133.7153,150.9844
42.94,-26.0669,-18.3798,5.5496,84.7996,114.5823,132.1632
42.96,-25.9933,-18.4492,6.1822,84.8972,90.9592,108.7805
42.98,-25.8397,-18.5027,7.4699,83.1294,55.1207,74.1478
43,-25.7612,-18.4756,8.119,81.6518,45.6103,65.3132
43.02,-25.6903,-18.3996,8.758,79.9442,38.7064,59.2884
43.04,-25.6351,-18.2667,9.3888,78.1556,33.4849,55.2504
43.06,-25.5785,-18.0883,10.0073,76.3066,29.6358,52.6084
43.08,-25.512,-17.6723,11.1868,72.5879,24.1401,48.9224
43.1,-25.487,-17.4729,11.7473,70.81,22.259,47.1322
43.12,-25.4838,-17.2862,12.2709,69.1614,20.6324,45.4226
43.14,-25.4954,-17.1062,12.7579,67.6598,19.2333,44.0625
43.16,-25.5178,-16.9225,13.1947,66.2834,17.8388,42.8539
43.18,-25.5548,-16.5542,13.9263,63.8846,15.6452,40.5993
43.2,-25.5917,-16.3755,14.2012,62.9353,14.7236,39.4453
43.22,-25.6006,-16.2153,14.4407,62.1471,14.0717,38.4118
43.24,-25.619,-16.0775,14.6214,61.5227,13.5033,37.4791
43.26,-25.6328,-15.9624,14.7642,61.0565,13.0175,36.5855
43.28,-25.6268,-15.8356,14.9203,60.5498,12.524,35.2207
43.3,-25.623,-15.8268,14.9308,60.5233,12.4088,34.8537
43.32,-25.6062,-15.8491,14.9037,60.6695,12.4138,34.7399
43.34,-25.5919,-15.8949,14.8307,60.9245,12.5051,34.8111
43.36,-25.5483,-16.0011,14.7005,61.4432,12.9212,35.1014
43.38,-25.4713,-16.2252,14.3261,62.7279,14.1511,35.712
43.4,-25.4391,-16.3708,14.0578,63.6551,14.9102,36.1351
43.42,-25.3853,-16.5345,13.7547,64.662,16.0412,36.7902
43.44,-25.3512,-16.6921,13.3976,65.8038,17.1981,37.3102
43.46,-25.3071,-16.8596,12.9998,67.0782,18.6006,37.7914
43.48,-25.2452,-17.176,12.0663,69.9938,21.9649,39.291
43.5,-25.2264,-17.318,11.5399,71.6059,23.8963,40.4843
43.52,-25.2239,-17.4548,10.9751,73.2667,26.0935,42.1266
43.54,-25.2319,-17.5782,10.3764,74.9953,28.6898,44.198
43.56,-25.242,-17.6689,9.7573,76.6688,31.9444,46.8126
43.58,-25.3033,-17.7686,8.4468,80.0967,41.535,54.9857
43.6,-25.3475,-17.7909,7.7581,81.7709,49.4362,62.3633
