time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.88,-0.0006,-0.0001,0.0002,355.8337,358.9254,359.5544
36.9,-0.0009,0.0001,0.0001,355.8323,358.9249,359.5549
36.92,-0.0003,-0.0006,-0.0002,355.8338,358.9275,359.5537
36.94,-0.0003,-0.0004,-0.0005,355.8327,358.9296,359.5529
36.96,-0.0009,-0.0003,-0.0003,355.8339,358.9288,359.5532
36.98,0.0004,0.0004,-0.0007,355.8311,358.9332,359.5544
37,0.0009,0.001,-0.0012,355.8278,358.9388,359.5553
37.02,-0.0001,0.0008,-0.0003,355.8272,358.9329,359.5547
37.04,0,0.0002,-0.0005,355.831,358.9343,359.5542
37.06,-0.0001,0.0005,-0.0007,355.8311,358.9334,359.5537
37.08,0.0003,0.0003,-0.0005,355.8318,358.9344,359.5544
37.1,0.0007,0.0003,-0.0007,355.8312,358.9372,359.554
37.12,0.0013,0.0003,-0.0012,355.8308,358.9388,359.5541
37.14,0.0006,0.0007,-0.0009,355.83,358.9366,359.5546
37.16,0.0002,0.0006,-0.0005,355.8306,358.9347,359.5555
37.18,0.0006,0.0005,-0.001,355.8305,358.9357,359.5555
37.2,0.0007,0.0006,-0.001,355.8292,358.9363,359.5553
37.22,0.0002,0.0006,-0.0008,355.8296,358.934,359.5558
37.24,0.0003,0.0006,-0.0008,355.8301,358.9337,359.5555
37.26,0.0003,0,-0.0007,355.8328,358.9329,359.5542
37.28,0.0004,0.0003,-0.0007,355.8309,358.934,359.5553
37.3,0.0008,0.0009,-0.0008,355.8282,358.936,359.555
37.32,0.0005,0.0007,-0.0008,355.8287,358.9354,359.5548
37.34,0.0003,0.0005,-0.0007,355.83,358.9344,359.5542
37.36,0.0001,0.0005,-0.0005,355.8306,358.9337,359.555
37.38,-0.0005,0.0001,-0.0004,355.8315,358.9313,359.5544
37.4,-0.0005,0.0001,-0.0003,355.8332,358.9299,359.5554
37.42,-0.0002,0.0003,-0.0004,355.8313,358.9303,359.554
37.44,-0.0002,0.0007,-0.0005,355.8296,358.9303,359.5546
37.46,-0.0002,0.0003,-0.0004,355.8311,358.9311,359.554
37.48,-0.0005,0,-0.0005,355.8321,358.9286,359.554
37.5,-0.0004,0.0002,-0.0002,355.8325,358.9275,359.5549
37.52,0.0006,0.0001,-0.0003,355.8313,358.9308,359.5536
37.54,0.0001,-0.0001,-0.0003,355.8319,358.9271,359.5532
37.56,-0.0007,-0.0003,-0.0001,355.8328,358.9236,359.5536
37.58,-0.0013,-0.0003,0.0003,355.8331,358.9217,359.5539
37.6,-0.0011,-0.0006,0.0002,355.8344,358.9219,359.5527
37.62,-0.0009,-0.0006,0,355.8356,358.9225,359.5536
37.64,-0.0012,-0.0002,0,355.8338,358.9225,359.5549
37.66,-0.0016,0.0001,0.0002,355.8307,358.9211,359.5558
37.68,-0.0017,-0.0002,0.0001,355.8327,358.9199,359.5553
37.7,-0.0018,0,0.0002,355.8314,358.9198,359.5557
37.72,-0.0016,-0.0001,0.0002,355.8323,358.921,359.5556
37.74,-0.0011,-0.0003,0,355.8328,358.9228,359.5555
37.76,-0.0012,0,-0.0001,355.8312,358.9229,359.5556
37.78,-0.0013,-0.0003,0.0002,355.8332,358.9227,359.5545
37.8,-0.0011,-0.0002,0,355.8329,358.9237,359.5549
37.82,-0.0013,-0.0002,0.0001,355.8324,358.9216,359.5552
37.84,-0.0013,-0.0002,0.0002,355.8323,358.9213,359.555
37.86,-0.0011,0.0002,0.0001,355.8307,358.923,359.5563
37.88,-0.0009,0.0001,-0.0001,355.831,358.9257,359.555
37.9,-0.0009,-0.0001,-0.0001,355.8315,358.9252,359.5539
37.92,-0.0006,0,-0.0002,355.8304,358.9272,359.5531
37.94,-0.0003,0,-0.0003,355.831,358.9279,359.5533
37.96,-0.0002,0.0002,-0.0004,355.8304,358.9283,359.554
37.98,-0.0004,-0.0001,0,355.8319,358.9273,359.554
38,-0.0001,-0.0002,-0.0002,355.8315,358.929,359.5533
38.02,-0.0002,0,-0.0003,355.831,358.9286,359.554
38.04,-0.0003,0.0001,-0.0002,355.8308,358.9288,359.554
38.06,-0.0006,0.0002,-0.0002,355.8305,358.9281,359.554
38.08,-0.0006,0.0004,-0.0003,355.8294,358.9296,359.5533
38.1,-0.0008,0,-0.0002,355.8322,358.9295,359.5531
38.12,-0.0004,0.0003,-0.0006,355.8291,358.9339,359.5531
38.14,-0.0003,0.0003,-0.0007,355.8309,358.9329,359.553
38.16,-0.0005,0.0006,-0.0005,355.8298,358.9328,359.5538
38.18,-0.0006,0.0001,-0.0003,355.8318,358.9308,359.5533
38.2,-0.0001,0.0003,-0.0006,355.8302,358.9331,359.5534
38.22,0.0001,0.0006,-0.0008,355.8285,358.934,359.5537
38.24,0.0003,0.0003,-0.0007,355.8303,358.9345,359.5538
38.26,0.0005,0.0005,-0.0009,355.8295,358.9348,359.5531
38.28,0.0005,0.0003,-0.0007,355.8303,358.9358,359.5538
38.3,0.0006,0.0003,-0.0009,355.8307,358.9364,359.5532
38.32,0.0008,0.0007,-0.0011,355.8284,358.9375,359.5539
38.34,0.0006,0.0008,-0.001,355.828,358.9356,359.5544
38.36,0.0006,0.0007,-0.0009,355.829,358.936,359.5551
38.38,0.0002,0.0003,-0.0008,355.8306,358.9338,359.5541
38.4,0.0002,0.0003,-0.0009,355.831,358.9346,359.5539
38.42,-0.0006,0.0005,-0.0006,355.8303,358.9317,359.5549
38.44,-0.0002,0.0003,-0.0007,355.8313,358.9323,359.5538
38.46,0.0002,0.0004,-0.0009,355.8306,358.9351,359.5533
38.48,-0.0012,0.0001,-0.0005,355.8309,358.9283,359.5533
38.5,-0.0011,0.0002,-0.0004,355.8305,358.9284,359.5529
38.52,0.001,0.0011,-0.0014,355.8257,358.9393,359.554
38.54,-0.0003,0.0003,-0.0008,355.8302,358.9318,359.5546
38.56,-0.0006,-0.0001,-0.0005,355.8327,358.9298,359.5536
38.58,-0.0011,0.0003,-0.0003,355.8313,358.9265,359.5553
38.6,-0.0011,0.0003,-0.0003,355.8312,358.9259,359.5555
38.62,-0.0007,0.0002,-0.0004,355.8318,358.9282,359.5543
38.64,-0.0008,0.0005,-0.0004,355.83,358.9276,359.5555
38.66,-0.0011,0.0003,-0.0002,355.8311,358.9256,359.5555
38.68,-0.0013,-0.0002,-0.0001,355.8335,358.9246,359.5544
38.7,-0.0011,-0.0001,-0.0003,355.8322,358.9261,359.5543
38.72,-0.0013,-0.0004,-0.0001,355.834,358.9243,359.5531
38.74,-0.0013,-0.0001,-0.0001,355.8324,358.9235,359.5546
38.76,-0.0013,-0.0003,0.0001,355.8339,358.9229,359.5551
38.78,-0.0013,-0.0001,0,355.8315,358.9233,359.5546
38.8,-0.002,-0.0005,0.0004,355.8338,358.9199,359.5543
38.82,-0.0024,-0.0005,0.0005,355.8339,358.9178,359.5554
38.84,-0.0013,-0.0006,0.0001,355.834,358.9225,359.5536
38.86,-0.0013,-0.0003,0.0001,355.8328,358.9223,359.5544
38.88,-0.0014,-0.0004,0.0002,355.8337,358.9219,359.5547
38.9,-0.0015,-0.0002,0.0002,355.8328,358.9222,359.5561
38.92,-0.0015,-0.0003,0.0001,355.8323,358.9218,359.5556
38.94,-0.001,-0.0003,-0.0001,355.8324,358.9246,359.5552
38.96,-0.0004,-0.0001,-0.0003,355.8316,358.9284,359.5543
38.98,-0.0016,-0.0006,0.0003,355.8353,358.9213,359.5551
39,-0.0011,-0.0002,0,355.8312,358.9251,359.5543
39.02,-0.0012,-0.0003,0,355.8319,358.9251,359.5535
39.04,-0.0014,-0.0002,0.0001,355.8315,358.9246,359.5538
39.06,-0.0013,0,0.0001,355.8306,358.9241,359.5532
39.08,-0.001,0,-0.0001,355.8307,358.9254,359.5538
39.1,-0.0009,-0.0001,-0.0001,355.8309,358.9261,359.5533
39.12,-0.0008,-0.0006,0,355.8341,358.9272,359.5526
39.14,-0.0009,-0.0005,0.0001,355.8334,358.9262,359.5526
39.16,-0.001,-0.0004,0.0001,355.8329,358.925,359.5522
39.18,-0.0004,-0.0001,-0.0002,355.8317,358.9288,359.5542
39.2,-0.0003,-0.0002,-0.0001,355.8321,358.9282,359.554
39.22,-0.0003,-0.0002,0.0001,355.8327,358.928,359.5535
39.24,0.0003,0,-0.0003,355.8317,358.9319,359.553
39.26,-0.0001,-0.0003,-0.0002,355.8332,358.9287,359.5519
39.28,0.0002,0,-0.0002,355.8312,358.9323,359.5526
39.3,0,0.0001,-0.0003,355.8303,358.9318,359.5539
39.32,0.0003,0.0004,-0.0007,355.8289,358.9332,359.5536
39.34,-0.0001,0.0004,-0.0005,355.8292,358.9318,359.5535
39.36,0.0005,0.0008,-0.0008,355.8269,358.9349,359.555
39.38,0.0005,0.0005,-0.0007,355.8292,358.9344,359.5537
39.4,0.0005,0.0001,-0.0007,355.8314,358.9333,359.5531
39.42,0.0005,0.0003,-0.0007,355.83,358.9339,359.5548
39.44,0.0004,0.0005,-0.0006,355.8294,358.9335,359.5544
39.46,0.0006,0,-0.0007,355.8318,358.9344,359.5532
39.48,0.0008,0.0001,-0.0008,355.831,358.9348,359.5528
39.5,0.0009,0.0001,-0.0008,355.8309,358.9354,359.5534
39.52,0.001,0.0004,-0.0009,355.8295,358.9359,359.5548
39.54,0.0009,0.0008,-0.001,355.8276,358.9355,359.5555
39.56,0.0009,-0.0003,-0.0008,355.8329,358.9349,359.5528
39.58,0.0007,0,-0.0008,355.8311,358.9349,359.5531
39.6,0.0008,0.0002,-0.0008,355.8305,358.9351,359.5536
39.62,0.0007,0.0002,-0.0008,355.8302,358.9346,359.5534
39.64,0.0008,0.0001,-0.0008,355.8307,358.9352,359.5529
39.66,0.0006,0.0006,-0.0009,355.827,358.9349,359.5541
39.68,0.0002,0,-0.0006,355.8315,358.9316,359.5536
39.7,0.0005,0.0002,-0.0006,355.8313,358.934,359.5541
39.72,0.0006,0.0002,-0.0007,355.8307,358.9341,359.5544
39.74,0.0008,0.0004,-0.0009,355.8298,358.9345,359.554
39.76,0.0004,0.0002,-0.0007,355.8304,358.9329,359.554
39.78,-0.0001,0,-0.0005,355.8317,358.9312,359.5537
39.8,0,-0.0002,-0.0005,355.833,358.9319,359.5532
39.82,-0.0001,-0.0003,-0.0005,355.8335,358.9302,359.5524
39.84,0.0002,0,-0.0007,355.8322,358.932,359.5536
39.86,0.0003,0.0001,-0.0006,355.8317,358.9317,359.5542
39.88,-0.0004,0.0002,-0.0004,355.831,358.9289,359.5544
39.9,-0.0005,0,-0.0004,355.8318,358.9284,359.5536
39.92,-0.0006,0.0003,-0.0004,355.83,358.9272,359.5545
39.94,-0.0006,0.0004,-0.0003,355.8301,358.9279,359.5556
39.96,-0.0001,0.0005,-0.0005,355.8298,358.9303,359.5551
39.98,-0.0009,0.0002,-0.0002,355.8305,358.9259,359.5548
40,-0.0008,0,-0.0003,355.8316,358.926,359.5545
40.02,-0.0007,0.0001,-0.0002,355.831,358.9258,359.5548
40.04,-0.0007,0,0,355.8327,358.925,359.555
40.06,0,0.0001,-0.0003,355.8313,358.9283,359.5553
40.08,-0.0005,-0.0003,-0.0003,355.8318,358.9264,359.554
40.1,-0.0002,0.0001,-0.0004,355.8304,358.9282,359.5551
40.12,-0.0003,-0.0002,-0.0002,355.8322,358.9268,359.5548
40.14,-0.0005,-0.0001,-0.0001,355.8322,358.9259,359.5552
40.16,-0.0006,-0.0002,-0.0001,355.8324,358.9248,359.5548
40.18,-0.0004,-0.0002,-0.0001,355.8318,358.9274,359.5541
40.2,-0.0001,-0.0001,-0.0001,355.8318,358.9287,359.5548
40.22,-0.0004,-0.0005,0,355.8332,358.9267,359.5532
40.24,-0.0006,-0.0002,0,355.8315,358.9261,359.5542
40.26,-0.0007,-0.0004,0,355.8324,358.9253,359.554
40.28,-0.0008,0,-0.0001,355.8309,358.9253,359.5545
40.3,-0.0009,-0.0001,0.0001,355.8315,358.9242,359.555
40.32,-0.0012,-0.0004,0.0003,355.8336,358.9235,359.5546
40.34,-0.0012,-0.0002,0.0002,355.8319,358.9236,359.5545
40.36,-0.0008,-0.0002,0.0001,355.8322,358.9261,359.5535
40.38,0.0005,0,-0.0006,355.8305,358.9303,359.5533
40.4,0.0001,-0.0001,-0.0003,355.8311,358.9299,359.5533
40.42,-0.0003,0,-0.0001,355.8304,358.9281,359.5541
40.44,0.0005,0,-0.0005,355.8303,358.9336,359.5531
40.46,0.0003,0.0001,-0.0005,355.8302,358.9318,359.5523
40.48,0.0006,0,-0.0004,355.8315,358.9308,359.5539
40.5,0.0006,0,-0.0004,355.8323,358.9315,359.554
40.52,0.0006,-0.0001,-0.0004,355.8318,358.9315,359.5532
40.54,0.0003,-0.0001,-0.0006,355.8308,358.9313,359.5526
40.56,-0.0002,0,-0.0005,355.8307,358.9301,359.5525
40.58,0.0001,-0.0001,-0.0004,355.832,358.9301,359.5528
40.6,0.0005,0.0001,-0.0006,355.8313,358.9326,359.5532
40.62,0.0008,0.0002,-0.0008,355.8297,358.9343,359.5532
40.64,0.0009,0.0003,-0.0008,355.8292,358.9353,359.5527
40.66,0.0007,0.0004,-0.0008,355.8292,358.9348,359.5531
40.68,0.001,0.0002,-0.0009,355.8304,358.9357,359.5532
40.7,0.0008,0.0005,-0.0008,355.8289,358.9349,359.5544
40.72,0.0008,0.0003,-0.0008,355.8289,358.9342,359.5526
40.74,0.0012,0.0003,-0.0011,355.8291,358.9366,359.553
40.76,0.0013,0.0004,-0.0011,355.8288,358.9368,359.5535
40.78,0.0018,0.0007,-0.0013,355.8274,358.9396,359.5533
40.8,0.0012,0.0004,-0.001,355.8291,358.9359,359.5537
40.82,0.001,0.0008,-0.001,355.8271,358.9356,359.5551
40.84,0.0011,0.0008,-0.0011,355.8267,358.9362,359.5548
40.86,0.0009,0,-0.0007,355.8308,358.935,359.5532
40.88,0.0011,0.0003,-0.0011,355.829,358.9359,359.5543
40.9,0.001,0.0005,-0.001,355.8289,358.9357,359.5544
40.92,0.0012,0.0003,-0.001,355.8288,358.9363,359.5536
40.94,0.0014,0.0004,-0.0012,355.8288,358.9372,359.5535
40.96,0.0013,0.0005,-0.0011,355.8285,358.9374,359.554
40.98,0.0013,0.0009,-0.0012,355.8262,358.938,359.5538
41,0.0015,0.0006,-0.0013,355.8272,358.9384,359.5523
41.02,0.0014,0.0006,-0.0011,355.8279,358.9378,359.5538
41.04,0.0012,0.0009,-0.001,355.8264,358.9363,359.5551
41.06,0.0008,0.0005,-0.0008,355.8288,358.9338,359.5538
41.08,0.0007,0.0004,-0.0009,355.8289,358.9328,359.5539
41.1,0.0004,0.0003,-0.0007,355.8304,358.9308,359.5539
41.12,0.0008,0.0005,-0.0008,355.8293,358.933,359.554
41.14,0.0009,0.0006,-0.001,355.8285,358.9341,359.5538
41.16,0.0005,0.0004,-0.0008,355.8298,358.9318,359.5541
41.18,0.0002,0.0003,-0.0006,355.8307,358.9306,359.5529
41.2,0,0.0003,-0.0005,355.8307,358.9285,359.5537
41.22,0.0003,0.0002,-0.0005,355.8308,358.9292,359.5543
41.24,-0.0004,-0.0005,0.0002,355.8345,358.9239,359.5529
41.26,-0.0001,-0.0002,-0.0002,355.833,358.9257,359.5539
41.28,0,-0.0001,-0.0002,355.8318,358.9256,359.554
41.3,-0.0001,0,-0.0002,355.8315,358.925,359.5548
41.32,0,-0.0003,0,355.833,358.9257,359.5547
41.34,0.0003,-0.0003,-0.0003,355.8325,358.9268,359.5544
41.36,0.0003,-0.0002,-0.0004,355.8314,358.9272,359.5548
41.38,0,-0.0006,-0.0003,355.8338,358.9258,359.5538
41.4,-0.0002,-0.0005,-0.0001,355.8333,358.9248,359.5541
41.42,-0.0001,-0.0005,-0.0001,355.8326,358.9255,359.554
41.44,-0.0007,-0.0005,0,355.8331,358.9231,359.554
41.46,-0.0003,-0.0004,-0.0001,355.8327,358.9248,359.5533
41.48,0.0008,0.0002,-0.0007,355.8281,358.9315,359.5541
41.5,0.0003,-0.0001,-0.0005,355.8302,358.9283,359.554
41.52,0,-0.0002,-0.0002,355.8307,358.9274,359.5535
41.54,0.0001,-0.0006,-0.0002,355.8328,358.9276,359.5516
41.56,0,-0.0001,-0.0003,355.831,358.9271,359.5535
41.58,0.0007,-0.0002,-0.0005,355.831,358.9312,359.553
41.6,0.0004,-0.0004,-0.0003,355.8318,358.9296,359.5526
41.62,0.0003,-0.0002,-0.0003,355.8309,358.9285,359.5521
41.64,0.0005,-0.0001,-0.0003,355.8306,358.929,359.5528
41.66,0.0006,0,-0.0003,355.8303,358.9286,359.553
41.68,0.0008,-0.0003,-0.0004,355.8312,358.9299,359.5518
41.7,0.0006,-0.0003,-0.0002,355.8316,358.9292,359.5517
41.72,0.0003,-0.0002,-0.0002,355.8306,358.9289,359.5517
41.74,0.0006,0.0001,-0.0007,355.8288,358.933,359.5513
41.76,0,0.0002,-0.0005,355.8292,358.9297,359.5523
41.78,-0.0003,0.0002,-0.0005,355.8295,358.9299,359.5531
41.8,-0.0003,0.0002,-0.0004,355.8297,358.9304,359.5524
41.82,0,0.0005,-0.0007,355.8282,358.9334,359.5531
41.84,0.0003,0.0004,-0.0007,355.8288,358.9347,359.5523
41.86,0.0008,0.0005,-0.001,355.8279,358.9366,359.5524
41.88,0.0006,0.0006,-0.0008,355.8277,358.9355,359.5548
41.9,0.001,0.0008,-0.0011,355.8265,358.938,359.5541
41.92,0.0014,0.0009,-0.0012,355.8262,358.9392,359.5537
41.94,0.0018,0.0007,-0.0013,355.8269,358.9406,359.5525
41.96,0.0018,0.0007,-0.0013,355.8275,358.9407,359.5527
41.98,0.0012,0.0004,-0.001,355.829,358.9383,359.5527
42,0.0013,0.0005,-0.0012,355.8284,358.9395,359.5523
42.02,0.0014,0.0007,-0.0014,355.8276,358.9397,359.5527
42.04,0.0013,0.001,-0.0014,355.8269,358.9394,359.5536
42.06,0.0009,0.0008,-0.0011,355.8276,358.9379,359.5536
42.08,0,0.0005,-0.0011,355.8288,358.9334,359.552
42.1,-0.0004,0.0006,-0.0009,355.8284,358.9317,359.5535
42.12,0,0.0006,-0.0009,355.8286,358.9334,359.5534
42.14,-0.0004,0.0003,-0.0008,355.83,358.9318,359.554
42.16,-0.0004,0.0003,-0.0009,355.8298,358.932,359.5536
42.18,-0.0003,0.0007,-0.0009,355.8291,358.9341,359.5533
42.2,-0.0001,0.0008,-0.0011,355.8275,358.934,359.5531
42.22,0.0004,0.001,-0.0013,355.8269,358.9367,359.554
42.24,0.0007,0.0014,-0.0014,355.8239,358.9387,359.5557
42.26,0.0005,0.0007,-0.0012,355.8277,358.9365,359.5526
42.28,-0.0002,0.0005,-0.0008,355.8292,358.9332,359.5526
42.3,0,0.0006,-0.001,355.829,358.9343,359.5529
42.32,-0.0002,0.0006,-0.0008,355.8292,358.9323,359.5536
42.34,0.0003,0.0009,-0.0011,355.8279,358.9347,359.5537
42.36,0.0001,0.0007,-0.0009,355.8283,358.9336,359.5531
42.38,0,0.0007,-0.0009,355.8291,358.9321,359.554
42.4,0.0001,0.0004,-0.0007,355.8301,358.9317,359.5537
42.42,0.0001,0.0003,-0.0006,355.8301,358.9308,359.5535
42.44,0.0011,0.0003,-0.0011,355.8302,358.936,359.5525
42.46,0.0006,0.0002,-0.0009,355.8304,358.9333,359.5531
42.48,-0.0002,0.0005,-0.0006,355.8295,358.9295,359.5551
42.5,-0.0002,0.0005,-0.0007,355.8289,358.9294,359.5544
42.52,0.0001,0.0005,-0.0009,355.8288,358.9306,359.5539
42.54,-0.0002,0.0003,-0.0006,355.8294,358.9285,359.5531
42.56,-0.0005,0.0002,-0.0004,355.8294,358.9266,359.5532
42.58,-0.0013,0.0004,-0.0002,355.8291,358.9247,359.5552
42.6,-0.0007,0,-0.0003,355.8311,358.9268,359.5539
42.62,-0.0003,0,-0.0004,355.8307,358.9279,359.5536
42.64,-0.0009,0.0008,-0.0002,355.8271,358.9256,359.5559
42.66,-0.0006,0.0003,-0.0004,355.8291,358.9264,359.5541
42.68,-0.0006,0.0002,-0.0004,355.8302,358.9265,359.5543
42.7,-0.0005,0.0002,-0.0004,355.8303,358.9265,359.5544
42.72,-0.0005,0.0002,-0.0003,355.8301,358.9257,359.5544
42.74,-0.0003,0.0003,-0.0004,355.8294,358.9276,359.5551
42.76,-0.0004,0.0002,-0.0004,355.8291,358.9267,359.5544
42.78,-0.0002,0.0002,-0.0004,355.829,358.9271,359.5532
42.8,-0.0001,0.0001,-0.0003,355.8304,358.9285,359.5544
42.82,0.0001,0,-0.0004,355.8307,358.9292,359.5544
42.84,0.0004,0.0002,-0.0005,355.8292,358.9306,359.5536
42.86,0.0003,0.0002,-0.0006,355.8293,358.9309,359.5536
42.88,0,0.0003,-0.0004,355.8295,358.9295,359.5547
42.9,0.0002,0.0004,-0.0005,355.8285,358.9304,359.5536
42.92,0.0004,0,-0.0004,355.8304,358.9312,359.5527
42.94,0.0002,0.0002,-0.0003,355.8295,358.9301,359.5518
42.96,0.0003,0.0002,-0.0004,355.8296,358.9306,359.5522
42.98,0.0011,0.0005,-0.0008,355.8278,358.9359,359.5516
43,0.0011,0.0004,-0.0008,355.828,358.9349,359.5514
43.02,0.0008,0.0002,-0.0006,355.8297,358.9329,359.5511
43.04,0.0013,0.0002,-0.0008,355.8296,358.9348,359.5518
43.06,0.0015,0.0004,-0.0008,355.8292,358.9355,359.5526
43.08,0.0025,0.0006,-0.0015,355.8276,358.9429,359.5528
43.1,0.0018,0.0006,-0.0014,355.8272,358.9398,359.5519
43.12,0.0011,0.0007,-0.0013,355.8268,358.9366,359.5522
43.14,0.0015,0.0006,-0.0013,355.828,358.9386,359.5526
43.16,0.0011,0.0007,-0.001,355.828,358.9369,359.5533
43.18,0.0023,0.0008,-0.0016,355.8275,358.9422,359.5515
43.2,0.0018,0.0007,-0.0013,355.828,358.94,359.5517
43.22,0.0019,0.0007,-0.0014,355.8271,358.9404,359.5522
43.24,0.0018,0.0007,-0.0015,355.8264,358.9406,359.5516
43.26,0.0016,0.0006,-0.0013,355.8272,358.9397,359.5522
43.28,0.001,0.0014,-0.0013,355.8244,358.9388,359.5529
43.3,0.0014,0.0008,-0.0014,355.8263,358.939,359.5522
43.32,0.0017,0.0007,-0.0016,355.8261,358.9402,359.5521
43.34,0.0013,0.0007,-0.0015,355.8267,358.938,359.5522
43.36,0.0012,0.0008,-0.0015,355.826,358.9374,359.5534
43.38,0.0024,0.0014,-0.0021,355.8229,358.9435,359.5533
43.4,0.0017,0.0012,-0.0018,355.8246,358.9394,359.5527
43.42,0.0017,0.001,-0.0016,355.826,358.9404,359.5533
43.44,0.002,0.0008,-0.0016,355.8269,358.942,359.5523
43.46,0.0016,0.0008,-0.0015,355.8267,358.9398,359.5519
43.48,0.0008,0.0005,-0.001,355.8283,358.9359,359.5518
43.5,0.0011,0.0011,-0.0014,355.8259,358.937,359.5529
43.52,0.0012,0.0006,-0.0014,355.8282,358.9374,359.5521
43.54,-0.0003,0.0004,-0.0006,355.83,358.929,359.5526
43.56,0.0011,0.0007,-0.0013,355.8275,358.9358,359.5522
43.58,0.0009,0.0007,-0.0013,355.8292,358.9354,359.5526
43.6,0.0008,0.0005,-0.0011,355.8287,358.935,359.552
43.62,0.0011,0.0005,-0.0012,355.8286,358.9357,359.5524
43.64,0.0007,0.0007,-0.0011,355.8279,358.9342,359.5529
43.66,0.0005,0.0006,-0.001,355.828,358.933,359.5527
43.68,0.0003,0.0003,-0.0009,355.8286,358.9315,359.5531
43.7,0.0002,0.0003,-0.0008,355.8287,358.9302,359.5533
43.72,0.0001,0.0002,-0.0008,355.8293,358.9303,359.5534
43.74,0.0002,0.0005,-0.0009,355.8281,358.9316,359.5546
43.76,0.0002,0.0005,-0.0009,355.8282,358.9312,359.5536
43.78,0.0002,0.0005,-0.0008,355.8276,358.9307,359.5536
43.8,-0.0002,0.0002,-0.0007,355.829,358.9296,359.5535
