time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.32,-25.9197,19.692,-6.5552,356.508,357.3432,1.9376
35.34,-25.9193,19.692,-6.5551,356.5085,357.3442,1.9373
35.36,-25.9194,19.692,-6.5554,356.5081,357.3458,1.9382
35.38,-25.9199,19.6919,-6.5556,356.5085,357.3453,1.9383
35.4,-25.9199,19.692,-6.5555,356.5085,357.3463,1.9381
35.42,-25.92,19.692,-6.5554,356.5085,357.3465,1.9386
35.44,-25.9199,19.6918,-6.5553,356.5097,357.3463,1.939
35.46,-25.919,19.6919,-6.5558,356.5087,357.349,1.9389
35.48,-25.9187,19.6922,-6.5558,356.5078,357.351,1.9383
35.5,-25.9187,19.6918,-6.5557,356.5097,357.3527,1.9391
35.52,-25.9189,19.6919,-6.5559,356.5088,357.3524,1.939
35.54,-25.9193,19.692,-6.5564,356.508,357.3521,1.9395
35.56,-25.9187,19.6921,-6.5561,356.5078,357.3549,1.9395
35.58,-25.9179,19.692,-6.5561,356.5081,357.356,1.9396
35.6,-25.9172,19.6923,-6.5563,356.5074,357.3578,1.9392
35.62,-25.9177,19.6921,-6.5567,356.5072,357.3557,1.9399
35.64,-25.9183,19.692,-6.5565,356.508,357.3564,1.9404
35.66,-25.9182,19.6922,-6.5565,356.5073,357.3576,1.9404
35.68,-25.9179,19.6919,-6.5567,356.5084,357.3558,1.94
35.7,-25.917,19.6921,-6.5567,356.508,357.3582,1.9392
35.72,-25.9173,19.6925,-6.5566,356.506,357.3586,1.939
35.74,-25.918,19.6921,-6.5568,356.5067,357.3586,1.9397
35.76,-25.918,19.6918,-6.5571,356.5086,357.3598,1.9402
35.78,-25.9176,19.692,-6.5571,356.5082,357.3612,1.9395
35.8,-25.9169,19.6926,-6.5571,356.5047,357.3639,1.9386
35.82,-25.9171,19.6925,-6.557,356.5058,357.3626,1.9383
35.84,-25.9172,19.6922,-6.5569,356.5068,357.3608,1.9391
35.86,-25.9164,19.6922,-6.5564,356.5074,357.3595,1.9381
35.88,-25.9168,19.6925,-6.5564,356.5056,357.3578,1.938
35.9,-25.9171,19.6922,-6.5562,356.5072,357.3559,1.9384
35.92,-25.9175,19.6919,-6.556,356.5083,357.3548,1.9395
35.94,-25.9174,19.6922,-6.5559,356.5073,357.3554,1.9387
35.96,-25.9175,19.6921,-6.5558,356.5076,357.3528,1.9378
35.98,-25.9175,19.692,-6.5558,356.5079,357.3521,1.9381
36,-25.9173,19.692,-6.5557,356.5076,357.3527,1.9382
36.02,-25.9171,19.692,-6.5555,356.5075,357.3537,1.9376
36.04,-25.9174,19.6919,-6.5553,356.5085,357.3523,1.9376
36.06,-25.9179,19.6919,-6.5553,356.508,357.3492,1.9378
36.08,-25.9179,19.6918,-6.5551,356.509,357.3484,1.9377
36.1,-25.9176,19.6918,-6.5547,356.5093,357.3484,1.9379
36.12,-25.9178,19.6919,-6.5545,356.5096,357.3454,1.9357
36.14,-25.9186,19.6918,-6.5545,356.5094,357.34,1.936
36.16,-25.9201,19.6916,-6.5541,356.5096,357.3378,1.9371
36.18,-25.919,19.6919,-6.5539,356.5095,357.3406,1.9353
36.2,-25.9183,19.6918,-6.5543,356.5097,357.3421,1.9352
36.22,-25.9182,19.6921,-6.5552,356.5078,357.3429,1.9347
36.24,-25.9182,19.6921,-6.5554,356.5075,357.3456,1.9355
36.26,-25.9189,19.6922,-6.5552,356.5067,357.3468,1.9364
36.28,-25.9189,19.6922,-6.5553,356.507,357.347,1.9367
36.3,-25.9189,19.6922,-6.5556,356.5075,357.3449,1.9368
36.32,-25.9186,19.6921,-6.5555,356.5075,357.3465,1.9374
36.34,-25.9187,19.6921,-6.5554,356.5073,357.3464,1.938
36.36,-25.9188,19.6923,-6.5552,356.5075,357.3474,1.9384
36.38,-25.9184,19.6922,-6.5551,356.5085,357.3493,1.9383
36.4,-25.9183,19.6921,-6.5553,356.5085,357.3504,1.9386
36.42,-25.9184,19.692,-6.5553,356.5087,357.351,1.9389
36.44,-25.9181,19.6921,-6.5553,356.5084,357.3525,1.9394
36.46,-25.9174,19.6919,-6.5561,356.5093,357.355,1.9398
36.48,-25.9172,19.6924,-6.5565,356.5069,357.3593,1.9371
36.5,-25.9173,19.6926,-6.5567,356.5046,357.3589,1.9377
36.52,-25.9168,19.6925,-6.5564,356.5061,357.3604,1.9372
36.54,-25.9166,19.6919,-6.5562,356.5092,357.3617,1.9382
36.56,-25.9176,19.6924,-6.5573,356.5061,357.362,1.9385
36.58,-25.918,19.692,-6.5574,356.5067,357.3603,1.9396
36.6,-25.9171,19.6922,-6.5567,356.507,357.3625,1.9384
36.62,-25.9172,19.6925,-6.5568,356.5064,357.3622,1.9378
36.64,-25.9175,19.6924,-6.5571,356.5064,357.3623,1.9384
36.66,-25.917,19.6922,-6.5571,356.5063,357.3618,1.9386
36.68,-25.9158,19.6918,-6.5564,356.5073,357.3618,1.9379
36.7,-25.9157,19.6926,-6.5568,356.5053,357.3616,1.9375
36.72,-25.9159,19.6923,-6.5568,356.5064,357.3621,1.9374
36.74,-25.9163,19.6923,-6.5571,356.5059,357.3622,1.9374
36.76,-25.9166,19.6923,-6.5571,356.5067,357.3629,1.9373
36.78,-25.917,19.6921,-6.5573,356.5076,357.3616,1.938
36.8,-25.9169,19.6925,-6.5576,356.5067,357.3622,1.9377
36.82,-25.9172,19.6923,-6.5576,356.5063,357.362,1.9392
36.84,-25.9168,19.6922,-6.5573,356.5065,357.3625,1.939
36.86,-25.9158,19.6923,-6.5568,356.5058,357.3617,1.938
36.88,-25.9157,19.6923,-6.5567,356.5066,357.3629,1.9373
36.9,-25.9162,19.6924,-6.5568,356.5061,357.3606,1.9371
36.92,-25.916,19.6923,-6.5564,356.5063,357.3615,1.9379
36.94,-25.9162,19.6922,-6.5563,356.5072,357.3592,1.9384
36.96,-25.9163,19.6924,-6.556,356.5067,357.3592,1.9378
36.98,-25.9166,19.6923,-6.5562,356.5061,357.3566,1.9382
37,-25.9168,19.6924,-6.5561,356.5056,357.3542,1.939
37.02,-25.9169,19.6924,-6.5559,356.5057,357.3539,1.9381
37.04,-25.917,19.692,-6.5554,356.5083,357.3533,1.9378
37.06,-25.9177,19.692,-6.5554,356.509,357.3477,1.9366
37.08,-25.9186,19.692,-6.5549,356.5081,357.3417,1.9377
37.1,-25.9191,19.6922,-6.554,356.5086,357.3395,1.9366
37.12,-25.9194,19.6922,-6.5533,356.5085,357.3382,1.9361
37.14,-25.9192,19.6921,-6.5534,356.5081,357.3382,1.9358
37.16,-25.9186,19.6924,-6.5552,356.5068,357.3416,1.9353
37.18,-25.9191,19.6918,-6.5554,356.5092,357.3448,1.9365
37.2,-25.9193,19.6921,-6.5553,356.5074,357.3453,1.9356
37.22,-25.9191,19.6921,-6.5551,356.507,357.3463,1.936
37.24,-25.9187,19.692,-6.5551,356.5079,357.3466,1.9356
37.26,-25.9182,19.6921,-6.5551,356.5074,357.3476,1.9364
37.28,-25.918,19.6919,-6.5548,356.5086,357.3478,1.937
37.3,-25.918,19.6919,-6.5548,356.5089,357.347,1.9376
37.32,-25.9177,19.6921,-6.555,356.5083,357.348,1.9374
37.34,-25.9175,19.6919,-6.555,356.5091,357.3489,1.9374
37.36,-25.9177,19.6919,-6.5551,356.5106,357.3513,1.9385
37.38,-25.9185,19.6924,-6.5554,356.508,357.3511,1.9396
37.4,-25.919,19.6922,-6.5556,356.5089,357.3521,1.9385
37.42,-25.919,19.6923,-6.5557,356.5072,357.3536,1.9388
37.44,-25.9183,19.6924,-6.5558,356.5063,357.3549,1.9385
37.46,-25.9168,19.6918,-6.556,356.5082,357.3548,1.9368
37.48,-25.9166,19.692,-6.5558,356.5079,357.3551,1.9373
37.5,-25.9167,19.692,-6.5556,356.5092,357.3581,1.9377
37.52,-25.9171,19.6918,-6.556,356.5091,357.3587,1.9383
37.54,-25.9174,19.6923,-6.5568,356.5074,357.3597,1.9373
37.56,-25.9171,19.6921,-6.5563,356.5074,357.3597,1.9382
37.58,-25.9169,19.6922,-6.5562,356.5076,357.361,1.9371
37.6,-25.9177,19.6921,-6.5569,356.5076,357.359,1.9376
37.62,-25.918,19.6923,-6.5572,356.5062,357.3586,1.9376
37.64,-25.9178,19.6924,-6.5568,356.5063,357.3582,1.9371
37.66,-25.9173,19.6923,-6.5563,356.5067,357.3587,1.937
37.68,-25.9177,19.6922,-6.5568,356.5066,357.3564,1.9376
37.7,-25.9179,19.6922,-6.5569,356.5067,357.3559,1.9366
37.72,-25.9178,19.6921,-6.5566,356.507,357.3575,1.9369
37.74,-25.9176,19.6923,-6.5565,356.5062,357.3581,1.9366
37.76,-25.9175,19.6923,-6.557,356.5055,357.3593,1.9374
37.78,-25.9175,19.6923,-6.5572,356.5056,357.3604,1.9372
37.8,-25.9176,19.6922,-6.557,356.506,357.3615,1.9374
37.82,-25.9174,19.6924,-6.5567,356.506,357.3628,1.9375
37.84,-25.9173,19.6924,-6.5568,356.5059,357.3624,1.9378
37.86,-25.9163,19.6925,-6.5567,356.5053,357.3625,1.9371
37.88,-25.9162,19.6925,-6.5564,356.5057,357.3619,1.9372
37.9,-25.9167,19.6924,-6.5565,356.5061,357.3594,1.9372
37.92,-25.917,19.6921,-6.5565,356.5078,357.36,1.9378
37.94,-25.9176,19.6922,-6.5568,356.5078,357.3583,1.9381
37.96,-25.917,19.6922,-6.5561,356.5074,357.3582,1.9378
37.98,-25.9169,19.6922,-6.5559,356.5078,357.3574,1.9373
38,-25.917,19.6922,-6.556,356.5067,357.3564,1.9376
38.02,-25.9171,19.6923,-6.556,356.5068,357.356,1.9372
38.04,-25.9178,19.6922,-6.5561,356.506,357.3505,1.9398
38.06,-25.9178,19.6923,-6.5553,356.5067,357.3503,1.9366
38.08,-25.9189,19.6924,-6.5549,356.5064,357.3434,1.9367
38.1,-25.9196,19.692,-6.5542,356.5089,357.3408,1.9372
38.12,-25.92,19.6919,-6.5537,356.5093,357.335,1.9374
38.14,-25.9199,19.692,-6.5533,356.5089,357.3337,1.9356
38.16,-25.9207,19.6917,-6.5534,356.509,357.3342,1.9364
38.18,-25.922,19.692,-6.5544,356.5074,357.3336,1.936
38.2,-25.9217,19.6918,-6.5545,356.5081,357.3354,1.9363
38.22,-25.9211,19.6921,-6.5547,356.5074,357.3379,1.9349
38.24,-25.9207,19.6918,-6.5546,356.5086,357.3389,1.9346
38.26,-25.921,19.6918,-6.5542,356.5092,357.3352,1.9354
38.28,-25.9203,19.692,-6.5536,356.509,357.3378,1.9354
38.3,-25.9201,19.6921,-6.554,356.5089,357.3376,1.9356
38.32,-25.9199,19.6919,-6.5545,356.5085,357.3385,1.9361
38.34,-25.92,19.6919,-6.5547,356.508,357.3391,1.9369
38.36,-25.9193,19.6919,-6.5541,356.5091,357.3418,1.9379
38.38,-25.9189,19.6918,-6.5543,356.5092,357.3437,1.9373
38.4,-25.9192,19.6918,-6.5548,356.5098,357.3439,1.9385
38.42,-25.9196,19.6922,-6.5551,356.5077,357.3454,1.9392
38.44,-25.9207,19.6922,-6.5553,356.5074,357.3445,1.939
38.46,-25.9202,19.6924,-6.5555,356.5068,357.3489,1.9376
38.48,-25.92,19.6926,-6.5563,356.5059,357.3486,1.9377
38.5,-25.9194,19.6924,-6.5562,356.5067,357.3505,1.9371
38.52,-25.9191,19.6923,-6.556,356.5066,357.3518,1.9375
38.54,-25.9189,19.6922,-6.5557,356.5075,357.3546,1.9391
38.56,-25.9194,19.6924,-6.5568,356.5046,357.3557,1.9392
38.58,-25.919,19.6922,-6.5569,356.5065,357.3554,1.9392
38.6,-25.9178,19.6923,-6.5564,356.5067,357.3583,1.9383
38.62,-25.9174,19.6922,-6.5563,356.5066,357.3581,1.9378
38.64,-25.9173,19.6923,-6.5565,356.5063,357.3587,1.938
38.66,-25.9183,19.6925,-6.5571,356.5045,357.3585,1.9385
38.68,-25.9184,19.6923,-6.557,356.5055,357.3575,1.9381
38.7,-25.918,19.6921,-6.5567,356.5067,357.3583,1.9384
38.72,-25.9174,19.6927,-6.5567,356.5052,357.3592,1.938
38.74,-25.9176,19.6923,-6.5569,356.5061,357.3578,1.9376
38.76,-25.9176,19.6923,-6.5567,356.5062,357.3558,1.9387
38.78,-25.9172,19.6923,-6.5562,356.5065,357.3559,1.9378
38.8,-25.9169,19.6926,-6.5564,356.5053,357.3563,1.9381
38.82,-25.9172,19.6925,-6.5566,356.5055,357.3558,1.9378
38.84,-25.9175,19.6923,-6.5565,356.5067,357.3559,1.9377
38.86,-25.9183,19.6925,-6.5565,356.5057,357.3551,1.9379
38.88,-25.9185,19.6918,-6.5564,356.5078,357.3548,1.9386
38.9,-25.9187,19.692,-6.5565,356.508,357.3547,1.9391
38.92,-25.9187,19.6919,-6.5563,356.5081,357.3542,1.9392
38.94,-25.9186,19.6923,-6.5562,356.5058,357.3524,1.9384
38.96,-25.918,19.692,-6.556,356.5073,357.3524,1.9375
38.98,-25.9181,19.6923,-6.5561,356.5064,357.352,1.9373
39,-25.9189,19.6921,-6.5559,356.5074,357.3495,1.9377
39.02,-25.9191,19.6921,-6.5556,356.5077,357.3489,1.9384
39.04,-25.9188,19.6922,-6.5553,356.5068,357.3486,1.9373
39.06,-25.9184,19.6921,-6.5554,356.5077,357.3474,1.9366
39.08,-25.9189,19.6921,-6.5554,356.5073,357.3456,1.937
39.1,-25.9193,19.692,-6.555,356.5078,357.3456,1.9367
39.12,-25.9195,19.6918,-6.5549,356.5084,357.3455,1.9367
39.14,-25.9195,19.6919,-6.5551,356.5074,357.3449,1.9371
39.16,-25.9195,19.6922,-6.5553,356.5068,357.3447,1.936
39.18,-25.9199,19.6921,-6.5552,356.5072,357.3445,1.9373
39.2,-25.9205,19.6922,-6.5551,356.5067,357.3432,1.9366
39.22,-25.9203,19.6922,-6.5551,356.5065,357.3432,1.9363
39.24,-25.9204,19.6922,-6.5553,356.5059,357.342,1.9366
39.26,-25.92,19.692,-6.5547,356.5072,357.3427,1.9358
39.28,-25.9203,19.6921,-6.5546,356.5075,357.3416,1.936
39.3,-25.9203,19.6922,-6.5548,356.5067,357.3405,1.9355
39.32,-25.9198,19.6923,-6.5548,356.5063,357.3425,1.9356
39.34,-25.9198,19.6921,-6.5549,356.5074,357.3403,1.9358
39.36,-25.9195,19.692,-6.5546,356.5082,357.3424,1.9361
39.38,-25.9196,19.6922,-6.5547,356.5071,357.3423,1.9356
39.4,-25.9197,19.6921,-6.5547,356.5074,357.3416,1.9371
39.42,-25.9198,19.692,-6.5546,356.5077,357.3407,1.9371
39.44,-25.9199,19.692,-6.5545,356.5081,357.3405,1.9375
39.46,-25.9198,19.692,-6.5549,356.5081,357.3407,1.9374
39.48,-25.9196,19.692,-6.5551,356.5073,357.3419,1.9371
39.5,-25.9195,19.6922,-6.5552,356.5063,357.3445,1.9371
39.52,-25.9196,19.692,-6.5551,356.5078,357.346,1.9389
39.54,-25.9195,19.6922,-6.5552,356.5078,357.3454,1.9389
39.56,-25.9184,19.6921,-6.5557,356.5067,357.3487,1.9384
39.58,-25.9185,19.692,-6.5556,356.5079,357.3493,1.9383
39.6,-25.9183,19.6921,-6.5553,356.5073,357.3511,1.9387
39.62,-25.9183,19.6922,-6.5554,356.5082,357.3538,1.938
39.64,-25.9182,19.6921,-6.5556,356.508,357.3528,1.9381
39.66,-25.9171,19.6922,-6.5557,356.5072,357.3561,1.938
39.68,-25.9165,19.6922,-6.5556,356.5074,357.3587,1.938
39.7,-25.9169,19.6918,-6.5562,356.5081,357.3589,1.9391
39.72,-25.918,19.6925,-6.5573,356.5054,357.3594,1.9391
39.74,-25.918,19.6926,-6.557,356.505,357.3606,1.9387
39.76,-25.9176,19.6922,-6.5565,356.5064,357.3614,1.9383
39.78,-25.9174,19.6922,-6.5569,356.5067,357.3596,1.9379
39.8,-25.9172,19.6922,-6.5571,356.5064,357.3594,1.9381
39.82,-25.9172,19.6921,-6.5568,356.5072,357.3595,1.9391
39.84,-25.9163,19.6922,-6.556,356.5065,357.3633,1.9378
39.86,-25.9166,19.6923,-6.5568,356.506,357.3604,1.9383
39.88,-25.9164,19.6924,-6.5567,356.5062,357.3609,1.9374
39.9,-25.9167,19.6926,-6.5566,356.5051,357.3607,1.9378
39.92,-25.9168,19.6924,-6.5563,356.5055,357.3609,1.9376
39.94,-25.917,19.6924,-6.5563,356.5058,357.3599,1.9373
39.96,-25.9176,19.6925,-6.5567,356.5049,357.3571,1.9381
39.98,-25.9179,19.6922,-6.5563,356.5062,357.3568,1.9375
40,-25.9185,19.6921,-6.556,356.5079,357.3563,1.9376
40.02,-25.9186,19.6924,-6.5562,356.506,357.3558,1.9374
40.04,-25.9187,19.6922,-6.5564,356.5067,357.3535,1.9384
40.06,-25.9182,19.692,-6.5559,356.5074,357.3535,1.9375
40.08,-25.9181,19.6928,-6.5559,356.5038,357.3528,1.937
40.1,-25.918,19.6925,-6.5557,356.5058,357.3519,1.9366
40.12,-25.9181,19.6922,-6.5557,356.5074,357.3504,1.9367
40.14,-25.9185,19.692,-6.5557,356.5078,357.3486,1.9375
40.16,-25.9195,19.692,-6.5556,356.5084,357.3476,1.9382
40.18,-25.9196,19.6923,-6.5557,356.5058,357.3454,1.9367
40.2,-25.9196,19.692,-6.5556,356.5075,357.3465,1.937
40.22,-25.9198,19.692,-6.5554,356.5075,357.3462,1.9376
40.24,-25.9203,19.6917,-6.5551,356.5082,357.3447,1.9374
40.26,-25.9206,19.692,-6.5551,356.5077,357.3405,1.9372
40.28,-25.9205,19.6921,-6.5549,356.5062,357.341,1.9363
40.3,-25.9205,19.6923,-6.5547,356.5057,357.3414,1.9356
40.32,-25.921,19.6921,-6.5547,356.5066,357.3377,1.9372
40.34,-25.9208,19.6921,-6.5545,356.5068,357.3393,1.9367
40.36,-25.9207,19.6925,-6.5545,356.5057,357.3369,1.9351
40.38,-25.9205,19.6921,-6.5544,356.5071,357.3386,1.9359
40.4,-25.9207,19.692,-6.5544,356.5076,357.3386,1.9359
40.42,-25.9218,19.6916,-6.5547,356.5084,357.3359,1.9366
40.44,-25.9216,19.6917,-6.5544,356.5092,357.338,1.9365
40.46,-25.9226,19.6919,-6.5548,356.5075,357.3355,1.9369
40.48,-25.9227,19.6918,-6.5547,356.5087,357.3368,1.9373
40.5,-25.9225,19.692,-6.5547,356.5074,357.3386,1.9366
40.52,-25.9223,19.6917,-6.5549,356.5092,357.3398,1.9374
40.54,-25.922,19.692,-6.5552,356.5067,357.3397,1.9387
40.56,-25.9211,19.6923,-6.5548,356.507,357.3411,1.9377
40.58,-25.9205,19.692,-6.5545,356.5083,357.3449,1.9381
40.6,-25.92,19.692,-6.5548,356.5083,357.3464,1.9392
40.62,-25.9187,19.6923,-6.5552,356.5068,357.3479,1.9384
40.64,-25.9184,19.6922,-6.5553,356.5064,357.3472,1.9385
40.66,-25.9182,19.6925,-6.5553,356.5061,357.3536,1.9379
40.68,-25.9187,19.6923,-6.5558,356.5066,357.3539,1.9386
40.7,-25.9183,19.6922,-6.556,356.507,357.3553,1.938
40.72,-25.9176,19.6921,-6.5558,356.5079,357.3582,1.9383
40.74,-25.9175,19.6922,-6.5559,356.5071,357.3592,1.9376
40.76,-25.9191,19.6925,-6.5571,356.5053,357.358,1.938
40.78,-25.9187,19.6925,-6.5571,356.5053,357.3581,1.9379
40.8,-25.9178,19.6926,-6.5567,356.505,357.3592,1.9376
40.82,-25.9175,19.6919,-6.5563,356.5067,357.3599,1.9381
40.84,-25.918,19.6921,-6.5565,356.5067,357.359,1.9374
40.86,-25.9182,19.6921,-6.5564,356.507,357.359,1.9385
40.88,-25.918,19.6921,-6.5563,356.507,357.3577,1.9375
40.9,-25.9177,19.6925,-6.5564,356.5055,357.3584,1.9366
40.92,-25.9175,19.6922,-6.5563,356.507,357.3594,1.9374
40.94,-25.9176,19.6922,-6.5565,356.5068,357.3591,1.9379
40.96,-25.9178,19.6922,-6.5565,356.5063,357.3604,1.9383
40.98,-25.9181,19.6924,-6.5567,356.5054,357.3594,1.9373
41,-25.9187,19.6927,-6.557,356.5035,357.3582,1.9371
41.02,-25.9189,19.6923,-6.5567,356.5052,357.3587,1.9375
41.04,-25.919,19.6923,-6.5567,356.5057,357.3587,1.9375
41.06,-25.9187,19.6923,-6.5564,356.5056,357.3574,1.9375
41.08,-25.9175,19.6925,-6.5562,356.5061,357.3579,1.9367
41.1,-25.9174,19.6927,-6.5564,356.5056,357.3574,1.936
41.12,-25.918,19.6923,-6.5563,356.506,357.3547,1.9372
41.14,-25.9187,19.692,-6.5559,356.507,357.3541,1.9391
41.16,-25.9185,19.6923,-6.5557,356.5073,357.3528,1.9379
41.18,-25.9186,19.6923,-6.5559,356.5063,357.351,1.9376
41.2,-25.9187,19.6922,-6.5556,356.5067,357.351,1.9379
41.22,-25.9191,19.6924,-6.5548,356.5067,357.3504,1.9373
41.24,-25.9205,19.692,-6.5546,356.5078,357.3437,1.9379
41.26,-25.9214,19.6921,-6.5539,356.5072,357.3383,1.9359
41.28,-25.921,19.6917,-6.5534,356.5092,357.3377,1.9375
41.3,-25.9206,19.6918,-6.5535,356.5094,357.3362,1.9352
41.32,-25.9203,19.6917,-6.5538,356.509,357.3374,1.9355
41.34,-25.9207,19.6919,-6.5542,356.5077,357.3361,1.9351
41.36,-25.921,19.692,-6.554,356.5071,357.3402,1.9348
41.38,-25.9207,19.692,-6.5541,356.5073,357.3409,1.9349
41.4,-25.9202,19.6917,-6.5544,356.5075,357.3409,1.9354
41.42,-25.9197,19.6917,-6.5545,356.5085,357.3409,1.9352
41.44,-25.9199,19.6919,-6.5543,356.5077,357.341,1.9354
41.46,-25.9203,19.692,-6.5541,356.5076,357.3412,1.937
41.48,-25.92,19.6919,-6.5543,356.5075,357.3419,1.9369
41.5,-25.9197,19.692,-6.5545,356.5072,357.3419,1.9365
41.52,-25.92,19.6917,-6.5545,356.5089,357.3415,1.9376
41.54,-25.9203,19.6917,-6.5542,356.5096,357.3434,1.9381
41.56,-25.9206,19.692,-6.5552,356.5077,357.3443,1.9381
41.58,-25.9205,19.6916,-6.5552,356.5093,357.3453,1.9373
41.6,-25.9208,19.6918,-6.5554,356.5089,357.3442,1.9376
41.62,-25.9213,19.6918,-6.5553,356.5091,357.3466,1.9394
41.64,-25.9222,19.6923,-6.556,356.5059,357.3492,1.9397
41.66,-25.9209,19.6922,-6.5564,356.5065,357.35,1.939
41.68,-25.9195,19.6923,-6.5558,356.5068,357.3528,1.9386
41.7,-25.9192,19.6923,-6.5558,356.5071,357.3542,1.939
41.72,-25.9195,19.6923,-6.5563,356.5059,357.3543,1.9379
41.74,-25.9202,19.6918,-6.5566,356.5075,357.351,1.938
41.76,-25.9198,19.692,-6.556,356.5075,357.3522,1.938
41.78,-25.9192,19.692,-6.5562,356.5074,357.353,1.9375
41.8,-25.9187,19.6923,-6.5568,356.5057,357.3534,1.9376
41.82,-25.9189,19.6923,-6.5572,356.5057,357.3553,1.9381
41.84,-25.9191,19.6921,-6.5571,356.5072,357.3585,1.9378
41.86,-25.9193,19.6919,-6.557,356.5071,357.3581,1.9386
41.88,-25.9184,19.6921,-6.5572,356.5058,357.3595,1.9383
41.9,-25.9182,19.6921,-6.5573,356.506,357.3582,1.9375
41.92,-25.9183,19.692,-6.5571,356.5064,357.3575,1.9386
41.94,-25.9179,19.6922,-6.5566,356.5062,357.3579,1.9374
41.96,-25.9177,19.6922,-6.5566,356.5061,357.3571,1.9381
41.98,-25.9179,19.6921,-6.5567,356.507,357.3567,1.9387
