time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.9,-0.5088,3.1666,3.008,83.3601,211.2409,342.7369
34.92,-0.4552,3.147,3.45,84.5285,218.504,350.0794
34.94,-0.4168,3.1355,3.8809,85.5038,228.9277,0.5457
34.96,-0.3507,3.1487,4.6706,86.5452,261.1384,32.7679
34.98,-0.3275,3.1679,5.0223,86.5364,278.9559,50.5814
35,-0.3147,3.2001,5.352,86.1687,293.9693,65.3384
35.02,-0.3164,3.2212,5.6496,85.6176,303.7481,74.6451
35.04,-0.3161,3.2594,5.9196,85.0223,310.845,81.3061
35.06,-0.3591,3.2726,6.3567,83.9405,316.9819,86.7777
35.08,-0.3848,3.2482,6.5187,83.4922,317.4851,86.8869
35.1,-0.4279,3.227,6.6544,83.099,317.2149,86.1216
35.12,-0.4797,3.1756,6.7502,82.7865,315.7185,84.0056
35.14,-0.5498,3.1264,6.8234,82.4816,313.6408,81.2779
35.16,-0.6768,3.0013,6.8231,82.1149,307.7097,74.1389
35.18,-0.7479,2.9405,6.7531,81.9887,303.9084,69.815
35.2,-0.836,2.8849,6.6414,81.8857,299.4481,64.9791
35.22,-0.9201,2.8135,6.4702,81.8004,293.9208,59.0652
35.24,-1.0086,2.7575,6.2531,81.6566,287.9798,52.6107
35.26,-1.182,2.6739,5.676,81.2402,274.6679,38.2104
35.28,-1.2597,2.6463,5.3184,80.9388,267.3687,30.3878
35.3,-1.3251,2.6175,4.9074,80.5385,259.5695,22.2171
35.32,-1.4071,2.5763,4.4651,80.0009,251.5041,14.0586
35.34,-1.4689,2.5516,3.9811,79.3097,243.6742,6.2028
35.36,-1.5672,2.5337,2.9192,77.3711,229.675,352.0157
35.38,-1.6033,2.5363,2.3475,76.1292,223.6981,346.0231
35.4,-1.6149,2.5807,1.7531,74.8148,218.3631,340.8415
35.42,-1.6334,2.6445,1.1546,73.3609,213.699,336.506
35.44,-1.635,2.7305,0.5494,71.8157,209.7478,332.779
35.46,-1.6148,2.9632,-0.6453,68.5416,203.4237,327.0052
35.48,-1.5953,3.1062,-1.2165,66.9362,200.9656,324.8883
35.5,-1.5819,3.25,-1.7615,65.3139,199.0736,323.1385
35.52,-1.5677,3.4051,-2.2682,63.7579,197.5949,321.4744
35.54,-1.5507,3.5526,-2.7418,62.2417,196.3835,320.1997
35.56,-1.5046,3.8451,-3.5706,59.6539,194.2767,318.7419
35.58,-1.488,3.9803,-3.9037,58.5831,193.495,318.1623
35.6,-1.4739,4.1042,-4.1786,57.7011,192.9448,317.646
35.62,-1.4611,4.2221,-4.3857,57.0727,192.4797,317.2243
35.64,-1.4501,4.3177,-4.5273,56.6571,192.1194,317.1614
35.66,-1.4292,4.4392,-4.5909,56.5893,191.731,317.2582
35.68,-1.4149,4.4529,-4.5213,56.9317,191.6766,317.5154
35.7,-1.4036,4.4239,-4.3696,57.5888,191.7576,317.9807
35.72,-1.3913,4.3524,-4.134,58.4622,191.9793,318.6173
35.74,-1.3792,4.2465,-3.8304,59.5808,192.4016,319.3146
35.76,-1.3516,3.9609,-2.9996,62.5231,193.9711,321.2939
35.78,-1.3356,3.7923,-2.4835,64.2776,195.1547,322.7461
35.8,-1.3232,3.6096,-1.9098,66.1223,196.6752,324.5609
35.82,-1.3049,3.4361,-1.2842,68.0912,198.5998,326.7489
35.84,-1.2922,3.2774,-0.6145,70.1231,201.0749,329.4313
35.86,-1.264,3.0086,0.7998,74.1311,208.2043,336.8403
35.88,-1.2555,2.8975,1.5291,76.0035,213.3324,342.0066
35.9,-1.253,2.8118,2.2662,77.7122,220.172,348.6546
35.92,-1.237,2.7499,2.9903,79.1774,228.9044,357.0121
35.94,-1.2253,2.7186,3.7028,80.3067,239.6814,7.3971
35.96,-1.1938,2.7459,5.0528,81.2683,265.6289,32.6443
35.98,-1.1835,2.7943,5.6803,81.0529,278.2711,45.0588
36,-1.1619,2.8652,6.2625,80.4949,289.4705,56.0281
36.02,-1.1429,2.949,6.7981,79.7047,298.4474,64.8446
36.04,-1.133,3.0431,7.2892,78.776,305.5698,71.8096
36.06,-1.0958,3.2422,8.0948,76.9451,315.31,81.5969
36.08,-1.0838,3.35,8.4147,76.1564,318.6674,85.0195
36.1,-1.0758,3.4515,8.6663,75.4835,320.9995,87.3307
36.12,-1.0699,3.55,8.8539,74.9412,322.5196,88.6052
36.14,-1.0789,3.6435,8.9789,74.5737,323.356,89.0589
36.16,-1.1071,3.753,8.992,74.4967,323.4297,88.8772
36.18,-1.1187,3.7538,8.8869,74.7727,322.6859,88.1288
36.2,-1.143,3.7186,8.6808,75.3137,320.9082,86.239
36.22,-1.1695,3.6454,8.4109,76.0134,318.3877,83.5103
36.24,-1.2044,3.5298,8.0747,76.8594,314.6925,79.5878
36.26,-1.2389,3.218,7.1746,78.8418,302.7958,67.0427
36.28,-1.2576,3.0385,6.6266,79.7813,293.6269,57.5465
36.3,-1.2632,2.8551,6.008,80.4847,281.7952,45.3366
36.32,-1.2636,2.6794,5.3365,80.7415,267.7171,30.8806
36.34,-1.2544,2.5208,4.6111,80.4223,252.8052,15.6131
36.36,-1.2241,2.3239,3.0483,78.0966,228.0553,350.1721
36.38,-1.187,2.3069,2.221,76.2857,219.1651,340.9737
36.4,-1.156,2.3344,1.3797,74.1701,212.1417,333.9985
36.42,-1.1207,2.418,0.5369,71.8808,206.726,328.7911
36.44,-1.0806,2.5602,-0.2943,69.604,202.5032,324.8392
36.46,-1.0073,3.0018,-1.8667,65.113,196.6044,319.6766
36.48,-0.9744,3.2735,-2.5898,62.9143,194.4643,318.0527
36.5,-0.9454,3.5423,-3.2683,60.7774,192.6478,316.8783
36.52,-0.9224,3.81,-3.8891,58.7975,191.1769,315.9966
36.54,-0.9051,4.06,-4.4489,56.9464,189.9756,315.4505
36.56,-0.8925,4.4927,-5.3708,53.704,188.1973,314.9431
36.58,-0.8959,4.6676,-5.7298,52.4065,187.6288,314.8454
36.6,-0.9035,4.8194,-6.0139,51.401,187.1604,314.8582
36.62,-0.9181,4.9539,-6.2158,50.6541,186.9077,315.0135
36.64,-0.9404,5.0661,-6.3329,50.2268,186.8328,315.1724
36.66,-0.9926,5.1825,-6.345,50.2018,186.9478,315.8268
36.68,-1.0195,5.1769,-6.2568,50.6103,187.1025,316.423
36.7,-1.057,5.1223,-6.0781,51.2881,187.3525,317.0704
36.72,-1.0962,5.0226,-5.8355,52.2128,187.7184,317.6867
36.74,-1.1363,4.8869,-5.5243,53.3991,188.2393,318.3708
36.76,-1.2207,4.5161,-4.698,56.4223,189.7873,320.1226
36.78,-1.266,4.2977,-4.1834,58.2214,190.9292,321.2331
36.8,-1.3067,4.0711,-3.611,60.1722,192.344,322.6194
36.82,-1.3491,3.8444,-2.9811,62.2485,194.1218,324.2953
36.84,-1.3903,3.6274,-2.2998,64.4024,196.3693,326.2917
36.86,-1.468,3.2233,-0.8313,68.7517,202.4747,331.7523
36.88,-1.501,3.0471,-0.0605,70.8621,206.6028,335.4355
36.9,-1.5309,2.8906,0.7235,72.8508,211.7314,339.8769
36.92,-1.5606,2.7507,1.5124,74.756,218.5171,345.5774
36.94,-1.5838,2.6438,2.2988,76.3954,226.8249,352.8544
36.96,-1.5872,2.5332,3.8121,78.5719,246.6393,11.2761
36.98,-1.5635,2.5224,4.5177,79.0748,257.8387,21.8039
37,-1.5503,2.5468,5.1957,79.1881,269.4589,32.8694
37.02,-1.4985,2.6123,5.8151,78.956,280.335,43.2243
37.04,-1.4551,2.6941,6.3859,78.4474,289.4994,51.9974
37.06,-1.3424,2.9506,7.3302,77.0754,303.1417,64.8608
37.08,-1.2888,3.0944,7.6824,76.4268,307.6689,69.1459
37.1,-1.2361,3.2458,7.9524,75.9044,311.2452,72.6867
37.12,-1.1956,3.397,8.1494,75.5196,313.9889,75.5965
37.14,-1.1526,3.5056,8.2559,75.3167,315.7323,77.4613
37.16,-1.1146,3.6038,8.2609,75.3272,316.6261,78.2818
37.18,-1.0965,3.5799,8.1557,75.5801,315.8103,77.2747
37.2,-1.0962,3.5132,7.962,76.0478,313.89,75.1089
37.22,-1.1053,3.3866,7.7001,76.652,310.6998,71.6549
37.24,-1.119,3.2516,7.3707,77.3806,306.4872,67.2663
37.26,-1.1466,2.932,6.4944,78.9633,293.2988,53.8995
37.28,-1.157,2.7805,5.9541,79.6139,283.8431,44.2929
37.3,-1.1668,2.6251,5.3474,79.9922,272.1475,32.4853
37.32,-1.1745,2.5102,4.6949,79.9971,259.5236,19.7902
37.34,-1.1837,2.4149,3.9903,79.4915,246.6264,6.8545
37.36,-1.1834,2.3643,2.4742,77.0966,225.6376,345.5292
37.38,-1.1685,2.4227,1.6782,75.4129,217.977,337.6798
37.4,-1.1507,2.5548,0.8761,73.5312,211.8123,331.6389
37.42,-1.1343,2.7226,0.0696,71.4193,206.881,326.9116
37.44,-1.1123,2.9348,-0.7226,69.2044,203.0621,323.1993
37.46,-1.0758,3.3773,-2.2545,64.5686,197.4672,318.0612
37.48,-1.0524,3.6106,-2.9821,62.3472,195.3668,316.3618
37.5,-1.0351,3.8407,-3.6702,60.1674,193.7277,314.9635
37.52,-1.0251,4.0761,-4.3061,58.056,192.3732,313.8544
37.54,-1.0144,4.3103,-4.8954,56.0357,191.2009,313.0308
37.56,-0.9984,4.7763,-5.8977,52.4774,189.4251,311.8196
37.58,-0.9871,5.004,-6.306,51.0068,188.7658,311.6163
37.6,-0.9813,5.2161,-6.6427,49.7229,188.2314,311.3841
37.62,-0.9778,5.4028,-6.9151,48.6199,187.8299,311.2867
37.64,-0.9734,5.5628,-7.124,47.7396,187.4533,311.3795
37.66,-0.9691,5.7754,-7.3487,46.8276,186.9871,311.7277
37.68,-0.9712,5.82,-7.3639,46.7739,186.9105,311.8176
37.7,-0.9749,5.8157,-7.3247,46.9299,186.8729,311.9742
37.72,-0.9796,5.7669,-7.2356,47.3304,186.9149,312.2623
37.74,-0.9881,5.6582,-7.06,48.0037,187.0047,312.6418
37.76,-1.0078,5.3368,-6.5599,49.9914,187.4852,313.6049
37.78,-1.021,5.1318,-6.2154,51.3301,187.9495,314.108
37.8,-1.0363,4.9053,-5.8092,52.8639,188.5737,314.7391
37.82,-1.0546,4.6665,-5.3385,54.5894,189.3614,315.5167
37.84,-1.0736,4.4208,-4.8102,56.4763,190.3236,316.5319
37.86,-1.1183,3.9161,-3.5943,60.6358,192.9426,319.1638
37.88,-1.1466,3.664,-2.9158,62.8281,194.7178,320.8623
37.9,-1.171,3.4282,-2.2001,65.099,196.9557,322.8978
37.92,-1.2023,3.2054,-1.4451,67.3521,199.7747,325.3518
37.94,-1.2324,3.002,-0.6676,69.5646,203.3204,328.3704
37.96,-1.2885,2.6822,0.9395,73.8073,213.3796,337.053
37.98,-1.3033,2.5783,1.7528,75.7578,220.7206,343.4382
38,-1.3129,2.4946,2.5491,77.2927,229.1891,351.1289
38.02,-1.3096,2.4545,3.3338,78.5195,239.7325,0.9907
38.04,-1.3012,2.4427,4.0851,79.2834,251.5279,12.0124
38.06,-1.2277,2.5706,5.4416,79.5505,275.5832,35.0722
38.08,-1.192,2.6893,6.0292,79.2303,285.8252,45.3962
38.1,-1.1332,2.8405,6.541,78.7796,294.5595,54.4275
38.12,-1.0812,3.0167,6.9763,78.2465,301.6926,61.9806
38.14,-1.0266,3.1882,7.3316,77.7008,307.2831,67.9565
38.16,-0.933,3.5033,7.8099,76.8061,314.9343,76.2
38.18,-0.8993,3.6014,7.9304,76.5733,316.9415,78.4384
38.2,-0.8875,3.6516,7.9763,76.4948,317.7033,79.2704
38.22,-0.8868,3.6579,7.944,76.568,317.3375,78.661
38.24,-0.885,3.6176,7.8341,76.8157,315.9513,76.9718
38.26,-0.9455,3.4122,7.3214,77.9111,308.6662,69.1616
38.28,-0.9826,3.2879,6.9434,78.5516,303.0121,63.1742
38.3,-1.0254,3.1627,6.4838,79.1767,295.692,55.4121
38.32,-1.0758,3.0221,5.9414,79.7225,285.8788,45.2818
38.34,-1.1348,2.8905,5.3318,80.0218,274.1568,33.4699
38.36,-1.2068,2.6895,3.9098,79.351,247.9139,6.9278
38.38,-1.2357,2.6407,3.1313,78.292,236.0774,354.9648
38.4,-1.2491,2.6399,2.315,76.8419,226.0485,344.8964
38.42,-1.2511,2.6959,1.4786,75.0777,217.7766,336.7134
38.44,-1.2582,2.7938,0.63,73.0322,211.2663,330.4787
38.46,-1.2279,3.1668,-1.0386,68.5357,202.3056,321.8339
38.48,-1.2062,3.4156,-1.8315,66.2317,199.2189,318.9019
38.5,-1.1823,3.682,-2.5903,63.9651,196.8017,316.6948
38.52,-1.1676,3.954,-3.2962,61.7795,195.0105,314.907
38.54,-1.1507,4.239,-3.939,59.7459,193.6834,313.45
38.56,-1.1177,4.7912,-5.0202,56.198,191.7856,311.6754
38.58,-1.1048,5.0342,-5.448,54.7339,191.1338,311.2153
38.6,-1.0926,5.2412,-5.7973,53.496,190.577,310.8774
38.62,-1.0792,5.4045,-6.0671,52.5787,190.2026,310.6948
38.64,-1.0727,5.517,-6.2469,51.9395,189.9619,310.6023
38.66,-1.059,5.5861,-6.3507,51.6063,189.7964,310.3423
38.68,-1.0554,5.5441,-6.2822,51.8591,189.8016,310.5216
38.7,-1.0512,5.4504,-6.1303,52.4474,189.9259,310.899
38.72,-1.0488,5.317,-5.8856,53.34,190.1264,311.3853
38.74,-1.0542,5.1477,-5.5816,54.424,190.4554,312.0743
38.76,-1.0896,4.735,-4.7753,57.2162,191.5182,313.9719
38.78,-1.1216,4.4945,-4.2911,58.8205,192.3455,315.2168
38.8,-1.1624,4.2481,-3.7559,60.5712,193.4177,316.6565
38.82,-1.2131,3.9957,-3.177,62.4112,194.8014,318.3708
38.84,-1.2683,3.754,-2.5565,64.3628,196.5546,320.4053
38.86,-1.4073,3.3139,-1.2044,68.3208,201.7081,325.8574
38.88,-1.4784,3.1207,-0.4938,70.2252,205.4399,329.4779
38.9,-1.5525,2.9674,0.2445,72.0684,210.0971,333.9515
38.92,-1.6179,2.8518,0.9939,73.781,215.9096,339.479
38.94,-1.6842,2.7617,1.7469,75.2896,222.9659,346.2985
38.96,-1.7714,2.6795,3.2364,77.4477,241.4463,4.0077
38.98,-1.8098,2.6622,3.9574,77.8923,252.034,13.9659
39,-1.8275,2.6817,4.6501,78.0115,262.5812,24.1377
39.02,-1.8224,2.7417,5.3142,77.9093,272.9898,34.4877
39.04,-1.8085,2.8187,5.9392,77.5378,282.328,44.0414
39.06,-1.7552,3.0014,7.061,76.3037,297.2972,59.4759
39.08,-1.699,3.1218,7.554,75.5215,303.5919,65.9599
39.1,-1.6405,3.247,8.0017,74.7557,308.9576,71.5265
39.12,-1.5977,3.344,8.4032,73.9853,312.7747,75.4644
39.14,-1.5457,3.4583,8.7685,73.225,316.3281,79.0055
39.16,-1.4281,3.605,9.3429,71.9509,321.2414,83.597
39.18,-1.3884,3.6574,9.5713,71.4199,322.8587,84.9585
39.2,-1.3328,3.7042,9.7475,70.951,324.1522,85.8995
39.22,-1.2836,3.7113,9.8715,70.669,324.9442,86.3258
39.24,-1.2496,3.6971,9.9458,70.5061,325.3416,86.3709
39.26,-1.1747,3.6238,9.9517,70.5996,325.3106,85.7453
39.28,-1.146,3.5483,9.881,70.8785,324.7471,84.9323
39.3,-1.1226,3.4568,9.7569,71.2895,324.0042,84.0247
39.32,-1.0995,3.3345,9.5858,71.9004,322.7898,82.7123
39.34,-1.0811,3.1968,9.3672,72.6226,321.2974,81.1049
39.36,-1.0212,2.8731,8.7586,74.4737,316.9344,76.2825
39.38,-1.0142,2.7163,8.3853,75.5356,313.7262,72.8167
39.4,-1.0002,2.553,7.9485,76.708,309.2814,68.1135
39.42,-0.9729,2.4303,7.4582,77.9063,304.0765,62.7686
39.44,-0.9425,2.3179,6.9118,79.0971,297.0592,55.7987
39.46,-0.8753,2.1455,5.6827,80.8476,276.0952,34.7873
39.48,-0.8338,2.1012,5.0089,81.1392,262.4417,21.0241
39.5,-0.7833,2.0625,4.298,80.8926,247.8987,6.5091
39.52,-0.7399,2.0608,3.5712,80.1331,234.56,353.4931
39.54,-0.6742,2.0823,2.8039,78.8791,223.2461,342.5421
39.56,-0.5486,2.2485,1.2668,75.3865,207.8245,327.5674
39.58,-0.4901,2.3829,0.5051,73.4591,202.6032,322.8466
39.6,-0.4316,2.5608,-0.2375,71.4778,198.5604,319.3092
39.62,-0.3814,2.7742,-0.9401,69.4995,195.5138,316.5885
39.64,-0.3291,2.9937,-1.6165,67.462,192.9371,314.6614
39.66,-0.2383,3.4132,-2.8372,63.7462,188.9617,312.7336
39.68,-0.2101,3.6077,-3.3557,62.1494,187.6842,312.056
39.7,-0.1893,3.7908,-3.8028,60.7451,186.7636,311.6118
39.72,-0.1761,3.9572,-4.1767,59.5664,186.0526,311.4062
39.74,-0.1753,4.0957,-4.4767,58.593,185.5957,311.4311
39.76,-0.2149,4.2835,-4.8334,57.4134,185.4047,311.7468
39.78,-0.2523,4.3238,-4.8957,57.1888,185.6165,312.013
39.8,-0.3004,4.3221,-4.8857,57.2125,185.9784,312.4736
39.82,-0.3543,4.2895,-4.8112,57.4763,186.4834,313.0667
39.84,-0.4341,4.2101,-4.6434,58.0342,187.2474,313.9301
39.86,-0.6201,3.9836,-4.1124,59.7747,189.1438,316.1687
39.88,-0.7218,3.8462,-3.7519,60.9394,190.3925,317.6188
39.9,-0.8338,3.6968,-3.3289,62.2716,191.8679,319.3333
39.92,-0.955,3.5386,-2.8472,63.7357,193.687,321.3186
39.94,-1.0816,3.3818,-2.3098,65.3256,195.8933,323.5988
39.96,-1.3488,3.0852,-1.0958,68.6884,201.9258,329.5402
39.98,-1.4812,2.955,-0.4345,70.3836,205.9327,333.3869
40,-1.6038,2.8355,0.2463,72.002,210.7889,338.0789
40.02,-1.7244,2.7276,0.9421,73.4721,216.5897,343.6533
40.04,-1.8386,2.6559,1.6583,74.8154,223.5148,350.3059
40.06,-2.0269,2.5722,3.0766,76.7746,240.1771,6.5666
40.08,-2.0943,2.5627,3.7676,77.3405,249.6149,15.7877
40.1,-2.1568,2.5759,4.44,77.5878,259.3725,25.3789
40.12,-2.1995,2.6059,5.0883,77.5621,269.0796,34.8601
40.14,-2.2308,2.6478,5.7036,77.2321,277.8764,43.4416
40.16,-2.249,2.7785,6.828,76.0405,292.5636,57.5913
40.18,-2.2388,2.8609,7.3242,75.2555,298.6394,63.3177
40.2,-2.2188,2.9392,7.7715,74.4556,303.3443,67.7441
40.22,-2.1976,3.0327,8.1721,73.6684,307.3083,71.4864
40.24,-2.1746,3.1241,8.5185,72.8988,310.4418,74.4049
40.26,-2.1081,3.2977,9.0305,71.6713,314.6536,78.0302
40.28,-2.066,3.3773,9.194,71.2557,316.0343,79.0925
40.3,-2.0316,3.445,9.298,70.9904,316.9422,79.7609
40.32,-1.9969,3.4773,9.3304,70.9278,317.3396,80.0346
40.34,-1.9539,3.4913,9.3015,71.088,317.4301,80.0718
40.36,-1.8784,3.4525,9.0426,72.0749,316.4561,79.2775
40.38,-1.8415,3.3825,8.8134,72.8709,315.2535,78.2617
40.4,-1.787,3.2834,8.5096,73.8774,313.5282,76.6998
40.42,-1.7528,3.1554,8.1513,75.038,310.8148,74.1873
40.44,-1.687,3.0106,7.7189,76.288,307.1733,70.4589
40.46,-1.5737,2.6651,6.6646,78.8586,294.3092,57.3747
40.48,-1.5042,2.4893,6.0422,79.9506,284.1613,47.2524
40.5,-1.4306,2.3363,5.365,80.6361,271.2879,34.3405
40.52,-1.3541,2.2138,4.6467,80.6977,256.6874,19.4658
40.54,-1.2757,2.1107,3.8834,80.0752,242.2349,4.5044
40.56,-1.1218,2.0426,2.2728,77.243,220.0031,342.0118
40.58,-1.0366,2.085,1.4368,75.308,212.3152,334.6265
40.6,-0.9589,2.1749,0.5997,73.1106,206.3736,329.082
40.62,-0.8787,2.3103,-0.2332,70.8524,201.7742,324.8625
40.64,-0.8167,2.484,-1.0428,68.5889,198.1245,321.8382
40.66,-0.6979,2.9479,-2.5763,63.9904,192.619,318.5774
40.68,-0.6546,3.2129,-3.277,61.7396,190.6575,317.5894
40.7,-0.6275,3.4837,-3.9223,59.6583,189.2228,316.649
40.72,-0.6113,3.7557,-4.5049,57.7288,188.0733,315.866
40.74,-0.6059,4.0175,-5.0261,55.9577,187.2222,315.4958
40.76,-0.618,4.4892,-5.865,52.9868,186.1475,315.1805
40.78,-0.6385,4.6852,-6.1777,51.8457,185.8692,315.1328
40.8,-0.6657,4.8471,-6.4185,50.9395,185.7441,315.2359
40.82,-0.6971,4.9735,-6.5881,50.2867,185.7102,315.4067
40.84,-0.736,5.0557,-6.6875,49.8948,185.7829,315.69
40.86,-0.8252,5.0847,-6.6792,49.895,186.1048,316.5279
40.88,-0.8736,5.0392,-6.5782,50.3172,186.3396,317.1619
40.9,-0.9336,4.9405,-6.3828,51.0044,186.6151,317.9247
40.92,-0.9932,4.8097,-6.1304,51.9448,186.9583,318.8219
40.94,-1.0547,4.6498,-5.8072,53.1322,187.414,319.7831
40.96,-1.1949,4.261,-4.9408,56.2032,188.874,321.8879
40.98,-1.2736,4.0437,-4.3994,58.0427,190.0405,323.0074
41,-1.3549,3.8168,-3.7934,60.0409,191.5649,324.317
41.02,-1.4385,3.5851,-3.1281,62.1638,193.518,325.9816
41.04,-1.5211,3.3571,-2.412,64.3716,195.9616,328.1686
41.06,-1.6754,2.9404,-0.8609,68.8631,202.7361,334.4538
41.08,-1.7537,2.76,-0.0375,71.0128,207.6529,338.613
41.1,-1.8296,2.5957,0.8011,72.9962,213.963,343.8383
41.12,-1.9009,2.4597,1.6489,74.8828,221.9611,350.4852
41.14,-1.9514,2.3498,2.4825,76.3129,231.5806,358.8799
41.16,-2.024,2.2641,4.1098,77.7999,254.1183,18.9533
41.18,-2.037,2.2699,4.8677,77.7841,265.7379,29.2506
41.2,-2.0246,2.3505,5.5927,77.3863,277.0367,39.2096
41.22,-2.0042,2.4527,6.2569,76.5959,286.3676,47.1822
41.24,-1.9658,2.6006,6.8546,75.6376,293.9625,53.537
41.26,-1.8658,2.9594,7.8108,73.7155,304.55,62.6991
41.28,-1.8162,3.1517,8.1646,72.875,308.0755,65.971
41.3,-1.778,3.3159,8.4339,72.1736,310.559,68.2189
41.32,-1.739,3.4452,8.6159,71.6278,312.2171,69.5828
41.34,-1.7127,3.5555,8.7227,71.2323,313.2338,70.3329
41.36,-1.703,3.6174,8.6948,71.0537,312.8959,69.6997
41.38,-1.7232,3.584,8.5803,71.2081,311.6136,68.2139
41.4,-1.7607,3.4963,8.3524,71.5584,309.4313,65.7316
41.42,-1.8087,3.3749,8.0689,72.0478,306.5668,62.6719
41.44,-1.8589,3.2188,7.703,72.7027,302.8534,58.9548
41.46,-1.9809,2.8655,6.7507,74.1765,292.2097,48.5004
41.48,-2.0497,2.6809,6.1674,74.7853,284.9273,41.1959
41.5,-2.1043,2.5269,5.5217,75.2364,276.7177,32.8527
41.52,-2.1646,2.3769,4.8167,75.3873,267.3095,23.4413
41.54,-2.204,2.2616,4.053,75.2047,257.42,13.6369
41.56,-2.2696,2.1198,2.4101,73.4199,238.3385,354.685
41.58,-2.2837,2.1129,1.5512,71.9818,230.3997,346.6087
41.6,-2.2868,2.1531,0.6747,70.2691,223.5997,339.8306
41.62,-2.2784,2.2527,-0.1999,68.3605,217.8815,334.3141
41.64,-2.2512,2.4111,-1.0643,66.3033,213.0339,329.7948
41.66,-2.1671,2.8638,-2.7149,62.0137,205.3046,323.5399
41.68,-2.1021,3.1724,-3.4722,59.9229,202.1955,321.7275
41.7,-2.0337,3.5083,-4.1668,57.8345,199.6682,320.0436
41.72,-1.9646,3.8503,-4.7954,55.8592,197.6528,318.6337
41.74,-1.8954,4.1789,-5.3623,53.9805,195.942,317.5394
41.76,-1.7633,4.7379,-6.3074,50.8164,193.2675,316.1265
41.78,-1.7102,4.9557,-6.6726,49.5496,192.3364,315.4558
41.8,-1.6648,5.1308,-6.9647,48.5237,191.6611,314.8026
41.82,-1.6256,5.261,-7.1832,47.7577,191.1369,314.3071
41.84,-1.5893,5.3498,-7.3277,47.2735,190.7361,314.0874
41.86,-1.538,5.3888,-7.3889,47.1145,190.3228,314.1282
41.88,-1.5224,5.3443,-7.3165,47.4072,190.2855,314.3165
41.9,-1.5124,5.2414,-7.1588,48.0163,190.3385,314.7199
41.92,-1.5102,5.0993,-6.935,48.8441,190.4843,315.2595
41.94,-1.5157,4.919,-6.6497,49.8785,190.7289,315.8853
41.96,-1.5459,4.4724,-5.8849,52.609,191.5685,317.5553
41.98,-1.5722,4.2177,-5.4083,54.255,192.2135,318.645
42,-1.6054,3.9585,-4.8665,56.0881,193.0628,319.8964
42.02,-1.6371,3.6955,-4.271,58.0542,194.1821,321.2664
42.04,-1.6739,3.4337,-3.6192,60.1461,195.6741,322.8687
42.06,-1.7581,2.92,-2.1792,64.543,199.9518,326.9689
42.08,-1.8025,2.6773,-1.4052,66.738,202.956,329.6515
