time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,3.1263,1.8645,10.2322,65.2922,12.2614,190.8914
23.9,3.0863,1.7884,10.1114,65.7985,12.487,191.341
23.92,3.0048,1.622,9.8796,66.7587,12.5777,191.4792
23.94,2.905,1.4466,9.6051,67.9205,12.6404,191.5891
23.96,2.8118,1.2157,9.2282,69.4495,12.837,191.7143
23.98,2.5458,0.6821,8.2829,73.2408,12.9439,191.7184
24,2.392,0.4029,7.6921,75.4837,12.9681,191.6078
24.02,2.2307,0.1377,7.0175,77.9435,13.1731,191.6659
24.04,2.0634,-0.1203,6.2571,80.6809,13.7946,191.9432
24.06,1.8829,-0.3439,5.42,83.602,15.5897,193.2622
24.08,1.5141,-0.6229,3.5383,89.1448,102.647,278.9801
24.1,1.3352,-0.6868,2.497,86.3346,173.9909,349.4996
24.12,1.1541,-0.6798,1.4222,82.8404,180.2956,355.1748
24.14,0.9735,-0.5894,0.314,79.2515,182.2254,356.2997
24.16,0.7918,-0.4089,-0.8128,75.5528,183.2378,356.5184
24.18,0.424,0.2181,-3.0369,68.138,184.0577,355.924
24.2,0.236,0.6242,-4.1035,64.426,184.3562,355.5378
24.22,0.0521,1.0736,-5.124,60.7567,184.6043,355.2761
24.24,-0.1312,1.5536,-6.0869,57.1426,184.8663,354.9818
24.26,-0.3072,2.0541,-6.9817,53.6131,185.104,354.8151
24.28,-0.623,3.1139,-8.5224,47.1388,185.5581,354.9434
24.3,-0.7663,3.6501,-9.1566,44.241,185.7587,354.9874
24.32,-0.899,4.1649,-9.7054,41.5852,185.97,354.9807
24.34,-1.017,4.6456,-10.171,39.1957,186.1513,355.0686
24.36,-1.1183,5.0822,-10.5539,37.1141,186.2878,355.3589
24.38,-1.2758,5.7833,-11.0915,33.9551,186.4555,356.0341
24.4,-1.3386,6.023,-11.2617,32.8906,186.542,356.19
24.42,-1.3895,6.1798,-11.3756,32.1735,186.6425,356.2748
24.44,-1.4251,6.2517,-11.4351,31.8068,186.7291,356.4784
24.46,-1.445,6.2436,-11.4367,31.791,186.7863,356.8024
24.48,-1.4456,5.9951,-11.2661,32.847,186.938,357.5575
24.5,-1.43,5.754,-11.0848,33.919,187.0349,357.8253
24.52,-1.4047,5.45,-10.8432,35.265,187.0705,357.9573
24.54,-1.3673,5.0821,-10.5388,36.9172,187.0998,358.1782
24.56,-1.3163,4.6579,-10.17,38.8678,187.126,358.5676
24.58,-1.1834,3.6797,-9.2225,43.5445,187.1971,359.5365
24.6,-1.1043,3.1513,-8.6338,46.2457,187.3071,0.1283
24.62,-1.0187,2.6123,-7.9647,49.1531,187.4693,0.7551
24.64,-0.9246,2.0795,-7.2147,52.2566,187.7067,1.5704
24.66,-0.8251,1.5596,-6.3876,55.5101,188.0538,2.6282
24.68,-0.6202,0.5997,-4.5308,62.3736,189.3141,5.4734
24.7,-0.5143,0.1901,-3.5157,65.9206,190.2445,7.4459
24.72,-0.4076,-0.1527,-2.4566,69.4968,191.4902,9.7797
24.74,-0.3118,-0.4228,-1.3601,73.0966,193.3815,12.5268
24.76,-0.2185,-0.6273,-0.2556,76.6083,196.3377,16.0538
24.78,-0.0425,-0.7883,1.9603,83.3185,211.5751,32.279
24.8,0.0506,-0.7456,3.036,85.96,237.2011,58.3226
24.82,0.1441,-0.6317,4.0819,86.4656,291.1235,112.5373
24.84,0.2407,-0.4653,5.0822,84.3737,325.4265,147.0064
24.86,0.3529,-0.2344,6.0206,81.5588,339.0038,160.6252
24.88,0.5615,0.3631,7.7026,75.8322,349.303,170.7538
24.9,0.6668,0.6889,8.4332,73.2047,351.7751,173.0929
24.92,0.7803,1.0159,9.0812,70.7185,353.4683,174.8066
24.94,0.8842,1.3245,9.6542,68.4576,354.7096,176.3336
24.96,0.9546,1.6232,10.1645,66.4584,355.6408,177.6233
24.98,1.113,2.1053,10.8952,63.5464,357.5621,180.4594
25,1.1775,2.2722,11.1227,62.6298,358.3063,181.6703
25.02,1.2021,2.4105,11.3004,61.9117,358.8519,182.7279
25.04,1.2102,2.4957,11.3976,61.5137,359.277,183.6091
25.06,1.2113,2.5251,11.4174,61.3774,359.531,184.2179
25.08,1.1432,2.3821,11.2689,62.126,359.3813,184.4651
25.1,1.0877,2.2244,11.0754,62.9061,358.9016,184.0735
25.12,1.0271,2.0078,10.8152,64.0332,358.2987,183.389
25.14,0.9577,1.7565,10.487,65.3766,357.4798,182.4543
25.16,0.8663,1.4709,10.1029,66.9544,356.4954,181.4
25.18,0.7138,0.7942,9.0996,71.0055,354.2735,179.225
25.2,0.6441,0.4344,8.4893,73.4074,353.009,178.2727
25.22,0.5709,0.1,7.8112,75.9756,351.516,177.1097
25.24,0.5051,-0.1965,7.048,78.7232,349.5179,175.1063
25.26,0.4484,-0.4507,6.2022,81.671,346.2901,171.43
25.28,0.3763,-0.7628,4.3029,87.7469,317.2894,141.4281
25.3,0.3752,-0.8164,3.2537,87.865,215.5792,39.3308
25.32,0.381,-0.8029,2.1625,84.6815,190.3541,13.7715
25.34,0.4029,-0.7281,1.0324,81.1171,183.8651,6.8821
25.36,0.4267,-0.5929,-0.1111,77.416,180.9106,3.5585
25.38,0.5008,-0.1241,-2.4162,69.7813,178.2839,0.2892
25.4,0.535,0.2217,-3.5386,65.9359,177.6407,359.3264
25.42,0.5585,0.6204,-4.6204,62.1051,177.2317,358.5348
25.44,0.5756,1.0623,-5.6578,58.3224,177.057,357.9168
25.46,0.5877,1.548,-6.6326,54.6194,176.9438,357.5115
25.48,0.581,2.6257,-8.3439,47.7061,177.0363,356.614
25.5,0.5625,3.1862,-9.0722,44.5635,177.1962,355.9651
25.52,0.5414,3.7469,-9.7172,41.6241,177.4625,355.3441
25.54,0.517,4.3049,-10.2603,38.9885,177.6907,354.806
25.56,0.4893,4.8396,-10.7089,36.6663,177.9436,354.28
25.58,0.4396,5.7587,-11.3874,32.775,178.2229,353.2825
25.6,0.4223,6.1166,-11.6348,31.1678,178.1925,353.0048
25.62,0.4088,6.3985,-11.8274,29.9187,178.1581,352.8206
25.64,0.3971,6.6012,-11.963,29.055,178.2137,352.7642
25.66,0.3891,6.7237,-12.0477,28.5245,178.2522,352.7775
25.68,0.3785,6.7282,-12.0562,28.4885,178.3203,352.9374
25.7,0.375,6.6248,-11.9887,28.9261,178.3618,353.0416
25.72,0.3694,6.4157,-11.8469,29.8373,178.4236,353.0889
25.74,0.3649,6.1481,-11.6614,30.994,178.4716,353.1544
25.76,0.3624,5.8104,-11.4188,32.4513,178.5269,353.3571
25.78,0.3486,4.9607,-10.7398,36.2964,178.7487,353.6018
25.8,0.3356,4.4635,-10.292,38.6521,178.9385,353.6898
25.82,0.3225,3.9304,-9.7698,41.2604,179.187,353.9574
25.84,0.3072,3.3682,-9.1703,44.1163,179.5211,354.4202
25.86,0.2862,2.7909,-8.4869,47.24,179.9155,355.0268
25.88,0.2342,1.6456,-6.8913,53.8704,181.0585,356.6791
25.9,0.2014,1.1079,-5.9787,57.2921,181.7224,357.7796
25.92,0.1559,0.6064,-4.9906,60.8507,182.6521,359.1318
25.94,0.1024,0.1576,-3.9449,64.4613,184.0567,0.7153
25.96,0.0453,-0.2321,-2.8525,68.0775,185.8707,2.779
25.98,-0.0834,-0.7703,-0.5624,75.3793,193.3166,10.6885
26,-0.1395,-0.9069,0.5901,78.8088,200.8629,18.0433
26.02,-0.2066,-0.9474,1.7634,81.9498,214.7646,31.7578
26.04,-0.2523,-0.906,2.9101,84.1273,241.103,57.8599
26.06,-0.2677,-0.7848,4.0143,84.3247,278.811,95.2874
26.08,-0.2727,-0.3384,6.1178,79.6756,321.8106,137.7663
26.1,-0.2751,-0.0332,7.1036,76.6274,330.0346,146.0055
26.12,-0.197,0.3237,7.9601,73.7528,335.5953,151.4945
26.14,-0.142,0.7496,8.7624,70.8793,339.5341,155.4137
26.16,-0.1045,1.1654,9.4968,68.1856,342.2401,158.4148
26.18,0.1151,1.9564,10.6364,63.8182,347.0887,164.7738
26.2,0.1571,2.3168,11.1304,61.8785,348.5805,167.3855
26.22,0.2782,2.6088,11.4557,60.5016,350.1114,169.6265
26.24,0.3425,2.8598,11.7307,59.3254,351.1884,171.3801
26.26,0.3747,3.0704,11.9421,58.4161,352.0781,172.9543
26.28,0.4312,3.2595,12.0979,57.7105,353.2303,174.9371
26.3,0.3956,3.26,12.1055,57.7051,353.2054,175.3587
26.32,0.4157,3.1971,12.0086,58.1277,353.3607,175.676
26.34,0.3778,3.0562,11.8637,58.7769,353.0854,175.6025
26.36,0.3486,2.8155,11.6349,59.8433,352.6375,175.3233
26.38,0.2538,2.2081,11.0001,62.7396,351.2633,174.5284
26.4,0.1488,1.8593,10.6031,64.4978,350.0798,173.7926
26.42,0.1272,1.4687,10.0556,66.7184,349.0839,173.037
26.44,0.0618,1.0679,9.4669,69.1055,347.6916,172.1044
26.46,0.0156,0.6708,8.7966,71.7407,346.2455,171.1277
26.48,-0.0987,-0.0967,7.2453,77.5302,341.0558,166.8872
26.5,-0.1142,-0.4263,6.3298,80.7226,336.0859,162.2605
26.52,-0.1427,-0.6875,5.3667,83.8556,325.9474,152.4445
26.54,-0.1431,-0.8837,4.3295,86.5874,296.8241,123.4732
26.56,-0.1225,-1.0323,3.228,86.6018,230.7359,57.3772
26.58,-0.053,-1.0767,0.9348,80.2248,189.8031,16.6279
26.6,-0.0065,-0.9651,-0.2459,76.4847,185.0327,11.5797
26.62,0.0314,-0.787,-1.4289,72.6431,182.6831,8.398
26.64,0.0626,-0.5415,-2.5974,68.8111,181.4159,6.0779
26.66,0.0988,-0.2321,-3.7335,65.0118,180.481,4.7
26.68,0.1686,0.5945,-5.854,57.6106,179.1803,3.3726
26.7,0.1766,1.1166,-6.7868,54.1885,178.8067,2.4323
26.72,0.179,1.6932,-7.6296,50.919,178.6509,1.6335
26.74,0.1775,2.2989,-8.3735,47.8224,178.4856,0.9192
26.76,0.1747,2.8996,-9.0329,44.8863,178.316,0.3128
26.78,0.1615,3.9809,-10.1274,39.7155,178.2227,359.4911
26.8,0.1523,4.4494,-10.5688,37.4764,178.2132,359.002
26.82,0.1406,4.8715,-10.9293,35.5731,178.291,358.5146
26.84,0.1303,5.2366,-11.2103,34.0526,178.5139,358.2922
26.86,0.1195,5.5358,-11.4186,32.9982,178.7383,358.0715
26.88,0.1063,5.9045,-11.6661,31.4827,178.9294,357.7363
26.9,0.104,5.9672,-11.7076,31.2153,178.9201,357.6968
26.92,0.1034,5.9493,-11.6988,31.2852,178.9034,357.6922
26.94,0.1053,5.8607,-11.6435,31.6325,178.8822,357.7477
26.96,0.1094,5.6748,-11.5194,32.381,178.8471,357.9294
26.98,0.1204,5.1095,-11.1277,34.6838,178.8739,358.5538
27,0.1241,4.7343,-10.8459,36.259,178.8857,358.9801
27.02,0.1245,4.3058,-10.5054,38.0897,178.9561,359.4476
27.04,0.1171,3.8375,-10.0974,40.1816,179.115,359.798
27.06,0.0996,3.3415,-9.612,42.542,179.4078,0.1026
27.08,0.055,2.3149,-8.4134,47.9081,180.3139,1.1829
27.1,0.0227,1.7966,-7.7003,50.8666,180.9339,1.9835
27.12,-0.0114,1.283,-6.9245,53.8195,181.396,2.8336
27.14,-0.0509,0.7755,-6.0948,56.8864,182.2025,4.1788
27.16,-0.1001,0.2882,-5.2104,60.0494,183.1247,5.8033
27.18,-0.2148,-0.5364,-3.3254,66.3937,185.8697,9.9723
27.2,-0.291,-0.8461,-2.3374,69.5427,188.1114,12.5905
27.22,-0.3717,-1.0712,-1.3322,72.6851,191.2678,15.8712
27.24,-0.4566,-1.2246,-0.3297,75.6786,195.9554,20.5022
27.26,-0.5445,-1.2973,0.6681,78.5059,203.0943,27.4332
27.28,-0.6887,-1.2489,2.5916,82.8754,232.9301,56.5996
27.3,-0.7546,-1.1429,3.5155,83.6253,258.7531,82.0953
27.32,-0.7918,-0.9848,4.3916,83.0531,284.5148,107.5046
27.34,-0.8263,-0.7727,5.2327,81.4255,303.0491,125.7006
27.36,-0.838,-0.5248,6.0118,79.3627,314.605,136.7314
27.38,-0.8208,0.0572,7.417,74.9588,327.6558,148.8296
27.4,-0.7846,0.3494,8.0277,72.7383,331.4028,152.3517
27.42,-0.7337,0.6236,8.574,70.8894,334.5839,155.5492
27.44,-0.6658,0.8847,9.0499,69.2658,337.2321,158.3365
27.46,-0.6231,1.1202,9.4718,67.7598,338.9932,160.4037
27.48,-0.4913,1.5165,10.0558,65.5379,341.6428,163.4462
27.5,-0.4434,1.6522,10.2413,64.855,342.6174,164.5528
27.52,-0.3934,1.7529,10.3591,64.4286,343.4987,165.5664
27.54,-0.3633,1.8016,10.4155,64.2907,344.1135,166.3456
27.56,-0.3158,1.794,10.3893,64.4229,344.5295,166.7917
27.58,-0.2876,1.6343,10.1889,65.2882,344.4131,166.7732
27.6,-0.2669,1.4695,9.9685,66.1786,344.0247,166.2941
27.62,-0.2636,1.2757,9.6981,67.2726,343.3965,165.5724
27.64,-0.2508,1.0448,9.3513,68.6312,342.5642,164.5173
27.66,-0.2481,0.8014,8.951,70.1775,341.3571,163.0744
27.68,-0.2379,0.2425,7.9724,73.8719,337.8364,159.233
27.7,-0.2109,-0.0664,7.3747,76.0729,334.9759,156.3958
27.72,-0.1983,-0.3455,6.7292,78.297,330.8601,152.4248
27.74,-0.1657,-0.6003,5.9981,80.6654,324.4425,146.0426
27.76,-0.1428,-0.8229,5.2146,82.9512,313.0539,134.6082
27.78,-0.0319,-1.1222,3.4374,85.6326,254.3992,75.6849
27.8,0.0239,-1.1655,2.4718,84.2997,220.5921,41.4565
27.82,0.0848,-1.121,1.464,81.8059,203.0869,23.0992
27.84,0.146,-1.0137,0.4191,78.8073,194.3702,13.2108
27.86,0.206,-0.8429,-0.6431,75.5806,189.4443,7.1098
27.88,0.3444,-0.3114,-2.8028,68.7065,184.1897,0.1975
27.9,0.4074,0.0684,-3.8582,65.1977,182.6892,358.1618
27.92,0.4629,0.5165,-4.8845,61.6547,181.6207,356.4681
27.94,0.5028,1.0101,-5.8625,58.1409,180.8574,354.9402
27.96,0.5375,1.535,-6.7938,54.6611,180.3003,353.6514
27.98,0.5847,2.6617,-8.443,48.0301,179.5106,352.036
28,0.5971,3.2548,-9.1403,44.9793,179.2405,351.4172
28.02,0.6022,3.8444,-9.7573,42.1021,179.0623,350.765
28.04,0.6003,4.409,-10.2935,39.4413,178.9292,350.1609
28.06,0.5962,4.9355,-10.7546,37.0149,178.8069,349.6985
28.08,0.5843,5.8427,-11.4603,33.0457,178.7115,349.3072
28.1,0.5766,6.2038,-11.7126,31.5272,178.7034,349.2763
28.12,0.5696,6.4902,-11.9095,30.2973,178.6944,349.3829
28.14,0.5592,6.6976,-12.0545,29.3732,178.6894,349.468
28.16,0.5459,6.8249,-12.1491,28.7813,178.7162,349.4603
28.18,0.5188,6.8463,-12.1822,28.5963,178.7998,349.5853
28.2,0.5074,6.7526,-12.1271,28.9587,178.8154,349.8004
28.22,0.4933,6.5578,-12.0102,29.7045,178.8701,350.0769
28.24,0.4776,6.3033,-11.8482,30.7255,178.9408,350.3071
28.26,0.4599,5.981,-11.6338,32.0384,179.0359,350.5569
28.28,0.4159,5.157,-11.0338,35.5119,179.3342,351.1574
28.3,0.3831,4.6716,-10.6348,37.6792,179.5912,351.3533
28.32,0.3437,4.1537,-10.1645,40.1036,179.9614,351.555
28.34,0.2954,3.6125,-9.6175,42.7556,180.4728,351.7091
28.36,0.2376,3.0581,-8.9909,45.6257,181.1208,351.8803
28.38,0.1065,1.9475,-7.5111,51.8498,182.8759,352.9276
28.4,0.0336,1.4232,-6.656,55.2006,184.1255,354.1002
28.42,-0.0468,0.9418,-5.7275,58.6744,185.7564,355.709
28.44,-0.1348,0.5172,-4.7331,62.2248,187.8755,357.7573
28.46,-0.2289,0.1496,-3.6883,65.7617,190.6729,0.3331
28.48,-0.4262,-0.3824,-1.4813,72.7324,199.7556,8.7478
28.5,-0.5187,-0.5419,-0.3473,75.9612,207.7078,16.2481
28.52,-0.6037,-0.6297,0.7932,78.782,219.8269,27.925
28.54,-0.6671,-0.6471,1.9234,80.8461,237.9847,45.7688
28.56,-0.71,-0.6019,3.0292,81.6383,261.8661,69.4627
28.58,-0.7226,-0.2961,5.1203,79.1854,303.221,110.5461
28.6,-0.6929,-0.039,6.0808,76.8952,315.0785,122.2693
28.62,-0.6319,0.255,6.9656,74.4619,323.1371,130.289
28.64,-0.5575,0.5885,7.7835,72.0001,329.111,136.3639
28.66,-0.4559,0.9525,8.5115,69.6528,333.6795,141.1195
28.68,-0.2235,1.7289,9.713,65.4271,340.2875,149.0119
28.7,-0.0862,2.0956,10.1781,63.6757,342.9004,152.5561
28.72,0.0539,2.4184,10.5644,62.2061,345.1483,155.7726
28.74,0.1816,2.7157,10.8922,60.933,347.1762,158.8119
28.76,0.3029,2.9347,11.1446,59.9819,348.8699,161.3894
28.78,0.4905,3.1895,11.4377,58.8668,351.124,164.8944
28.8,0.558,3.2354,11.4803,58.7131,351.8154,165.9305
28.82,0.6111,3.2026,11.4506,58.9032,352.2187,166.4492
28.84,0.6508,3.1136,11.3684,59.3565,352.3884,166.6509
28.86,0.6726,2.9225,11.2034,60.1656,352.3162,166.5211
28.88,0.6916,2.4029,10.6821,62.619,351.5573,165.3819
28.9,0.6776,2.0834,10.3152,64.2408,350.8453,164.4844
28.92,0.6676,1.7221,9.8534,66.1909,349.938,163.3833
28.94,0.6435,1.3689,9.3291,68.3179,348.8945,162.366
28.96,0.6224,0.9888,8.7147,70.7598,347.5471,161.065
28.98,0.5864,0.2415,7.2656,76.3537,343.5209,157.554
29,0.5769,-0.1114,6.42,79.4373,339.7773,154.1993
29.02,0.575,-0.4082,5.4985,82.6107,332.9839,147.786
29.04,0.5679,-0.6297,4.5078,85.6329,315.6188,130.6646
29.06,0.5674,-0.7753,3.4465,87.2209,260.2159,75.3077
29.08,0.5877,-0.8051,1.1751,81.8319,194.6443,9.4375
29.1,0.6014,-0.6822,-0.0108,78.1686,188.5978,3.0461
29.12,0.6126,-0.4599,-1.207,74.3823,185.5792,359.5
29.14,0.6112,-0.147,-2.3831,70.5694,183.8752,357.2126
29.16,0.608,0.2314,-3.5402,66.7041,182.8137,355.4991
29.18,0.5731,1.127,-5.7168,58.9983,181.7353,352.95
29.2,0.5466,1.639,-6.7058,55.2908,181.4644,352.1416
29.22,0.5114,2.1939,-7.61,51.7512,181.3709,351.5081
29.24,0.4656,2.7746,-8.4209,48.4074,181.3708,350.7935
29.26,0.4156,3.3586,-9.1465,45.2461,181.409,350.0813
29.28,0.3139,4.4694,-10.3384,39.5768,181.4534,349.26
29.3,0.2653,4.9741,-10.8102,37.1223,181.4605,349.1377
29.32,0.2182,5.4299,-11.2047,34.9479,181.4882,349.1638
29.34,0.1702,5.8308,-11.5235,33.1034,181.4996,349.2174
29.36,0.122,6.1686,-11.7741,31.5902,181.5425,349.2989
29.38,0.0312,6.6273,-12.0917,29.548,181.6816,349.7095
29.4,-0.0106,6.7403,-12.1693,29.009,181.7549,350.0096
29.42,-0.0492,6.7731,-12.1996,28.7952,181.8444,350.341
29.44,-0.0838,6.7316,-12.1814,28.9123,181.9239,350.6612
29.46,-0.1156,6.6213,-12.1177,29.343,182.0249,351.0442
29.48,-0.1747,6.1461,-11.8017,31.2732,182.2354,352.1256
29.5,-0.1967,5.8175,-11.5625,32.6843,182.3436,352.7708
29.52,-0.2166,5.4304,-11.2592,34.3987,182.4755,353.4706
29.54,-0.2362,4.9931,-10.8864,36.4139,182.646,354.1313
29.56,-0.2579,4.5153,-10.4373,38.7288,182.8923,354.7011
29.58,-0.3071,3.471,-9.297,44.1755,183.6782,355.6906
29.6,-0.3316,2.9249,-8.6032,47.2473,184.2458,356.3128
29.62,-0.3582,2.3688,-7.8332,50.4727,185.0072,357.0465
29.64,-0.3881,1.8101,-6.9888,53.8429,185.9662,357.9669
29.66,-0.4183,1.2531,-6.083,57.2753,187.2386,359.2678
29.68,-0.4751,0.2301,-4.0918,64.2714,191.1285,3.6091
29.7,-0.5095,-0.1944,-3.0109,67.7688,194.157,6.8614
29.72,-0.5408,-0.5396,-1.8967,71.1774,198.3869,11.116
29.74,-0.5817,-0.7951,-0.7419,74.4857,204.5346,17.2025
29.76,-0.6133,-0.9624,0.4169,77.5058,213.6255,26.1544
29.78,-0.6455,-1.0411,2.7144,81.6897,248.5528,60.8717
29.8,-0.6321,-0.9623,3.8166,81.9402,273.8747,86.0405
29.82,-0.5988,-0.8011,4.8726,80.7594,296.1352,108.0238
29.84,-0.5629,-0.5631,5.888,78.4409,311.6126,123.2433
29.86,-0.4982,-0.2665,6.8279,75.8797,321.5775,133.0947
29.88,-0.3264,0.4567,8.4941,70.7301,333.334,144.649
29.9,-0.2298,0.8693,9.2148,68.1755,337.0352,148.2089
29.92,-0.0881,1.2751,9.8125,65.9456,340.0326,151.0916
29.94,-0.0202,1.688,10.3893,63.7369,342.2135,153.7122
29.96,0.0827,2.0871,10.8579,61.8559,344.1831,156.2978
29.98,0.2687,2.7738,11.5425,58.9331,347.3128,160.9862
30,0.3263,3.0419,11.7798,57.8882,348.4593,162.9828
30.02,0.3914,3.23,11.929,57.2186,349.4482,164.6959
30.04,0.4166,3.3877,12.0379,56.6788,350.2079,166.2295
30.06,0.4194,3.439,12.0769,56.5624,350.6513,167.3995
30.08,0.3883,3.3612,11.9791,57.143,350.8849,168.7216
30.1,0.3515,3.1985,11.821,57.8284,350.6298,168.8061
30.12,0.288,2.9791,11.6176,58.7849,350.0994,168.5238
30.14,0.2146,2.6702,11.3399,60.124,349.2496,167.71
30.16,0.1322,2.3444,10.9987,61.6451,348.1812,166.5648
30.18,-0.0434,1.5666,10.0759,65.5341,345.0481,163.1703
30.2,-0.1263,1.1629,9.4999,67.7898,343.0202,161.2249
30.22,-0.1823,0.7463,8.8204,70.3555,340.5277,158.9383
30.24,-0.2658,0.3443,8.0932,73.0418,337.1942,156.0201
30.26,-0.3224,-0.0444,7.2672,75.9275,332.5534,151.7478
30.28,-0.3858,-0.6538,5.3561,81.6955,313.6642,133.1745
30.3,-0.3948,-0.8292,4.2737,84.0172,290.1191,109.7377
30.32,-0.3661,-0.884,3.1109,84.6466,251.5277,71.3246
30.34,-0.321,-0.849,1.8864,82.8061,218.6259,38.6142
30.36,-0.2623,-0.7223,0.6166,79.6163,201.8839,21.8311
30.38,-0.1212,-0.2012,-1.968,71.8319,188.0862,7.5603
30.4,-0.0458,0.1747,-3.2423,67.6291,184.8669,3.8832
30.42,0.0316,0.6038,-4.4835,63.3352,182.7786,1.3498
30.44,0.0988,1.0929,-5.6582,59.1141,181.4933,359.5758
30.46,0.1608,1.6539,-6.7533,55.0081,180.7416,358.0983
30.48,0.2657,2.941,-8.6341,47.313,179.9703,355.8951
30.5,0.3157,3.6223,-9.419,43.7909,179.7591,355.2124
30.52,0.3605,4.3019,-10.0924,40.5404,179.5492,354.6974
30.54,0.3974,4.9556,-10.6761,37.8821,179.8501,354.2084
30.56,0.4321,5.5774,-11.1577,35.1799,179.5903,353.5925
30.58,0.4917,6.649,-11.8728,30.7864,179.1377,352.5922
30.6,0.5207,7.078,-12.1197,28.9752,178.7859,352.3062
30.62,0.5454,7.418,-12.3075,27.6708,178.7086,352.194
30.64,0.5661,7.6629,-12.4411,27.1702,178.8488,352.0688
30.66,0.5887,7.8149,-12.5258,26.4922,178.7182,352.0224
30.68,0.6244,7.834,-12.5446,26.2642,178.5055,351.9894
30.7,0.6384,7.7195,-12.4834,26.7206,178.4871,352.0897
30.72,0.6511,7.4861,-12.3485,27.6792,178.4891,352.2633
30.74,0.6566,7.1886,-12.1685,28.9706,178.5632,352.3772
30.76,0.6559,6.8136,-11.9302,30.6181,178.6512,352.4774
30.78,0.634,5.8578,-11.265,34.7177,178.9146,352.6334
30.8,0.6129,5.2958,-10.8271,37.1973,179.0666,352.6701
30.82,0.5812,4.689,-10.3103,39.9718,179.3498,352.744
30.84,0.5424,4.0484,-9.7146,42.972,179.6756,352.9177
30.86,0.4974,3.3956,-9.03,46.2514,180.1499,353.4348
30.88,0.3797,2.1004,-7.398,53.3736,181.7456,355.3234
30.9,0.3012,1.4806,-6.4587,57.1427,183.1033,356.7832
30.92,0.2135,0.9028,-5.445,60.7874,184.4611,358.3441
30.94,0.1145,0.3701,-4.3709,64.3117,186.3642,0.5941
30.96,0.007,-0.0932,-3.2439,67.8967,189.3488,3.9858
30.98,-0.2242,-0.7806,-0.9025,74.8621,199.6452,14.8872
