time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.42,0.0037,-0.0006,0.0022,358.3699,353.996,358.9965
22.44,0.0036,-0.0005,0.0023,358.3703,353.9966,358.9982
22.46,0.0035,-0.0006,0.0024,358.3707,353.9951,358.9973
22.48,0.0036,-0.0005,0.0023,358.369,353.9957,358.9972
22.5,0.0038,-0.0001,0.0023,358.368,353.9977,358.998
22.52,0.0035,-0.0006,0.0028,358.3722,353.9945,358.9966
22.54,0.004,-0.0006,0.0025,358.3709,353.9981,358.9969
22.56,0.0042,-0.0006,0.0024,358.3712,353.9991,358.9972
22.58,0.0041,-0.0002,0.0028,358.3689,353.997,358.997
22.6,0.0039,-0.0002,0.0027,358.369,353.9961,358.9973
22.62,0.004,-0.0005,0.0024,358.3697,353.998,358.9955
22.64,0.0039,-0.0002,0.0023,358.3679,353.9969,358.9966
22.66,0.0043,-0.0003,0.0023,358.3685,353.9985,358.9962
22.68,0.0046,-0.0003,0.0023,358.3688,353.9978,358.9962
22.7,0.0041,-0.0004,0.0022,358.3698,353.9931,358.9961
22.72,0.0038,-0.0006,0.0021,358.3701,353.9917,358.9955
22.74,0.0037,-0.0003,0.002,358.3685,353.991,358.9959
22.76,0.0034,-0.0007,0.0022,358.3727,353.9894,358.9958
22.78,0.0028,-0.0001,0.002,358.3682,353.9879,358.9965
22.8,0.0026,-0.0002,0.0019,358.3686,353.9884,358.9961
22.82,0.0029,-0.0002,0.0018,358.3681,353.9904,358.9969
22.84,0.0029,-0.0004,0.002,358.3694,353.9901,358.9965
22.86,0.0034,-0.0002,0.0016,358.3672,353.9933,358.9972
22.88,0.0029,-0.0003,0.0018,358.3688,353.9903,358.9978
22.9,0.0036,-0.0004,0.0016,358.3683,353.9921,358.9966
22.92,0.004,-0.0003,0.0015,358.3677,353.9927,358.9962
22.94,0.004,-0.0006,0.0015,358.3686,353.9919,358.9952
22.96,0.0037,-0.0003,0.0015,358.3683,353.9919,358.9964
22.98,0.0034,-0.0001,0.0016,358.3678,353.9923,358.9977
23,0.0035,-0.0003,0.0018,358.368,353.9932,358.9961
23.02,0.0037,-0.0004,0.0017,358.3686,353.9942,358.9961
23.04,0.0036,-0.0005,0.0018,358.3694,353.9937,358.9962
23.06,0.0037,-0.0005,0.0019,358.3692,353.9941,358.9967
23.08,0.0037,-0.0001,0.0021,358.3686,353.9922,358.9972
23.1,0.0037,-0.0002,0.0023,358.3688,353.9915,358.9969
23.12,0.0039,-0.0002,0.002,358.3685,353.9933,358.9968
23.14,0.004,-0.0003,0.0022,358.3692,353.9932,358.996
23.16,0.004,-0.0002,0.0022,358.368,353.9941,358.9966
23.18,0.004,-0.0007,0.0025,358.3712,353.9951,358.9955
23.2,0.0037,-0.0004,0.0025,358.3691,353.9959,358.9963
23.22,0.0037,-0.0002,0.0025,358.3687,353.9953,358.9966
23.24,0.004,-0.0003,0.0025,358.3691,353.9965,358.9962
23.26,0.0042,-0.0003,0.0024,358.3679,353.9991,358.9951
23.28,0.004,-0.0001,0.0023,358.3671,353.9993,358.9967
23.3,0.0036,-0.0006,0.0029,358.3706,353.9968,358.996
23.32,0.0039,-0.0005,0.0028,358.3701,353.9978,358.9958
23.34,0.0037,-0.0003,0.0029,358.3689,353.9962,358.996
23.36,0.0034,-0.0001,0.0027,358.3682,353.9971,358.9979
23.38,0.0033,-0.0004,0.0027,358.3698,353.9971,358.9968
23.4,0.0037,-0.0007,0.0027,358.3704,353.9997,358.9958
23.42,0.0036,-0.0003,0.0026,358.3683,353.9989,358.9967
23.44,0.0034,-0.0005,0.0026,358.3699,353.9978,358.9965
23.46,0.0032,-0.0003,0.0026,358.369,353.9985,358.9983
23.48,0.0031,-0.0004,0.0028,358.3689,353.999,358.9982
23.5,0.0028,-0.0005,0.003,358.3707,353.9965,358.9982
23.52,0.0022,-0.0003,0.0033,358.3699,353.9935,358.9994
23.54,0.0026,-0.0004,0.0031,358.3703,353.9951,358.9988
23.56,0.0032,-0.0003,0.0027,358.369,353.9978,358.9977
23.58,0.0031,-0.0004,0.0029,358.3698,353.9963,358.9984
23.6,0.0037,-0.0001,0.0025,358.368,353.9991,358.9988
23.62,0.0034,-0.0003,0.0025,358.368,353.9991,358.9982
23.64,0.0034,-0.0002,0.0026,358.3687,353.9981,358.9974
23.66,0.0037,-0.0003,0.0024,358.3691,354.0005,358.9979
23.68,0.0032,-0.0004,0.0029,358.3698,353.9965,358.998
23.7,0.0033,-0.0003,0.0029,358.3693,353.9979,358.9977
23.72,0.0032,-0.0002,0.0031,358.3698,353.9984,358.9974
23.74,0.0032,0,0.003,358.3694,353.9986,358.9983
23.76,0.0036,-0.0002,0.0029,358.3695,353.9999,358.9973
23.78,0.0038,-0.0002,0.003,358.3692,353.9984,358.9973
23.8,0.0045,-0.0005,0.0027,358.3698,353.9991,358.9954
23.82,0.0045,-0.0004,0.0026,358.3701,353.9991,358.996
23.84,0.0046,-0.0005,0.0024,358.3698,353.9998,358.9967
23.86,0.0047,-0.0005,0.0024,358.3698,353.9991,358.9955
23.88,0.0045,-0.0006,0.0023,358.3701,353.9972,358.9954
23.9,0.0045,-0.0007,0.0022,358.3708,353.9963,358.9947
23.92,0.0039,-0.0009,0.0023,358.3711,353.9928,358.9948
23.94,0.0038,-0.0003,0.0021,358.3689,353.9925,358.9961
23.96,0.0041,-0.0003,0.0018,358.369,353.9934,358.9959
23.98,0.004,-0.0004,0.0019,358.37,353.9922,358.9966
24,0.0039,-0.0005,0.0018,358.3696,353.991,358.9953
24.02,0.0035,-0.0005,0.002,358.3711,353.989,358.996
24.04,0.0037,-0.0006,0.0017,358.3702,353.9899,358.9958
24.06,0.0037,-0.0004,0.0015,358.369,353.9905,358.9961
24.08,0.0035,-0.0009,0.0017,358.3704,353.9896,358.9951
24.1,0.003,-0.0002,0.0015,358.3687,353.9882,358.9969
24.12,0.0028,-0.001,0.0019,358.372,353.9862,358.9966
24.14,0.0034,-0.0003,0.0015,358.3687,353.9882,358.9976
24.16,0.0036,-0.0004,0.0014,358.3691,353.9883,358.997
24.18,0.0035,-0.0006,0.0016,358.3711,353.9883,358.9961
24.2,0.0035,-0.0003,0.0014,358.3692,353.9891,358.9971
24.22,0.0033,-0.0002,0.0014,358.3681,353.9875,358.9975
24.24,0.0032,-0.0003,0.0015,358.3688,353.9866,358.9971
24.26,0.0032,-0.0007,0.0017,358.3702,353.9869,358.9959
24.28,0.0029,-0.0002,0.0015,358.3683,353.9876,358.9964
24.3,0.0026,-0.0003,0.0018,358.3684,353.987,358.9968
24.32,0.0029,-0.0006,0.0019,358.3706,353.9876,358.9968
24.34,0.0028,-0.0005,0.002,358.3694,353.986,358.9953
24.36,0.0031,-0.0005,0.0019,358.369,353.9884,358.9955
24.38,0.0029,-0.0003,0.002,358.3689,353.9892,358.9964
24.4,0.003,-0.0004,0.002,358.369,353.9903,358.996
24.42,0.0028,-0.0006,0.0023,358.3708,353.9893,358.9964
24.44,0.0029,-0.001,0.0026,358.3727,353.9893,358.9954
24.46,0.0029,-0.0007,0.0025,358.3711,353.9896,358.9962
24.48,0.0032,-0.0009,0.0024,358.3712,353.9917,358.9953
24.5,0.0028,-0.0003,0.0026,358.3701,353.9903,358.9979
24.52,0.004,-0.0011,0.0023,358.371,353.9969,358.9929
24.54,0.0036,0,0.0023,358.3659,353.9968,358.9963
24.56,0.0028,-0.0003,0.003,358.369,353.993,358.9974
24.58,0.0029,-0.0004,0.0031,358.3702,353.9944,358.9957
24.6,0.0032,-0.0006,0.0031,358.3707,353.997,358.9957
24.62,0.0029,-0.0005,0.0034,358.371,353.9963,358.9969
24.64,0.0029,-0.0002,0.0034,358.3691,353.9968,358.998
24.66,0.0033,-0.0001,0.0031,358.3686,353.9984,358.9979
24.68,0.0032,-0.0002,0.0033,358.3692,353.9982,358.9996
24.7,0.0033,-0.0005,0.0033,358.3703,353.9977,358.9984
24.72,0.0034,-0.0004,0.0031,358.3691,353.998,358.9987
24.74,0.0029,-0.0003,0.0033,358.3682,353.9936,358.9974
24.76,0.0033,-0.0006,0.0033,358.3717,353.9967,358.9974
24.78,0.0035,-0.0008,0.0033,358.3718,353.9967,358.9976
24.8,0.0032,-0.0006,0.0033,358.3708,353.9963,358.998
24.82,0.0033,-0.0002,0.003,358.3683,353.9984,358.9988
24.84,0.0031,0.0001,0.003,358.3676,353.9971,358.9997
24.86,0.0034,-0.0003,0.0031,358.3692,353.9974,358.9982
24.88,0.0038,-0.0004,0.0032,358.3699,353.9978,358.998
24.9,0.0039,-0.0004,0.0031,358.3701,353.999,358.9974
24.92,0.0041,-0.0002,0.0031,358.3676,353.9994,358.9965
24.94,0.0041,-0.0003,0.0033,358.3692,353.998,358.9965
24.96,0.0044,-0.0002,0.003,358.3678,354.0002,358.9972
24.98,0.0044,-0.0004,0.0031,358.37,353.9989,358.9979
25,0.0048,-0.0003,0.003,358.3699,354.0002,358.9969
25.02,0.0046,-0.0003,0.0029,358.3699,354.0001,358.9981
25.04,0.0046,-0.0011,0.003,358.3754,353.9982,358.9958
25.06,0.0044,-0.0005,0.0027,358.3709,353.9973,358.9959
25.08,0.0041,-0.0007,0.0029,358.3722,353.9936,358.9956
25.1,0.0046,-0.0004,0.0023,358.37,353.9969,358.9949
25.12,0.004,-0.0005,0.0025,358.3707,353.9945,358.9959
25.14,0.0044,-0.0007,0.0025,358.371,353.9944,358.9942
25.16,0.0049,-0.0005,0.0022,358.3693,353.9952,358.9945
25.18,0.0039,0.0002,0.0021,358.3657,353.9914,358.9975
25.2,0.0037,0.0001,0.002,358.3669,353.9911,358.9966
25.22,0.0032,0.0002,0.0019,358.3673,353.9892,358.9971
25.24,0.0029,0,0.0021,358.3676,353.9881,358.9972
25.26,0.0028,-0.0003,0.0022,358.3688,353.9862,358.9972
25.28,0.0028,-0.0002,0.0019,358.3676,353.9877,358.997
25.3,0.0034,-0.0001,0.0016,358.3663,353.9892,358.9964
25.32,0.0035,-0.0005,0.0018,358.3699,353.9886,358.9965
25.34,0.0042,-0.0009,0.0016,358.3702,353.9899,358.9959
25.36,0.0041,-0.0004,0.0015,358.3693,353.9878,358.996
25.38,0.0037,-0.0003,0.0015,358.3685,353.9875,358.996
25.4,0.0037,-0.0003,0.0014,358.368,353.9878,358.9953
25.42,0.003,0.0005,0.0014,358.3641,353.9859,358.9962
25.44,0.003,0.0001,0.0014,358.3654,353.9875,358.9971
25.46,0.0029,0.0001,0.0014,358.3657,353.9873,358.9967
25.48,0.0021,-0.0005,0.0022,358.3703,353.9836,358.9966
25.5,0.003,-0.0002,0.0016,358.3681,353.9887,358.9955
25.52,0.0027,0.0006,0.0016,358.3653,353.9866,358.9982
25.54,0.0027,0.0001,0.0019,358.3678,353.986,358.9985
25.56,0.0026,-0.0001,0.0021,358.369,353.986,358.997
25.58,0.0028,0.0001,0.0019,358.3679,353.9877,358.9982
25.6,0.0028,-0.0003,0.0022,358.369,353.9864,358.996
25.62,0.0029,-0.0006,0.0023,358.3704,353.9865,358.9966
25.64,0.0028,-0.0002,0.0022,358.3681,353.9877,358.9966
25.66,0.0025,-0.0002,0.0025,358.369,353.9865,358.9971
25.68,0.0026,-0.0002,0.0026,358.3693,353.9877,358.9967
25.7,0.0026,0.0003,0.0027,358.3671,353.9908,358.9977
25.72,0.0029,0.0002,0.0026,358.3668,353.9961,358.9968
25.74,0.0027,-0.0001,0.0027,358.3688,353.9949,358.997
25.76,0.0024,-0.0003,0.0031,358.3693,353.9933,358.9967
25.78,0.0027,-0.0003,0.0031,358.3698,353.9948,358.9978
25.8,0.0028,0.0001,0.003,358.3681,353.9948,358.9987
25.82,0.0028,-0.0002,0.0031,358.3694,353.994,358.998
25.84,0.0033,-0.0006,0.0031,358.3711,353.9951,358.997
25.86,0.0032,-0.0002,0.0031,358.3692,353.9947,358.9975
25.88,0.0032,-0.0002,0.0029,358.3683,353.9953,358.9976
25.9,0.0032,-0.0006,0.0028,358.3701,353.9967,358.9969
25.92,0.003,-0.0003,0.0029,358.3691,353.9952,358.9969
25.94,0.0031,-0.0007,0.0031,358.3718,353.9949,358.9966
25.96,0.0034,-0.0003,0.0029,358.3692,353.9966,358.9974
25.98,0.0034,-0.0001,0.0027,358.368,353.9982,358.9987
26,0.0031,-0.0006,0.003,358.3716,353.9963,358.998
26.02,0.0033,-0.0005,0.0029,358.3704,353.9974,358.9982
26.04,0.0033,-0.0004,0.0028,358.3695,353.997,358.9982
26.06,0.0033,-0.0003,0.0026,358.3685,353.9962,358.9981
26.08,0.0036,-0.0004,0.0025,358.369,353.9977,358.9971
26.1,0.0035,-0.0002,0.0027,358.3692,353.9964,358.9976
26.12,0.0035,-0.0002,0.0028,358.3691,353.9956,358.9987
26.14,0.0042,-0.0002,0.0025,358.3679,354.0003,358.9977
26.16,0.004,-0.0003,0.0026,358.3693,353.9995,358.997
26.18,0.0036,-0.0002,0.0029,358.3691,353.9952,358.9977
26.2,0.0046,-0.0005,0.0026,358.3693,353.9991,358.9961
26.22,0.0042,-0.0005,0.0026,358.3696,353.9969,358.9965
26.24,0.0042,-0.0005,0.0026,358.3705,353.9961,358.997
26.26,0.0045,-0.0004,0.0023,358.3696,353.9975,358.9982
26.28,0.0049,0,0.002,358.3682,353.9972,358.9975
26.3,0.0053,0.0001,0.002,358.3677,353.9966,358.9966
26.32,0.0056,-0.0003,0.0021,358.3676,353.9962,358.9957
26.34,0.0054,-0.0004,0.002,358.3685,353.9951,358.9951
26.36,0.0048,-0.0003,0.0019,358.3679,353.9943,358.9946
26.38,0.0037,-0.0004,0.0022,358.3689,353.9916,358.9944
26.4,0.0034,-0.0002,0.0024,358.3684,353.9892,358.9949
26.42,0.0028,-0.0002,0.0023,358.3688,353.9876,358.9958
26.44,0.0021,-0.0002,0.0022,358.3687,353.988,358.9964
26.46,0.0015,-0.0002,0.0024,358.3683,353.9876,358.9963
26.48,0.0022,-0.0004,0.0025,358.3695,353.988,358.9959
26.5,0.0026,-0.0002,0.0021,358.3675,353.9879,358.996
26.52,0.0029,-0.0005,0.0018,358.3689,353.9884,358.9959
26.54,0.0028,-0.0004,0.0018,358.3689,353.9874,358.9967
26.56,0.0034,-0.0011,0.002,358.3719,353.9885,358.9955
26.58,0.0036,-0.0006,0.0019,358.3704,353.9873,358.9958
26.6,0.0039,-0.0003,0.0014,358.3682,353.9871,358.9967
26.62,0.0039,-0.0003,0.0013,358.368,353.9876,358.9966
26.64,0.0036,-0.0006,0.0016,358.3692,353.9876,358.9957
26.66,0.0026,-0.0002,0.0022,358.3686,353.9828,358.9964
26.68,0.0032,-0.0006,0.0019,358.3694,353.9855,358.9951
26.7,0.0031,-0.0004,0.0019,358.3687,353.9855,358.9956
26.72,0.0031,-0.0003,0.002,358.3695,353.9865,358.9962
26.74,0.003,0.0001,0.0019,358.3673,353.9864,358.9973
26.76,0.0029,-0.0002,0.002,358.3686,353.9861,358.9966
26.78,0.0036,-0.0001,0.0017,358.3667,353.9894,358.9949
26.8,0.0035,-0.0002,0.002,358.3682,353.9893,358.9953
26.82,0.0037,-0.0004,0.0019,358.3684,353.99,358.9955
26.84,0.0037,-0.0001,0.002,358.3683,353.9897,358.9969
26.86,0.0037,-0.0001,0.002,358.3675,353.9891,358.9969
26.88,0.0038,-0.0003,0.0021,358.3678,353.9897,358.9958
26.9,0.0039,0,0.0021,358.3668,353.9927,358.9965
26.92,0.0036,0.0001,0.0022,358.3676,353.9915,358.9975
26.94,0.0035,0.0004,0.0022,358.3661,353.9919,358.9984
26.96,0.004,0,0.0022,358.3677,353.9959,358.9967
26.98,0.0038,-0.0001,0.0024,358.368,353.9963,358.9969
27,0.0036,-0.0001,0.0026,358.3675,353.9968,358.9973
27.02,0.0038,-0.0003,0.0026,358.3685,353.9981,358.9968
27.04,0.0038,-0.0004,0.0026,358.3691,353.9976,358.9967
27.06,0.0035,0.0001,0.0027,358.3674,353.9957,358.9975
27.08,0.0034,-0.0002,0.0026,358.3682,353.9966,358.9977
27.1,0.0033,-0.0005,0.0029,358.3706,353.9962,358.9975
27.12,0.0034,-0.0004,0.0029,358.37,353.9958,358.9972
27.14,0.0038,-0.0003,0.0027,358.3693,353.997,358.9973
27.16,0.0038,-0.0008,0.0029,358.3724,353.9971,358.9978
27.18,0.0035,-0.0003,0.0027,358.3693,353.9966,358.9977
27.2,0.0028,-0.0002,0.003,358.3686,353.9944,358.9982
27.22,0.003,-0.0002,0.003,358.3684,353.9953,358.9987
27.24,0.0032,-0.0006,0.0031,358.3719,353.996,358.9979
27.26,0.0035,-0.0007,0.003,358.3712,353.9963,358.9977
27.28,0.0037,-0.0005,0.003,358.3701,353.9966,358.9977
27.3,0.0036,-0.0001,0.0028,358.368,353.9958,358.9984
27.32,0.0034,-0.0005,0.0029,358.3696,353.9944,358.9976
27.34,0.0046,0.0001,0.002,358.3666,353.9994,358.9978
27.36,0.0043,0.0001,0.0026,358.3672,353.9962,358.9981
27.38,0.004,0,0.0028,358.3672,353.995,358.998
27.4,0.0038,-0.0002,0.0026,358.3683,353.9968,358.9981
27.42,0.0038,-0.0002,0.0025,358.3683,353.9973,358.9978
27.44,0.0043,-0.0005,0.0024,358.3698,353.9982,358.9959
27.46,0.0044,-0.0003,0.0024,358.369,353.9984,358.9965
27.48,0.0046,-0.0002,0.0024,358.3687,353.9984,358.9968
27.5,0.0046,0.0001,0.0023,358.3657,353.9978,358.9973
27.52,0.0044,-0.0002,0.0026,358.3681,353.9947,358.9964
27.54,0.0052,-0.0006,0.0021,358.3691,353.9961,358.9953
27.56,0.0046,0,0.0022,358.3672,353.9927,358.9965
27.58,0.0046,-0.0006,0.0021,358.3693,353.9929,358.9949
27.6,0.004,0.0002,0.002,358.3656,353.9906,358.9966
