time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.72,-26.6354,-0.9595,-1.3209,71.9435,150.3717,0.0772
23.74,-26.536,-1.1627,-0.7185,73.0697,145.9634,356.2158
23.76,-26.4548,-1.3335,-0.1334,74.1071,141.6839,352.1693
23.78,-26.3676,-1.4672,0.4416,75.0056,136.2912,346.8255
23.8,-26.2848,-1.5754,0.9826,75.6775,131.0353,341.6411
23.82,-26.1328,-1.6444,1.9463,76.6682,120.1606,330.8045
23.84,-26.0848,-1.6229,2.3317,77.0085,115.4631,326.0767
23.86,-26.0295,-1.5949,2.6614,77.2242,111.4215,321.9279
23.88,-25.9818,-1.5451,2.926,77.3745,107.9308,318.355
23.9,-25.9346,-1.4998,3.1254,77.4212,105.1605,315.5323
23.92,-25.8832,-1.3802,3.2946,77.4666,102.1898,312.4945
23.94,-25.871,-1.3567,3.2698,77.4256,102.3099,312.6573
23.96,-25.857,-1.3114,3.1511,77.3249,103.303,313.7646
23.98,-25.8506,-1.2847,3.0107,77.222,104.7411,315.272
24,-25.8575,-1.2573,2.7701,77.046,107.5455,318.1129
24.02,-25.9195,-1.1721,2.0946,76.5595,114.8048,325.2678
24.04,-25.9615,-1.1251,1.6639,76.1376,119.5306,329.8834
24.06,-26.0225,-1.039,1.1839,75.6618,124.3765,334.5302
24.08,-26.0993,-0.9337,0.6517,75.0352,129.5859,339.5718
24.1,-26.1688,-0.8,0.0977,74.3077,134.5671,344.1636
24.12,-26.3347,-0.4475,-1.0975,72.4545,144.2581,352.8511
24.14,-26.4362,-0.2288,-1.7257,71.317,148.6717,356.78
24.16,-26.5358,0.0177,-2.3566,70.0827,152.5966,0.3175
24.18,-26.6244,0.2855,-2.9708,68.7739,156.1073,3.4267
24.2,-26.724,0.5609,-3.5879,67.3647,159.371,6.2987
24.22,-26.9035,1.1137,-4.7541,64.3323,164.5759,10.6747
24.24,-26.984,1.3838,-5.2931,62.7804,166.5538,12.1851
24.26,-27.0581,1.6388,-5.8008,61.2488,168.0785,13.4046
24.28,-27.1241,1.8814,-6.2683,59.8002,169.2834,14.504
24.3,-27.18,2.1067,-6.6925,58.4126,170.2771,15.5775
24.32,-27.2692,2.5071,-7.3947,56.0269,171.6434,17.3232
24.34,-27.2996,2.6738,-7.6682,55.1036,171.9034,18.0756
24.36,-27.3181,2.8141,-7.8854,54.3579,172.0286,18.8046
24.38,-27.3282,2.9292,-8.0422,53.8321,172.1883,19.3605
24.4,-27.339,3.0048,-8.1581,53.4165,172.2731,19.6746
24.42,-27.3404,3.0525,-8.2191,53.2195,172.2729,19.7518
24.44,-27.3252,3.0241,-8.1615,53.4327,172.1942,19.58
24.46,-27.3049,2.9571,-8.0482,53.8769,172,19.3409
24.48,-27.2701,2.8207,-7.8278,54.6908,171.5773,18.9156
24.5,-27.2302,2.6784,-7.5871,55.5481,171.1072,18.3783
24.52,-27.1419,2.3021,-6.9722,57.6085,169.6614,16.7707
24.54,-27.0858,2.0773,-6.592,58.8332,168.7624,15.8421
24.56,-27.039,1.8957,-6.2787,59.8197,168.0279,15.0708
24.58,-26.9712,1.6441,-5.824,61.2209,166.9287,13.8083
24.6,-26.8966,1.387,-5.3307,62.6792,165.5613,12.3856
24.62,-26.73,0.8745,-4.2435,65.7039,161.9684,8.7774
24.64,-26.6405,0.6195,-3.6607,67.2104,160.0827,6.7246
24.66,-26.5505,0.3621,-3.0619,68.6861,157.4317,4.0121
24.68,-26.4637,0.1091,-2.4578,70.1195,154.9066,0.9152
24.7,-26.3708,-0.122,-1.8365,71.5156,151.5853,357.17
24.72,-26.1972,-0.4607,-0.6301,73.9468,143.3196,348.5192
24.74,-26.1157,-0.5804,-0.0539,74.9513,138.3015,343.6214
24.76,-26.0278,-0.6697,0.5052,75.7908,132.727,338.3737
24.78,-25.9437,-0.7444,1.0307,76.3899,126.8132,332.9723
24.8,-25.8643,-0.7958,1.5227,76.8196,120.8519,327.2762
24.82,-25.734,-0.8453,2.4556,77.3029,108.7447,315.1682
24.84,-25.6918,-0.8394,2.7121,77.3252,105.2206,311.6498
24.86,-25.6608,-0.82,2.9934,77.3268,101.2515,307.6965
24.88,-25.6356,-0.7927,3.2125,77.3044,98.1163,304.5899
24.9,-25.6092,-0.7626,3.3741,77.2441,95.7492,302.262
24.92,-25.5939,-0.6738,3.5112,77.2403,93.3105,299.874
24.94,-25.6056,-0.6559,3.4797,77.2497,93.5117,300.1411
24.96,-25.6232,-0.6342,3.4026,77.3112,94.2828,300.9684
24.98,-25.6431,-0.6168,3.2539,77.3716,95.911,302.5942
25,-25.6999,-0.6018,3.0336,77.5031,98.7237,305.4055
25.02,-25.7969,-0.5373,2.4653,77.6877,106.0642,312.0739
25.04,-25.8727,-0.4592,2.0972,77.7642,110.7528,316.1578
25.06,-25.9535,-0.3491,1.6839,77.7343,115.9455,320.8724
25.08,-26.0315,-0.2096,1.239,77.6,121.3992,325.7986
25.1,-26.1439,-0.0275,0.6287,77.2852,128.8865,332.5106
25.12,-26.3137,0.2124,-0.3042,76.2946,139.5829,342.079
25.14,-26.4022,0.3449,-0.8491,75.4676,145.2224,347.0208
25.16,-26.5036,0.4891,-1.4155,74.4509,150.0963,351.3488
25.18,-26.605,0.6452,-1.9887,73.214,154.5281,355.3823
25.2,-26.6813,0.8146,-2.5394,71.8839,157.969,358.4972
25.22,-26.8318,1.1577,-3.6246,68.9325,163.1677,3.6166
25.24,-26.9005,1.3226,-4.1446,67.3926,165.3871,5.6566
25.26,-26.9653,1.4985,-4.6385,65.8812,167.4053,7.3662
25.28,-27.0142,1.6779,-5.0997,64.4086,168.8069,8.7315
25.3,-27.0598,1.8643,-5.53,63.0327,169.9308,9.8744
25.32,-27.1213,2.2165,-6.2712,60.5977,171.9054,11.4697
25.34,-27.1432,2.3782,-6.5838,59.5425,172.6758,12.0622
25.36,-27.1493,2.5153,-6.8484,58.5912,173.1871,12.4811
25.38,-27.1479,2.6329,-7.069,57.8046,173.5197,12.7941
25.4,-27.1427,2.7234,-7.251,57.1307,173.805,12.9613
25.42,-27.1022,2.8224,-7.4789,56.2338,173.8102,13.1532
25.44,-27.0684,2.8431,-7.5175,56.08,173.6359,13.1307
25.46,-27.0303,2.8394,-7.5124,56.066,173.2586,13.0652
25.48,-26.99,2.8122,-7.4693,56.1944,172.8013,12.8415
25.5,-26.9378,2.7494,-7.3667,56.4607,172.366,12.3776
25.52,-26.8313,2.5488,-7.0474,57.4817,171.1938,11.1474
25.54,-26.7699,2.4115,-6.8205,58.2164,170.4809,10.5314
25.56,-26.702,2.2515,-6.5506,59.0689,169.6278,9.8808
25.58,-26.6349,2.073,-6.2422,60.0299,168.715,8.9841
25.6,-26.5636,1.8742,-5.8928,61.0804,167.6405,7.7464
25.62,-26.4194,1.4535,-5.0969,63.3711,164.673,4.9074
25.64,-26.3322,1.2342,-4.6387,64.621,162.8353,3.2403
25.66,-26.2553,1.0177,-4.1587,65.8979,160.9542,1.3047
25.68,-26.1606,0.7572,-3.5235,67.5131,158.2635,358.4229
25.7,-26.1026,0.6049,-3.1205,68.49,156.3693,356.4374
25.72,-25.9354,0.1993,-1.8717,71.3821,149.7696,349.279
25.74,-25.8662,0.0382,-1.2942,72.6539,146.4164,345.4322
25.76,-25.8178,-0.0699,-0.8604,73.5797,143.6665,342.3537
25.78,-25.7529,-0.2045,-0.2779,74.7025,139.4363,337.8761
25.8,-25.6834,-0.3282,0.3077,75.8245,133.9752,332.4827
25.82,-25.5777,-0.558,1.4353,77.4096,121.0458,319.6718
25.84,-25.5003,-0.6522,2.0109,77.8308,114.2817,312.9497
25.86,-25.4356,-0.7455,2.5516,78.1581,107.4565,306.4649
25.88,-25.3904,-0.8184,3.0606,78.2096,100.8185,300.6425
25.9,-25.3188,-0.8662,3.5643,78.0622,94.5547,295.3242
25.92,-25.2323,-0.8659,4.471,77.5605,82.4601,285.0811
25.94,-25.19,-0.8613,4.8763,77.0699,77.6073,280.9249
25.96,-25.1738,-0.8461,5.2346,76.6736,73.7072,277.3979
25.98,-25.1499,-0.8147,5.6313,76.2857,69.7107,273.5125
26,-25.1546,-0.8002,5.8801,76.0434,66.9975,270.7891
26.02,-25.1613,-0.7307,6.2212,75.8177,62.7471,266.1654
26.04,-25.2009,-0.7054,6.3112,75.8428,61.2391,264.558
26.06,-25.2085,-0.6847,6.37,75.8348,60.5559,263.7657
26.08,-25.23,-0.6697,6.3662,75.8927,60.3131,263.5333
26.1,-25.2646,-0.6725,6.3003,76.0295,60.8564,264.1372
26.12,-25.3478,-0.7115,5.9544,76.7129,64.1395,267.1316
26.14,-25.3971,-0.7286,5.6976,77.1382,66.7303,269.5939
26.16,-25.4457,-0.748,5.3862,77.5858,70.2369,273.0286
26.18,-25.4866,-0.7747,5.0201,77.9788,74.7354,277.6102
26.2,-25.552,-0.7966,4.586,78.4101,80.284,283.4716
26.22,-25.6771,-0.8468,3.5845,79.0774,94.3314,297.4902
26.24,-25.7772,-0.8678,2.9967,79.177,103.1944,306.3171
26.26,-25.8866,-0.8514,2.2328,78.8677,114.4742,317.5459
26.28,-25.9728,-0.8113,1.5911,78.276,123.2233,326.2007
26.3,-26.0734,-0.7377,0.9216,77.447,131.2824,334.1063
26.32,-26.2597,-0.5334,-0.2844,75.4282,143.2041,345.7408
26.34,-26.3712,-0.366,-0.9786,74.0883,148.822,351.1143
26.36,-26.4832,-0.1795,-1.6741,72.5689,153.5442,355.5992
26.38,-26.596,0.0316,-2.3623,70.9408,157.4979,359.3539
26.4,-26.6979,0.2594,-3.0277,69.274,160.8859,2.4156
26.42,-26.9022,0.764,-4.2998,65.868,166.3243,7.1273
26.44,-26.9937,1.0332,-4.8906,64.1852,168.3271,8.8812
26.46,-27.0775,1.2996,-5.4494,62.5056,169.9652,10.2451
26.48,-27.1585,1.5701,-5.9717,60.8924,171.2921,11.3911
26.5,-27.2236,1.8335,-6.4454,59.3786,172.3472,12.2967
26.52,-27.3315,2.3307,-7.2582,56.6805,173.9164,13.9195
26.54,-27.3772,2.6057,-7.661,55.3116,174.6371,14.7266
26.56,-27.4055,2.7926,-7.9305,54.364,175.0561,15.2152
26.58,-27.419,2.913,-8.095,53.7792,175.313,15.5186
26.6,-27.4298,3.0424,-8.2687,53.1614,175.4716,15.8663
26.62,-27.4264,3.1958,-8.4458,52.565,175.5975,16.1229
26.64,-27.4119,3.2128,-8.4514,52.5862,175.4908,16.1776
26.66,-27.3861,3.1861,-8.4007,52.7924,175.2764,16.1241
26.68,-27.3545,3.1183,-8.2933,53.2538,174.9212,15.8832
26.7,-27.313,3.0088,-8.1173,53.9204,174.4726,15.5044
26.72,-27.2185,2.6953,-7.6191,55.7192,173.3363,14.074
26.74,-27.1637,2.4978,-7.2899,56.8557,172.6731,13.1
26.76,-27.1021,2.2766,-6.91,58.1308,171.9865,11.9719
26.78,-27.0299,2.0397,-6.4776,59.543,171.2032,10.7521
26.8,-26.9566,1.779,-6.0146,60.9729,170.2111,9.4501
26.82,-26.7668,1.1736,-4.8236,64.4958,167.1516,5.765
26.84,-26.6688,0.8998,-4.2394,66.098,165.2592,3.8388
26.86,-26.5935,0.6989,-3.7847,67.3017,163.4838,2.1755
26.88,-26.4836,0.4329,-3.1588,68.8384,160.5788,359.6431
26.9,-26.365,0.1825,-2.509,70.3364,157.0046,356.5481
26.92,-26.1346,-0.2594,-1.1874,73.0634,148.2655,348.9372
26.94,-26.0188,-0.4502,-0.5256,74.197,142.9865,344.2548
26.96,-25.9207,-0.6018,0.1268,75.2897,137.4277,338.8039
26.98,-25.819,-0.7161,0.7701,76.1741,131.1613,332.7368
27,-25.7277,-0.7893,1.3855,76.8678,124.1117,325.9933
27.02,-25.5578,-0.83,2.5311,77.5862,109.1163,311.7
27.04,-25.499,-0.8171,3.0301,77.5468,101.9058,305.5664
27.06,-25.4345,-0.7974,3.492,77.2389,95.344,300.0919
27.08,-25.4178,-0.7686,3.883,77.0722,90.14,294.9996
27.1,-25.3921,-0.728,4.3001,76.77,84.8164,289.3671
27.12,-25.416,-0.6387,4.7011,76.444,79.5107,283.9969
27.14,-25.4474,-0.5902,4.7717,76.4399,78.2913,282.7769
27.16,-25.4773,-0.5478,4.8043,76.5062,77.5626,281.9849
27.18,-25.5281,-0.5198,4.7594,76.6901,77.6282,282.0071
27.2,-25.5811,-0.5047,4.6497,76.9587,78.5319,282.7823
27.22,-25.7283,-0.5247,4.1775,77.6872,83.8771,287.8736
27.24,-25.8056,-0.5429,3.8511,78.0233,88.097,291.9346
27.26,-25.8953,-0.5476,3.4532,78.3043,93.3414,297.0659
27.28,-26.0032,-0.5403,2.9895,78.522,99.7438,303.3515
27.3,-26.0964,-0.5268,2.4866,78.5288,106.9946,310.3375
27.32,-26.3233,-0.4498,1.3195,77.9423,123.1963,326.1369
27.34,-26.4306,-0.3865,0.6911,77.2722,131.1962,333.8022
27.36,-26.5573,-0.3029,0.0177,76.3136,138.7582,341.1074
27.38,-26.6731,-0.1916,-0.6656,75.102,145.4454,347.5461
27.4,-26.7948,-0.0542,-1.3662,73.6828,150.9661,352.9421
27.42,-27.0099,0.313,-2.7546,70.3871,159.5348,1.2757
27.44,-27.1077,0.5377,-3.4334,68.5957,162.5048,4.32
27.46,-27.1958,0.7923,-4.0859,66.8019,164.8263,6.8694
27.48,-27.2692,1.0559,-4.7075,64.9909,166.7273,8.9683
27.5,-27.3334,1.3272,-5.294,63.1969,168.329,10.7977
27.52,-27.4371,1.8661,-6.3485,59.8876,170.8076,13.601
27.54,-27.4675,2.1169,-6.801,58.3829,171.7247,14.5939
27.56,-27.4898,2.3509,-7.2022,57.0082,172.4666,15.3771
27.58,-27.5027,2.563,-7.5503,55.787,172.9645,16.0366
27.6,-27.5026,2.7486,-7.8381,54.7732,173.3177,16.6017
27.62,-27.481,3.0055,-8.25,53.2539,173.595,17.174
27.64,-27.4526,3.0788,-8.3591,52.8246,173.5313,17.188
27.66,-27.4198,3.1147,-8.4139,52.6138,173.3034,17.0869
27.68,-27.3687,3.1048,-8.3991,52.6498,172.8805,16.9071
27.7,-27.3322,3.0732,-8.3486,52.8275,172.5975,16.7364
27.72,-27.212,2.8674,-8.0352,53.9272,171.5961,15.6992
27.74,-27.1462,2.7198,-7.7986,54.7492,170.9523,14.9741
27.76,-27.0735,2.5445,-7.5086,55.7241,170.1207,14.1702
27.78,-26.9952,2.343,-7.1662,56.8487,169.2387,13.2166
27.8,-26.9155,2.123,-6.7783,58.0965,168.275,12.1507
27.82,-26.7397,1.6227,-5.8731,60.8614,165.7569,9.4242
27.84,-26.6468,1.3535,-5.3639,62.3261,164.0724,7.7708
27.86,-26.554,1.0831,-4.8234,63.8323,162.1511,5.8717
27.88,-26.4558,0.8153,-4.2494,65.3517,159.8754,3.6557
27.9,-26.3517,0.5571,-3.6452,66.8623,157.2818,1.2156
27.92,-26.1426,0.0778,-2.3806,69.7272,150.7007,355.2005
27.94,-26.016,-0.197,-1.5722,71.3333,145.7019,350.6067
27.96,-25.94,-0.3428,-1.0822,72.2364,142.2681,347.5037
27.98,-25.8439,-0.5221,-0.4361,73.2477,137.1376,343.001
28,-25.755,-0.6622,0.2069,74.162,131.6299,337.7853
28.02,-25.5979,-0.8536,1.4386,75.5424,119.8191,325.8854
28.04,-25.5389,-0.9188,2.0004,75.9939,113.9504,319.8107
28.06,-25.4951,-0.9435,2.5247,76.3255,108.1503,313.8333
28.08,-25.4485,-0.944,3.105,76.5672,101.3985,306.7358
28.1,-25.4385,-0.9309,3.4002,76.6452,97.801,302.9371
28.12,-25.4061,-0.8203,4.0335,76.6503,89.7555,294.6591
28.14,-25.4215,-0.7568,4.2369,76.6097,86.7415,291.7143
28.16,-25.4159,-0.7086,4.3778,76.5516,84.8346,289.7594
28.18,-25.4337,-0.6661,4.4464,76.5316,83.6163,288.5257
28.2,-25.4735,-0.6529,4.4328,76.6023,83.4227,288.3849
28.22,-25.5513,-0.6692,4.2144,76.8235,85.7225,290.7847
28.24,-25.6237,-0.6948,3.9291,77.106,89.2891,294.2827
28.26,-25.6886,-0.7114,3.6344,77.3306,93.0927,297.9327
28.28,-25.7428,-0.7291,3.364,77.4309,96.6389,301.3804
28.3,-25.8345,-0.7335,2.9498,77.5657,102.1533,306.7473
28.32,-26.0149,-0.7003,1.9762,77.4243,115.3476,319.3091
28.34,-26.1195,-0.6583,1.4181,77.1095,122.5274,326.1295
28.36,-26.2234,-0.605,0.825,76.5144,129.609,332.9403
28.38,-26.3344,-0.5236,0.2027,75.7116,136.342,339.3241
28.4,-26.4482,-0.4167,-0.4467,74.6658,142.6165,345.174
28.42,-26.6702,-0.0951,-1.7782,72.0171,152.7521,354.7679
28.44,-26.7764,0.1116,-2.4443,70.5005,156.6847,358.4623
28.46,-26.8776,0.338,-3.1078,68.8519,160.0509,1.6834
28.48,-26.9688,0.5842,-3.7531,67.1814,162.7656,4.3555
28.5,-27.0754,0.9123,-4.5349,65.0251,165.5405,7.1995
28.52,-27.2129,1.457,-5.6883,61.5878,168.6952,10.8456
28.54,-27.2553,1.6591,-6.0847,60.3476,169.5565,11.9299
28.56,-27.3066,1.9211,-6.576,58.7689,170.5311,13.2118
28.58,-27.3481,2.1689,-7.0198,57.3032,171.2778,14.3266
28.6,-27.3804,2.3995,-7.4107,55.9879,171.8007,15.3356
28.62,-27.4252,2.7836,-8.0249,53.8454,172.5631,16.7921
28.64,-27.4393,2.927,-8.2452,53.0626,172.7644,17.2511
28.66,-27.4432,3.0347,-8.4018,52.5136,172.8255,17.6242
28.68,-27.4409,3.1023,-8.4971,52.1841,172.7891,17.9097
28.7,-27.4299,3.1284,-8.5279,52.0923,172.7077,18.0341
28.72,-27.398,3.0635,-8.42,52.4905,172.3406,17.8373
28.74,-27.3708,2.962,-8.2556,53.0822,172.0557,17.2754
28.76,-27.341,2.8331,-8.0451,53.8227,171.7291,16.6052
28.78,-27.3063,2.6778,-7.7755,54.7736,171.4097,15.8076
28.8,-27.261,2.4908,-7.4521,55.8832,170.9584,14.9856
28.82,-27.1525,2.0392,-6.659,58.5205,169.5663,13.2451
28.84,-27.088,1.7782,-6.1976,59.9965,168.4771,12.1538
28.86,-27.016,1.4972,-5.6955,61.5224,167.1194,10.883
28.88,-26.9382,1.2058,-5.1586,63.0873,165.3803,9.3043
28.9,-26.863,0.914,-4.5924,64.6678,163.3565,7.3916
28.92,-26.6918,0.3571,-3.3668,67.8093,158.3353,2.5742
28.94,-26.6007,0.1005,-2.7215,69.3046,155.0712,359.6479
28.96,-26.5128,-0.1291,-2.0618,70.7709,151.5255,356.3071
