time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,5.1657,0.7935,-6.2603,58.7013,181.6239,63.8295
26.94,5.1345,1.1097,-6.7541,57.0274,181.5583,63.3827
26.96,5.0873,1.3952,-7.1797,55.5262,181.6374,63.1774
26.98,5.0257,1.6485,-7.5287,54.274,181.7612,63.0783
27,4.9523,1.8537,-7.8017,53.2735,181.976,63.1844
27.02,4.7875,2.1149,-8.1122,52.064,182.5099,64.0324
27.04,4.6939,2.1652,-8.1464,51.9208,182.7838,64.5328
27.06,4.605,2.1534,-8.1181,51.999,183.1318,65.0336
27.08,4.5115,2.0837,-8.0192,52.3717,183.563,65.7507
27.1,4.3869,1.8925,-7.7819,53.1721,184.2265,66.9643
27.12,4.198,1.4175,-7.1708,55.2923,185.5279,69.5714
27.14,4.1269,1.1918,-6.863,56.3344,186.1273,70.7484
27.16,4.0344,0.8565,-6.3936,57.8905,187.1129,72.4583
27.18,3.932,0.4886,-5.8515,59.6242,188.3462,74.3082
27.2,3.8306,0.0999,-5.2523,61.4963,189.8573,76.1949
27.22,3.5996,-0.7152,-3.886,65.4506,194.1858,80.6058
27.24,3.4691,-1.1258,-3.1322,67.4274,197.3289,83.5316
27.26,3.3297,-1.5256,-2.3362,69.3955,201.4138,86.9604
27.28,3.1753,-1.9029,-1.4969,71.3195,206.5918,91.1436
27.3,3.0348,-2.2542,-0.6397,73.009,212.8193,96.5874
27.32,2.7657,-2.8139,1.1391,75.7095,229.0491,111.8601
27.34,2.6515,-3.0232,2.0166,76.5681,238.637,120.911
27.36,2.5411,-3.172,2.8825,77.0452,249.0045,130.8063
27.38,2.4616,-3.2628,3.7116,77.1932,259.3593,140.6445
27.4,2.4031,-3.3105,4.4986,77.0238,269.0509,149.9032
27.42,2.3571,-3.2467,5.9467,76.1234,286.1378,166.8506
27.44,2.3615,-3.1667,6.5888,75.4511,293.0476,174.0378
27.46,2.3897,-3.0691,7.1614,74.7486,298.9592,180.2042
27.48,2.4296,-2.9745,7.655,74.0616,303.7231,185.1735
27.5,2.461,-2.8558,8.0926,73.3447,307.8124,189.4788
27.52,2.5421,-2.6674,8.7128,72.2892,313.2467,195.3372
27.54,2.5983,-2.6005,8.8909,72.023,314.9655,197.3217
27.56,2.66,-2.5459,8.9931,71.9346,316.2198,198.9017
27.58,2.7191,-2.5151,9.0174,72.0085,316.8787,199.898
27.6,2.7802,-2.5168,8.9626,72.3239,317.0401,200.3607
27.62,2.9014,-2.6168,8.6176,73.5452,315.5052,199.5647
27.64,3.0272,-2.6809,8.3121,74.5134,314.2173,198.4559
27.66,3.1215,-2.7706,7.9519,75.6058,311.8555,196.3821
27.68,3.2491,-2.8664,7.4117,77.1259,307.805,192.9027
27.7,3.3603,-2.9093,7.0231,78.1442,304.5394,189.9322
27.72,3.6619,-2.9663,5.8228,80.7429,290.466,176.2152
27.74,3.8414,-2.966,5.1339,81.8577,279.2477,165.1108
27.76,4.0274,-2.9552,4.3974,82.5804,264.0837,150.1299
27.78,4.2227,-2.9147,3.62,82.7157,246.4668,132.7632
27.8,4.4226,-2.8424,2.8023,82.0987,229.3158,115.7818
27.82,4.8167,-2.54,1.0724,79.2267,205.221,91.181
27.84,4.9926,-2.3101,0.177,77.2697,198.0313,83.167
27.86,5.1465,-2.0286,-0.7163,75.1398,192.8811,77.1573
27.88,5.2852,-1.7062,-1.6068,72.8573,189.1902,72.7749
27.9,5.4032,-1.3377,-2.4756,70.5325,186.4728,69.4227
27.92,5.5423,-0.5545,-4.1224,65.8412,183.4993,64.5506
27.94,5.5688,-0.0537,-5.0558,63.0675,182.669,62.1607
27.96,5.563,0.2389,-5.5695,61.4907,182.4408,61.1088
27.98,5.5364,0.6106,-6.1969,59.4916,182.4057,60.2306
28,5.49,0.9572,-6.7481,57.6754,182.4992,59.8825
28.02,5.3505,1.5314,-7.6161,54.6646,183.1798,60.4301
28.04,5.2513,1.755,-7.9236,53.582,183.6365,60.6621
28.06,5.1412,1.9248,-8.1532,52.756,184.1563,60.9524
28.08,4.9936,2.0553,-8.3274,52.0947,184.8348,61.6149
28.1,4.8987,2.0851,-8.371,51.8983,185.2627,62.198
28.12,4.645,1.9925,-8.2947,52.1457,186.3309,63.739
28.14,4.4985,1.8433,-8.1344,52.6684,187.109,64.7329
28.16,4.361,1.6452,-7.904,53.452,187.9102,65.8372
28.18,4.2216,1.3946,-7.594,54.4707,188.833,67.2625
28.2,4.0793,1.1039,-7.2006,55.7629,189.8755,68.9019
28.22,3.7964,0.4244,-6.1916,58.9192,192.5699,72.6702
28.24,3.8111,-0.0303,-5.4685,61.2209,192.0121,74.0928
28.26,3.9292,-0.3973,-4.8656,63.062,192.7922,75.7351
28.28,4.0151,-0.6805,-4.3831,64.3793,193.0223,76.3882
28.3,4.1071,-1.0572,-3.6799,66.4302,193.417,77.5111
28.32,4.2493,-1.776,-2.1385,70.6641,195.6913,81.191
28.34,4.2935,-2.1053,-1.3188,72.7888,197.839,83.9978
28.36,4.32,-2.4153,-0.4858,74.8746,200.8189,87.5523
28.38,4.3293,-2.7064,0.3326,76.7801,204.6609,91.982
28.4,4.3325,-2.9615,1.1249,78.5196,209.5733,97.6681
28.42,4.3237,-3.3038,2.567,81.3138,222.5549,112.3007
28.44,4.3085,-3.3619,3.226,82.4076,230.8445,121.8144
28.46,4.2895,-3.345,3.8379,83.3197,241.2145,133.1131
28.48,4.2809,-3.2886,4.3976,83.9526,253.7513,145.9728
28.5,4.2543,-3.2051,5.0558,84.2221,271.2435,163.8734
28.52,4.1866,-3.0991,6.0177,83.514,296.0425,189.7743
28.54,4.1596,-3.0729,6.3349,83.0208,302.5542,196.5288
28.56,4.1012,-3.0362,6.7274,82.2337,309.1058,203.2468
28.58,4.041,-3.0137,7.0635,81.4249,313.3425,207.5573
28.6,3.98,-2.9884,7.3353,80.6981,316.0083,210.1924
28.62,3.8697,-2.8919,7.6687,79.6215,318.6051,212.7159
28.64,3.8267,-2.8343,7.7172,79.3329,318.6703,212.568
28.66,3.7987,-2.7739,7.6959,79.1983,318.4264,211.862
28.68,3.7776,-2.7387,7.6091,79.2804,317.387,210.2964
28.7,3.7791,-2.728,7.4191,79.6026,315.5952,207.957
28.72,3.8198,-2.7588,6.894,80.6373,310.0051,201.8116
28.74,3.8672,-2.8075,6.5437,81.3782,305.4365,197.2332
28.76,3.9362,-2.8479,6.1434,82.1819,299.5192,191.415
28.78,4.0045,-2.8871,5.6919,82.9647,291.231,183.161
28.8,4.091,-2.9122,5.1883,83.6545,280.0829,171.9775
28.82,4.2814,-2.8873,4.0658,84.1065,249.9672,141.7623
28.84,4.3931,-2.8321,3.4599,83.6964,234.4103,126.0569
28.86,4.5065,-2.7533,2.8243,82.8592,221.3308,112.6095
28.88,4.619,-2.6443,2.1736,81.7256,211.2739,101.9508
28.9,4.7288,-2.526,1.5009,80.3594,203.8969,93.8067
28.92,4.9189,-2.2545,0.1452,77.1476,194.358,82.8324
28.94,4.9959,-2.0934,-0.5266,75.4354,191.5238,79.4005
28.96,5.0514,-1.896,-1.1757,73.7684,189.4426,76.7085
28.98,5.0954,-1.6677,-1.8033,72.1073,187.9798,74.6637
29,5.1225,-1.4022,-2.3905,70.5434,186.9128,73.148
29.02,5.1347,-0.8363,-3.4358,67.6316,185.5428,71.3108
29.04,5.1252,-0.5635,-3.8891,66.3189,185.073,70.7247
29.06,5.1074,-0.3103,-4.2912,65.1392,184.6882,70.3177
29.08,5.0843,-0.0898,-4.6421,64.0653,184.3635,70.1579
29.1,5.056,0.0967,-4.933,63.2516,183.8313,70.0959
29.12,4.9893,0.3536,-5.3406,62.1537,182.9051,70.1527
29.14,4.9487,0.4265,-5.453,61.7862,182.9255,70.3229
29.16,4.9034,0.4576,-5.5034,61.6062,183.1041,70.6044
