time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.98,-28.7513,2.036,7.8442,64.1102,9.744,45.4737
49,-28.7661,1.9033,7.4152,65.5827,9.9207,45.6168
49.02,-28.79,1.7726,6.9262,67.2118,9.9893,45.8335
49.04,-28.8203,1.6443,6.3885,69.0036,10.2566,46.1086
49.06,-28.8508,1.438,5.2252,72.8038,11.6142,46.6207
49.08,-28.874,1.349,4.5922,74.8602,12.8285,47.1714
49.1,-28.9104,1.2664,3.9314,77.0013,13.9268,48.1478
49.12,-28.9517,1.2194,3.258,79.1079,15.1189,49.3192
49.14,-28.994,1.1898,2.5721,81.2629,17.1356,51.145
49.16,-29.0803,1.2383,1.2168,85.4105,27.5303,60.659
49.18,-29.1369,1.2924,0.5492,87.3467,42.3759,75.4574
49.2,-29.1891,1.3616,-0.0928,88.5058,91.5099,124.5812
49.22,-29.2389,1.4421,-0.7057,87.684,148.4366,181.4884
49.24,-29.2853,1.5314,-1.2833,86.0715,165.5224,198.5726
49.26,-29.3746,1.7491,-2.3172,82.9092,175.9889,209.5987
49.28,-29.411,1.8604,-2.7665,81.4791,178.2819,212.5842
49.3,-29.4427,1.9754,-3.1636,80.2161,179.672,214.6904
49.32,-29.4733,2.0883,-3.5029,79.125,180.5642,216.1919
49.34,-29.4906,2.1856,-3.7787,78.1953,181.093,217.1945
49.36,-29.5263,2.3334,-4.1424,76.9544,182.0553,219.2046
49.38,-29.5461,2.3735,-4.2255,76.685,182.6115,220.3199
49.4,-29.5607,2.3836,-4.2348,76.7069,182.8504,220.7267
49.42,-29.5724,2.367,-4.179,76.8221,182.8634,220.6902
49.44,-29.5835,2.3217,-4.0486,77.239,182.9823,220.7712
49.46,-29.6032,2.153,-3.5743,78.8799,183.5238,221.5305
49.48,-29.6104,2.0475,-3.2392,80.0364,183.9763,222.2842
49.5,-29.6127,1.9371,-2.8337,81.427,184.3199,222.7912
49.52,-29.6083,1.8174,-2.3652,82.9871,184.414,222.7916
49.54,-29.6008,1.7056,-1.8385,84.7398,184.9647,223.4319
49.56,-29.5783,1.5243,-0.6373,88.6568,198.7311,238.3659
49.58,-29.5577,1.4489,0.0282,89.0812,341.1808,21.1137
49.6,-29.5219,1.3883,0.7343,86.892,359.2024,38.9648
49.62,-29.4887,1.352,1.4651,84.5355,2.0731,41.7441
49.64,-29.4512,1.3279,2.2032,82.1655,3.052,42.9336
49.66,-29.3754,1.3484,3.6739,77.4604,3.6086,44.2525
49.68,-29.3344,1.4148,4.3993,75.1229,4.0309,44.6772
49.7,-29.292,1.5082,5.1034,72.8671,4.3504,44.8191
49.72,-29.2608,1.6211,5.7732,70.6984,4.3386,44.8899
49.74,-29.2322,1.7467,6.4117,68.6032,4.1646,44.8883
49.76,-29.1629,2.0283,7.5666,64.7809,4.239,44.8239
49.78,-29.1263,2.185,8.0715,63.0707,4.326,44.7318
49.8,-29.1072,2.3505,8.5169,61.4967,4.3735,44.5655
49.82,-29.0853,2.5162,8.9037,60.0923,4.4008,44.508
49.84,-29.0703,2.6732,9.2275,58.8666,4.384,44.6606
49.86,-29.0438,2.9077,9.6842,57.1421,4.4304,44.9739
49.88,-29.0278,2.9731,9.821,56.6162,4.5564,45.0584
49.9,-29.033,3.0209,9.8892,56.2677,4.4996,45.4129
49.92,-29.0318,3.0253,9.8914,56.1922,4.3537,46.0752
49.94,-29.0438,2.9844,9.8227,56.4488,4.2066,46.9982
49.96,-29.0626,2.8361,9.472,57.6012,4.1204,48.6239
49.98,-29.0698,2.7261,9.2142,58.5283,4.1221,49.4532
50,-29.0925,2.5785,8.8876,59.7038,4.0723,50.3315
50.02,-29.1246,2.4503,8.5218,60.9668,3.9379,50.9671
50.04,-29.1558,2.297,8.1083,62.4396,3.9209,51.3717
50.06,-29.2426,2.0068,7.1608,65.6908,3.6431,51.7466
50.08,-29.2866,1.8872,6.6381,67.4386,3.4934,51.7359
50.1,-29.3403,1.7799,6.0795,69.3219,3.2245,51.7131
50.12,-29.4023,1.6885,5.4953,71.2378,2.7105,51.5707
50.14,-29.4641,1.6167,4.901,73.3314,2.6782,51.9459
50.16,-29.599,1.5528,3.696,77.2163,0.2239,50.94
50.18,-29.6533,1.5499,3.1063,79.0505,358.9091,49.7816
50.2,-29.7068,1.5639,2.5278,80.868,357.3649,47.9986
50.22,-29.7526,1.5823,1.9636,82.6509,355.3504,45.7442
50.24,-29.8115,1.629,1.412,84.2955,350.4436,41.2929
50.26,-29.9165,1.7627,0.3868,86.9693,324.937,17.5367
50.28,-29.952,1.8404,-0.0645,88.0996,292.4102,345.0427
50.3,-29.9805,1.9246,-0.4716,87.9213,256.0738,308.3473
50.32,-30.0085,1.9973,-0.8497,87.2729,228.6076,280.4343
50.34,-30.025,2.0475,-1.1976,86.2026,212.8416,264.5381
50.36,-30.0494,2.1285,-1.7887,84.4476,203.1719,254.673
50.38,-30.0439,2.1503,-2.0297,83.7234,199.1821,250.0019
50.4,-30.0302,2.1674,-2.229,83.1035,195.8062,245.6453
50.42,-30.0138,2.1787,-2.4012,82.543,193.2263,242.154
50.44,-29.9975,2.1841,-2.5497,82.0514,191.8699,240.432
50.46,-29.9539,2.1925,-2.743,81.424,190.7837,239.8033
50.48,-29.9217,2.1974,-2.765,81.3415,189.8426,238.761
50.5,-29.8821,2.1906,-2.7344,81.4336,188.4316,236.8748
50.52,-29.8407,2.1648,-2.6586,81.6718,186.8098,234.5951
50.54,-29.7947,2.1207,-2.5175,82.1118,185.6947,233.0275
50.56,-29.7082,1.9884,-2.0846,83.4964,183.3821,229.9906
50.58,-29.6625,1.9114,-1.7743,84.4828,181.2382,227.2188
50.6,-29.6181,1.8408,-1.3987,85.7119,178.87,224.6243
50.62,-29.5728,1.7625,-0.9649,87.1356,175.5184,221.7472
50.64,-29.5296,1.6876,-0.4667,88.7403,163.5042,210.6874
50.66,-29.4351,1.5625,0.7465,87.0911,15.9218,64.949
50.68,-29.3936,1.5173,1.4485,84.832,11.8105,61.474
50.7,-29.3581,1.485,2.1934,82.4501,9.6883,60.0909
50.72,-29.3272,1.4633,2.9647,80.0068,8.3289,59.4229
50.74,-29.3051,1.4713,3.7519,77.5234,7.3307,58.9142
50.76,-29.2634,1.6102,5.3032,72.5492,5.7321,58.0088
50.78,-29.2411,1.7442,6.0429,70.1167,5.0024,57.7925
50.8,-29.2127,1.8954,6.7323,67.8105,4.5157,57.9643
50.82,-29.1825,2.0765,7.3777,65.6201,4.1811,58.1602
50.84,-29.1316,2.2687,7.9737,63.5585,4.1948,58.2673
50.86,-29.0331,2.6938,8.9824,59.9248,4.3083,57.9857
50.88,-28.9887,2.8755,9.3823,58.4338,4.316,57.9209
50.9,-28.9227,3.0374,9.7266,57.0572,4.162,57.5303
50.92,-28.8776,3.1551,9.9888,55.9916,4.2032,57.0655
50.94,-28.8318,3.2446,10.1772,55.2911,4.2806,56.9583
50.96,-28.7412,3.2903,10.3082,54.8446,4.6143,57.2831
50.98,-28.7074,3.252,10.2543,55.0468,4.8853,57.6892
51,-28.6843,3.197,10.1343,55.5058,5.104,57.9322
51.02,-28.6552,3.0839,9.9191,56.3295,5.5054,58.2291
51.04,-28.6447,2.9449,9.6512,57.3408,5.8156,58.7199
51.06,-28.6465,2.6354,8.949,59.9553,6.3581,59.684
51.08,-28.6473,2.4617,8.5302,61.4922,6.8967,60.0545
51.1,-28.6745,2.2892,8.0673,63.1473,7.4369,60.1479
51.12,-28.688,2.1146,7.5831,64.8789,8.181,60.1446
51.14,-28.7144,1.9412,7.0666,66.6627,8.8811,60.3744
51.16,-28.799,1.6096,5.9209,70.5356,9.6262,61.412
51.18,-28.8544,1.494,5.3046,72.5601,9.8788,61.8363
51.2,-28.9248,1.4175,4.6653,74.6227,10.2192,62.0673
51.22,-28.992,1.3599,4.0188,76.7404,10.7384,62.1798
51.24,-29.0669,1.3205,3.3673,78.8362,11.12,62.2773
51.26,-29.2498,1.2972,2.063,83.0323,8.9477,61.1353
51.28,-29.3412,1.3171,1.4336,85.0602,6.9931,59.5394
51.3,-29.4219,1.3655,0.8368,86.9686,4.4138,56.8401
51.32,-29.5054,1.4224,0.2615,88.7818,354.2483,46.6158
51.34,-29.5903,1.4974,-0.2876,89.2452,228.5359,281.3655
51.36,-29.7444,1.6845,-1.2733,86.1281,201.901,256.1252
51.38,-29.813,1.8006,-1.6963,84.7833,199.6603,253.9645
51.4,-29.8704,1.9081,-2.0616,83.6223,197.7081,251.5184
51.42,-29.922,2.0018,-2.3859,82.5424,196.4089,249.5435
51.44,-29.9741,2.0832,-2.6722,81.5856,196.3601,249.3239
51.46,-30.0692,2.2418,-3.0863,80.187,197.4357,250.1426
51.48,-30.1058,2.3102,-3.2108,79.747,197.7314,250.0024
51.5,-30.1297,2.3565,-3.2836,79.4666,197.8135,249.417
51.52,-30.1546,2.3844,-3.3113,79.3549,198.2539,249.3918
51.54,-30.1731,2.3858,-3.2986,79.3834,198.8484,249.7789
51.56,-30.1832,2.3149,-3.1363,79.9106,199.4642,249.7155
51.58,-30.1725,2.2487,-2.9893,80.4087,199.4644,249.1883
51.6,-30.157,2.1787,-2.7998,81.0585,199.5981,248.838
51.62,-30.1339,2.0936,-2.5728,81.8034,200.0396,248.9342
51.64,-30.1083,2.0078,-2.3033,82.6759,200.9611,249.5868
51.66,-30.0405,1.8344,-1.615,84.834,203.9987,251.7347
51.68,-30.0035,1.7592,-1.1823,86.1553,208.8895,256.3392
51.7,-29.9696,1.6736,-0.6946,87.5498,221.984,269.5048
51.72,-29.9316,1.5702,-0.144,88.5299,267.84,315.9836
51.74,-29.891,1.4516,0.4703,87.7288,326.89,15.7073
51.76,-29.7757,1.215,1.8571,83.778,356.1369,45.0433
51.78,-29.7184,1.1486,2.5907,81.5011,359.4343,48.6126
51.8,-29.6555,1.1394,3.3374,79.2021,0.7031,50.2838
51.82,-29.5863,1.1663,4.0748,76.9305,1.7276,51.283
51.84,-29.5384,1.2417,4.7927,74.6562,2.3454,51.372
51.86,-29.4165,1.44,6.1337,70.3163,2.7065,50.0272
51.88,-29.3607,1.5617,6.7345,68.3593,2.7953,49.4533
51.9,-29.3123,1.692,7.2692,66.6083,2.8874,48.8123
51.92,-29.2671,1.8529,7.741,64.9758,2.927,48.3033
51.94,-29.2298,2.0239,8.1381,63.5756,2.8644,47.7639
51.96,-29.1561,2.3502,8.7447,61.3547,3.0558,46.7062
51.98,-29.1306,2.4631,8.9494,60.5915,3.158,46.2785
52,-29.1045,2.5468,9.102,60.0332,3.2603,45.9523
52.02,-29.0789,2.6169,9.2002,59.6292,3.3442,45.7017
52.04,-29.0675,2.642,9.2323,59.4923,3.4114,45.5544
52.06,-29.0514,2.6222,9.1446,59.7903,3.4993,45.3413
52.08,-29.0553,2.5643,9.0113,60.2715,3.4976,45.2388
52.1,-29.0633,2.4961,8.8425,60.8877,3.5211,45.1269
52.12,-29.0768,2.4013,8.6285,61.6918,3.4913,45.0076
52.14,-29.0911,2.295,8.3826,62.613,3.4867,44.9362
52.16,-29.1466,2.0887,7.7976,64.6942,3.2739,44.7864
52.18,-29.1774,1.9875,7.4776,65.811,3.1607,44.596
52.2,-29.2108,1.8745,7.1318,66.9993,3.1229,44.413
52.22,-29.237,1.7618,6.7691,68.2454,3.0551,44.1757
52.24,-29.2807,1.6561,6.3761,69.5456,2.8651,43.9554
52.26,-29.3441,1.4928,5.5221,72.3205,2.553,43.5415
52.28,-29.3704,1.4315,5.0579,73.817,2.4645,43.3348
52.3,-29.3949,1.3888,4.5825,75.3326,2.4169,43.065
52.32,-29.4243,1.3495,4.087,76.8843,2.2707,42.9412
52.34,-29.4431,1.3108,3.5817,78.4676,1.9792,42.9393
52.36,-29.4762,1.3016,2.5696,81.5695,1.4125,42.8106
52.38,-29.4855,1.31,2.0603,83.1654,1.825,43.0231
52.4,-29.4788,1.3276,1.5755,84.6985,2.8281,43.6558
52.42,-29.4728,1.3551,1.0966,86.1919,4.4175,44.9392
52.44,-29.4649,1.3838,0.6296,87.6582,6.8322,47.2103
52.46,-29.4451,1.4619,-0.2514,89.5114,154.5111,194.7115
52.48,-29.4343,1.5134,-0.6571,88.2737,173.3829,213.3799
52.5,-29.418,1.5709,-1.0357,87.0793,176.2296,216.0161
52.52,-29.3983,1.6307,-1.3867,85.9504,177.5474,217.2087
52.54,-29.3841,1.7001,-1.7082,84.9431,178.4442,218.1308
52.56,-29.3512,1.8262,-2.2542,83.2166,179.0257,218.6088
52.58,-29.33,1.8836,-2.4687,82.5247,178.4861,217.4416
52.6,-29.3132,1.9393,-2.6499,81.9353,177.9174,216.0384
52.62,-29.2994,1.9828,-2.8029,81.4078,177.8091,215.2382
52.64,-29.2906,2.0207,-2.9246,80.9909,178.2112,215.2316
52.66,-29.2861,2.0674,-3.0586,80.5166,179.0816,215.4553
52.68,-29.2858,2.073,-3.0578,80.4994,179.4232,215.5956
52.7,-29.2933,2.0692,-3.0128,80.6594,180.0655,216.4719
52.72,-29.3034,2.0539,-2.8962,81.0337,180.9429,217.9343
52.74,-29.3162,2.0224,-2.7174,81.6328,181.5282,219.1831
52.76,-29.3325,1.9035,-2.1203,83.2164,178.8851,216.7845
52.78,-29.3455,1.8275,-1.6973,84.5387,176.79,214.8082
52.8,-29.3676,1.7399,-1.1976,86.1004,175.7872,214.375
52.82,-29.3982,1.6471,-0.6195,87.9767,172.6551,211.9337
52.84,-29.4196,1.5499,0.037,89.6847,84.74,124.4157
52.86,-29.4701,1.3831,1.5139,85.3471,5.8423,46.145
52.88,-29.487,1.3284,2.3101,82.9038,4.1732,44.9031
52.9,-29.5054,1.3012,3.1188,80.4098,3.2054,44.572
52.92,-29.5159,1.312,3.9338,77.8927,2.6147,44.6112
52.94,-29.5263,1.3465,4.7266,75.4273,2.352,44.8826
52.96,-29.5041,1.511,6.2445,70.568,2.111,44.8682
52.98,-29.4871,1.6229,6.9344,68.1749,1.9222,44.7636
53,-29.4649,1.7414,7.5625,66.0542,1.9653,44.8864
53.02,-29.4551,1.8791,8.1263,64.0806,1.7646,45.1476
53.04,-29.4481,2.012,8.6177,62.3529,1.4265,45.7222
53.06,-29.4418,2.2547,9.3867,59.6171,0.976,46.7126
53.08,-29.4271,2.3639,9.671,58.5746,0.9027,47.1083
53.1,-29.4139,2.4197,9.874,57.8983,0.8309,47.4896
53.12,-29.4103,2.4809,10.011,57.3712,0.7534,47.8786
53.14,-29.4138,2.5039,10.0716,57.1434,0.6359,48.1877
53.16,-29.3956,2.4616,10.0105,57.3904,0.582,48.455
53.18,-29.3815,2.3828,9.8708,57.9085,0.5924,48.5319
53.2,-29.3826,2.287,9.6645,58.6392,0.5777,48.5607
53.22,-29.3732,2.1677,9.4063,59.5556,0.6335,48.4567
53.24,-29.3721,2.0297,9.0818,60.6929,0.7308,48.2542
53.26,-29.342,1.7418,8.2635,63.4713,1.2778,47.5443
53.28,-29.3342,1.5971,7.7625,65.1214,1.6526,47.1104
53.3,-29.3106,1.449,7.209,66.9699,2.1602,46.7741
53.32,-29.3055,1.3113,6.5952,68.968,2.5255,46.6043
53.34,-29.2973,1.201,5.9425,71.0581,2.8307,46.5416
53.36,-29.2743,1.0221,4.529,75.6846,4.2039,47.167
