time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.58,-25.3292,-13.1966,-3.4839,49.3693,175.6987,345.4666
39.6,-25.3073,-13.2045,-3.4698,49.4051,175.4958,345.3599
39.62,-25.2842,-13.2609,-3.3984,49.6679,175.2708,345.1151
39.64,-25.2563,-13.378,-3.2413,50.2823,174.9907,344.7119
39.66,-25.1968,-13.7352,-2.7542,52.1701,174.3145,343.6823
39.68,-25.161,-13.9613,-2.4121,53.4802,173.9078,343.0534
39.7,-25.1219,-14.2134,-2.009,54.988,173.4034,342.2854
39.72,-25.0793,-14.4752,-1.5416,56.7027,172.8174,341.2831
39.74,-25.0329,-14.7489,-0.9858,58.6968,172.0584,339.9686
39.76,-24.9148,-15.2186,0.2377,62.9141,169.9694,336.9097
39.78,-24.8514,-15.4277,0.9429,65.2933,168.4741,334.8873
39.8,-24.7881,-15.6183,1.6871,67.7311,166.5449,332.417
39.82,-24.7185,-15.7823,2.4695,70.2195,163.9861,329.3179
39.84,-24.6535,-15.9182,3.2734,72.6959,160.6123,325.5201
39.86,-24.5149,-16.0801,4.9314,77.4414,149.3205,313.7866
39.88,-24.4417,-16.1114,5.7585,79.4288,139.5667,304.4058
39.9,-24.3744,-16.1052,6.5752,80.9723,126.2078,291.3521
39.92,-24.3215,-16.0635,7.3649,81.8335,109.2064,274.7271
39.94,-24.2739,-15.984,8.1323,81.896,90.7448,256.4921
39.96,-24.2205,-15.7366,9.5283,80.0825,61.9696,228.3089
39.98,-24.2118,-15.5763,10.1486,78.6777,52.8792,219.4627
40,-24.2151,-15.3928,10.7108,77.2329,46.2343,212.9947
40.02,-24.2227,-15.1946,11.2139,75.773,41.3308,208.3174
40.04,-24.2408,-15.0138,11.6447,74.4294,37.9017,205.1371
40.06,-24.2752,-14.6812,12.3179,72.1146,33.636,201.6309
40.08,-24.3108,-14.5551,12.5455,71.3213,32.2163,200.3126
40.1,-24.3553,-14.4683,12.6965,70.7918,31.2236,199.4306
40.12,-24.3934,-14.4146,12.7804,70.4859,30.6563,199.0228
40.14,-24.4379,-14.413,12.784,70.481,30.4702,199.0857
40.16,-24.5209,-14.5276,12.5929,71.215,31.0971,200.1194
40.18,-24.572,-14.6572,12.3836,72.0288,31.9571,201.1089
40.2,-24.6261,-14.8068,12.1119,73.0456,33.1652,202.3985
40.22,-24.6744,-14.9909,11.7743,74.262,35.0063,204.3291
40.24,-24.7259,-15.1749,11.373,75.6412,37.5028,206.9906
40.26,-24.8291,-15.563,10.3725,78.7653,46.55,216.6306
40.28,-24.8889,-15.7538,9.7819,80.3653,54.3685,224.6444
40.3,-24.9541,-15.9324,9.138,81.8188,65.7732,236.0333
40.32,-25.0146,-16.0973,8.4423,82.8523,82.5474,252.7516
40.34,-25.0736,-16.2226,7.7044,83.1148,103.2318,273.4179
40.36,-25.1882,-16.3579,6.1067,80.8783,139.0856,309.369
40.38,-25.2353,-16.3592,5.2696,78.8154,149.4707,320.0532
40.4,-25.2797,-16.3047,4.4212,76.5052,156.5732,327.1582
40.42,-25.3122,-16.1879,3.5729,74.025,161.4252,331.9906
40.44,-25.3372,-16.0138,2.735,71.4762,164.8011,335.4681
40.46,-25.3569,-15.5585,1.1374,66.392,169.025,340.0402
40.48,-25.3508,-15.3034,0.3936,63.8984,170.3143,341.4989
40.5,-25.3411,-15.0278,-0.2984,61.5441,171.2765,342.5299
40.52,-25.3209,-14.7525,-0.9371,59.2914,171.9552,343.3419
40.54,-25.2914,-14.4781,-1.5101,57.2172,172.4333,343.938
40.56,-25.2216,-13.9575,-2.449,53.7,172.9888,344.4711
40.58,-25.1787,-13.7301,-2.8117,52.2819,173.0717,344.5967
40.6,-25.1321,-13.5344,-3.1014,51.1234,173.0846,344.6496
40.62,-25.0822,-13.3826,-3.3223,50.2005,173.0056,344.6052
40.64,-25.0336,-13.2773,-3.4724,49.5591,172.8989,344.3822
40.66,-24.938,-13.2203,-3.568,49.0987,172.5266,343.7281
40.68,-24.8905,-13.2648,-3.5153,49.2779,172.2688,343.4042
40.7,-24.8401,-13.363,-3.3867,49.7598,171.9115,342.9712
40.72,-24.7885,-13.5123,-3.1798,50.5486,171.4738,342.4388
40.74,-24.7415,-13.7007,-2.8935,51.6574,170.9419,341.8965
40.76,-24.6534,-14.1596,-2.1471,54.4359,169.6783,340.3841
40.78,-24.6181,-14.4253,-1.6624,56.1879,168.9469,339.1983
40.8,-24.5875,-14.698,-1.107,58.1639,168.0806,337.8576
40.82,-24.5586,-14.9649,-0.4823,60.3353,166.9999,336.4462
40.84,-24.5351,-15.218,0.2085,62.683,165.6918,334.7375
40.86,-24.5094,-15.6435,1.7672,67.8261,162.0635,330.0354
40.88,-24.5027,-15.8098,2.6185,70.5247,159.3725,326.8071
40.9,-24.5013,-15.9345,3.503,73.2543,155.6027,322.7745
40.92,-24.4985,-16.0276,4.4114,75.8942,150.098,317.1905
40.94,-24.5039,-16.0762,5.329,78.3484,141.9467,309.2068
40.96,-24.5354,-16.0758,7.1363,81.8168,113.2132,280.8401
40.98,-24.567,-16.0124,8.0043,82.3044,92.6406,260.5742
41,-24.6064,-15.9073,8.829,81.7757,72.9496,241.3932
41.02,-24.6496,-15.7647,9.605,80.5123,57.9626,227.0417
41.04,-24.694,-15.5861,10.3286,78.9121,47.514,217.0146
41.06,-24.817,-15.1773,11.5693,75.5786,34.8888,204.7151
41.08,-24.8934,-14.968,12.0785,74.0552,30.9689,200.8253
41.1,-24.9569,-14.7558,12.5256,72.632,27.9868,197.8285
41.12,-25.0118,-14.5794,12.8953,71.4261,25.8761,195.7004
41.14,-25.0684,-14.4241,13.1905,70.4454,24.1709,193.8615
41.16,-25.1548,-14.2068,13.5698,69.1918,21.7861,190.8629
41.18,-25.1848,-14.1702,13.6449,68.9973,21.1464,189.8813
41.2,-25.2026,-14.1561,13.6507,68.9924,20.7804,189.205
41.22,-25.1981,-14.1911,13.5911,69.2398,20.9224,189.2387
41.24,-25.1833,-14.2674,13.4539,69.7375,21.3458,189.6906
41.26,-25.0979,-14.5637,12.9731,71.467,23.9302,192.3339
41.28,-25.0447,-14.7703,12.6346,72.6368,25.9808,194.4387
41.3,-24.9967,-14.9825,12.2251,73.9218,28.5845,197.2985
41.32,-24.9272,-15.2142,11.7538,75.3546,32.3897,201.4601
41.34,-24.8559,-15.4763,11.2064,76.9346,37.9244,207.5678
41.36,-24.7434,-15.9533,9.9229,80.0695,55.1202,224.9551
41.38,-24.7022,-16.1552,9.1905,81.3598,68.8932,238.6558
41.4,-24.6854,-16.3289,8.3901,82.1343,87.2434,256.6696
41.42,-24.702,-16.453,7.5215,82.1419,108.7502,277.2354
41.44,-24.7316,-16.5042,6.6015,81.1404,128.8759,296.244
41.46,-24.857,-16.4056,4.6248,76.791,155.1072,320.7481
41.48,-24.9378,-16.2598,3.6129,73.9961,162.4542,327.3091
41.5,-25.0334,-16.0519,2.6052,71.0107,167.7187,331.8512
41.52,-25.1307,-15.784,1.6235,67.955,171.4023,335.1302
41.54,-25.2221,-15.4746,0.6806,64.8797,173.9382,337.624
41.56,-25.3915,-14.7702,-1.0219,59.0119,177.0915,340.7417
41.58,-25.4732,-14.3876,-1.7587,56.357,178.1298,341.5733
41.6,-25.5453,-14.0107,-2.4131,53.8956,178.8888,341.9913
41.62,-25.6033,-13.6409,-2.9851,51.6691,179.3306,342.5919
41.64,-25.6442,-13.3048,-3.4777,49.6693,179.5054,343.3462
41.66,-25.7133,-12.7634,-4.2075,46.6137,179.6574,344.0045
41.68,-25.7398,-12.568,-4.446,45.5674,179.6527,344.2141
41.7,-25.7591,-12.433,-4.6057,44.8538,179.5853,344.525
41.72,-25.7731,-12.3659,-4.6906,44.4672,179.4723,344.8788
41.74,-25.7831,-12.3657,-4.6949,44.4343,179.3667,345.1313
41.76,-25.7983,-12.5635,-4.4898,45.3144,179.175,345.2795
41.78,-25.8026,-12.7677,-4.2671,46.2951,179.0731,345.2261
41.8,-25.8059,-13.0163,-3.9743,47.5478,179.0018,345.0593
41.82,-25.8013,-13.3159,-3.6065,49.0734,178.8821,344.7594
41.84,-25.7889,-13.6495,-3.1628,50.8748,178.6704,344.4686
41.86,-25.7292,-14.3908,-2.0439,55.1916,177.935,343.478
41.88,-25.6881,-14.7689,-1.3739,57.6518,177.3868,342.5658
41.9,-25.6333,-15.1296,-0.6324,60.3002,176.619,341.53
41.92,-25.5629,-15.4656,0.1716,63.0837,175.5376,340.4031
41.94,-25.4776,-15.7745,1.0266,65.9481,173.9729,338.8471
41.96,-25.2876,-16.2659,2.8518,71.7432,169.0541,333.4998
41.98,-25.1872,-16.4318,3.7996,74.6029,165.0253,329.2213
42,-25.0887,-16.5351,4.7575,77.3689,159.0974,323.0171
42.02,-24.9955,-16.5713,5.7157,79.9479,149.9967,313.5657
42.04,-24.9073,-16.554,6.6623,82.117,135.6192,298.806
42.06,-24.7902,-16.3722,8.4468,83.5998,87.8151,250.7904
42.08,-24.7447,-16.2017,9.2828,82.589,65.5928,228.4356
42.1,-24.7244,-15.998,10.0554,80.9499,50.7765,213.5779
42.12,-24.7101,-15.7697,10.7597,79.0548,41.5353,204.4464
42.14,-24.7245,-15.5213,11.3833,77.1653,35.324,198.5115
42.16,-24.7782,-15.0186,12.4158,73.7514,27.8132,191.2976
42.18,-24.7922,-14.8063,12.8182,72.3603,25.6643,189.0974
42.2,-24.8195,-14.614,13.1419,71.1862,23.9943,187.3837
42.22,-24.8375,-14.4757,13.3812,70.3075,22.8818,186.1872
42.24,-24.8575,-14.3556,13.5483,69.6499,22.0198,185.3127
42.26,-24.8591,-14.2902,13.6318,69.2787,21.6836,185.0107
42.28,-24.8557,-14.3282,13.5592,69.5252,22.0014,185.4276
42.3,-24.8388,-14.4158,13.4105,70.0579,22.7142,186.2595
42.32,-24.805,-14.5635,13.1767,70.9048,23.9542,187.5267
42.34,-24.7875,-14.7307,12.8764,71.9391,25.3734,189.0426
42.36,-24.7093,-15.1759,12.0656,74.6877,30.6752,194.6522
42.38,-24.6655,-15.4228,11.5596,76.2952,35.0058,199.2198
42.4,-24.6423,-15.6932,10.9724,78.0321,40.8622,205.12
42.42,-24.6155,-15.9573,10.3169,79.7678,49.3858,213.5317
42.44,-24.5903,-16.2005,9.5867,81.3439,62.0934,226.1316
42.46,-24.5586,-16.619,7.9076,82.3825,103.4448,267.7426
42.48,-24.5499,-16.7562,6.9675,81.2674,124.1115,288.3865
42.5,-24.5468,-16.8239,5.9636,79.1893,139.3279,303.783
42.52,-24.5393,-16.8081,4.9078,76.4921,149.2001,314.3882
42.54,-24.5361,-16.7275,3.802,73.353,155.7242,321.9189
42.56,-24.5575,-16.2746,1.5622,66.6606,164.0543,330.3977
42.58,-24.5801,-15.9127,0.451,63.1447,166.8243,332.9995
42.6,-24.591,-15.4623,-0.6204,59.6167,168.7588,335.3956
42.62,-24.5934,-14.9533,-1.6382,56.0918,170.1001,337.5294
42.64,-24.6031,-14.3947,-2.5793,52.6981,171.2326,339.1038
42.66,-24.6406,-13.2236,-4.2099,46.3363,172.9393,341.1833
42.68,-24.6612,-12.6513,-4.8902,43.4531,173.5211,342.0313
42.7,-24.6848,-12.1131,-5.4787,40.8476,173.9529,342.766
42.72,-24.7143,-11.6249,-5.9686,38.5547,174.3366,343.1089
42.74,-24.7498,-11.1814,-6.3751,36.5164,174.7061,343.1042
42.76,-24.8299,-10.5682,-6.8694,33.9137,175.1761,343.4008
42.78,-24.8723,-10.3882,-7.0024,33.1679,175.3316,343.6991
42.8,-24.9166,-10.3091,-7.0567,32.8386,175.4924,343.8638
42.82,-24.9653,-10.3279,-7.0393,32.9181,175.6531,343.9029
42.84,-25.0165,-10.436,-6.9577,33.3606,175.8194,343.8264
42.86,-25.1393,-10.9798,-6.5401,35.6109,176.1635,343.6161
42.88,-25.1958,-11.3736,-6.2205,37.285,176.2597,343.6059
42.9,-25.2499,-11.8385,-5.8149,39.3314,176.3169,343.5912
42.92,-25.3009,-12.3628,-5.3198,41.7061,176.3148,343.5006
42.94,-25.3469,-12.9281,-4.7272,44.4209,176.2498,343.299
42.96,-25.4174,-14.1055,-3.2212,50.667,175.8091,342.291
42.98,-25.4385,-14.666,-2.3041,54.1726,175.3438,341.6634
43,-25.4479,-15.186,-1.2824,57.8762,174.6768,340.7772
43.02,-25.453,-15.6489,-0.1707,61.7198,173.7783,339.3447
43.04,-25.4498,-16.0332,1.0239,65.7267,172.5589,337.4102
43.06,-25.408,-16.6034,3.5485,73.7252,167.4504,331.3325
43.08,-25.3644,-16.7696,4.8483,77.6159,161.847,325.6354
43.1,-25.3291,-16.8538,6.1329,81.2251,151.272,314.9733
43.12,-25.2898,-16.8467,7.3902,84.1103,129.142,292.6175
43.14,-25.2446,-16.7439,8.6004,85.0129,88.2074,251.6157
43.16,-25.2028,-16.2707,10.7925,80.6012,37.4691,201.2212
43.18,-25.178,-15.926,11.7635,77.5505,29.2916,193.31
43.2,-25.1755,-15.5288,12.6285,74.5785,24.4049,188.6342
43.22,-25.1602,-15.1362,13.3831,71.8739,21.5886,185.7884
43.24,-25.1593,-14.7352,14.0303,69.3954,19.5508,183.7198
43.26,-25.1223,-13.9818,15.0096,65.2051,17.4379,181.5537
43.28,-25.0791,-13.6825,15.338,63.646,17.1292,181.3289
43.3,-25.0233,-13.4405,15.5675,62.457,17.0688,181.214
43.32,-24.9567,-13.2552,15.702,61.6366,17.2561,181.3103
43.34,-24.8749,-13.1688,15.7348,61.2753,17.7687,181.8517
43.36,-24.6666,-13.2253,15.5721,61.5784,19.6692,184.0493
43.38,-24.5375,-13.3901,15.3456,62.3231,21.147,185.8054
43.4,-24.4205,-13.6294,15.048,63.3644,22.8752,187.7715
43.42,-24.3056,-13.8938,14.6796,64.5965,24.8459,189.9698
43.44,-24.1566,-14.2257,14.2328,66.127,27.6467,193.0694
43.46,-23.9237,-14.9453,13.0769,69.7571,35.1506,201.5894
43.48,-23.8267,-15.3099,12.3739,71.8155,40.303,206.7277
43.5,-23.7661,-15.6657,11.576,73.9874,47.0151,213.2656
43.52,-23.7188,-15.9824,10.7121,76.0772,55.9428,221.8366
43.54,-23.7484,-16.2674,9.7594,78.0714,67.842,232.7932
43.56,-23.8692,-16.6493,7.6809,80.0081,104.6521,267.3774
43.58,-23.9824,-16.7388,6.5744,79.2414,124.7639,286.8788
43.6,-24.1102,-16.76,5.4482,77.3497,140.7843,302.1341
43.62,-24.25,-16.6817,4.3244,74.8217,152.0428,313.0212
43.64,-24.4113,-16.5411,3.1989,71.8319,159.6611,320.97
43.66,-24.7415,-16.0773,1.0869,65.6041,168.9374,329.697
43.68,-24.9185,-15.7314,0.1309,62.5883,171.9377,331.8957
43.7,-25.0803,-15.3345,-0.7461,59.6679,174.0415,333.7278
43.72,-25.229,-14.9038,-1.5324,56.939,175.588,335.2886
43.74,-25.38,-14.4394,-2.2556,54.3141,176.8875,336.5057
43.76,-25.6583,-13.5994,-3.3386,50.1589,178.7102,338.2103
43.78,-25.7918,-13.2233,-3.7698,48.3743,179.4431,339.068
43.8,-25.9158,-12.9017,-4.1162,46.8813,180.051,339.9502
43.82,-26.0342,-12.6461,-4.3837,45.7144,180.5622,340.8058
43.84,-26.1412,-12.4685,-4.5684,44.8754,180.9943,341.6065
43.86,-26.3401,-12.3457,-4.6908,44.3244,181.7993,342.895
43.88,-26.4284,-12.3976,-4.6342,44.5857,182.147,343.2981
43.9,-26.5116,-12.5237,-4.4826,45.2584,182.5103,343.7402
43.92,-26.5833,-12.7274,-4.231,46.3451,182.8284,344.2309
43.94,-26.6389,-12.9866,-3.9061,47.7373,183.0511,344.6326
43.96,-26.7091,-13.6553,-2.9963,51.4537,183.3405,344.941
43.98,-26.7196,-14.0462,-2.414,53.7326,183.3947,344.7632
44,-26.7086,-14.4525,-1.7507,56.2642,183.2988,344.6142
44.02,-26.6655,-14.8754,-1.0116,58.99,182.8357,344.4544
44.04,-26.594,-15.2807,-0.1927,61.9617,182.0267,344.1882
44.06,-26.3633,-15.9929,1.6482,68.2555,178.6587,342.6102
44.08,-26.2079,-16.2833,2.6449,71.4902,175.4098,340.8335
44.1,-26.0359,-16.5108,3.6788,74.6943,170.5595,337.5647
44.12,-25.8523,-16.6811,4.7309,77.7292,163.1051,331.5097
44.14,-25.6595,-16.7902,5.7861,80.3823,151.0302,320.7603
44.16,-25.306,-16.7799,7.8405,83.0419,105.3464,277.7832
44.18,-25.1319,-16.6854,8.8153,82.1772,80.5618,254.2627
44.2,-24.9882,-16.5058,9.7388,80.3649,63.0028,237.5984
44.22,-24.8691,-16.2994,10.5908,78.1969,52.1294,227.2185
44.24,-24.7653,-16.0463,11.376,75.9413,44.8974,220.1205
44.26,-24.6163,-15.5129,12.7015,71.8082,36.3042,211.0057
44.28,-24.5892,-15.2635,13.2226,70.1268,33.4412,207.5736
44.3,-24.5705,-15.026,13.6584,68.6618,31.2322,204.7097
44.32,-24.5431,-14.8227,14.0022,67.4801,29.6419,202.4288
44.34,-24.5125,-14.6483,14.2569,66.5724,28.4901,200.55
44.36,-24.4551,-14.4383,14.4877,65.7194,27.3109,198.1054
44.38,-24.4161,-14.4136,14.4723,65.7312,27.3948,197.8668
44.4,-24.3753,-14.4453,14.3843,65.989,27.8476,198.2296
44.42,-24.3196,-14.5253,14.2099,66.459,28.6805,199.1341
44.44,-24.2721,-14.6807,13.951,67.3226,30.1339,200.8199
44.46,-24.1591,-15.0867,13.2478,69.4653,34.4068,205.7376
44.48,-24.1114,-15.3606,12.779,70.86,37.74,209.5233
44.5,-24.0705,-15.6268,12.2469,72.335,41.8199,213.9886
44.52,-24.0374,-15.9214,11.6342,73.9601,47.2548,219.7031
44.54,-24.0335,-16.2131,10.9524,75.5588,54.2161,226.8373
44.56,-24.096,-16.7436,9.3672,78.454,74.8764,246.7071
44.58,-24.1433,-16.9398,8.4628,79.3163,90.0463,261.0636
44.6,-24.2188,-17.0732,7.4704,79.3775,107.9151,278.2043
44.62,-24.3107,-17.145,6.4054,78.4005,125.3507,294.8995
44.64,-24.4147,-17.1195,5.292,76.5369,139.418,308.2663
44.66,-24.6342,-16.8127,2.9966,71.0216,156.8814,325.2789
44.68,-24.7446,-16.5409,1.8693,67.8686,162.0336,330.394
44.7,-24.8615,-16.2136,0.7785,64.6343,165.8663,334.0425
44.72,-24.9879,-15.8281,-0.2531,61.447,168.8158,336.4571
44.74,-25.1112,-15.3847,-1.2536,58.1648,171.2438,338.0597
44.76,-25.3422,-14.4777,-2.8777,52.4963,174.1933,340.1346
44.78,-25.4478,-14.0126,-3.571,49.8633,175.2548,340.7285
44.8,-25.5507,-13.5658,-4.1672,47.4926,176.1401,340.9975
44.82,-25.6521,-13.1478,-4.6685,45.409,176.8667,341.138
44.84,-25.7456,-12.7735,-5.0716,43.6393,177.4736,341.2092
44.86,-25.9248,-12.1989,-5.6147,41.1186,178.4081,341.2833
44.88,-26.0073,-12.0191,-5.7602,40.3875,178.8042,341.3539
44.9,-26.0863,-11.9172,-5.8313,40.0032,179.1434,341.5724
44.92,-26.1606,-11.8995,-5.8301,39.969,179.4619,341.8418
44.94,-26.2259,-11.9611,-5.7639,40.2574,179.7276,342.1158
44.96,-26.3612,-12.3451,-5.3908,41.9837,180.2506,342.6049
44.98,-26.4148,-12.6419,-5.0939,43.3205,180.437,342.8196
45,-26.4573,-12.998,-4.7196,44.9653,180.535,343.1329
45.02,-26.4833,-13.4049,-4.2647,46.8897,180.52,343.5773
45.04,-26.4914,-13.8474,-3.7258,49.0954,180.3465,344.1405
45.06,-26.4613,-14.7873,-2.3952,54.1917,179.5312,344.8171
45.08,-26.4135,-15.2455,-1.5962,57.053,178.8427,344.6888
45.1,-26.3514,-15.6751,-0.7247,60.0753,177.9318,344.4044
45.12,-26.2763,-16.0757,0.2096,63.1905,176.7723,343.5049
45.14,-26.1935,-16.4293,1.1981,66.4169,175.4009,341.8879
45.16,-25.9889,-16.9986,3.2569,72.7797,170.7119,336.8889
45.18,-25.8562,-17.1871,4.3137,75.9096,166.3589,332.7695
45.2,-25.7074,-17.3096,5.3687,78.8484,159.3645,326.2274
45.22,-25.5633,-17.3651,6.3987,81.4285,147.8356,315.3054
45.24,-25.4035,-17.3469,7.4107,83.3406,128.0704,296.2547
45.26,-25.0986,-17.1037,9.3023,83.115,73.5823,243.2517
45.28,-24.9623,-16.8903,10.1608,81.2475,56.7433,227.1731
45.3,-24.831,-16.6415,10.956,79.0146,46.9388,218.1087
45.32,-24.7098,-16.3689,11.6865,76.7228,40.784,212.4644
45.34,-24.6038,-16.084,12.3436,74.482,36.8121,208.916
45.36,-24.4308,-15.5325,13.4046,70.5828,32.2191,204.8706
45.38,-24.3682,-15.2783,13.8,69.0127,30.8561,203.628
45.4,-24.2875,-15.0597,14.1139,67.7466,30.0491,202.7799
45.42,-24.2321,-14.8647,14.3317,66.7472,29.5321,202.2881
45.44,-24.1866,-14.7241,14.4649,66.0928,29.2371,201.9643
45.46,-24.0972,-14.6065,14.4969,65.6642,29.5208,202.0721
45.48,-24.0507,-14.6353,14.4155,65.8586,30.1036,202.7379
45.5,-24.0026,-14.7378,14.2444,66.3433,31.1553,204.1339
45.52,-23.9556,-14.9049,14.0071,67.0596,32.6438,206.0613
45.54,-23.9122,-15.1185,13.6995,67.9925,34.5313,208.3138
45.56,-23.8439,-15.646,12.8454,70.6198,40.0312,214.0966
45.58,-23.8246,-15.9319,12.2918,72.1725,44.1283,218.2965
45.6,-23.8239,-16.2216,11.6421,73.8962,49.5401,223.5232
45.62,-23.8451,-16.4947,10.9064,75.7007,56.6487,230.1754
45.64,-23.8769,-16.7519,10.0873,77.345,66.5648,239.6443
45.66,-24.0184,-17.1202,8.2398,79.2476,95.1929,267.6717
45.68,-24.1347,-17.2068,7.2264,79.1289,112.4069,284.1836
45.7,-24.2696,-17.2276,6.1643,78.0467,128.7806,299.7574
45.72,-24.4298,-17.1496,5.083,76.2445,141.8674,311.871
45.74,-24.6234,-16.9639,3.937,73.8324,152.3513,320.9714
45.76,-25.0351,-16.3352,1.8541,68.4946,165.1998,329.5952
45.78,-25.2357,-15.9053,0.8442,65.5653,169.3269,332.2354
45.8,-25.4301,-15.427,-0.1123,62.623,172.3707,334.12
45.82,-25.6145,-14.9247,-1.009,59.7298,174.6523,335.6941
45.84,-25.78,-14.4127,-1.8301,56.9599,176.2909,337.1434
45.86,-26.0803,-13.4365,-3.2221,51.8021,178.4504,339.048
45.88,-26.2294,-12.9993,-3.7893,49.5782,179.2548,339.4395
45.9,-26.3632,-12.6175,-4.2596,47.6323,179.9337,339.8198
45.92,-26.4832,-12.2948,-4.638,46.0147,180.4585,340.5934
45.94,-26.5914,-12.0515,-4.918,44.7829,180.8991,341.307
45.96,-26.7842,-11.8085,-5.1852,43.5878,181.6911,342.412
45.98,-26.8607,-11.8172,-5.1781,43.6151,182.0074,343.0476
46,-26.9251,-11.9004,-5.089,44.0089,182.3091,343.6181
