time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-24.192,-17.7605,16.3344,68.2319,15.0127,334.0163
26.02,-24.1646,-17.9259,15.9911,69.2885,16.2152,335.0513
26.04,-24.1503,-18.0829,15.5817,70.4855,17.3269,336.1336
26.06,-24.0842,-18.2656,15.1253,71.8855,19.0394,337.624
26.08,-24.049,-18.4326,14.5955,73.3457,21.5663,339.8483
26.1,-23.9192,-18.697,13.3906,76.3961,29.6138,346.3146
26.12,-23.858,-18.8119,12.7132,77.9422,35.3505,351.483
26.14,-23.8054,-18.8958,12.0024,79.512,42.3512,358.4373
26.16,-23.7702,-18.9606,11.2566,80.9984,51.9581,8.1481
26.18,-23.7318,-19.0333,10.4838,82.1253,65.389,21.7133
26.2,-23.6848,-19.0594,8.9048,82.6945,98.8964,55.1437
26.22,-23.6597,-19.0268,8.1051,82.0127,113.7459,69.5064
26.24,-23.6096,-18.968,7.3295,80.7574,125.9143,81.1897
26.26,-23.6185,-18.8521,6.551,79.381,135.731,91.1588
26.28,-23.5966,-18.7278,5.8066,77.729,142.7604,98.3004
26.3,-23.5436,-18.3969,4.4231,74.4724,150.8838,106.587
26.32,-23.528,-18.2078,3.7921,72.7434,153.8181,109.8746
26.34,-23.5153,-18.019,3.2078,71.2346,155.9537,112.4945
26.36,-23.4862,-17.8362,2.6858,69.7698,157.6259,114.2193
26.38,-23.462,-17.6582,2.2117,68.5947,158.6414,115.0031
26.4,-23.4254,-17.3338,1.4447,66.1183,160.4671,116.0937
26.42,-23.4179,-17.2104,1.1542,65.2918,161.1335,116.6618
26.44,-23.4141,-17.1137,0.9269,64.5618,161.7542,117.3034
26.46,-23.4166,-17.0403,0.7648,64.0879,162.1254,117.6301
26.48,-23.4128,-17.0009,0.6706,63.7861,162.3315,117.6318
26.5,-23.416,-17.0034,0.6809,63.7952,162.2388,117.0506
26.52,-23.4142,-17.0393,0.787,64.121,161.981,116.3233
26.54,-23.4117,-17.1125,0.9898,64.6422,161.5107,115.3165
26.56,-23.4066,-17.2094,1.2564,65.4119,160.9422,114.2884
26.58,-23.4052,-17.3324,1.5952,66.4241,160.1435,113.1661
26.6,-23.3946,-17.6757,2.4683,68.8596,157.765,110.2741
26.62,-23.3731,-17.8877,2.9986,70.1688,156.1994,108.3682
26.64,-23.3588,-18.0976,3.5818,71.7743,153.9185,105.8567
26.66,-23.3311,-18.3229,4.2165,73.5077,150.4892,102.1795
26.68,-23.2973,-18.5304,4.8989,75.3762,145.2545,96.7208
26.7,-23.2028,-18.9161,6.3832,78.5696,127.8896,79.6534
26.72,-23.1484,-19.0655,7.1767,79.6413,117.1447,69.5173
26.74,-23.1034,-19.1857,7.9743,80.3017,104.4804,57.6884
26.76,-23.034,-19.2699,8.8025,80.2325,91.0121,45.258
26.78,-22.9613,-19.3327,9.6175,79.7223,78.427,33.7641
26.8,-22.8693,-19.3052,11.2049,77.4371,57.2498,14.8302
26.82,-22.8319,-19.2331,11.967,75.8939,49.6479,8.3474
26.84,-22.8089,-19.1194,12.6905,74.358,43.8735,3.6918
26.86,-22.8116,-19.0127,13.3582,72.7949,39.6111,0.5344
26.88,-22.8053,-18.8523,13.9944,71.2236,35.9909,357.7148
26.9,-22.8689,-18.4994,15.0905,68.2748,30.4796,353.4137
26.92,-22.9078,-18.2922,15.5648,66.9191,28.1531,351.4399
26.94,-22.9314,-18.1266,15.9786,65.7738,26.4978,349.9656
26.96,-23.0024,-17.9472,16.3204,64.6972,24.9576,348.3503
26.98,-23.0307,-17.7996,16.6099,63.8222,23.8594,346.8985
27,-23.1314,-17.5883,16.9899,62.6786,22.1715,344.4337
27.02,-23.1655,-17.529,17.1019,62.3709,21.7363,343.8319
27.04,-23.229,-17.4935,17.1418,62.2735,21.2817,343.3702
27.06,-23.2483,-17.475,17.1438,62.3595,21.0495,342.9233
27.08,-23.2898,-17.4895,17.084,62.6178,20.8823,342.6393
27.1,-23.3662,-17.6465,16.7678,63.8219,21.1322,342.4197
27.12,-23.3895,-17.7766,16.5182,64.7468,21.6096,342.367
27.14,-23.4073,-17.9223,16.2203,65.8105,22.2755,342.1894
27.16,-23.451,-18.0489,15.8494,66.9599,23.0734,341.8428
27.18,-23.466,-18.2165,15.4141,68.4084,24.3685,341.7089
27.2,-23.5261,-18.5281,14.3764,71.6583,27.7677,342.5342
27.22,-23.554,-18.661,13.7858,73.3901,29.9498,343.6342
27.24,-23.5933,-18.7902,13.1437,75.1934,32.9547,345.7232
27.26,-23.6395,-18.9178,12.4626,76.9923,37.0872,349.1057
27.28,-23.6641,-19.0239,11.7485,78.6745,42.622,353.6973
27.3,-23.7275,-19.1559,10.2353,81.4021,60.6382,10.3392
27.32,-23.7596,-19.1649,9.4633,82.322,74.3503,23.8321
27.34,-23.7804,-19.1628,8.6849,82.6435,90.3518,39.8718
27.36,-23.7823,-19.1385,7.9093,82.306,106.0393,55.6543
27.38,-23.7936,-19.082,7.1322,81.428,119.4743,69.2346
27.4,-23.7501,-18.8707,5.6527,78.6066,136.7384,86.6101
27.42,-23.7178,-18.7302,4.9586,77.0437,141.9663,92.1766
27.44,-23.6809,-18.5802,4.2869,75.3719,145.9279,96.2506
27.46,-23.6323,-18.3999,3.6621,73.6749,148.9586,99.1021
27.48,-23.5777,-18.2091,3.0781,72.0714,150.8066,100.5222
27.5,-23.47,-17.8145,2.0664,69.1044,153.9524,102.8062
27.52,-23.4225,-17.6309,1.6411,67.9163,154.8994,103.6046
27.54,-23.3645,-17.4697,1.2803,66.7066,155.8412,104.3709
27.56,-23.3211,-17.3101,0.9824,65.8225,156.4939,104.9031
27.58,-23.2786,-17.1786,0.7446,65.0589,156.9528,105.1913
27.6,-23.2015,-17.0148,0.451,64.1261,157.4188,105.4653
27.62,-23.1671,-16.981,0.3991,63.923,157.406,105.2766
27.64,-23.139,-16.9749,0.4096,63.9154,157.2579,104.8894
27.66,-23.1099,-17.0092,0.4775,64.0431,156.8973,104.2313
27.68,-23.0803,-17.0763,0.6332,64.4628,156.3684,103.362
27.7,-23.0423,-17.2883,1.1344,65.8677,154.7505,101.2617
27.72,-23.0322,-17.4382,1.4822,66.8003,153.5935,99.9935
27.74,-23.0292,-17.6036,1.8935,67.9188,152.1337,98.3297
27.76,-23.0141,-17.7926,2.3724,69.1494,150.3399,96.1119
27.78,-23.0068,-17.9943,2.9029,70.5131,148.0092,93.3612
27.8,-23.0088,-18.4136,4.1233,73.5209,141.0829,86.0633
27.82,-23.008,-18.6183,4.8033,75.0608,136.1636,81.1276
27.84,-23.0042,-18.7984,5.5335,76.56,129.8472,74.9011
27.86,-22.9923,-18.9943,6.2837,77.7217,122.3448,67.5823
27.88,-22.9754,-19.1544,7.0653,78.6609,112.83,58.2834
27.9,-22.9537,-19.3884,8.6555,79.4038,89.7367,36.0304
27.92,-22.9492,-19.4516,9.4453,79.0825,78.0395,24.6861
27.94,-22.9285,-19.5029,10.215,78.29,68.228,14.7615
27.96,-22.9238,-19.4792,10.9833,77.2541,59.1968,5.6106
27.98,-22.9309,-19.4372,11.7057,75.9835,52.1532,358.6776
28,-22.9719,-19.2505,13.0824,73.2472,41.1052,349.0669
28.02,-23.0065,-19.1305,13.7094,71.8618,37.037,345.8674
28.04,-23.0454,-18.9874,14.281,70.5218,33.608,343.1649
28.06,-23.0992,-18.8473,14.7934,69.2324,30.8861,340.9402
28.08,-23.1329,-18.7039,15.2549,68,28.8845,338.7341
28.1,-23.2062,-18.454,15.9901,65.9167,25.9631,335.0444
28.12,-23.2226,-18.3463,16.2848,65.054,24.9137,333.8452
28.14,-23.24,-18.2572,16.5191,64.4271,23.998,332.9851
28.16,-23.2859,-18.1785,16.6803,63.8363,23.3351,332.8313
28.18,-23.3169,-18.1121,16.7831,63.4832,22.7756,332.7975
28.2,-23.303,-18.0891,16.8238,63.3345,22.8278,333.5363
28.22,-23.2781,-18.1072,16.7675,63.4718,23.1169,333.9956
28.24,-23.2549,-18.1887,16.6169,63.9343,23.726,334.6689
28.26,-23.2183,-18.2798,16.4111,64.4658,24.6964,335.5089
28.28,-23.1714,-18.3849,16.1519,65.1886,25.7654,336.3467
28.3,-23.0627,-18.6417,15.4542,67.1243,28.8901,338.6833
28.32,-23.0199,-18.7677,15.0075,68.2732,30.9386,340.1269
28.34,-22.955,-18.9109,14.5064,69.5927,33.5834,342.107
28.36,-22.9394,-19.035,13.9349,70.993,36.4216,344.4224
28.38,-22.9062,-19.146,13.3281,72.4205,40.0337,347.4219
28.4,-22.8791,-19.3467,11.9581,75.3644,49.8271,356.1697
28.42,-22.8634,-19.4205,11.2236,76.7074,56.7038,2.4752
28.44,-22.9004,-19.4575,10.4401,77.8331,64.8738,10.1002
28.46,-22.8793,-19.4564,9.6703,78.6871,74.7417,19.2477
28.48,-22.9021,-19.439,8.8614,79.1427,86.0624,30.1601
28.5,-22.9502,-19.2749,7.2467,78.788,109.0668,52.5063
28.52,-22.9723,-19.1313,6.454,77.9857,118.6338,61.6862
28.54,-23.022,-18.9671,5.6601,76.9081,127.0272,69.8679
28.56,-23.0181,-18.786,4.9191,75.5736,134.1295,76.4755
28.58,-23.0425,-18.5837,4.1907,74.1181,139.5257,81.3555
28.6,-23.0754,-18.135,2.8624,70.7345,147.5558,88.1648
28.62,-23.1,-17.8995,2.2749,69.1814,150.392,90.797
28.64,-23.1127,-17.6867,1.7474,67.8509,152.6125,92.9777
28.66,-23.1413,-17.4655,1.2696,66.5751,154.8988,95.1284
28.68,-23.1641,-17.268,0.85,65.501,155.9773,95.8913
28.7,-23.2024,-16.9389,0.2037,63.1767,158.3623,97.3528
28.72,-23.2297,-16.8209,-0.0195,62.3909,159.1672,98.0509
28.74,-23.2546,-16.7404,-0.1762,61.9708,159.7424,98.6522
28.76,-23.2811,-16.6877,-0.2635,61.852,160.0846,98.929
28.78,-23.302,-16.6799,-0.288,61.7745,160.3068,98.8953
28.8,-23.3418,-16.7671,-0.141,62.1911,160.1564,98.405
28.82,-23.361,-16.8741,0.0569,62.7724,159.7805,98.001
28.84,-23.3777,-17.0092,0.3067,63.5797,159.2529,97.4734
28.86,-23.3799,-17.1702,0.633,64.5973,158.4721,96.6043
28.88,-23.3766,-17.3621,1.0203,65.7074,157.4178,95.3638
28.9,-23.357,-17.7971,1.9812,68.3376,154.1026,91.6761
28.92,-23.3331,-18.036,2.5516,69.7873,151.9031,89.3979
28.94,-23.3026,-18.2744,3.1754,71.3215,149.2149,86.5842
28.96,-23.2565,-18.5105,3.8631,72.999,145.0368,82.2653
28.98,-23.2082,-18.73,4.5792,74.5146,139.3855,76.6291
29,-23.073,-19.1311,6.1342,77.1087,124.1686,62.0694
29.02,-22.9991,-19.2881,6.9482,78.0118,114.132,52.7273
29.04,-22.8916,-19.3939,7.8022,78.4449,102.6716,41.9921
29.06,-22.8214,-19.4954,8.6278,78.3718,91.0233,31.1939
29.08,-22.7287,-19.5331,9.4637,77.8577,79.9644,20.773
29.1,-22.59,-19.4726,11.0938,75.7325,61.564,3.6254
29.12,-22.527,-19.3832,11.8739,74.3398,54.7286,357.3437
29.14,-22.4976,-19.2769,12.6003,72.9003,49.3479,352.4948
29.16,-22.4532,-19.0978,13.3105,71.3182,44.5343,348.1105
29.18,-22.4308,-18.9302,13.9675,69.7989,40.7362,344.8701
29.2,-22.4574,-18.5273,15.1331,66.7977,34.4574,340.0059
29.22,-22.5038,-18.3388,15.618,65.4705,32.1192,338.5303
29.24,-22.5453,-18.1517,16.0554,64.2179,30.2552,337.4204
29.26,-22.5428,-17.9613,16.4508,63.0661,28.7678,336.4444
29.28,-22.5801,-17.7991,16.7679,62.1323,27.5381,335.7365
29.3,-22.6305,-17.5336,17.2149,60.7151,25.8452,334.8391
29.32,-22.6728,-17.456,17.3261,60.322,25.3499,334.6622
29.34,-22.6867,-17.4002,17.3939,60.0884,25.1577,334.682
29.36,-22.7019,-17.3891,17.3947,60.0837,25.0845,334.7139
29.38,-22.6994,-17.4112,17.348,60.2676,25.2593,334.8472
29.4,-22.6966,-17.5927,17.034,61.3232,26.2868,334.9708
29.42,-22.704,-17.7161,16.7834,62.1283,26.9804,334.9161
29.44,-22.705,-17.8672,16.4713,63.1087,27.9646,335.1163
29.46,-22.6994,-18.0507,16.0999,64.2952,29.2543,335.6248
29.48,-22.7034,-18.231,15.658,65.6428,30.7697,336.0967
29.5,-22.6828,-18.5979,14.6077,68.6884,35.3598,337.7217
29.52,-22.6975,-18.7754,13.9841,70.3811,38.5566,339.4633
29.54,-22.723,-18.8911,13.3201,72.0379,41.9735,341.6482
29.56,-22.7587,-19.048,12.5919,73.8154,46.8694,345.5743
29.58,-22.8147,-19.1521,11.8236,75.486,52.7984,350.7015
29.6,-22.9243,-19.2588,10.1883,78.2097,70.1983,6.4803
29.62,-22.9877,-19.2537,9.3321,78.9904,81.8527,17.4328
29.64,-23.0508,-19.2155,8.4559,79.2472,94.7433,29.8698
29.66,-23.1179,-19.1355,7.5847,79.0052,107.6065,42.7663
29.68,-23.1771,-19.0145,6.718,78.2911,119.8478,55.2178
29.7,-23.271,-18.6622,5.021,75.2913,137.9314,72.8443
29.72,-23.3058,-18.4494,4.217,73.3273,144.3855,79.2019
29.74,-23.3285,-18.2133,3.4585,71.3441,149.1304,83.9578
29.76,-23.3576,-17.966,2.7373,69.4819,152.2526,87.1805
29.78,-23.3705,-17.7137,2.0722,67.6681,154.5441,89.2905
29.8,-23.3996,-17.2088,0.9265,64.5947,157.8922,92.9843
29.82,-23.4091,-16.9668,0.4544,63.2819,159.0509,94.3663
29.84,-23.4169,-16.7419,0.0481,62.0626,160.0476,95.4915
29.86,-23.4157,-16.559,-0.2933,60.8992,160.7931,96.1961
29.88,-23.4201,-16.3955,-0.5692,59.9626,161.3441,96.5826
29.9,-23.418,-16.188,-0.9003,58.9137,162.0417,96.985
29.92,-23.4141,-16.1509,-0.9576,58.7962,162.1841,97.1581
29.94,-23.4106,-16.1499,-0.9457,58.881,162.2125,97.2001
29.96,-23.4062,-16.1984,-0.8771,59.0659,162.0331,97.0156
29.98,-23.391,-16.2929,-0.7152,59.5318,161.6469,96.5409
30,-23.3639,-16.5909,-0.2064,61.0872,160.3855,95.2513
30.02,-23.3443,-16.7862,0.1546,62.233,159.4958,94.4095
30.04,-23.3215,-17.0159,0.5771,63.5125,158.297,93.2648
30.06,-23.2931,-17.255,1.0698,64.9658,156.8363,91.8572
30.08,-23.2636,-17.5139,1.6211,66.4942,154.9553,90.0624
30.1,-23.1826,-18.0612,2.8952,69.7169,149.5993,84.9459
30.12,-23.1368,-18.3238,3.6076,71.4169,145.6614,81.0016
30.14,-23.0705,-18.5829,4.3702,72.9584,140.2673,75.3844
30.16,-23.0092,-18.7903,5.1788,74.577,133.0091,68.2158
30.18,-22.9373,-18.9901,6.0155,75.867,124.0979,59.7417
30.2,-22.7824,-19.2674,7.7595,77.397,102.7026,39.4543
30.22,-22.718,-19.354,8.6335,77.4421,92.1806,29.5364
30.24,-22.641,-19.4054,9.5106,76.9628,81.7549,19.7932
30.26,-22.5828,-19.3966,10.3718,76.1213,71.1277,9.8431
30.28,-22.5353,-19.369,11.1997,74.9978,62.3999,1.6532
30.3,-22.4812,-19.1842,12.7508,72.181,49.2962,349.4858
30.32,-22.4713,-19.0635,13.4496,70.6969,44.676,345.3446
30.34,-22.4942,-18.9403,14.078,69.3258,40.9009,342.2279
30.36,-22.4889,-18.7383,14.6763,67.8876,37.5904,339.395
30.38,-22.5343,-18.522,15.1944,66.5571,34.7219,336.9483
30.4,-22.5748,-18.1311,16.0602,64.2728,30.8924,333.611
30.42,-22.6261,-17.9426,16.3967,63.3267,29.3139,332.4644
30.44,-22.6636,-17.7491,16.6811,62.4444,28.0004,331.3155
30.46,-22.6942,-17.6398,16.8955,61.9366,27.1642,330.5237
30.48,-22.7175,-17.5366,17.0552,61.4596,26.4865,329.8321
30.5,-22.7499,-17.4345,17.2056,61.073,25.7587,329.1582
30.52,-22.7328,-17.4248,17.2133,61.075,25.7688,329.1483
30.54,-22.7512,-17.4197,17.1587,61.1347,25.7162,329.1965
30.56,-22.7303,-17.5114,17.053,61.5265,26.0938,329.6508
30.58,-22.7269,-17.6047,16.8707,62.0372,26.6061,330.1852
30.6,-22.6407,-17.875,16.3862,63.5188,28.5762,331.6433
30.62,-22.6153,-18.0396,16.0552,64.471,29.8824,332.6649
30.64,-22.6011,-18.2556,15.652,65.7194,31.5336,334.1419
30.66,-22.5531,-18.4024,15.2238,66.8457,33.3283,335.5584
30.68,-22.5317,-18.5636,14.7334,68.1248,35.463,337.2009
30.7,-22.5108,-18.8944,13.5728,70.963,41.4534,342.0532
30.72,-22.5154,-19.0262,12.918,72.4432,45.3626,345.3126
30.74,-22.492,-19.1361,12.2326,73.8636,50.4645,349.5399
30.76,-22.5399,-19.1993,11.4801,75.2485,56.3674,354.7202
30.78,-22.5715,-19.2248,10.7048,76.4548,63.7117,1.3505
30.8,-22.634,-19.2035,9.0821,78.0239,84.3898,21.0989
30.82,-22.6688,-19.142,8.2584,78.143,96.2774,32.8279
30.84,-22.7204,-19.0524,7.4124,77.7624,107.9225,44.3076
30.86,-22.7556,-18.9307,6.583,76.9444,117.8825,54.0247
30.88,-22.7888,-18.7921,5.7628,75.7899,126.4084,62.3786
30.9,-22.8502,-18.4305,4.2081,72.8882,138.3087,74.3296
30.92,-22.8809,-18.2303,3.4756,71.2199,143.0151,79.129
30.94,-22.9025,-18.0117,2.7899,69.5708,145.8601,81.7181
30.96,-22.9168,-17.7931,2.1458,67.8274,148.7931,84.2104
30.98,-22.9377,-17.5692,1.571,66.3113,150.8905,86.0899
31,-22.9844,-17.1392,0.5947,63.6938,154.5825,89.8478
31.02,-23.0026,-16.9462,0.2047,62.5711,155.8566,91.0225
31.04,-23.0189,-16.7711,-0.1213,61.5375,157.0523,91.7956
31.06,-23.0427,-16.6164,-0.3816,60.7371,157.6669,91.927
31.08,-23.0648,-16.497,-0.5728,60.0302,158.5424,92.3159
31.1,-23.1044,-16.381,-0.7427,59.5072,159.6563,93.0633
31.12,-23.121,-16.384,-0.7252,59.5298,159.8475,93.0815
31.14,-23.136,-16.4261,-0.649,59.7786,159.7907,92.9196
31.16,-23.1438,-16.5211,-0.4802,60.3483,159.4567,92.4867
31.18,-23.1498,-16.6447,-0.25,61.0789,159.002,91.9976
31.2,-23.1498,-16.9887,0.4113,63.0532,157.3778,90.2224
31.22,-23.1453,-17.2047,0.8396,64.2795,156.2189,89.06
31.24,-23.1328,-17.4317,1.3446,65.7083,154.8523,87.7197
31.26,-23.1257,-17.67,1.9031,67.255,153.1338,86.0639
31.28,-23.105,-17.9183,2.5213,68.8389,150.7475,83.4691
31.3,-23.0595,-18.3784,3.9195,72.1414,143.9956,75.8136
31.32,-23.0263,-18.5869,4.6934,73.8037,138.5822,70.0307
31.34,-22.9688,-18.7869,5.5179,75.3427,132.1703,63.5607
31.36,-22.9369,-18.9533,6.3677,76.7032,123.3962,55.1408
31.38,-22.8954,-19.1078,7.2447,77.6566,113.2817,45.6088
31.4,-22.8003,-19.3138,9.0482,78.198,89.6023,23.3337
31.42,-22.7507,-19.3568,9.9522,77.7159,77.7485,12.3681
31.44,-22.7109,-19.342,10.8449,76.7246,66.7695,2.3888
31.46,-22.6861,-19.2869,11.706,75.3457,57.814,354.4777
31.48,-22.6699,-19.181,12.536,73.6421,50.8749,348.4113
31.5,-22.6973,-18.8471,14.0553,70.2217,40.6675,339.7407
31.52,-22.7371,-18.6406,14.7342,68.5395,36.7763,336.7483
31.54,-22.7776,-18.3884,15.3722,66.8326,33.4778,334.2918
31.56,-22.8366,-18.1752,15.9343,65.3173,30.9472,332.5582
31.58,-22.9103,-17.9352,16.4359,63.8676,28.6002,330.8802
31.6,-23.0276,-17.5035,17.2576,61.3995,25.1937,328.4078
31.62,-23.0836,-17.3156,17.5674,60.3974,23.9288,327.3982
31.64,-23.1134,-17.1215,17.8233,59.5033,22.8564,326.4631
31.66,-23.1568,-17.0322,17.9911,59.0124,22.2429,326.0383
31.68,-23.189,-16.9435,18.0989,58.6613,21.6947,325.6729
31.7,-23.2125,-16.9001,18.1278,58.5484,21.5271,325.4494
31.72,-23.1902,-16.9508,18.0641,58.7797,21.7879,325.6803
31.74,-23.1674,-17.0247,17.9135,59.238,22.1738,325.9622
31.76,-23.1226,-17.188,17.6894,59.995,23.0534,326.6127
31.78,-23.0911,-17.3649,17.3969,60.9199,24.0323,327.3196
31.8,-22.9448,-17.7845,16.6312,63.2495,27.2351,329.497
31.82,-22.8658,-17.9882,16.1391,64.7253,29.3506,330.7078
31.84,-22.7791,-18.1959,15.5704,66.4567,32.1294,332.2904
31.86,-22.7034,-18.3736,14.9252,68.3303,35.5531,334.2876
31.88,-22.6532,-18.5417,14.2013,70.0981,39.2823,336.4167
31.9,-22.5736,-18.7814,12.5877,73.6382,50.0776,344.254
31.92,-22.5729,-18.8259,11.708,75.2488,57.445,350.0418
31.94,-22.5843,-18.8287,10.7926,76.7109,66.6739,357.68
31.96,-22.6243,-18.8131,9.8288,77.7613,78.394,7.9587
31.98,-22.6745,-18.7413,8.8792,78.3035,91.0223,19.4661
32,-22.8021,-18.5158,6.9591,77.6541,117.2501,44.2876
32.02,-22.8764,-18.3355,6.0241,76.5071,128.0494,54.4026
32.04,-22.9405,-18.1385,5.114,74.9298,136.7171,62.4544
32.06,-23.0067,-17.9057,4.2505,73.1241,143.6131,68.8535
32.08,-23.0741,-17.6603,3.4334,71.2467,148.6724,73.7093
32.1,-23.1968,-17.117,1.9851,67.4932,155.5204,80.0409
32.12,-23.2509,-16.8459,1.3623,65.6979,157.807,82.1151
32.14,-23.3009,-16.5724,0.8233,64.1345,159.6117,83.8494
32.16,-23.3514,-16.3291,0.3524,62.6798,160.9907,85.236
32.18,-23.4042,-16.1041,-0.0411,61.4399,162.101,86.3701
32.2,-23.5073,-15.7523,-0.5908,59.6601,163.7492,88.0403
32.22,-23.5591,-15.6353,-0.7482,59.1674,164.3777,88.6954
32.24,-23.6134,-15.5715,-0.841,58.8872,164.8232,89.1258
32.26,-23.6562,-15.56,-0.8528,58.8439,165.1539,89.3337
32.28,-23.6994,-15.5944,-0.8045,59.0351,165.3565,89.4422
32.3,-23.7796,-15.8371,-0.4756,60.22,165.2926,89.2606
32.32,-23.8062,-16.0232,-0.2038,61.1641,164.9727,88.9119
32.34,-23.8293,-16.2463,0.1347,62.3221,164.3813,88.3579
32.36,-23.8313,-16.4982,0.5575,63.6928,163.5295,87.5633
32.38,-23.8239,-16.7764,1.0494,65.2236,162.2663,86.3751
32.4,-23.7738,-17.3416,2.2494,68.7301,158.2972,82.1785
32.42,-23.729,-17.6141,2.9533,70.6282,155.1311,78.874
32.44,-23.6654,-17.8681,3.7352,72.6307,150.7984,74.631
32.46,-23.5788,-18.0979,4.5885,74.6056,144.8792,69.1232
32.48,-23.4852,-18.298,5.4926,76.418,136.8362,61.6509
32.5,-23.2662,-18.5712,7.4256,78.8884,112.911,39.0891
32.52,-23.1537,-18.6476,8.4222,79.1983,97.7714,24.8843
32.54,-23.015,-18.6917,9.4409,78.6749,82.7756,10.8829
32.56,-22.9091,-18.6824,10.4405,77.5071,69.5814,358.8926
32.58,-22.7992,-18.6123,11.4326,75.82,58.9568,349.4077
32.6,-22.6244,-18.3796,13.3038,71.6548,45.0463,338.1593
32.62,-22.5906,-18.1778,14.1631,69.4597,40.081,334.5926
32.64,-22.5166,-17.9563,14.972,67.3064,36.4903,332.0609
32.66,-22.5572,-17.7043,15.6851,65.2407,33.3873,330.1457
32.68,-22.539,-17.4445,16.3423,63.2589,31.0889,328.691
32.7,-22.6042,-16.8786,17.4254,59.684,27.2898,326.4225
32.72,-22.6179,-16.6117,17.8623,58.26,25.9066,325.6705
32.74,-22.6743,-16.39,18.2055,57.0953,24.7086,324.9662
32.76,-22.6711,-16.1624,18.499,56.0624,23.7868,324.2567
32.78,-22.6916,-15.9936,18.7104,55.2996,23.095,323.7437
32.8,-22.7067,-15.8226,18.9212,54.6272,22.3547,322.9559
32.82,-22.6879,-15.8176,18.9274,54.6227,22.3125,322.7215
32.84,-22.6769,-15.8403,18.873,54.8147,22.3234,322.5694
32.86,-22.6463,-15.965,18.7339,55.4294,22.7361,322.5997
32.88,-22.6176,-16.1304,18.503,56.2159,23.4422,322.6312
32.9,-22.4938,-16.5687,17.845,58.4663,25.8974,323.1284
32.92,-22.4469,-16.8034,17.3901,59.8134,27.4291,323.5065
32.94,-22.3956,-17.0892,16.8528,61.4869,29.4876,324.3194
32.96,-22.3106,-17.3207,16.2556,63.2626,31.8843,325.3053
32.98,-22.2729,-17.5673,15.5778,65.3216,34.7069,326.8245
33,-22.2428,-18.0163,14.0226,69.5607,42.1505,331.3367
33.02,-22.259,-18.1937,13.1555,71.6283,47.062,334.7176
33.04,-22.3144,-18.3253,12.2326,73.6912,53.3142,339.6763
