time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,0.0041,0,0.0035,359.2382,349.7901,356.2719
27.3,0.004,-0.0001,0.0034,359.2386,349.7873,356.2708
27.32,0.0039,0,0.0033,359.2369,349.7879,356.2717
27.34,0.0041,0,0.003,359.2372,349.7891,356.272
27.36,0.004,0.0002,0.003,359.2364,349.788,356.2724
27.38,0.0034,0,0.0034,359.2377,349.785,356.271
27.4,0.0025,0.0003,0.0034,359.2372,349.7837,356.272
27.42,0.0031,0.0002,0.0028,359.2365,349.7861,356.2719
27.44,0.0023,0.0003,0.0033,359.2366,349.7823,356.2717
27.46,0.0022,0.0002,0.0033,359.2367,349.7818,356.2712
27.48,0.0022,0.0001,0.0032,359.2368,349.7826,356.2709
27.5,0.0025,0.0004,0.0028,359.2354,349.7845,356.2711
27.52,0.0017,-0.0003,0.0034,359.2415,349.7766,356.2701
27.54,0.0021,0.0001,0.0031,359.2367,349.781,356.2704
27.56,0.0022,0.0001,0.0031,359.2362,349.7805,356.2706
27.58,0.0031,0.0003,0.0024,359.2366,349.7833,356.2719
27.6,0.0026,-0.0001,0.0029,359.2384,349.782,356.2712
27.62,0.0026,-0.0003,0.003,359.2405,349.7806,356.2711
27.64,0.0029,-0.0001,0.0028,359.24,349.7823,356.2721
27.66,0.0027,0,0.0029,359.239,349.7807,356.2721
27.68,0.0025,-0.0001,0.003,359.2393,349.7792,356.2715
27.7,0.0024,0.0002,0.003,359.237,349.7805,356.2716
27.72,0.0021,-0.0002,0.0033,359.2389,349.7773,356.2712
27.74,0.0027,-0.0002,0.003,359.2399,349.7794,356.272
27.76,0.003,0.0002,0.0027,359.2368,349.7829,356.2724
27.78,0.003,0.0003,0.0028,359.2361,349.782,356.2712
27.8,0.0027,-0.0002,0.0029,359.2385,349.7818,356.2709
27.82,0.0021,0,0.0034,359.2399,349.7772,356.2727
27.84,0.0033,0.0002,0.0027,359.2369,349.7846,356.2736
27.86,0.0031,0,0.003,359.2377,349.7831,356.272
27.88,0.0036,0.0002,0.0026,359.2352,349.7871,356.2721
27.9,0.0035,0.0002,0.003,359.2358,349.7858,356.2717
27.92,0.0035,-0.0001,0.0032,359.2376,349.7861,356.2711
27.94,0.0032,0,0.0033,359.2376,349.7848,356.2705
27.96,0.0032,0,0.0034,359.2371,349.7854,356.2713
27.98,0.0032,-0.0002,0.0035,359.2391,349.7871,356.2714
28,0.0034,0.0001,0.0036,359.2385,349.7883,356.2734
28.02,0.0038,-0.0001,0.0034,359.2385,349.7902,356.2725
28.04,0.0037,0.0001,0.0036,359.237,349.7909,356.2735
28.06,0.0034,0,0.0036,359.2377,349.7902,356.2733
28.08,0.0036,0,0.0036,359.2377,349.7916,356.2735
28.1,0.0037,0.0002,0.0039,359.2364,349.7903,356.2733
28.12,0.0044,0.0003,0.0035,359.2352,349.7946,356.2726
28.14,0.0041,0.0004,0.0035,359.2347,349.7935,356.2737
28.16,0.004,0.0003,0.0037,359.2359,349.7919,356.2737
28.18,0.0036,0.0002,0.0041,359.2389,349.7868,356.2749
28.2,0.0043,0,0.0038,359.24,349.7902,356.2742
28.22,0.0049,0,0.0033,359.2375,349.7943,356.2735
28.24,0.004,0.0002,0.0037,359.2372,349.791,356.2749
28.26,0.004,-0.0001,0.0038,359.2395,349.791,356.2737
28.28,0.0038,0,0.0039,359.2391,349.7901,356.2729
28.3,0.004,-0.0003,0.0038,359.2387,349.7911,356.2713
28.32,0.0038,-0.0001,0.004,359.2395,349.7891,356.272
28.34,0.0039,0.0005,0.0036,359.2342,349.7927,356.2738
28.36,0.0035,0.0004,0.0039,359.2361,349.79,356.2741
28.38,0.0041,0.0003,0.0035,359.237,349.7927,356.2737
28.4,0.0044,0.0003,0.0032,359.2356,349.7933,356.2719
28.42,0.0043,0.0006,0.0031,359.2336,349.7929,356.2731
28.44,0.004,0.0002,0.0034,359.2408,349.787,356.2732
28.46,0.0045,0.0005,0.0031,359.2344,349.7929,356.2735
28.48,0.0043,0.0005,0.0032,359.2353,349.7889,356.2728
28.5,0.0046,0,0.003,359.2369,349.789,356.2701
28.52,0.0043,0.0001,0.003,359.237,349.7874,356.2702
28.54,0.0041,-0.0001,0.003,359.2399,349.7842,356.2711
28.56,0.0044,0.0002,0.0026,359.2361,349.7887,356.2713
28.58,0.0036,0.0002,0.003,359.2377,349.7851,356.272
28.6,0.0035,0.0001,0.003,359.2361,349.7838,356.2707
28.62,0.0037,-0.0001,0.0028,359.238,349.7841,356.2702
28.64,0.0037,0.0005,0.0025,359.2329,349.7863,356.2711
28.66,0.004,0.0003,0.0026,359.2353,349.7875,356.2707
28.68,0.0041,-0.0001,0.0025,359.2367,349.7868,356.2697
28.7,0.0034,0.0005,0.0027,359.235,349.7828,356.2724
28.72,0.0036,0.0002,0.0025,359.2365,349.7839,356.2719
28.74,0.0033,0.0001,0.0029,359.2369,349.783,356.2715
28.76,0.0036,0.0001,0.0026,359.2364,349.7861,356.2716
28.78,0.0034,0.0003,0.0026,359.2354,349.7841,356.2715
28.8,0.003,0.0002,0.0029,359.2363,349.7818,356.2726
28.82,0.0029,0.0002,0.003,359.2367,349.7825,356.2729
28.84,0.0031,0,0.003,359.2376,349.7824,356.2721
28.86,0.0032,0.0004,0.0027,359.2353,349.7836,356.2737
28.88,0.0037,0.0004,0.0024,359.2339,349.7866,356.2719
28.9,0.0034,0.0004,0.0026,359.2345,349.7852,356.2721
28.92,0.0031,0.0001,0.0029,359.2363,349.7831,356.2712
28.94,0.0032,0.0002,0.0028,359.2357,349.7833,356.272
28.96,0.0032,0.0003,0.0027,359.2344,349.7834,356.2723
28.98,0.0032,0.0002,0.0028,359.2354,349.784,356.2719
29,0.0029,-0.0001,0.003,359.2378,349.7819,356.2708
29.02,0.0032,0,0.0029,359.2377,349.7814,356.272
29.04,0.005,0.0006,0.0021,359.2335,349.7909,356.2721
29.06,0.0037,-0.0002,0.0032,359.2375,349.7843,356.2714
29.08,0.0032,0.0005,0.0035,359.2355,349.7852,356.273
29.1,0.0035,0,0.0031,359.2372,349.788,356.2711
29.12,0.0037,0,0.003,359.2356,349.7917,356.2707
29.14,0.0033,0,0.0034,359.2376,349.7882,356.2719
29.16,0.0037,0.0001,0.0034,359.2369,349.7907,356.2723
29.18,0.0039,0.0003,0.0033,359.235,349.7928,356.2728
29.2,0.0037,0.0001,0.0035,359.2372,349.7911,356.2737
29.22,0.0039,0.0001,0.0038,359.238,349.7912,356.2736
29.24,0.0043,-0.0002,0.0038,359.2394,349.7906,356.2729
29.26,0.005,-0.0001,0.0034,359.2378,349.7925,356.2725
29.28,0.0054,0.0002,0.003,359.2356,349.7943,356.2723
29.3,0.0045,0,0.0036,359.2371,349.7931,356.2722
29.32,0.0045,0.0003,0.0036,359.2362,349.7939,356.2742
29.34,0.0045,0.0002,0.0036,359.2369,349.7936,356.2737
29.36,0.0044,0.0002,0.0036,359.2374,349.7932,356.2742
29.38,0.0044,0,0.0035,359.2374,349.7935,356.2737
29.4,0.0046,-0.0001,0.0034,359.2361,349.7949,356.2716
29.42,0.0046,0.0001,0.0034,359.2365,349.7952,356.2722
29.44,0.0044,0,0.0034,359.2369,349.7947,356.2723
29.46,0.0043,-0.0002,0.0035,359.2383,349.7948,356.2716
29.48,0.0038,0,0.0037,359.2386,349.7913,356.2733
29.5,0.0043,0.0003,0.0035,359.2357,349.7937,356.2734
29.52,0.0043,0.0002,0.0035,359.2357,349.794,356.2724
29.54,0.0043,0.0006,0.0032,359.2334,349.7962,356.2741
29.56,0.0044,0.0003,0.0032,359.235,349.7956,356.2726
29.58,0.0043,0.0002,0.0034,359.2368,349.7931,356.2731
29.6,0.0049,0.0001,0.0033,359.2366,349.79,356.2715
29.62,0.0052,-0.0003,0.0031,359.2391,349.7903,356.2702
29.64,0.0046,0,0.0031,359.2372,349.7893,356.2709
29.66,0.0044,0.0003,0.003,359.2361,349.7899,356.2716
29.68,0.0046,0.0005,0.0028,359.2339,349.7915,356.2715
29.7,0.0044,0.0005,0.0026,359.2332,349.7886,356.2719
29.72,0.0042,0.0001,0.0026,359.2353,349.7888,356.2704
29.74,0.0039,0,0.0026,359.2357,349.7893,356.2702
29.76,0.0039,-0.0003,0.0026,359.2375,349.789,356.2691
29.78,0.0034,0,0.0028,359.2357,349.7859,356.2691
29.8,0.0031,0.0001,0.0026,359.2353,349.7811,356.2687
29.82,0.0025,0.0001,0.0028,359.2373,349.7793,356.2716
29.84,0.0031,0.0003,0.0026,359.2366,349.7838,356.2722
29.86,0.0029,0.0005,0.0027,359.2345,349.7818,356.2714
29.88,0.003,-0.0001,0.0028,359.2385,349.78,356.271
29.9,0.0029,-0.0001,0.0026,359.2376,349.7793,356.2701
29.92,0.003,0.0001,0.0024,359.2354,349.7813,356.2705
29.94,0.0034,0.0001,0.0024,359.2353,349.7853,356.2714
29.96,0.003,-0.0003,0.0027,359.2379,349.7816,356.2705
29.98,0.0038,-0.0001,0.0022,359.2364,349.7842,356.27
30,0.003,0.0002,0.0023,359.2358,349.7808,356.2717
30.02,0.0031,-0.0001,0.0024,359.2368,349.7822,356.2706
30.04,0.0029,0.0001,0.0025,359.2348,349.7809,356.2708
30.06,0.003,0.0001,0.0025,359.236,349.782,356.2713
30.08,0.0031,-0.0001,0.0025,359.2376,349.7826,356.2711
30.1,0.0029,0,0.0027,359.2357,349.7806,356.2707
30.12,0.0029,0.0002,0.0026,359.2357,349.7808,356.272
30.14,0.0029,0.0002,0.0026,359.2355,349.7812,356.2715
30.16,0.0036,0.0002,0.0023,359.2357,349.7844,356.2713
30.18,0.0035,-0.0001,0.0024,359.2369,349.7821,356.2711
30.2,0.0042,0.0002,0.0024,359.2364,349.7851,356.271
30.22,0.0037,0.0002,0.0027,359.2363,349.7842,356.2722
30.24,0.0031,0.0006,0.0028,359.2347,349.7849,356.2734
30.26,0.0036,0.0003,0.0027,359.2348,349.7905,356.2711
30.28,0.0038,0.0001,0.0029,359.236,349.7912,356.2712
30.3,0.0037,0.0001,0.0032,359.2358,349.7913,356.2715
30.32,0.0038,0.0001,0.0033,359.2362,349.791,356.2708
30.34,0.0035,-0.0001,0.0035,359.2374,349.7886,356.2704
30.36,0.004,0,0.0033,359.2358,349.7913,356.2707
30.38,0.0038,0,0.0037,359.2372,349.7896,356.2726
30.4,0.0047,0.0001,0.0033,359.2368,349.7943,356.2722
30.42,0.0046,0.0001,0.0034,359.2367,349.7928,356.2728
30.44,0.0049,0.0002,0.0033,359.2356,349.7949,356.2733
30.46,0.005,0.0001,0.0031,359.2352,349.7952,356.2723
30.48,0.0054,0.0003,0.003,359.2339,349.7977,356.2731
30.5,0.0045,0.0002,0.0032,359.2355,349.7944,356.2733
30.52,0.0049,0.0004,0.0029,359.2335,349.7963,356.2739
30.54,0.0051,0.0002,0.003,359.2361,349.7951,356.2739
30.56,0.0052,0,0.0031,359.2363,349.7935,356.2733
30.58,0.0053,-0.0001,0.0032,359.2369,349.7932,356.2726
30.6,0.0047,0.0002,0.0029,359.2343,349.7935,356.2718
30.62,0.0049,-0.0001,0.0031,359.2365,349.7951,356.2703
30.64,0.0043,-0.0001,0.0034,359.2366,349.792,356.2716
30.66,0.0042,0.0002,0.0032,359.2359,349.7924,356.2726
30.68,0.0046,0.0005,0.0029,359.2334,349.7955,356.2731
30.7,0.0048,0.0001,0.0031,359.2356,349.7932,356.2714
30.72,0.0042,0.0005,0.0033,359.2344,349.7904,356.2731
30.74,0.0044,0.0004,0.0031,359.2332,349.7926,356.2715
30.76,0.0045,0.0001,0.0029,359.2351,349.7928,356.2711
30.78,0.0048,0.0003,0.0027,359.234,349.7935,356.2718
30.8,0.0049,0,0.0029,359.2357,349.7904,356.2711
30.82,0.0052,-0.0001,0.0026,359.2349,349.7916,356.2692
30.84,0.0049,0,0.0027,359.2357,349.7903,356.2697
30.86,0.0048,0.0002,0.0024,359.2344,349.7899,356.2705
30.88,0.0048,0.0003,0.0022,359.2332,349.7899,356.2704
30.9,0.0042,0.0001,0.0023,359.2334,349.7898,356.2696
30.92,0.0035,0.0004,0.0028,359.2345,349.7869,356.2714
30.94,0.0035,0.0003,0.0026,359.2348,349.7857,356.2709
30.96,0.0035,0.0002,0.0026,359.2348,349.7831,356.2702
30.98,0.0034,0.0002,0.0024,359.2357,349.7844,356.271
31,0.0026,0.0002,0.0027,359.2338,349.7832,356.2706
31.02,0.0023,0.0005,0.0028,359.2332,349.7813,356.2719
31.04,0.0034,0.0003,0.0022,359.2335,349.7841,356.2709
31.06,0.0034,0.0003,0.0022,359.2341,349.7835,356.2717
31.08,0.0038,0.0001,0.0022,359.2352,349.7861,356.2714
31.1,0.0035,0.0004,0.0021,359.2341,349.7868,356.2728
31.12,0.0037,0.0003,0.0021,359.2345,349.7864,356.2722
31.14,0.0034,-0.0001,0.0024,359.2366,349.7834,356.2715
31.16,0.003,-0.0002,0.0027,359.2374,349.7798,356.2718
31.18,0.0035,0.0003,0.0024,359.2353,349.7841,356.2728
31.2,0.0032,0.0006,0.0021,359.2327,349.7842,356.2738
31.22,0.0026,0.0003,0.0026,359.2351,349.7801,356.2731
31.24,0.0029,0.0004,0.0025,359.234,349.7821,356.2722
31.26,0.0026,0.0003,0.0027,359.2349,349.7804,356.2725
31.28,0.0026,0.0001,0.0027,359.2351,349.7809,356.2712
31.3,0.0027,0.0001,0.0027,359.2356,349.7814,356.2716
31.32,0.0028,0,0.0027,359.2361,349.7816,356.2715
31.34,0.0034,0.0002,0.0024,359.2325,349.7864,356.2704
31.36,0.0042,0.0003,0.0023,359.2346,349.7879,356.2715
31.38,0.0037,0.0001,0.0028,359.2358,349.7852,356.2722
31.4,0.0038,0.0003,0.0029,359.235,349.7867,356.2729
31.42,0.0039,0.0004,0.0029,359.2332,349.7897,356.2724
31.44,0.0046,0.0005,0.0025,359.2328,349.7927,356.2727
31.46,0.0046,0.0003,0.0028,359.235,349.791,356.2726
31.48,0.0047,0.0003,0.003,359.2342,349.7911,356.2721
31.5,0.0042,-0.0001,0.0035,359.2372,349.792,356.2721
31.52,0.0036,0.0001,0.0037,359.2368,349.7906,356.2728
31.54,0.0041,-0.0001,0.0036,359.2374,349.7936,356.2724
31.56,0.0044,-0.0001,0.0037,359.2371,349.7942,356.2722
31.58,0.0043,-0.0001,0.0039,359.2368,349.7933,356.2727
31.6,0.0045,-0.0002,0.0038,359.2385,349.7939,356.2729
31.62,0.0049,0.0003,0.0037,359.2368,349.7955,356.2747
31.64,0.0055,0.0001,0.0035,359.2364,349.7975,356.2744
31.66,0.0057,-0.0001,0.0034,359.2368,349.7973,356.2733
31.68,0.0054,0.0001,0.0034,359.236,349.7968,356.2744
31.7,0.0054,0,0.0034,359.2372,349.796,356.2742
31.72,0.0056,0.0002,0.0032,359.2352,349.7972,356.2746
31.74,0.0057,0.0003,0.0031,359.2346,349.799,356.2747
31.76,0.0059,0.0005,0.0029,359.2322,349.8008,356.2741
31.78,0.0044,0.0004,0.0037,359.2346,349.7936,356.2749
31.8,0.0042,0.0001,0.0037,359.2364,349.7931,356.2738
31.82,0.0042,0.0002,0.0036,359.2355,349.7937,356.2737
31.84,0.0044,0,0.0035,359.2369,349.795,356.2731
31.86,0.0042,0.0003,0.0036,359.235,349.7932,356.2736
31.88,0.004,0.0002,0.0038,359.2355,349.7923,356.2737
31.9,0.0038,0.0003,0.0038,359.2352,349.7914,356.273
31.92,0.0043,0.0004,0.0034,359.2345,349.794,356.2731
31.94,0.0049,0.0006,0.003,359.2326,349.7963,356.2738
31.96,0.0048,-0.0001,0.0032,359.2348,349.7938,356.2717
31.98,0.0054,0.0002,0.0028,359.2348,349.7947,356.2723
32,0.0047,0.0004,0.003,359.2333,349.7897,356.2724
32.02,0.0049,-0.0001,0.003,359.2379,349.7887,356.2712
32.04,0.0053,0.0001,0.0028,359.2363,349.7885,356.2708
32.06,0.0065,0,0.0021,359.2363,349.7909,356.2693
32.08,0.0064,0.0002,0.002,359.2339,349.7939,356.2703
32.1,0.0059,-0.0002,0.0022,359.2362,349.7912,356.27
32.12,0.0056,-0.0001,0.0023,359.2367,349.7891,356.2711
32.14,0.006,0.0003,0.002,359.2341,349.7917,356.2719
32.16,0.0055,0.0002,0.0021,359.2341,349.7912,356.2714
32.18,0.0044,-0.0001,0.0028,359.236,349.7889,356.271
32.2,0.0035,-0.0001,0.003,359.2375,349.7827,356.2717
32.22,0.0044,-0.0001,0.0027,359.2366,349.7872,356.2708
32.24,0.0042,-0.0005,0.0029,359.2397,349.785,356.2718
32.26,0.0045,-0.0001,0.0025,359.2378,349.7882,356.2722
32.28,0.0042,0,0.0027,359.2373,349.7883,356.2731
32.3,0.0047,0,0.0024,359.2353,349.7886,356.2714
32.32,0.005,-0.0001,0.0023,359.2351,349.7889,356.2711
32.34,0.0046,-0.0003,0.0026,359.2385,349.7857,356.2708
32.36,0.0046,-0.0004,0.0026,359.2384,349.7861,356.2709
32.38,0.0046,-0.0001,0.0024,359.2368,349.7861,356.2719
32.4,0.0051,0.0004,0.002,359.2317,349.7903,356.2719
32.42,0.0043,0,0.0025,359.2375,349.7849,356.272
32.44,0.0042,0,0.0024,359.2379,349.7846,356.2718
32.46,0.0045,0.0003,0.0021,359.2344,349.7876,356.2722
32.48,0.0044,0.0003,0.0024,359.2343,349.7859,356.2717
32.5,0.0048,0.0003,0.0026,359.2338,349.7881,356.2722
32.52,0.0046,0.0002,0.0027,359.2362,349.7883,356.2739
32.54,0.0044,0.0002,0.0027,359.2352,349.7895,356.2731
32.56,0.0043,0.0002,0.0029,359.2345,349.7898,356.2723
32.58,0.0043,-0.0001,0.0033,359.2367,349.7887,356.2715
32.6,0.005,-0.0002,0.0032,359.2368,349.7936,356.2709
32.62,0.0055,-0.0005,0.0029,359.2383,349.7953,356.2707
32.64,0.0055,0.0001,0.003,359.2311,349.8004,356.2717
32.66,0.0052,0,0.0033,359.2354,349.7959,356.2728
32.68,0.0049,-0.0002,0.0037,359.236,349.7956,356.2722
32.7,0.0044,0.0002,0.004,359.237,349.7946,356.2747
32.72,0.0055,0.0001,0.0035,359.2356,349.7993,356.2734
32.74,0.005,0.0001,0.0039,359.2353,349.7958,356.2739
32.76,0.0054,0.0002,0.0038,359.2355,349.7974,356.2742
32.78,0.006,0,0.0035,359.2363,349.7992,356.2739
32.8,0.0054,-0.0004,0.0037,359.238,349.7964,356.2735
32.82,0.0064,-0.0004,0.0032,359.2369,349.8006,356.2722
32.84,0.0062,0.0002,0.0033,359.2346,349.8005,356.2744
32.86,0.0061,0.0002,0.0031,359.2337,349.8005,356.2747
32.88,0.0057,0.0001,0.0033,359.2355,349.7986,356.2753
32.9,0.0058,-0.0001,0.0035,359.2366,349.7986,356.2727
32.92,0.0056,-0.0001,0.0036,359.2372,349.7979,356.2731
32.94,0.0045,-0.0006,0.0043,359.2414,349.7909,356.2725
32.96,0.0057,-0.0005,0.0036,359.2396,349.7974,356.2711
32.98,0.0058,-0.0001,0.0036,359.2378,349.8002,356.2722
33,0.0058,0,0.0036,359.2363,349.799,356.2716
33.02,0.0062,0,0.0033,359.236,349.7999,356.2718
33.04,0.0061,0.0001,0.0032,359.2355,349.7981,356.2719
33.06,0.0061,0,0.0033,359.2369,349.797,356.2716
33.08,0.0064,0.0002,0.0029,359.2343,349.7989,356.2712
33.1,0.0067,0,0.0027,359.2346,349.7989,356.2703
33.12,0.007,0,0.0025,359.2346,349.7981,356.2702
33.14,0.007,-0.0001,0.0023,359.2341,349.798,356.269
33.16,0.0059,0,0.0027,359.2345,349.7926,356.2704
33.18,0.0058,0.0002,0.0027,359.2362,349.7907,356.2724
33.2,0.0063,0.0005,0.0021,359.2332,349.7933,356.273
33.22,0.0058,0.0005,0.002,359.2327,349.7917,356.2733
33.24,0.0055,0.0003,0.0021,359.2334,349.7899,356.2719
33.26,0.0052,-0.0001,0.0022,359.2356,349.7901,356.2714
33.28,0.0054,0.0003,0.0021,359.2334,349.7925,356.2717
33.3,0.0048,0.0002,0.0023,359.2339,349.7904,356.2724
33.32,0.0048,-0.0001,0.0022,359.2355,349.7907,356.2718
33.34,0.0034,-0.0002,0.0028,359.2369,349.785,356.2718
33.36,0.0043,0.0005,0.0023,359.233,349.79,356.2741
33.38,0.0042,0.0003,0.0023,359.2334,349.7899,356.2729
33.4,0.0042,0,0.0024,359.2359,349.7883,356.2727
33.42,0.0042,0.0002,0.0025,359.2355,349.7878,356.2739
33.44,0.0044,-0.0003,0.0024,359.2371,349.7883,356.2715
33.46,0.0048,0.0001,0.0021,359.2332,349.7915,356.2715
33.48,0.0046,0,0.0024,359.2347,349.7893,356.272
33.5,0.0046,0,0.0025,359.2355,349.7883,356.2714
33.52,0.0045,-0.0003,0.0027,359.2368,349.7876,356.2711
33.54,0.0044,-0.0001,0.0026,359.2367,349.7869,356.272
33.56,0.0041,-0.0002,0.0028,359.2372,349.7859,356.2709
