time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.8,-26.2439,21.0015,-8.4209,350.5673,2.4348,358.8279
24.82,-26.2433,21.0015,-8.4202,350.5687,2.4332,358.8269
24.84,-26.2444,21.0015,-8.4204,350.5694,2.4362,358.8259
24.86,-26.2452,21.0017,-8.4218,350.5665,2.4338,358.8276
24.88,-26.2451,21.0012,-8.4221,350.5669,2.4322,358.8284
24.9,-26.2453,21.0012,-8.4218,350.5675,2.4331,358.8279
24.92,-26.2455,21.0014,-8.4213,350.5681,2.4354,358.8271
24.94,-26.2465,21.0019,-8.4218,350.5654,2.4301,358.8271
24.96,-26.2463,21.0013,-8.4214,350.5675,2.4296,358.8282
24.98,-26.2463,21.0014,-8.4208,350.5693,2.4296,358.8284
25,-26.2467,21.0014,-8.4204,350.5691,2.4271,358.8281
25.02,-26.2468,21.0016,-8.4199,350.5683,2.4254,358.8271
25.04,-26.2476,21.0013,-8.4195,350.5699,2.4214,358.8287
25.06,-26.2475,21.0012,-8.4193,350.5706,2.4208,358.8289
25.08,-26.2474,21.001,-8.4191,350.5711,2.4204,358.828
25.1,-26.2475,21.001,-8.4191,350.5716,2.4193,358.8277
25.12,-26.2474,21.0012,-8.419,350.5709,2.4209,358.8277
25.14,-26.2479,21.0012,-8.4189,350.57,2.4184,358.8298
25.16,-26.2481,21.0009,-8.4183,350.5711,2.417,358.83
25.18,-26.248,21.0013,-8.4181,350.5702,2.4167,358.8284
25.2,-26.2477,21.001,-8.4179,350.5718,2.4179,358.828
25.22,-26.2479,21.0012,-8.4187,350.5706,2.4136,358.8289
25.24,-26.2469,21.001,-8.4184,350.5708,2.4185,358.8276
25.26,-26.247,21.0012,-8.4184,350.5706,2.4185,358.827
25.28,-26.247,21.001,-8.4182,350.5711,2.4185,358.8275
25.3,-26.2469,21.0013,-8.4183,350.5694,2.4202,358.8271
25.32,-26.2471,21.0014,-8.4186,350.5692,2.4194,358.8267
25.34,-26.2475,21.001,-8.4188,350.5706,2.4189,358.828
25.36,-26.2477,21.0009,-8.4185,350.5716,2.4189,358.8273
25.38,-26.2479,21.001,-8.4183,350.5717,2.4184,358.8278
25.4,-26.2483,21.0008,-8.4183,350.5719,2.4177,358.8295
25.42,-26.248,21.001,-8.4184,350.5712,2.4184,358.8291
25.44,-26.2474,21.0011,-8.4188,350.5705,2.421,358.8274
25.46,-26.2472,21.0012,-8.4189,350.5709,2.4228,358.827
25.48,-26.2478,21.0011,-8.4191,350.5707,2.4217,358.8277
25.5,-26.2485,21.001,-8.4192,350.5709,2.4211,358.827
25.52,-26.2494,21.0009,-8.4192,350.571,2.4195,358.8289
25.54,-26.2504,21.0012,-8.419,350.5703,2.4143,358.829
25.56,-26.2505,21.001,-8.4185,350.5718,2.4143,358.8289
25.58,-26.2509,21.001,-8.4184,350.5719,2.4139,358.8293
25.6,-26.2511,21.001,-8.4183,350.5722,2.4148,358.8294
25.62,-26.2511,21.0012,-8.4186,350.5714,2.4148,358.83
25.64,-26.2485,21.0013,-8.419,350.5702,2.4184,358.8296
25.66,-26.2476,21.0009,-8.4191,350.5723,2.4199,358.8292
25.68,-26.2479,21.0008,-8.4194,350.5725,2.4234,358.8293
25.7,-26.2487,21.001,-8.4199,350.5716,2.4256,358.8291
25.72,-26.2493,21.0014,-8.4202,350.5687,2.4255,358.8296
25.74,-26.2489,21.0012,-8.4196,350.5692,2.4209,358.8293
25.76,-26.2479,21.0015,-8.4193,350.5704,2.4263,358.826
25.78,-26.2485,21.0013,-8.4201,350.5706,2.4259,358.8275
25.8,-26.2487,21.0014,-8.4208,350.5688,2.4243,358.8274
25.82,-26.2483,21.0012,-8.4209,350.5684,2.4248,358.8288
25.84,-26.2479,21.0009,-8.4203,350.5711,2.4237,358.8282
25.86,-26.248,21.0011,-8.4203,350.5715,2.4273,358.8267
25.88,-26.2484,21.0013,-8.4208,350.5695,2.427,358.8281
25.9,-26.2486,21.0011,-8.4209,350.5688,2.4237,358.8293
25.92,-26.248,21.0014,-8.4205,350.5684,2.4235,358.8278
25.94,-26.2479,21.0011,-8.4203,350.5706,2.4272,358.827
25.96,-26.2481,21.0013,-8.4207,350.5701,2.4278,358.828
25.98,-26.2482,21.0013,-8.4212,350.5685,2.4267,358.8298
26,-26.2478,21.0011,-8.4211,350.5681,2.426,358.8301
26.02,-26.2473,21.001,-8.4205,350.5694,2.4273,358.8298
26.04,-26.2472,21.0013,-8.4205,350.5703,2.4296,358.8275
26.06,-26.2471,21.0015,-8.4209,350.5688,2.4297,358.8275
26.08,-26.2474,21.0011,-8.421,350.5698,2.4274,358.8286
26.1,-26.2479,21.0012,-8.421,350.5692,2.4271,358.8296
26.12,-26.2477,21.0012,-8.4207,350.5685,2.4274,358.8293
26.14,-26.2474,21.0013,-8.4205,350.5692,2.425,358.8264
26.16,-26.2486,21.0013,-8.4202,350.5696,2.4249,358.8265
26.18,-26.2502,21.001,-8.4201,350.5709,2.4226,358.8269
26.2,-26.2516,21.0012,-8.4208,350.5682,2.4183,358.8296
26.22,-26.2509,21.0008,-8.4209,350.5685,2.4175,358.83
26.24,-26.2477,21.001,-8.42,350.5712,2.425,358.8282
26.26,-26.2481,21.0015,-8.4199,350.5703,2.4254,358.8256
26.28,-26.2496,21.0011,-8.4196,350.5709,2.4196,358.8294
26.3,-26.2503,21.0008,-8.419,350.5717,2.4169,358.8304
26.32,-26.2499,21.0008,-8.4183,350.5711,2.4148,358.8322
26.34,-26.2493,21.0008,-8.4178,350.5739,2.4147,358.8289
26.36,-26.2504,21.0007,-8.4176,350.5749,2.4142,358.8292
26.38,-26.2518,21.0007,-8.417,350.5749,2.4111,358.8302
26.4,-26.2515,21.0008,-8.4168,350.5724,2.4073,358.8321
26.42,-26.25,21.0006,-8.4168,350.5723,2.411,358.8326
26.44,-26.2478,21.0017,-8.4193,350.5699,2.42,358.8251
26.46,-26.2478,21.0012,-8.4192,350.5715,2.4241,358.8264
26.48,-26.2487,21.0012,-8.419,350.5706,2.4185,358.8279
26.5,-26.2491,21.001,-8.4185,350.5698,2.4157,358.8295
26.52,-26.2491,21.0012,-8.418,350.5689,2.4166,358.8299
26.54,-26.2492,21.001,-8.4184,350.5717,2.4155,358.8276
26.56,-26.2493,21.0011,-8.4186,350.5717,2.416,358.8275
26.58,-26.2494,21.001,-8.4187,350.571,2.4164,358.8282
26.6,-26.2494,21.0012,-8.4188,350.5691,2.4159,358.8289
26.62,-26.2495,21.001,-8.4188,350.5694,2.4137,358.8297
26.64,-26.2489,21.001,-8.4183,350.5719,2.4182,358.8289
26.66,-26.2493,21.0012,-8.4185,350.5711,2.4169,358.8282
26.68,-26.2498,21.0013,-8.4187,350.5693,2.4139,358.8302
26.7,-26.2499,21.0011,-8.4186,350.57,2.4127,358.8308
26.72,-26.2502,21.001,-8.4187,350.5716,2.4132,358.8297
26.74,-26.2498,21.0011,-8.4188,350.5731,2.4169,358.8287
26.76,-26.2495,21.001,-8.4187,350.573,2.4162,358.829
26.78,-26.2496,21.001,-8.4188,350.5724,2.4169,358.8294
26.8,-26.2498,21.0011,-8.4189,350.5719,2.4185,358.8295
26.82,-26.2501,21.0011,-8.4194,350.5717,2.4191,358.8299
26.84,-26.2499,21.0012,-8.42,350.5705,2.4204,358.8285
26.86,-26.2498,21.0015,-8.4202,350.5698,2.4239,358.8282
26.88,-26.25,21.0013,-8.4204,350.5698,2.424,358.8295
26.9,-26.2492,21.0015,-8.4208,350.5677,2.4237,358.8299
26.92,-26.248,21.0014,-8.4208,350.5672,2.4246,358.8295
26.94,-26.2482,21.0011,-8.4206,350.5708,2.4326,358.8289
26.96,-26.2488,21.0012,-8.4208,350.57,2.4265,358.8292
26.98,-26.2494,21.0012,-8.4211,350.5674,2.4191,358.831
27,-26.2489,21.0011,-8.4206,350.5697,2.4249,358.8289
27.02,-26.2494,21.0012,-8.4207,350.5706,2.43,358.8283
27.04,-26.2493,21.0013,-8.4215,350.5669,2.4244,358.83
27.06,-26.2482,21.0015,-8.4216,350.567,2.4218,358.8275
27.08,-26.2476,21.0015,-8.4209,350.5683,2.427,358.8268
27.1,-26.2483,21.0014,-8.4208,350.5704,2.4279,358.8265
27.12,-26.2484,21.0015,-8.421,350.5687,2.4287,358.8274
27.14,-26.2483,21.0013,-8.4216,350.5676,2.4251,358.8296
27.16,-26.2484,21.0014,-8.4214,350.5691,2.4259,358.8279
27.18,-26.2489,21.0013,-8.4211,350.5697,2.4271,358.8281
27.2,-26.2496,21.0013,-8.4212,350.5691,2.426,358.8291
27.22,-26.2502,21.0008,-8.4218,350.5684,2.4244,358.8302
27.24,-26.2481,21.0014,-8.4214,350.5685,2.431,358.8281
27.26,-26.2486,21.0012,-8.4215,350.5694,2.4275,358.8292
27.28,-26.2487,21.001,-8.4212,350.5699,2.4287,358.8305
27.3,-26.2487,21.0012,-8.4211,350.5695,2.4309,358.8295
27.32,-26.2485,21.0015,-8.4212,350.5679,2.43,358.829
27.34,-26.2475,21.0012,-8.4208,350.569,2.4289,358.8292
27.36,-26.2475,21.0014,-8.4208,350.569,2.4296,358.8278
27.38,-26.2489,21.001,-8.4209,350.5719,2.4265,358.8269
27.4,-26.2512,21.0016,-8.421,350.5689,2.4219,358.8278
27.42,-26.2516,21.0007,-8.4198,350.5719,2.4211,358.8304
27.44,-26.2495,21.0014,-8.4201,350.5683,2.4187,358.8292
27.46,-26.2483,21.0013,-8.4203,350.5695,2.42,358.8279
27.48,-26.2482,21.0013,-8.4197,350.5711,2.4247,358.8264
27.5,-26.2494,21.0007,-8.4187,350.5746,2.4238,358.8284
27.52,-26.2507,21.0008,-8.4186,350.5716,2.4175,358.8308
27.54,-26.2499,21.0013,-8.4191,350.5686,2.4168,358.8299
27.56,-26.2491,21.0013,-8.4189,350.5726,2.4218,358.8271
27.58,-26.2491,21.001,-8.4186,350.574,2.4214,358.8265
27.6,-26.2491,21.0007,-8.4181,350.5733,2.4186,358.8293
27.62,-26.2491,21.0011,-8.4178,350.57,2.4155,358.8293
27.64,-26.2492,21.0013,-8.4178,350.5696,2.4169,358.8268
27.66,-26.2493,21.0015,-8.418,350.5694,2.4182,358.8267
27.68,-26.2496,21.0013,-8.4182,350.5701,2.4182,358.827
27.7,-26.2502,21.0012,-8.4187,350.5695,2.4155,358.8283
27.72,-26.2499,21.0011,-8.4184,350.5694,2.4158,358.8292
27.74,-26.2494,21.001,-8.4183,350.5714,2.4166,358.8275
27.76,-26.2491,21.001,-8.4185,350.5715,2.4191,358.8268
27.78,-26.2491,21.0011,-8.4188,350.5709,2.4188,358.8271
27.8,-26.2493,21.0012,-8.419,350.5694,2.4189,358.8276
27.82,-26.2501,21.0011,-8.4189,350.5688,2.415,358.8286
27.84,-26.2505,21.0014,-8.4183,350.569,2.416,358.828
27.86,-26.2514,21.0008,-8.4184,350.5723,2.4112,358.8287
27.88,-26.2511,21.0009,-8.418,350.5723,2.4129,358.8288
27.9,-26.251,21.0009,-8.4179,350.5721,2.412,358.8295
27.92,-26.2508,21.001,-8.418,350.5714,2.4118,358.8298
27.94,-26.2496,21.0012,-8.4185,350.5719,2.4177,358.8269
27.96,-26.2502,21.0009,-8.4186,350.573,2.4165,358.8275
27.98,-26.2514,21.0013,-8.419,350.5704,2.4138,358.8289
28,-26.2518,21.0014,-8.4188,350.5687,2.4126,358.8297
28.02,-26.2516,21.001,-8.4184,350.5705,2.4111,358.8305
28.04,-26.2495,21.0007,-8.4179,350.5731,2.4143,358.8289
28.06,-26.2496,21.001,-8.4186,350.5728,2.4171,358.8274
28.08,-26.2509,21.001,-8.4194,350.5722,2.4185,358.8299
28.1,-26.2528,21.0012,-8.4198,350.5713,2.4179,358.8314
28.12,-26.2526,21.0009,-8.4193,350.5704,2.4161,358.8321
28.14,-26.2495,21.001,-8.4187,350.5716,2.4162,358.8298
28.16,-26.2496,21.001,-8.4192,350.573,2.4206,358.8297
28.18,-26.25,21.0012,-8.4197,350.5723,2.4277,358.8292
28.2,-26.2503,21.0012,-8.4208,350.5693,2.4197,358.8311
28.22,-26.2482,21.0015,-8.4209,350.5647,2.4181,358.8306
28.24,-26.2476,21.0013,-8.4198,350.572,2.431,358.8261
28.26,-26.2493,21.0012,-8.4203,350.5728,2.4281,358.8267
28.28,-26.2504,21.0008,-8.4209,350.57,2.4267,358.8315
28.3,-26.2504,21.0013,-8.4217,350.5648,2.4195,358.8321
28.32,-26.2497,21.0011,-8.4214,350.5674,2.4198,358.8303
28.34,-26.2488,21.0012,-8.4203,350.5716,2.4302,358.826
28.36,-26.2493,21.0014,-8.4206,350.5704,2.4293,358.8275
28.38,-26.2495,21.0012,-8.4208,350.5692,2.4248,358.8296
28.4,-26.2489,21.0013,-8.4209,350.5675,2.4242,358.8276
28.42,-26.2483,21.0011,-8.4208,350.569,2.4255,358.8287
28.44,-26.2487,21.0014,-8.4208,350.5682,2.4327,358.8268
28.46,-26.2498,21.0011,-8.421,350.5695,2.4261,358.8293
28.48,-26.2502,21.0013,-8.421,350.5667,2.42,358.8297
28.5,-26.25,21.0012,-8.4205,350.5675,2.4213,358.8301
28.52,-26.2494,21.0014,-8.4205,350.5686,2.4271,358.8282
28.54,-26.249,21.0013,-8.4218,350.5688,2.4275,358.8282
28.56,-26.2485,21.0016,-8.4212,350.5679,2.4278,358.8277
28.58,-26.2485,21.0013,-8.4206,350.5686,2.4267,358.8285
28.6,-26.2491,21.0008,-8.4201,350.57,2.4249,358.8296
28.62,-26.2495,21.0014,-8.4204,350.5682,2.4254,358.8282
28.64,-26.2496,21.0011,-8.4207,350.5702,2.4276,358.829
28.66,-26.2494,21.0011,-8.421,350.5691,2.4263,358.8296
28.68,-26.2492,21.0011,-8.421,350.5691,2.4217,358.829
28.7,-26.2495,21.0013,-8.4203,350.5695,2.4197,358.8288
28.72,-26.2495,21.0011,-8.4182,350.5728,2.4257,358.8285
28.74,-26.25,21.0014,-8.4201,350.5672,2.4196,358.8301
28.76,-26.2503,21.0011,-8.4207,350.5678,2.4138,358.831
28.78,-26.2501,21.001,-8.4197,350.5713,2.4178,358.829
28.8,-26.2506,21.0009,-8.418,350.5734,2.42,358.8295
28.82,-26.2505,21.0011,-8.4174,350.5731,2.4181,358.8296
28.84,-26.2484,21.0009,-8.4183,350.5711,2.4156,358.8291
28.86,-26.2478,21.0009,-8.4184,350.5721,2.4193,358.828
28.88,-26.2492,21.0007,-8.4184,350.5742,2.4187,358.8286
28.9,-26.2508,21.0009,-8.418,350.5734,2.4176,358.8295
28.92,-26.2519,21.001,-8.4176,350.5706,2.4115,358.8311
28.94,-26.2502,21.0009,-8.4164,350.5718,2.4108,358.8299
28.96,-26.2495,21.001,-8.4169,350.5725,2.413,358.8285
28.98,-26.2493,21.0008,-8.4176,350.5736,2.4158,358.8282
29,-26.2495,21.001,-8.4186,350.5727,2.4171,358.8272
29.02,-26.2499,21.0009,-8.4188,350.5713,2.4165,358.828
29.04,-26.2503,21.0009,-8.4183,350.5705,2.4145,358.829
29.06,-26.2501,21.0012,-8.4184,350.5702,2.417,358.8278
29.08,-26.2502,21.0015,-8.4188,350.5692,2.4169,358.8272
29.1,-26.2503,21.001,-8.4186,350.5718,2.4148,358.8276
29.12,-26.2503,21.0011,-8.4183,350.5706,2.4133,358.8288
29.14,-26.2504,21.0008,-8.4176,350.5724,2.4148,358.8293
29.16,-26.2506,21.001,-8.4178,350.5721,2.4139,358.829
29.18,-26.2506,21.001,-8.4179,350.5729,2.413,358.8281
29.2,-26.2507,21.0012,-8.4178,350.5715,2.412,358.8282
29.22,-26.2514,21.0007,-8.4174,350.5733,2.4097,358.8318
29.24,-26.2515,21.0007,-8.4179,350.5733,2.4137,358.8323
29.26,-26.2505,21.001,-8.4187,350.571,2.4147,358.8309
29.28,-26.2499,21.0013,-8.4192,350.5703,2.417,358.829
29.3,-26.2502,21.0014,-8.4192,350.5695,2.4176,358.8299
29.32,-26.2508,21.001,-8.4191,350.571,2.4155,358.8311
29.34,-26.2508,21.0011,-8.4192,350.5703,2.4147,358.8313
29.36,-26.2502,21.0013,-8.4193,350.57,2.4192,358.8296
29.38,-26.2499,21.0014,-8.4196,350.5699,2.4229,358.8294
29.4,-26.2498,21.0013,-8.42,350.5697,2.4219,358.8297
29.42,-26.2496,21.0016,-8.4203,350.5673,2.4205,358.8293
29.44,-26.2491,21.0012,-8.42,350.5702,2.423,358.8295
29.46,-26.2495,21.0011,-8.42,350.572,2.4252,358.8289
29.48,-26.2497,21.0011,-8.4201,350.5712,2.425,358.8301
29.5,-26.2502,21.0013,-8.4206,350.5687,2.4212,358.8311
29.52,-26.2498,21.0012,-8.4205,350.5692,2.4227,358.831
29.54,-26.2479,21.0012,-8.4201,350.5704,2.4286,358.8296
29.56,-26.2478,21.0012,-8.4204,350.5703,2.4277,358.8289
29.58,-26.248,21.0013,-8.4207,350.5691,2.4275,358.8287
29.6,-26.2484,21.0012,-8.4208,350.5697,2.4277,358.8289
29.62,-26.2489,21.0014,-8.4208,350.5688,2.4284,358.8302
29.64,-26.249,21.0015,-8.4214,350.5673,2.4269,358.8288
29.66,-26.2486,21.0015,-8.4211,350.5676,2.4263,358.8285
29.68,-26.2487,21.0015,-8.4204,350.5689,2.4249,358.8279
29.7,-26.2485,21.0013,-8.4192,350.5701,2.4264,358.8269
29.72,-26.2495,21.0009,-8.4201,350.5701,2.4242,358.8284
29.74,-26.2489,21.0011,-8.4216,350.568,2.4259,358.8292
29.76,-26.249,21.0009,-8.4215,350.5703,2.4282,358.8285
29.78,-26.2493,21.0012,-8.4214,350.5699,2.4295,358.8281
29.8,-26.2498,21.0009,-8.4212,350.57,2.4267,358.831
29.82,-26.2494,21.0008,-8.4209,350.5701,2.4257,358.8308
29.84,-26.2492,21.001,-8.4193,350.5714,2.4269,358.8293
29.86,-26.2512,21.0016,-8.4193,350.5698,2.4228,358.8275
29.88,-26.2523,21.0008,-8.4193,350.5711,2.4172,358.8315
29.9,-26.2522,21.0007,-8.4194,350.5707,2.4135,358.8327
29.92,-26.2512,21.0011,-8.4195,350.5688,2.4159,358.8315
29.94,-26.25,21.0008,-8.4193,350.5733,2.4219,358.8283
29.96,-26.2506,21.0008,-8.4192,350.5726,2.4196,358.8297
29.98,-26.2516,21.001,-8.4189,350.5704,2.4132,358.8311
30,-26.2513,21.0015,-8.418,350.5673,2.4118,358.8313
30.02,-26.2511,21.0013,-8.4175,350.5695,2.4111,358.8303
30.04,-26.2519,21.0009,-8.4178,350.5726,2.4103,358.8297
30.06,-26.2518,21.0009,-8.4176,350.5724,2.4099,358.8304
30.08,-26.2511,21.0011,-8.4174,350.571,2.4091,358.8289
30.1,-26.2505,21.0006,-8.4171,350.5728,2.4088,358.8297
30.12,-26.2504,21.0005,-8.4174,350.5739,2.4122,358.8297
30.14,-26.2518,21.001,-8.419,350.5712,2.4129,358.8286
30.16,-26.2513,21.001,-8.4187,350.5695,2.4119,358.8294
30.18,-26.2507,21.0008,-8.4181,350.571,2.4115,358.829
30.2,-26.2502,21.0014,-8.4176,350.5704,2.4136,358.8278
30.22,-26.2511,21.0007,-8.4177,350.5727,2.414,358.8282
30.24,-26.2517,21.0005,-8.4175,350.5731,2.4106,358.8306
30.26,-26.2516,21.0009,-8.4177,350.5717,2.4104,358.8286
30.28,-26.2514,21.0012,-8.4181,350.5702,2.412,358.8289
30.3,-26.2515,21.001,-8.4184,350.5714,2.4134,358.8289
30.32,-26.2521,21.0008,-8.4186,350.5728,2.4132,358.8292
30.34,-26.2526,21.0008,-8.4181,350.5728,2.4119,358.8295
30.36,-26.2534,21.0009,-8.4178,350.5718,2.4087,358.8299
30.38,-26.2538,21.0009,-8.4174,350.5718,2.4078,358.8313
30.4,-26.254,21.0006,-8.4172,350.5739,2.407,358.8314
30.42,-26.2535,21.0006,-8.4172,350.5746,2.4089,358.8305
30.44,-26.2539,21.0007,-8.4183,350.5731,2.409,358.8318
30.46,-26.254,21.0003,-8.4185,350.5742,2.4092,358.8321
30.48,-26.2539,21.0009,-8.4187,350.5717,2.4093,358.832
30.5,-26.2534,21.0008,-8.4186,350.5723,2.4105,358.8316
30.52,-26.2531,21.0006,-8.4185,350.5744,2.4131,358.8308
30.54,-26.253,21.001,-8.4189,350.5706,2.4148,358.8312
30.56,-26.2529,21.0008,-8.4191,350.5714,2.4143,358.8314
30.58,-26.2528,21.0008,-8.4193,350.572,2.4156,358.8307
30.6,-26.2524,21.0008,-8.4193,350.5721,2.4175,358.8314
30.62,-26.252,21.0006,-8.4193,350.5735,2.4198,358.8318
30.64,-26.2519,21.0009,-8.42,350.5707,2.4187,358.8305
30.66,-26.2518,21.0011,-8.4202,350.5707,2.4203,358.829
30.68,-26.2519,21.0009,-8.4204,350.5714,2.4211,358.8292
30.7,-26.2522,21.0011,-8.4207,350.5703,2.4207,358.829
30.72,-26.2521,21.0008,-8.4205,350.5711,2.4217,358.8295
30.74,-26.2521,21.0008,-8.4208,350.571,2.4203,358.83
30.76,-26.252,21.0007,-8.4208,350.5715,2.4208,358.8304
30.78,-26.2518,21.0009,-8.4207,350.5708,2.4232,358.8296
30.8,-26.2521,21.0009,-8.4206,350.5703,2.4209,358.8305
30.82,-26.2517,21.0008,-8.4202,350.5718,2.4202,358.8302
30.84,-26.2513,21.0008,-8.4201,350.5724,2.4222,358.8291
30.86,-26.2515,21.0008,-8.4204,350.5718,2.4215,358.8299
30.88,-26.2515,21.0011,-8.4207,350.5696,2.4212,358.8291
30.9,-26.2515,21.0007,-8.4205,350.5715,2.4209,358.8293
30.92,-26.2514,21.0008,-8.4202,350.5717,2.4219,358.8293
30.94,-26.2519,21.0009,-8.4205,350.5708,2.4234,358.8315
30.96,-26.2522,21.0009,-8.4208,350.5709,2.4218,358.8316
