time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,0.866,4.6055,-1.2091,69.9761,212.2305,33.9517
24.56,0.802,4.686,-1.5126,68.9864,211.0007,32.5549
24.58,0.7059,4.8111,-2.0194,67.3003,209.4546,30.6
24.6,0.6452,4.9033,-2.3004,66.3671,208.7389,29.7116
24.62,0.5549,5.0076,-2.6627,65.085,208.0048,28.7998
24.64,0.363,5.2298,-3.3083,62.8026,207.2881,27.481
24.66,0.2589,5.3385,-3.5818,61.7521,207.075,27.2216
24.68,0.1655,5.4595,-3.8225,60.8012,206.8848,27.2952
24.7,0.0743,5.5813,-4.0255,59.9368,206.7106,27.6477
24.72,-0.0198,5.7037,-4.1855,59.1954,206.6012,28.1645
24.74,-0.1799,5.9676,-4.3624,58.1028,206.3385,30.4598
24.76,-0.2462,6.1069,-4.3675,57.716,206.1424,32.3555
24.78,-0.3134,6.2381,-4.321,57.5507,206.1551,34.1946
24.8,-0.3774,6.3507,-4.2226,57.6603,206.3857,36.0166
24.82,-0.4354,6.4258,-4.0712,57.9395,206.6397,38.1225
24.84,-0.5385,6.4571,-3.6054,59.1633,207.8164,42.7031
24.86,-0.5826,6.4006,-3.294,60.0858,208.5963,45.0516
24.88,-0.6209,6.3049,-2.9326,61.1525,209.618,47.304
24.9,-0.6516,6.1739,-2.5223,62.3884,210.916,49.5195
24.92,-0.6808,6.0088,-2.0674,63.7179,212.629,51.8314
24.94,-0.7057,5.6353,-1.0415,66.6475,217.4773,57.1962
24.96,-0.7118,5.4359,-0.4843,68.1275,220.789,60.305
24.98,-0.711,5.1899,0.239,69.9115,226.1015,64.6311
25,-0.6889,5.021,0.8324,71.3148,231.2067,68.6951
25.02,-0.6729,4.9009,1.2847,72.2639,235.381,72.161
25.04,-0.5979,4.6402,2.4784,74.3089,248.6234,82.6431
25.06,-0.5499,4.5412,3.0659,75.0306,255.8558,88.505
25.08,-0.477,4.4622,3.628,75.7233,262.3615,93.9845
25.1,-0.408,4.3856,4.1707,76.2004,268.7284,99.4329
25.12,-0.3157,4.3247,4.6776,76.2931,276.2482,105.7255
25.14,-0.1388,4.2668,5.6041,76.0227,289.7677,116.7493
25.16,-0.0174,4.26,6.1007,75.596,296.8501,122.3035
25.18,0.0589,4.2847,6.3758,75.3095,300.7108,125.4691
25.2,0.1569,4.2924,6.6968,74.9571,304.9597,129.0291
25.22,0.2832,4.3149,7.0511,74.4923,309.6224,133.1215
25.24,0.4538,4.3667,7.3894,74.0296,314.2899,137.0719
25.26,0.5347,4.3918,7.5379,73.8056,316.4384,138.8586
25.28,0.6106,4.3824,7.6294,73.7177,317.8424,139.9328
25.3,0.6849,4.3636,7.6741,73.7394,318.8572,140.682
25.32,0.7433,4.3434,7.6852,73.8354,319.5239,141.2651
25.34,0.8329,4.2458,7.5631,74.3784,319.161,140.8637
25.36,0.8708,4.1728,7.4172,74.8519,318.061,139.7365
25.38,0.8933,4.1208,7.2382,75.353,316.6003,138.321
25.4,0.9085,4.0395,7.0036,75.9593,314.1901,135.9777
25.42,0.9089,3.9659,6.7339,76.6311,311.0937,132.9821
25.44,0.8922,3.7885,6.0688,77.9996,302.095,123.9756
25.46,0.8774,3.6704,5.6677,78.6071,295.7033,117.2918
25.48,0.8521,3.5641,5.2456,79.0351,288.4467,109.511
25.5,0.8134,3.4582,4.7916,79.2467,280.1094,100.4432
25.52,0.7692,3.3401,4.2996,79.2185,271.0052,90.5684
25.54,0.6631,3.1861,3.2583,78.3627,253.9306,72.099
25.56,0.6254,3.1459,2.6913,77.5576,246.4575,63.9713
25.58,0.558,3.1326,2.1202,76.5341,239.8408,56.8044
25.6,0.5046,3.1779,1.5349,75.3757,234.2584,50.7699
25.62,0.4503,3.2627,0.9417,74.0755,229.3239,45.5965
25.64,0.3498,3.5322,-0.2627,71.1859,221.3754,37.3527
25.66,0.297,3.6969,-0.86,69.6184,218.1709,34.2249
25.68,0.2417,3.885,-1.441,68.0087,215.342,31.8266
25.7,0.1958,4.1004,-2.0091,66.3877,212.8654,29.914
25.72,0.1467,4.3236,-2.5601,64.7226,210.8123,28.329
25.74,0.0366,4.8146,-3.5635,61.5568,207.6964,25.8905
25.76,-0.0173,5.056,-4.0223,60.042,206.5455,25.0868
25.78,-0.0731,5.2917,-4.4415,58.5877,205.5281,24.5863
25.8,-0.1262,5.5161,-4.8258,57.2195,204.698,24.2054
25.82,-0.1822,5.7179,-5.1736,55.9433,204.0943,23.8578
25.84,-0.2961,6.0728,-5.7338,53.9556,203.4325,23.4132
25.86,-0.3504,6.2129,-5.9499,53.1091,203.1873,23.32
25.88,-0.4072,6.3201,-6.1223,52.4081,203.0651,23.2492
25.9,-0.4627,6.4049,-6.2484,51.8952,203.0812,23.1758
25.92,-0.519,6.4553,-6.327,51.5477,203.1682,23.2117
25.94,-0.6091,6.4894,-6.346,51.387,203.6028,23.7638
25.96,-0.6467,6.4728,-6.2848,51.554,203.9304,24.4045
25.98,-0.6831,6.4288,-6.1619,51.8988,204.3904,25.1147
26,-0.7106,6.3739,-5.9926,52.4468,204.9085,25.9125
26.02,-0.7298,6.3003,-5.7742,53.2774,205.7426,26.9197
26.04,-0.734,6.1118,-5.1839,55.4139,207.6576,29.8864
26.06,-0.7258,5.9944,-4.8087,56.6005,208.5562,31.9256
26.08,-0.7025,5.8775,-4.3863,58.0919,209.9174,34.1135
26.1,-0.67,5.7459,-3.9135,59.6594,211.5607,36.7916
26.12,-0.6297,5.5948,-3.3974,61.154,213.1547,40.0067
26.14,-0.5439,5.2366,-2.2578,64.3815,217.1102,45.9046
26.16,-0.5098,4.9405,-1.4998,66.5038,220.6939,49.4435
26.18,-0.4905,4.759,-1.0246,67.7971,223.5899,51.8059
26.2,-0.4551,4.4327,-0.2247,69.7976,229.4736,56.2603
26.22,-0.4314,4.1575,0.4595,71.2806,235.5104,60.479
26.24,-0.3964,3.6793,1.7333,73.7609,245.4384,66.3831
26.26,-0.3699,3.5349,2.218,74.3799,248.8757,68.3294
26.28,-0.3283,3.363,2.8464,74.9298,257.3167,74.2052
26.3,-0.2733,3.2248,3.4559,75.2059,265.4024,80.2642
26.32,-0.2044,3.1115,4.0277,75.4056,273.0346,86.7381
26.34,0.0064,3.0574,5.0594,75.3458,286.8983,99.2904
26.36,0.1151,3.0749,5.5123,75.1953,292.7908,105.1924
26.38,0.2203,3.1396,5.9275,74.9325,298.2683,110.724
26.4,0.3259,3.2095,6.2849,74.6101,302.9534,115.4124
26.42,0.4238,3.2684,6.5928,74.2872,306.8755,119.532
26.44,0.5949,3.434,7.0935,73.5684,313.1352,126.1336
26.46,0.668,3.462,7.2556,73.3226,315.1046,128.0712
26.48,0.7205,3.5307,7.3936,73.0686,316.9246,129.8097
26.5,0.7677,3.537,7.4659,72.9459,317.8552,130.5593
26.52,0.7921,3.5076,7.4904,72.9494,318.2136,130.677
26.54,0.8008,3.4658,7.4266,73.0835,317.7908,129.8192
26.56,0.7733,3.3685,7.3024,73.3399,316.4035,128.1484
26.58,0.7624,3.313,7.1299,73.5943,314.9339,126.2713
26.6,0.7316,3.243,6.9181,73.9157,312.8462,123.7436
26.62,0.6899,3.1496,6.6494,74.318,309.9164,120.4045
26.64,0.5354,2.9337,5.9755,75.2265,301.5078,111.5658
26.66,0.4813,2.8507,5.5555,75.6368,296.4894,106.1477
26.68,0.4037,2.7925,5.1062,75.9488,290.9363,100.1331
26.7,0.3084,2.734,4.6087,76.1492,284.2553,93.2353
26.72,0.2444,2.7431,4.073,76.2476,277.3073,86.3417
26.74,0.0643,2.7581,2.8731,75.6695,261.2609,70.7346
26.76,-0.019,2.831,2.2349,75.0321,253.4447,63.2914
26.78,-0.1188,2.9525,1.4046,73.8431,244.3192,54.8184
26.8,-0.1778,3.0413,0.8926,72.919,239.2858,50.1872
26.82,-0.2542,3.1925,0.2112,71.5489,233.619,44.8785
26.84,-0.4118,3.5467,-1.1464,68.3214,224.7613,36.6376
26.86,-0.4858,3.7568,-1.8057,66.5431,221.4635,33.7737
26.88,-0.5671,3.9854,-2.4351,64.7592,218.7664,31.4335
26.9,-0.6411,4.2234,-3.0407,63.0012,216.6031,29.4772
26.92,-0.7147,4.4702,-3.609,61.3018,214.7881,27.9589
26.94,-0.852,4.9709,-4.624,58.0623,211.9674,25.6337
26.96,-0.9144,5.2216,-5.0649,56.6495,210.9447,24.5917
26.98,-0.9829,5.4422,-5.4637,55.3272,210.1144,23.6389
27,-1.0431,5.6484,-5.8137,54.1004,209.4183,23.0694
27.02,-1.1065,5.8842,-6.1811,52.7803,208.7785,22.5838
27.04,-1.192,6.1513,-6.5634,51.3974,208.3182,21.7821
27.06,-1.2326,6.267,-6.7151,50.8774,208.2236,21.3276
27.08,-1.2735,6.3358,-6.8251,50.4936,208.2165,20.9202
27.1,-1.3038,6.3774,-6.8865,50.3056,208.2798,20.6753
27.12,-1.3318,6.3738,-6.9043,50.2533,208.4125,20.5444
27.14,-1.3744,6.2669,-6.8087,50.663,208.9142,20.3611
27.16,-1.3859,6.1611,-6.686,51.1261,209.3373,20.3324
27.18,-1.3975,6.0258,-6.523,51.7241,209.8655,20.4111
27.2,-1.3967,5.8759,-6.3117,52.4896,210.4723,20.7184
27.22,-1.3874,5.7117,-6.0564,53.3273,211.1277,21.3254
27.24,-1.3338,5.3548,-5.394,55.4289,212.7454,23.2153
27.26,-1.2909,5.1817,-4.9877,56.6432,213.6586,24.6088
27.28,-1.2288,5.0076,-4.544,57.9085,214.6216,26.4444
27.3,-1.1329,4.7987,-3.9261,59.584,215.8611,29.2744
27.32,-1.0354,4.6301,-3.3933,61.0529,217.0911,32.1214
27.34,-0.8484,4.3214,-2.3749,64.0182,220.6757,38.3605
27.36,-0.7433,4.139,-1.7529,65.631,222.4489,41.4721
27.38,-0.633,3.9671,-1.1106,67.4045,224.8416,44.6094
27.4,-0.5241,3.8052,-0.4419,69.1591,227.9544,48.3578
27.42,-0.3968,3.6635,0.2403,70.8452,231.4378,52.8109
27.44,-0.1606,3.416,1.625,73.8776,240.8333,63.6036
27.46,-0.0288,3.3385,2.3118,75.2293,247.4616,70.321
27.48,0.0692,3.2607,2.9973,76.2632,255.2339,77.9738
27.5,0.1778,3.2174,3.6625,76.9999,264.2459,86.6753
27.52,0.2857,3.1983,4.3094,77.4094,273.7265,95.7461
27.54,0.5311,3.2587,5.5001,77.2033,292.8196,113.6812
27.56,0.669,3.3778,6.053,76.9077,301.142,121.7094
27.58,0.7581,3.4614,6.5611,76.3381,307.6768,128.0405
27.6,0.8565,3.5677,7.024,75.5563,313.6295,133.755
27.62,0.9714,3.7402,7.452,74.7037,319.0895,139.0508
27.64,1.1527,3.9991,8.1484,73.1563,326.617,146.4495
27.66,1.2309,4.141,8.4364,72.3416,329.5503,149.253
27.68,1.3067,4.2517,8.665,71.6589,331.7679,151.3394
27.7,1.3559,4.341,8.8538,71.0682,333.4162,152.882
27.72,1.4112,4.4011,8.9773,70.6065,334.5455,153.8051
27.74,1.4465,4.4806,9.1332,70.0433,335.6684,154.4809
27.76,1.4636,4.4628,9.1323,70.0396,335.7612,154.3624
27.78,1.4516,4.4212,9.0979,70.1616,335.4651,153.8734
27.8,1.4334,4.3165,8.9893,70.5196,334.6228,152.6945
27.82,1.401,4.2257,8.8437,70.9267,333.5019,151.2371
27.84,1.3045,3.9498,8.4119,72.2153,329.7765,146.9491
27.86,1.2499,3.8375,8.127,72.9622,327.3426,144.3629
27.88,1.1833,3.675,7.7791,73.8692,323.9599,140.9267
27.9,1.1035,3.5636,7.4099,74.7096,320.2048,137.1875
27.92,1.0204,3.3952,6.9692,75.6599,314.9801,131.9213
27.94,0.8356,3.0849,5.9758,77.2693,301.5182,117.8319
27.96,0.7258,2.9424,5.4232,77.7557,293.2148,109.0079
27.98,0.6149,2.8262,4.8341,77.9933,283.9578,99.2441
28,0.512,2.7374,4.2077,77.9074,274.4705,88.931
28.02,0.3809,2.6559,3.5605,77.4319,264.9155,78.4314
28.04,0.1346,2.554,2.1888,75.6554,247.9442,59.2801
28.06,0.0012,2.5469,1.4805,74.3742,240.8769,51.2333
28.08,-0.0996,2.5897,0.7497,72.9509,234.9155,44.734
28.1,-0.2057,2.6969,0.0244,71.3451,229.7011,39.441
28.12,-0.3194,2.8475,-0.6967,69.5754,225.3285,35.0059
28.14,-0.5207,3.3252,-2.0956,65.9369,218.7452,28.5672
28.16,-0.6134,3.6224,-2.7632,64.0031,216.1033,26.6642
28.18,-0.6909,3.9575,-3.3983,62.0925,213.8838,25.2808
28.2,-0.7702,4.3067,-3.9959,60.214,212.0659,24.2172
28.22,-0.8868,4.7449,-4.7177,57.7771,210.0758,23.1298
28.24,-1.0183,5.3017,-5.5614,54.8959,208.2762,22.0111
28.26,-1.0974,5.6042,-5.9942,53.4042,207.6179,21.5872
28.28,-1.1648,5.8833,-6.3859,52.0066,207.0692,21.233
28.3,-1.2284,6.1388,-6.7266,50.7393,206.6228,20.9396
28.32,-1.283,6.3684,-7.0175,49.617,206.2603,20.7435
28.34,-1.3803,6.7323,-7.4442,47.9226,205.8831,20.3602
28.36,-1.4145,6.8636,-7.5828,47.3438,205.8032,20.2708
28.38,-1.4385,6.957,-7.6733,46.961,205.7544,20.2471
28.4,-1.4528,7.0074,-7.7158,46.7631,205.7258,20.3723
28.42,-1.4576,7.0135,-7.7113,46.7894,205.7865,20.6191
28.44,-1.4337,6.921,-7.5617,47.3427,205.838,21.4211
28.46,-1.4073,6.8198,-7.4096,47.9238,205.9829,21.8113
28.48,-1.3667,6.691,-7.2144,48.6488,206.1604,22.3926
28.5,-1.3138,6.5345,-6.9685,49.5039,206.3363,23.2675
28.52,-1.2437,6.3613,-6.6724,50.5301,206.541,24.3285
28.54,-1.0713,5.9754,-5.9243,53.2262,207.4008,26.7516
28.56,-0.9728,5.7634,-5.4746,54.9375,208.2616,28.1366
28.58,-0.8617,5.5394,-4.98,56.5566,208.8607,29.722
28.6,-0.741,5.309,-4.4405,58.2814,209.5134,31.5092
28.62,-0.6103,5.066,-3.8631,60.2025,210.5555,33.6615
28.64,-0.336,4.5911,-2.5806,64.1953,213.1047,39.1139
28.66,-0.2132,4.3726,-1.8898,66.3023,215.0411,41.3059
28.68,-0.0948,4.1611,-1.1747,68.4749,217.7425,43.9225
28.7,0.0167,3.9664,-0.4368,70.5825,221.2462,47.2839
28.72,0.1302,3.7715,0.3008,72.5655,225.6842,51.5252
28.74,0.35,3.4717,1.787,76.1042,238.9748,64.1168
28.76,0.4725,3.3499,2.6934,77.6525,251.632,75.1875
28.78,0.5404,3.2995,3.222,78.2145,260.4714,82.8268
28.8,0.6248,3.2467,3.9105,78.4603,272.5862,93.5213
28.82,0.718,3.2299,4.5658,78.2483,284.278,103.8932
28.84,0.8993,3.2333,5.7616,77,302.8041,120.0431
28.86,1.0037,3.2673,6.2864,76.4654,309.4879,125.995
28.88,1.0781,3.331,6.7779,75.4001,315.6697,131.1637
28.9,1.1531,3.3989,7.2029,74.4672,320.2712,135.0338
28.92,1.2287,3.5114,7.5783,73.4635,324.105,138.4292
28.94,1.356,3.7415,8.1582,71.9362,329.2705,143.5598
28.96,1.3986,3.8531,8.3681,71.3343,331.0437,145.5302
28.98,1.4385,3.94,8.5156,70.9214,332.2881,146.9769
29,1.4765,4.0117,8.6077,70.6398,333.2647,148.0325
29.02,1.4981,4.0252,8.6446,70.5191,333.559,148.2784
29.04,1.4563,4.011,8.617,70.6346,333.2479,148.0415
29.06,1.4112,3.9338,8.5105,71.0086,332.2279,147.116
29.08,1.3649,3.8459,8.3438,71.4596,330.7593,145.5551
29.1,1.2997,3.7445,8.1362,72.0336,328.8638,143.5583
29.12,1.2196,3.6336,7.8739,72.7107,326.3137,141.0913
29.14,1.0922,3.432,7.1628,74.5273,319.3069,134.9772
29.16,0.9881,3.3574,6.7468,75.4592,314.3844,130.5986
29.18,0.9086,3.3011,6.2682,76.3774,308.604,125.2679
29.2,0.8172,3.2512,5.7439,77.1988,301.4107,118.7401
29.22,0.7345,3.2539,5.1849,77.8233,293.243,111.4503
29.24,0.5458,3.3142,3.9611,78.3264,273.0339,93.0272
29.26,0.4618,3.3791,3.2996,78.0262,262.3975,83.2306
29.28,0.3898,3.4774,2.6161,77.3685,252.1914,74.0179
29.3,0.3093,3.607,1.9259,76.3255,242.9388,65.7468
29.32,0.2391,3.762,1.2159,74.9821,235.179,58.7069
29.34,0.117,4.1354,-0.2114,71.6842,223.4204,47.9183
29.36,0.0652,4.3514,-0.9139,69.837,219.0683,44.1517
29.38,0.0108,4.5754,-1.5974,67.8733,215.5746,41.1424
29.4,-0.0409,4.8213,-2.2577,65.954,213.206,38.7789
29.42,-0.0925,5.06,-2.8941,64.1358,211.6132,36.6681
29.44,-0.1813,5.5485,-4.055,60.4458,208.0608,33.244
29.46,-0.2195,5.7946,-4.5736,58.766,206.7431,31.7548
29.48,-0.2508,6.0308,-5.0474,57.1771,205.7044,30.5217
29.5,-0.2814,6.2672,-5.4624,55.7549,204.8555,29.5469
29.52,-0.3053,6.4873,-5.8302,54.5159,204.5605,28.8355
29.54,-0.3361,6.871,-6.391,52.6319,204.1541,28.0792
29.56,-0.3432,7.0324,-6.5859,51.9273,203.9514,27.8037
29.58,-0.3504,7.1563,-6.7226,51.455,203.9248,27.7449
29.6,-0.349,7.2488,-6.8034,51.2328,204.054,27.9718
29.62,-0.34,7.3099,-6.8207,51.1487,204.07,28.4018
29.64,-0.3164,7.3434,-6.6749,51.7197,204.6952,29.954
29.66,-0.3042,7.3047,-6.4913,52.3294,205.0321,30.5601
29.68,-0.2943,7.2243,-6.2632,53.1275,205.4572,31.3488
29.7,-0.2761,7.1008,-5.9869,54.093,205.9931,32.3437
29.72,-0.257,6.9331,-5.6608,55.2272,206.6826,33.5571
29.74,-0.2144,6.4811,-4.8657,57.9127,208.5186,36.5411
29.76,-0.1832,6.2326,-4.3937,59.4704,209.7337,38.466
29.78,-0.1529,5.9695,-3.8688,61.0463,211.1557,40.7742
29.8,-0.1156,5.708,-3.2949,62.6967,212.7667,43.4431
29.82,-0.0717,5.4439,-2.6871,64.4027,214.7793,46.3176
29.84,-0.003,4.9419,-1.3603,68.0603,220.49,52.7465
29.86,0.0301,4.7143,-0.6577,69.8655,224.479,56.8093
29.88,0.0673,4.4907,0.0527,71.5479,229.4115,61.5884
29.9,0.0997,4.2879,0.7754,73.0474,235.4076,67.3732
29.92,0.1346,4.1061,1.4958,74.3749,242.251,73.7588
29.94,0.2217,3.8268,2.9007,76.3581,258.7248,88.9487
29.96,0.27,3.7365,3.5744,76.8314,268.2215,97.513
29.98,0.3057,3.6832,4.2354,77.1766,277.2025,105.9432
30,0.3755,3.6589,4.8451,77.234,285.9401,114.281
30.02,0.4447,3.6607,5.4218,76.9365,294.2455,122.3943
30.04,0.5757,3.8018,6.4526,75.4036,308.2132,135.515
30.06,0.6218,3.8958,6.9049,75.0727,312.9733,140.3948
30.08,0.7089,4.0011,7.2927,74.6503,317.055,144.3992
30.1,0.7574,4.0945,7.6409,73.903,320.5514,147.4552
30.12,0.794,4.1709,7.9472,73.0654,323.5223,149.8813
30.14,0.8526,4.2747,8.4112,71.6966,327.1371,152.4593
30.16,0.86,4.3149,8.579,71.1644,328.2271,153.0263
30.18,0.8823,4.3379,8.6857,70.8015,329.0913,153.381
30.2,0.8806,4.3195,8.7393,70.6019,329.2314,153.2608
30.22,0.8736,4.3086,8.7446,70.5977,329.0626,152.9718
30.24,0.8346,4.2539,8.6285,70.8886,328.0582,151.942
30.26,0.8088,4.2053,8.478,71.3322,326.9519,150.9215
30.28,0.7665,4.1048,8.2825,71.9206,325.1216,149.2775
30.3,0.7277,4.0251,8.0486,72.5975,323.0734,147.4803
30.32,0.6639,3.9019,7.6911,73.5143,319.6419,144.3739
30.34,0.5749,3.7377,7.0667,75.0277,313.1252,138.6004
30.36,0.519,3.6415,6.6458,75.9139,307.979,134.0736
30.38,0.4625,3.5933,6.1933,76.7478,302.176,128.9665
30.4,0.417,3.5313,5.6842,77.4697,294.9396,122.305
30.42,0.3596,3.4992,5.1505,78.0374,286.5804,114.6962
30.44,0.2712,3.5165,3.9751,78.4271,266.8322,96.9761
30.46,0.2427,3.5789,3.3478,78.1178,256.6916,87.7975
30.48,0.2069,3.6543,2.6948,77.4126,246.8918,78.8388
30.5,0.1792,3.7572,2.0273,76.3938,238.3074,70.9874
30.52,0.1616,3.9014,1.3516,75.1251,230.773,64.3877
30.54,0.1341,4.2582,-0.0077,71.9429,219.2057,54.6016
30.56,0.1325,4.4816,-0.6791,70.1743,214.8409,51.1172
30.58,0.1384,4.7364,-1.3305,68.3718,211.2269,48.4577
30.6,0.1364,5.0077,-1.9542,66.5322,208.2673,46.3978
30.62,0.1446,5.2889,-2.5555,64.6982,205.8298,44.701
30.64,0.1442,5.8679,-3.6362,61.2273,202.198,42.0104
30.66,0.1469,6.1415,-4.1179,59.5852,200.8339,40.9149
30.68,0.1468,6.3977,-4.5534,58.0896,199.7684,39.9278
30.7,0.1489,6.6325,-4.939,56.7247,198.8763,39.0912
30.72,0.1534,6.8396,-5.2771,55.5143,198.1709,38.2779
30.74,0.1618,7.1429,-5.8,53.5816,197.1921,36.962
30.76,0.168,7.2428,-5.9826,52.9126,196.905,36.4058
30.78,0.1744,7.3105,-6.1094,52.4569,196.7249,35.8452
30.8,0.1791,7.339,-6.1834,52.2,196.6641,35.3152
30.82,0.1916,7.3212,-6.2077,52.1597,196.6755,34.8706
30.84,0.2138,7.2042,-6.1172,52.5737,196.8598,34.5832
30.86,0.2247,7.0822,-5.9854,53.0805,197.0569,34.5426
30.88,0.2384,6.9381,-5.8159,53.7583,197.3617,34.5608
30.9,0.2509,6.7585,-5.6018,54.5751,197.7523,34.7679
30.92,0.2621,6.5633,-5.3329,55.5569,198.2128,35.2843
30.94,0.3045,6.1405,-4.6459,57.9666,198.6575,37.3589
30.96,0.3298,5.9434,-4.2163,59.4781,199.0557,38.9248
30.98,0.3603,5.7724,-3.7298,61.147,199.8817,40.9136
31,0.3825,5.623,-3.1874,62.9764,201.1392,43.034
31.02,0.4066,5.4623,-2.4362,65.4906,203.0493,46.0047
31.04,0.4484,5.2683,-1.2701,69.2417,206.449,51.2292
31.06,0.4733,5.1616,-0.5551,71.4539,209.1117,54.913
31.08,0.4988,5.0654,0.1881,73.7521,212.7533,59.4419
31.1,0.5263,4.9492,0.9351,75.8965,217.5737,65.1071
31.12,0.547,4.8659,1.7037,77.9482,224.4049,72.6554
31.14,0.5976,4.7667,3.2223,80.9916,246.5072,95.4116
31.16,0.6221,4.7714,3.9619,81.6636,262.6172,111.4331
31.18,0.6477,4.7987,4.6769,81.5576,279.7116,128.1841
31.2,0.6753,4.8658,5.3641,80.6872,294.9592,142.6306
31.22,0.7044,4.9473,6.0184,79.3539,306.6862,153.5159
31.24,0.7957,5.1788,7.2052,76.257,321.0977,166.3891
