time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.64,0.0009,-0.0002,-0.0015,356.4043,18.0192,0.6684
25.66,-0.0004,0.0002,-0.0006,356.4032,18.0154,0.6696
25.68,0.0001,-0.0009,-0.0005,356.4082,18.017,0.6663
25.7,-0.0002,-0.0004,-0.0003,356.406,18.0154,0.6682
25.72,-0.0005,-0.0001,-0.0004,356.4048,18.0149,0.6693
25.74,-0.0017,0,0.0004,356.4041,18.0099,0.6699
25.76,0.0007,-0.0006,-0.0006,356.4077,18.022,0.6663
25.78,0.0013,-0.0002,-0.0009,356.4048,18.024,0.668
25.8,0.001,-0.0002,-0.0006,356.4048,18.0221,0.6682
25.82,0,0.0001,0,356.4037,18.0184,0.6708
25.84,0.0003,-0.0002,-0.0001,356.405,18.0203,0.6695
25.86,0.0018,-0.0002,0,356.4039,18.0236,0.6691
25.88,0.0015,-0.0007,-0.0001,356.4075,18.0233,0.6689
25.9,0.0012,-0.001,0.0001,356.409,18.0237,0.6679
25.92,0.0008,-0.0003,-0.0001,356.4053,18.0251,0.6695
25.94,0,-0.0003,0.0007,356.4051,18.0202,0.6701
25.96,0.0022,-0.0008,0,356.4074,18.0272,0.6671
25.98,0.0005,0,0.0007,356.4046,18.0197,0.6694
26,0.0018,-0.0007,-0.0005,356.4066,18.0263,0.6683
26.02,0.0014,-0.0005,-0.0002,356.4064,18.0271,0.6689
26.04,0.0014,-0.0003,0.0001,356.4054,18.0247,0.6683
26.06,0.0014,-0.0004,-0.0001,356.406,18.0215,0.6686
26.08,0.0011,-0.0003,-0.0002,356.4057,18.0191,0.6693
26.1,0.0012,-0.0004,-0.0003,356.4063,18.0203,0.6688
26.12,0.001,0.0001,-0.0002,356.4042,18.0162,0.6716
26.14,-0.0011,-0.0002,0.0014,356.4066,17.9989,0.6715
26.16,0.0011,0,-0.0008,356.4037,18.0136,0.6692
26.18,0.0006,0.0002,-0.0007,356.4038,18.0107,0.6706
26.2,-0.0045,0.0006,0.0027,356.4024,17.9873,0.677
26.22,-0.001,0,-0.0002,356.4038,18.0054,0.6727
26.24,0.0014,-0.0006,-0.0019,356.4071,18.0185,0.6681
26.26,0.0006,-0.0004,-0.001,356.406,18.0147,0.669
26.28,-0.0008,0,-0.0001,356.4048,18.009,0.6688
26.3,0.0026,-0.0016,-0.0027,356.4104,18.0237,0.6656
26.32,0.0002,-0.0004,-0.0012,356.4062,18.0137,0.6682
26.34,-0.0012,-0.0003,0.0001,356.4059,18.0069,0.6689
26.36,-0.0002,-0.0002,-0.0004,356.4049,18.0099,0.6688
26.38,0.0006,0.0001,-0.0013,356.4031,18.0157,0.6693
26.4,0.0004,-0.0003,-0.0012,356.4057,18.0158,0.6682
26.42,0.0003,-0.0004,-0.0009,356.4059,18.0145,0.668
26.44,0.0006,-0.0004,-0.0011,356.4055,18.0177,0.6677
26.46,0.0001,0.0003,-0.0009,356.4032,18.0139,0.6693
26.48,-0.0009,-0.0001,-0.0001,356.4043,18.0117,0.6693
26.5,-0.0001,-0.0003,-0.0002,356.4053,18.0132,0.669
26.52,0,-0.0003,-0.0003,356.4052,18.015,0.6684
26.54,0.0002,-0.0005,-0.0002,356.406,18.0169,0.6683
26.56,0.0009,-0.0006,-0.0006,356.4056,18.021,0.6678
26.58,0.0001,-0.0001,0.0002,356.4046,18.0177,0.6698
26.6,0.0002,-0.0003,0.0004,356.4057,18.019,0.6693
26.62,0.0007,-0.0002,0.0002,356.4048,18.0221,0.6703
26.64,0.0008,-0.0003,0,356.4042,18.0236,0.6686
26.66,0.0006,-0.0001,-0.0002,356.4037,18.0213,0.6704
26.68,0.0007,-0.0001,-0.0004,356.4037,18.0223,0.6706
26.7,0.0007,-0.0002,-0.0003,356.4043,18.0215,0.6705
26.72,0.0007,-0.0003,-0.0002,356.4049,18.0219,0.6703
26.74,0.0004,-0.0005,0.0001,356.4059,18.0195,0.6692
26.76,0.0002,0,0.0004,356.4031,18.0175,0.6702
26.78,0.0011,-0.0007,-0.0005,356.407,18.026,0.6681
26.8,0.0009,-0.0003,-0.0003,356.405,18.0234,0.6697
26.82,0.0008,-0.0003,0,356.4059,18.0223,0.6692
26.84,0.0004,-0.0002,0.0002,356.4049,18.0197,0.67
26.86,0.0009,-0.0002,-0.0003,356.4053,18.0224,0.6676
26.88,0.0009,-0.0001,-0.0003,356.4053,18.0219,0.6686
26.9,0.0004,-0.0001,-0.0001,356.4047,18.0182,0.6694
26.92,0.0002,-0.0004,0,356.4063,18.018,0.6674
26.94,0.0016,-0.001,-0.0006,356.4094,18.0219,0.6661
26.96,0.0004,-0.0004,-0.0002,356.4064,18.0138,0.6678
26.98,0.0008,-0.0004,-0.0005,356.4061,18.0154,0.6676
27,0.001,-0.0007,-0.0008,356.4078,18.0168,0.6676
27.02,0.0008,-0.0004,-0.0007,356.4058,18.0151,0.6681
27.04,0.0018,-0.0003,-0.0014,356.4053,18.0199,0.6672
27.06,0.0014,-0.0004,-0.0013,356.405,18.0184,0.6668
27.08,-0.0014,0.0008,0.0005,356.3995,18.0003,0.6758
27.1,0.0019,-0.001,-0.0017,356.4074,18.0215,0.6664
27.12,0.0009,-0.0005,-0.0009,356.4059,18.0149,0.6672
27.14,-0.0005,0.0004,0,356.4018,18.0059,0.6721
27.16,-0.0002,0,-0.0005,356.4036,18.0095,0.6692
27.18,-0.0003,-0.0001,-0.0006,356.4039,18.0092,0.6697
27.2,0.0011,-0.0004,-0.0015,356.4046,18.0134,0.6684
27.22,0.0002,-0.0002,-0.0008,356.4036,18.0103,0.6692
27.24,0.0026,-0.001,-0.0022,356.4079,18.025,0.6654
27.26,0.001,-0.0006,-0.0013,356.4069,18.0164,0.6672
27.28,0.0007,-0.0001,-0.0011,356.4042,18.0128,0.6686
27.3,0.0007,-0.0003,-0.0011,356.405,18.0136,0.6679
27.32,0.0003,-0.0001,-0.0009,356.4043,18.0124,0.6682
27.34,0.0001,-0.0001,-0.0006,356.4044,18.013,0.6674
27.36,0.0006,-0.0002,-0.0011,356.4049,18.0156,0.669
27.38,0.0001,-0.0008,-0.0006,356.4088,18.0143,0.6666
27.4,0.0009,-0.0007,-0.0011,356.4069,18.0225,0.6657
27.42,0.0004,-0.0005,-0.0005,356.4063,18.0187,0.6677
27.44,0.004,-0.0009,-0.003,356.4078,18.0381,0.6657
27.46,-0.002,0,0.0015,356.4049,18.0047,0.6712
27.48,-0.0011,0.0004,0.0007,356.4012,18.0104,0.671
27.5,0,0,0,356.4036,18.0184,0.6689
27.52,0,0,-0.0001,356.4038,18.019,0.6703
27.54,-0.0002,-0.0002,0.0002,356.4047,18.016,0.67
27.56,0.0011,-0.0006,-0.0005,356.4061,18.0231,0.6675
27.58,0.0021,-0.0011,-0.0013,356.4085,18.0294,0.6666
27.6,0.0016,-0.001,-0.0011,356.4088,18.0287,0.6666
27.62,0.0007,-0.0004,-0.0005,356.406,18.0235,0.669
27.64,-0.0007,-0.0002,0.0005,356.4048,18.0138,0.6693
27.66,0.0005,-0.0004,-0.0003,356.4055,18.0204,0.6698
27.68,0.0003,-0.0003,-0.0003,356.4046,18.0209,0.669
27.7,-0.0026,0.0004,0.0017,356.4023,18.0016,0.6729
27.72,-0.0003,-0.0001,0.0003,356.4042,18.0137,0.6707
27.74,0.0001,-0.0003,-0.0001,356.4051,18.0172,0.6684
27.76,-0.0009,-0.0004,0.0006,356.4057,18.0127,0.6699
27.78,-0.0003,0.0001,0.0001,356.4035,18.016,0.6701
27.8,0.0005,-0.0004,-0.0003,356.4059,18.019,0.6688
27.82,0.0007,-0.0004,-0.0004,356.4059,18.0187,0.669
27.84,0.0021,-0.001,-0.0013,356.4077,18.0269,0.6663
27.86,0.0001,-0.0002,-0.0001,356.4053,18.0175,0.6689
27.88,0.0017,-0.0008,-0.0011,356.4074,18.0251,0.6669
27.9,0.0008,0,-0.0006,356.4041,18.0198,0.6687
27.92,0.0004,-0.0003,-0.0002,356.4055,18.0175,0.6676
27.94,-0.0008,-0.0003,0.0006,356.4058,18.0098,0.6699
27.96,0.0011,-0.0001,-0.0007,356.4045,18.018,0.6674
27.98,0.0013,-0.0005,-0.0007,356.4064,18.0173,0.6674
28,0.0011,-0.0004,-0.0006,356.4062,18.0156,0.6675
28.02,0.001,-0.0002,-0.001,356.4057,18.0168,0.6686
28.04,-0.0017,0.0008,0.0006,356.3986,18.0011,0.6705
28.06,0.0015,-0.0006,-0.0012,356.4069,18.0179,0.6677
28.08,0.0001,0.0001,-0.0005,356.4031,18.0108,0.6694
28.1,-0.0036,0.0013,0.0017,356.3977,17.9918,0.6739
28.12,-0.0004,-0.0004,-0.0004,356.4052,18.0082,0.6695
28.14,-0.0003,0.0003,-0.0006,356.4018,18.0085,0.6696
28.16,0.0002,0,-0.0007,356.403,18.0099,0.6693
28.18,0.0004,0.0001,-0.0009,356.4037,18.0124,0.6699
28.2,0.0015,-0.0006,-0.002,356.4073,18.0257,0.6672
28.22,0.0008,-0.0002,-0.0015,356.4037,18.0163,0.6682
28.24,0.0013,-0.0005,-0.0015,356.407,18.0189,0.6669
28.26,0.0007,-0.0002,-0.0013,356.4044,18.0144,0.6692
28.28,0.0008,-0.0001,-0.0013,356.4044,18.0145,0.6687
28.3,0.0006,-0.0001,-0.0012,356.4041,18.0136,0.6692
28.32,0.0001,-0.0001,-0.0007,356.4044,18.0104,0.6695
28.34,-0.0012,0.0002,0.0001,356.4031,18.0043,0.671
28.36,-0.0003,0.0001,-0.0008,356.4033,18.0129,0.6691
28.38,-0.0012,0.0015,-0.0002,356.3973,18.0071,0.6727
28.4,-0.0008,0.0002,-0.0001,356.4021,18.0088,0.6699
28.42,0.0002,-0.0001,-0.0007,356.4044,18.0148,0.6691
28.44,0.0003,-0.0002,-0.0009,356.4052,18.0179,0.6691
28.46,0.001,0.0003,-0.0011,356.4026,18.0216,0.6688
28.48,-0.0001,0.0003,0,356.4022,18.0145,0.6704
28.5,0.0002,-0.0003,-0.0001,356.4057,18.0168,0.6689
28.52,0.0002,-0.0001,-0.0002,356.4045,18.0171,0.6696
28.54,-0.0013,0,0.0006,356.404,18.0109,0.6715
28.56,0.0005,-0.0001,-0.0006,356.4044,18.021,0.6698
28.58,0.0001,-0.0003,-0.0002,356.4051,18.019,0.6684
28.6,0.0038,-0.001,-0.003,356.4081,18.0434,0.6644
28.62,0.001,-0.0009,-0.0006,356.4082,18.0234,0.668
28.64,0.0004,-0.0003,-0.0004,356.4049,18.0206,0.6712
28.66,-0.0003,-0.0002,0,356.4056,18.0166,0.6711
28.68,0.0005,-0.0003,-0.0005,356.405,18.0195,0.6699
28.7,0.0006,-0.0004,-0.0004,356.406,18.0192,0.669
28.72,0.0008,-0.0005,-0.0004,356.4061,18.0208,0.6684
28.74,0.0015,-0.0013,-0.0009,356.4103,18.0275,0.665
28.76,0.0015,-0.0007,-0.0008,356.4075,18.0252,0.6678
28.78,0.001,-0.0009,-0.0002,356.4092,18.0214,0.6675
28.8,-0.0025,0.0007,0.0019,356.3994,17.9948,0.6748
28.82,-0.0001,0.0002,0.0001,356.4031,18.0141,0.6703
28.84,0.0006,-0.0005,-0.0004,356.4065,18.019,0.6666
28.86,0.0002,-0.0005,0.0001,356.4068,18.0168,0.6688
28.88,0.001,-0.0004,-0.0005,356.4066,18.0183,0.6699
28.9,0.001,-0.0002,-0.0007,356.405,18.0191,0.6693
28.92,0.0008,-0.0001,-0.0005,356.4049,18.0173,0.6688
28.94,0.0011,-0.0005,-0.0005,356.4073,18.0173,0.6682
28.96,0.0006,-0.0005,-0.0004,356.4073,18.0147,0.6691
28.98,0.0017,-0.0013,-0.0012,356.4115,18.0216,0.6655
29,0.0009,-0.0001,-0.0009,356.4044,18.016,0.667
29.02,0.0007,-0.0005,-0.0007,356.4068,18.0152,0.6677
29.04,0.0003,-0.0001,-0.0006,356.4047,18.0127,0.6687
29.06,0.0003,-0.0002,-0.0009,356.4046,18.0133,0.6682
29.08,0.0006,-0.0002,-0.0012,356.4042,18.0143,0.6683
29.1,0,0,-0.0007,356.4036,18.01,0.6694
29.12,0.0006,-0.0006,-0.0011,356.4068,18.015,0.6672
29.14,0.0003,0.0002,-0.0011,356.4016,18.0132,0.6694
29.16,0.0001,-0.0006,-0.0007,356.4061,18.0098,0.6676
29.18,0.0001,0.0004,-0.0007,356.4011,18.0095,0.67
29.2,-0.0005,-0.0003,-0.0003,356.4052,18.0082,0.669
29.22,-0.0004,-0.0003,-0.0005,356.405,18.0093,0.6689
29.24,0.0002,-0.0003,-0.0009,356.4049,18.0122,0.6687
29.26,0,-0.0001,-0.0008,356.4036,18.011,0.6695
29.28,0.0001,0.0001,-0.0008,356.4033,18.0106,0.6696
29.3,0.0053,-0.0018,-0.0045,356.4135,18.0447,0.6623
29.32,0.0006,-0.0005,-0.0009,356.4071,18.0154,0.6679
29.34,-0.0003,0.0003,-0.0005,356.4028,18.0106,0.6697
29.36,-0.0004,-0.0001,-0.0003,356.4052,18.0125,0.6694
29.38,-0.0002,0.0004,-0.0004,356.4023,18.0116,0.6721
29.4,0.0002,-0.0006,-0.0003,356.4079,18.0137,0.6682
29.42,0.0013,-0.0006,-0.001,356.4081,18.0209,0.6676
29.44,0.0003,-0.0002,-0.0004,356.4052,18.0171,0.6681
29.46,-0.0005,-0.0009,0.0001,356.4074,18.0151,0.6679
29.48,0,-0.0011,-0.0001,356.4095,18.019,0.6664
29.5,-0.0002,-0.0003,0.0001,356.4053,18.0153,0.6699
29.52,0,-0.0006,0,356.407,18.0165,0.6698
29.54,-0.0004,-0.0001,0.0002,356.4047,18.0138,0.6711
29.56,-0.0004,-0.0006,0.0003,356.4069,18.0167,0.6695
29.58,-0.0004,-0.0003,0.0002,356.4051,18.0176,0.6698
29.6,-0.0005,-0.0001,0.0003,356.4036,18.0164,0.6707
29.62,-0.0004,-0.0003,0.0003,356.4046,18.017,0.6708
29.64,-0.0001,-0.0004,-0.0001,356.4055,18.0191,0.6704
29.66,-0.0004,-0.0001,-0.0001,356.4041,18.0162,0.6708
29.68,-0.0002,0.0001,0,356.403,18.0152,0.6712
29.7,-0.0001,0,0,356.4033,18.0157,0.6702
29.72,0.0004,-0.0006,-0.0003,356.4055,18.0215,0.6679
29.74,0.0004,-0.0001,-0.0005,356.4031,18.0225,0.6675
29.76,0.0001,-0.0003,0.0001,356.405,18.0183,0.6691
29.78,0.0004,-0.0004,0.0002,356.4066,18.0171,0.6695
29.8,-0.0006,-0.0001,0.0007,356.4049,18.0078,0.6714
29.82,-0.0001,-0.0003,0.0003,356.4063,18.0129,0.6694
29.84,0,-0.0003,0.0001,356.4063,18.0144,0.6689
29.86,0.0018,-0.0009,-0.0005,356.4083,18.018,0.6679
29.88,0.0014,-0.0008,-0.0004,356.4087,18.0165,0.6672
29.9,0.0004,-0.0001,0.0001,356.4056,18.0118,0.6694
29.92,0.0006,-0.0003,-0.0003,356.4061,18.0139,0.6685
29.94,0.0005,-0.0005,-0.0006,356.4073,18.0148,0.6677
29.96,0.0005,-0.0003,-0.0007,356.4063,18.0145,0.6684
29.98,0.0005,-0.0003,-0.0008,356.4055,18.0144,0.6677
30,0.0002,-0.0004,-0.0007,356.4058,18.0129,0.6679
30.02,0.0002,-0.0005,-0.0007,356.406,18.0129,0.6684
30.04,0.0002,-0.0009,-0.0008,356.4089,18.014,0.6677
30.06,-0.0001,-0.0004,-0.0007,356.4059,18.0106,0.6687
30.08,0.0008,0.0001,-0.0012,356.4034,18.0137,0.669
30.1,0.0009,-0.0005,-0.0013,356.4059,18.0153,0.6687
30.12,0.0005,-0.0004,-0.0011,356.4058,18.0131,0.6684
30.14,-0.0001,0,-0.0008,356.4034,18.0098,0.6699
30.16,-0.0002,-0.0001,-0.0007,356.4039,18.0085,0.67
30.18,0.001,-0.0007,-0.0014,356.4079,18.0171,0.667
30.2,0.0005,-0.0006,-0.0011,356.4072,18.0146,0.6678
30.22,0,-0.0004,-0.0009,356.4056,18.0121,0.6687
30.24,0.0002,-0.0004,-0.001,356.4052,18.0124,0.6673
30.26,-0.0004,-0.0002,-0.0004,356.4042,18.0084,0.6688
30.28,-0.0009,-0.0003,-0.0002,356.4059,18.0074,0.6686
30.3,0.0002,-0.0005,-0.001,356.4065,18.0139,0.6677
30.32,-0.0002,-0.0002,-0.0008,356.4043,18.0123,0.6678
30.34,-0.0002,-0.0005,-0.0003,356.4071,18.0115,0.6679
30.36,-0.0011,-0.0002,-0.0002,356.4049,18.0097,0.6683
30.38,-0.0022,0.0003,0,356.4023,18.0071,0.6706
30.4,-0.0018,-0.0009,-0.0001,356.4066,18.0105,0.6673
30.42,-0.0009,-0.001,-0.0003,356.409,18.0156,0.6667
30.44,-0.0011,-0.0001,0,356.4034,18.0122,0.6691
30.46,-0.0014,-0.0005,0.0001,356.4069,18.0169,0.6679
30.48,-0.0015,-0.0004,0.0001,356.406,18.0155,0.6691
30.5,-0.0014,-0.0007,0.0005,356.4076,18.0145,0.6682
30.52,-0.0009,-0.0004,0.0002,356.4053,18.0153,0.669
30.54,-0.001,0,-0.0002,356.4046,18.0162,0.6697
30.56,-0.0014,-0.0005,-0.0001,356.4063,18.014,0.669
30.58,-0.0009,-0.0004,-0.0001,356.4059,18.0137,0.6691
30.6,-0.0012,0.0001,0.0003,356.3999,18.0064,0.6719
30.62,-0.0011,0.0001,0,356.4016,18.0107,0.6696
30.64,-0.0014,-0.0002,0.0001,356.4042,18.0112,0.6694
30.66,-0.0012,-0.0002,0.0002,356.4054,18.0137,0.6697
30.68,-0.0006,0.0002,0.0003,356.4037,18.014,0.6692
30.7,0.0024,-0.0009,-0.0019,356.408,18.0279,0.6656
30.72,0.0005,0.0001,-0.0006,356.4036,18.0178,0.6691
30.74,-0.0007,0.0001,-0.0001,356.403,18.0143,0.6687
30.76,-0.0007,0.0005,0,356.4019,18.0099,0.6694
30.78,-0.0005,0.0001,0.0001,356.4036,18.0087,0.6689
30.8,0.0002,-0.0006,-0.0005,356.4072,18.0131,0.6656
30.82,-0.0004,-0.0002,-0.0003,356.406,18.01,0.6666
30.84,-0.0006,0,-0.0003,356.4048,18.0093,0.6684
30.86,-0.0003,-0.0002,-0.0005,356.4055,18.01,0.668
30.88,-0.0006,0,-0.0004,356.4036,18.0062,0.6682
30.9,-0.0002,0.0002,-0.0007,356.4034,18.0086,0.6687
30.92,-0.0003,-0.0002,-0.0006,356.4055,18.0083,0.6681
30.94,-0.0001,0.0001,-0.0012,356.403,18.012,0.6683
30.96,-0.0003,-0.0002,-0.0012,356.4049,18.0115,0.6679
30.98,-0.0002,-0.0001,-0.0013,356.4038,18.0119,0.668
31,0.0002,-0.0002,-0.0015,356.4046,18.0138,0.6675
31.02,-0.0004,-0.0001,-0.0012,356.4041,18.0102,0.6682
31.04,-0.0002,-0.0001,-0.0013,356.4039,18.0111,0.6677
31.06,-0.0008,0.0001,-0.0008,356.4028,18.007,0.6688
31.08,-0.0008,0.0005,-0.0009,356.4007,18.0068,0.6693
31.1,0.0001,-0.0012,-0.0015,356.41,18.0149,0.6647
31.12,-0.0006,-0.0004,-0.001,356.4057,18.0104,0.6675
31.14,0,-0.0003,-0.0015,356.4047,18.0148,0.6659
31.16,-0.0003,0.0001,-0.0014,356.4033,18.0121,0.668
31.18,-0.0002,-0.0001,-0.0014,356.4037,18.0114,0.6679
31.2,-0.0002,-0.0002,-0.0014,356.4049,18.0108,0.6683
31.22,0,-0.0002,-0.0013,356.4047,18.0104,0.668
31.24,0.0007,-0.0003,-0.0015,356.4053,18.0145,0.6667
31.26,-0.0007,0,-0.0008,356.4035,18.0087,0.669
31.28,-0.0017,0.0006,-0.0002,356.4004,18.0046,0.6707
31.3,-0.0016,0.0009,0,356.3993,18.0043,0.6719
31.32,-0.001,0.0006,-0.0003,356.4005,18.0077,0.6707
31.34,-0.0016,0.0003,0.0002,356.402,18.0045,0.6717
31.36,-0.0009,-0.0001,-0.0003,356.4046,18.0137,0.6699
31.38,0.0001,0,-0.0005,356.4033,18.018,0.6695
31.4,-0.0004,-0.0001,0.0003,356.4047,18.0136,0.6693
31.42,0.0008,0.0003,-0.0005,356.4012,18.0196,0.6691
31.44,0.0004,0,-0.0004,356.4029,18.0198,0.6699
31.46,0.0003,-0.0007,-0.0002,356.4059,18.0193,0.6691
31.48,-0.0007,-0.0002,0.0008,356.4048,18.0125,0.6712
31.5,0.0002,-0.0003,0.0001,356.4048,18.0164,0.671
31.52,0.0005,-0.0009,-0.0003,356.4081,18.0206,0.6678
31.54,-0.0009,0.0001,0.0004,356.4033,18.0125,0.6716
31.56,0,-0.0004,0.0001,356.4055,18.0184,0.6687
31.58,0.0018,-0.0009,-0.0009,356.407,18.0255,0.6672
31.6,0.0005,-0.0005,-0.0007,356.4055,18.0198,0.6693
31.62,-0.0006,0.0003,0,356.4015,18.0139,0.6716
31.64,-0.0014,0.0003,0.0007,356.4015,18.0094,0.6725
31.66,-0.0002,-0.0002,-0.0001,356.4046,18.0158,0.6693
31.68,-0.0009,0,0.0004,356.4032,18.0111,0.6702
31.7,-0.0002,0.0005,-0.0002,356.4003,18.0158,0.6704
31.72,-0.0001,0.0003,-0.0003,356.4017,18.0166,0.6707
31.74,-0.0005,-0.0005,0.0001,356.4059,18.0139,0.6697
31.76,-0.0004,0.0003,-0.0001,356.4018,18.0098,0.6713
31.78,-0.0005,0.0001,-0.0002,356.4032,18.0119,0.6705
31.8,-0.0011,-0.0001,0.0003,356.4043,18.0087,0.6708
31.82,-0.0005,-0.0001,0,356.4046,18.0111,0.6693
31.84,-0.0005,-0.0001,0.0001,356.4044,18.0093,0.6692
31.86,-0.0005,-0.0008,-0.0001,356.4077,18.0133,0.6662
31.88,0.0003,-0.0005,-0.001,356.4065,18.0184,0.6671
31.9,0.0015,0,-0.0018,356.4035,18.025,0.6661
31.92,0.0002,0,-0.0007,356.4041,18.0122,0.6685
31.94,0.0001,-0.0002,-0.0007,356.4045,18.0122,0.6681
31.96,0.0001,-0.0003,-0.001,356.4049,18.0128,0.6679
31.98,-0.0004,0.0002,-0.0004,356.4024,18.0065,0.6693
32,-0.0009,-0.0005,-0.0002,356.4062,18.003,0.669
32.02,-0.0004,-0.0001,-0.0008,356.4035,18.009,0.6679
32.04,0.0009,-0.0001,-0.0019,356.4038,18.0181,0.6675
32.06,-0.0001,-0.0005,-0.0009,356.4072,18.0117,0.6679
32.08,-0.0001,0,-0.0009,356.4034,18.0103,0.6687
32.1,-0.0011,-0.0003,-0.0002,356.4056,18.0022,0.6693
32.12,-0.0009,-0.0004,-0.0005,356.4056,18.0069,0.6689
32.14,-0.0007,-0.0002,-0.0008,356.4044,18.0093,0.6692
32.16,-0.0002,-0.0002,-0.001,356.4037,18.0113,0.6682
32.18,-0.0004,-0.0005,-0.0009,356.4059,18.0112,0.6674
32.2,-0.0008,0,-0.0008,356.4034,18.01,0.6688
32.22,-0.0006,-0.0005,-0.0008,356.4059,18.011,0.6669
32.24,-0.0015,-0.0001,0.0001,356.4045,18.0027,0.6699
32.26,-0.0007,0,-0.0006,356.4038,18.0064,0.6699
32.28,-0.0004,0.0002,-0.0009,356.4025,18.0094,0.6706
32.3,-0.0016,0.0008,-0.0001,356.4001,18.0045,0.6726
32.32,0.0001,0.0008,-0.0011,356.4,18.0107,0.6718
32.34,0.0003,-0.0003,-0.0012,356.4047,18.0142,0.6677
32.36,-0.0009,-0.001,-0.0001,356.4077,18.0104,0.6676
32.38,-0.0007,-0.0003,-0.0003,356.4048,18.0109,0.6685
32.4,0.0001,-0.0004,-0.0007,356.4057,18.0155,0.6699
32.42,0.0003,-0.0003,-0.0006,356.405,18.0177,0.669
32.44,0.0004,-0.0001,-0.0008,356.4033,18.0182,0.6691
32.46,-0.0002,-0.0002,-0.0004,356.4054,18.018,0.669
32.48,-0.0003,-0.0004,-0.0006,356.4052,18.017,0.6675
32.5,0.0001,0.0001,-0.0009,356.4024,18.0183,0.669
32.52,-0.0006,-0.0003,-0.0003,356.405,18.0139,0.6692
32.54,0.0004,-0.0007,-0.0008,356.4066,18.0209,0.668
32.56,0.0005,0.0006,-0.0011,356.398,18.022,0.672
32.58,0.0002,0.0003,-0.0009,356.401,18.0207,0.6701
32.6,-0.0007,-0.0002,-0.0003,356.4047,18.0134,0.6706
32.62,-0.0001,-0.0001,-0.0006,356.4041,18.0163,0.6693
32.64,-0.0005,-0.0001,-0.0003,356.4035,18.0129,0.6697
32.66,0.0001,0,-0.0008,356.403,18.0181,0.6688
32.68,0.0001,0,-0.0011,356.4016,18.02,0.668
32.7,0.0006,-0.0006,-0.0014,356.4059,18.0238,0.6672
32.72,0.0002,-0.0008,-0.0008,356.4074,18.0211,0.6658
32.74,-0.0005,-0.0004,-0.0003,356.4053,18.0156,0.6688
32.76,-0.0023,0.0005,0.0008,356.4011,18.0039,0.672
32.78,-0.001,-0.0003,0.0001,356.4053,18.0111,0.6702
32.8,-0.0017,0.0001,0.0006,356.4034,18.0061,0.6716
32.82,0.0008,-0.0007,-0.0011,356.4061,18.0222,0.6664
32.84,-0.0002,0,-0.0005,356.4035,18.0153,0.6685
32.86,0.0009,-0.0002,-0.0012,356.4048,18.0205,0.6678
32.88,-0.0004,0,-0.0005,356.4041,18.0143,0.6691
32.9,-0.0014,0.0004,0.0001,356.4019,18.0067,0.6697
32.92,0,0.0001,-0.0006,356.4039,18.0131,0.6682
32.94,-0.0005,0.0001,-0.0002,356.4025,18.0089,0.669
32.96,-0.0006,-0.0003,-0.0003,356.4049,18.008,0.6678
32.98,-0.0004,-0.0009,-0.0008,356.4088,18.0125,0.6654
33,-0.001,-0.0002,-0.0004,356.4044,18.0063,0.6683
33.02,0.0004,-0.0004,-0.001,356.4048,18.0128,0.6671
33.04,0.0006,0,-0.0013,356.4039,18.0141,0.6674
