time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.16,1.2215,1.9206,5.1067,77.2054,343.2805,31.329
11.18,1.2211,1.9067,4.8889,77.8194,342.3585,30.2408
11.2,1.1958,1.87,4.6118,78.6217,340.6968,28.692
11.22,1.127,1.7732,3.8801,80.6657,335.3109,23.748
11.24,1.0858,1.7337,3.4409,81.8265,331.0641,19.7196
11.26,1.0387,1.6816,2.9264,83.1288,324.3293,13.2558
11.28,0.9821,1.6386,2.364,84.3829,313.5781,2.9018
11.3,0.9255,1.6148,1.743,85.4267,296.347,345.9833
11.32,0.7807,1.5761,0.3795,85.2756,242.4809,292.3151
11.34,0.7039,1.5806,-0.3615,83.8509,223.4734,273.3627
11.36,0.6273,1.6289,-1.1245,81.9931,212.2877,262.2473
11.38,0.5421,1.7102,-1.9108,79.8296,205.4386,255.4875
11.4,0.4635,1.8452,-2.6987,77.6163,200.9217,250.8798
11.42,0.2913,2.1848,-4.2552,72.8693,195.73,244.8963
11.44,0.2045,2.409,-5.0135,70.4781,194.2192,243.3361
11.46,0.1232,2.6654,-5.7428,68.161,193.0018,242.1568
11.48,0.0503,2.9487,-6.4313,65.9299,191.9766,240.9032
11.5,-0.0143,3.2333,-7.0791,63.7108,191.1413,239.4562
11.52,-0.1223,3.8303,-8.2441,59.5976,189.8422,237.8609
11.54,-0.165,4.1244,-8.7518,57.73,189.2769,237.4071
11.56,-0.193,4.4107,-9.2126,54.5468,186.9085,235.8489
11.58,-0.207,4.6863,-9.5973,53.2908,186.9948,235.5332
11.6,-0.2136,4.9366,-9.9297,51.9257,187.1967,235.7063
11.62,-0.2074,5.3355,-10.4293,49.8688,186.7263,236.1512
11.64,-0.1959,5.4646,-10.595,49.1382,186.3028,236.2998
11.66,-0.1752,5.5447,-10.7003,48.7356,185.9382,236.2587
11.68,-0.151,5.5683,-10.7433,48.6524,185.6538,236.1522
11.7,-0.1239,5.5389,-10.7244,48.8074,185.4585,235.9181
11.72,-0.062,5.3216,-10.486,49.7531,185.3159,235.6817
11.74,-0.0291,5.1444,-10.2653,50.6102,185.4205,235.7995
11.76,0.006,4.9236,-9.9752,51.7313,185.5925,235.8809
11.78,0.0455,4.6741,-9.6139,53.1412,185.7462,236.0601
11.8,0.0831,4.4,-9.1791,54.8061,185.8939,236.3266
11.82,0.1656,3.8173,-8.0902,58.8511,186.3529,237.0182
11.84,0.2034,3.5068,-7.4485,61.1388,186.8008,237.7845
11.86,0.2457,3.1918,-6.7399,63.6077,187.3184,238.3748
11.88,0.2899,2.8621,-5.9766,66.198,188.0834,238.8644
11.9,0.3327,2.5327,-5.1612,68.8606,189.0926,239.5945
11.92,0.4067,1.9054,-3.442,74.2036,192.5876,243.7652
11.94,0.4465,1.6358,-2.5248,76.9171,195.6384,246.7549
11.96,0.4825,1.4028,-1.5774,79.6269,200.4727,251.0129
11.98,0.5222,1.2207,-0.6198,82.1975,208.8619,258.8435
12,0.5621,1.0813,0.3304,84.39,223.9626,273.7494
12.02,0.6461,0.9673,2.2161,85.6557,289.1991,337.978
12.04,0.6992,1.0029,3.1311,84.1279,314.278,2.3055
12.06,0.764,1.114,4.0162,82.0068,327.898,15.2052
12.08,0.8278,1.2713,4.8554,79.707,335.1935,22.0739
12.1,0.8875,1.4686,5.6391,77.4346,339.8807,26.8652
12.12,1.031,2.0001,7.0573,73.0439,345.9343,33.0373
12.14,1.1199,2.3245,7.6926,70.8808,348.2435,35.3804
12.16,1.2,2.6157,8.2649,68.8919,349.8045,36.9842
12.18,1.2746,2.9166,8.8003,66.9094,351.1292,38.2058
12.2,1.3874,3.2129,9.27,65.0465,352.3789,39.0357
12.22,1.5319,3.6997,10.0881,61.7305,354.0564,40.1826
12.24,1.5996,3.8636,10.4138,60.5515,354.644,40.5831
12.26,1.6702,4.0214,10.6975,59.5169,355.2792,40.8664
12.28,1.7444,4.1613,10.924,58.6791,355.7885,40.865
12.3,1.7736,4.2466,11.1142,58.0525,356.0477,40.6441
12.32,1.8417,4.3413,11.3165,57.3816,356.4575,40.4752
12.34,1.8551,4.3238,11.3305,57.3915,356.4818,40.4224
12.36,1.863,4.2854,11.3043,57.5479,356.4796,40.4606
12.38,1.8537,4.233,11.2328,57.8222,356.424,40.5024
12.4,1.8414,4.1205,11.0848,58.3969,356.2791,40.5376
12.42,1.7665,3.8067,10.6792,60.0075,355.7002,40.3771
12.44,1.7345,3.6137,10.3973,61.0488,355.4417,40.3957
12.46,1.6573,3.3509,10.0747,62.3204,354.8353,40.2903
12.48,1.5816,3.0947,9.7054,63.6418,354.222,40.3742
12.5,1.5169,2.8122,9.2611,65.2331,353.4088,40.4389
12.52,1.3392,2.2421,8.2181,68.8277,351.2402,39.0272
12.54,1.2588,1.9896,7.5965,70.8766,349.9188,37.8685
12.56,1.1597,1.7783,6.9092,72.9997,348.1917,36.7732
12.58,1.0769,1.6042,6.1511,75.2719,346.0273,35.3595
12.6,0.9906,1.468,5.3371,77.6301,342.7956,32.6032
12.62,0.8466,1.2924,3.602,82.56,330.853,20.8812
12.64,0.8037,1.2506,2.6714,84.9238,317.0638,7.4561
12.66,0.7603,1.2407,1.7271,86.5934,284.2255,335.1099
12.68,0.7162,1.2513,0.7636,86.2061,234.9771,286.218
12.7,0.6926,1.3223,-0.1953,84.1411,209.6533,261.1608
12.72,0.6459,1.5859,-2.0684,78.947,193.6957,245.4773
12.74,0.6223,1.7865,-2.9632,76.2584,190.3467,242.3376
12.76,0.6004,2.0199,-3.8317,73.5813,188.231,240.689
12.78,0.573,2.2783,-4.6463,70.9972,186.8908,239.6371
12.8,0.549,2.5425,-5.4067,68.5716,185.7234,238.1679
12.82,0.4943,3.0639,-6.7771,63.9837,184.6183,236.5966
12.84,0.4601,3.3394,-7.3723,61.8867,184.3897,236.6805
12.86,0.4252,3.6194,-7.8893,60.0028,184.3203,236.7418
12.88,0.3925,3.8795,-8.3343,58.3804,184.1049,236.2658
12.9,0.365,4.1123,-8.7141,56.9636,183.9579,235.6361
12.92,0.3074,4.4517,-9.3144,54.6671,183.9512,235.1795
12.94,0.2829,4.5437,-9.5346,53.8187,184.0697,234.9637
12.96,0.2616,4.5766,-9.6999,53.1636,184.2556,234.4742
12.98,0.245,4.5653,-9.8108,52.7442,184.5147,234.0497
13,0.226,4.5237,-9.8551,52.5626,184.8389,233.9236
13.02,0.1844,4.4052,-9.7165,53.0102,185.6291,234.5538
13.04,0.1597,4.3194,-9.5017,53.7982,185.9674,235.0871
13.06,0.1383,4.2221,-9.222,54.8246,186.3348,235.7587
13.08,0.1225,4.1065,-8.8563,56.1723,186.6828,236.1074
13.1,0.1103,3.9621,-8.415,57.7633,187.118,236.302
13.12,0.0648,3.5711,-7.3632,61.5318,188.3699,239.0436
13.14,0.0436,3.3221,-6.751,63.687,189.1945,240.6655
13.16,0.0306,3.0481,-6.0741,66.0496,190.1307,241.7946
13.18,0.0196,2.7652,-5.3331,68.532,191.5186,243.0692
13.2,0.0013,2.4901,-4.5514,71.0162,193.5211,245.7448
13.22,-0.0237,2.0232,-2.8384,76.1868,199.9154,253.137
13.24,-0.0232,1.8374,-1.9197,78.7748,205.5273,258.4534
13.26,-0.0231,1.6798,-0.9623,81.1981,214.5662,266.8865
13.28,-0.0113,1.5817,-0.0215,83.1836,229.6462,281.8155
13.3,-0.0035,1.5306,0.929,84.4163,254.0853,306.4467
13.32,0.0505,1.625,2.8226,82.9363,306.848,358.3857
13.34,0.1088,1.775,3.743,80.8891,321.1768,11.8433
13.36,0.1713,1.9528,4.6326,78.5699,329.5576,19.3791
13.38,0.2463,2.16,5.474,76.1672,335.0001,24.2757
13.4,0.3479,2.3951,6.2637,73.7895,339.0297,27.6682
13.42,0.5352,2.9214,7.7213,69.1609,344.2754,31.8917
13.44,0.639,3.1895,8.3716,66.969,346.2095,33.534
13.46,0.7766,3.4372,8.9593,64.9046,348.0647,34.8914
13.48,0.9161,3.6896,9.4941,62.9738,349.7212,35.93
13.5,1.0176,3.9234,9.9882,61.2409,350.8984,36.613
13.52,1.2561,4.3417,10.7808,58.5066,353.0389,37.8404
13.54,1.3501,4.5146,11.098,57.4206,353.7905,38.3909
13.56,1.4554,4.6944,11.3535,56.4079,354.5144,39.1115
13.58,1.5376,4.8186,11.5438,55.6247,355.0635,39.7046
13.6,1.6034,4.9148,11.6812,55.0765,355.3861,40.0782
13.62,1.7218,5.0029,11.8074,54.5912,356.0516,40.8458
13.64,1.7539,4.9715,11.8008,54.6555,356.1667,41.1397
13.66,1.7811,4.9203,11.7459,54.9,356.3308,41.5669
13.68,1.793,4.7896,11.6031,55.4877,356.4517,42.2774
13.7,1.7739,4.6307,11.4272,56.2617,356.4578,42.8439
13.72,1.7325,4.2323,10.9178,58.2682,356.2311,43.5777
13.74,1.6892,3.9656,10.5726,59.616,355.9853,43.9811
13.76,1.6273,3.6874,10.1843,61.1352,355.5927,44.1032
13.78,1.5695,3.3913,9.7231,62.8264,355.1623,44.0653
13.8,1.4845,3.0942,9.2093,64.7,354.5866,43.9447
13.82,1.401,2.8201,8.6343,66.6673,353.9083,43.7774
13.84,1.2101,2.2764,7.3087,71.0519,351.748,42.6441
13.86,1.1252,2.0399,6.5629,73.426,350.315,41.2405
13.88,1.0452,1.8217,5.7726,75.9563,348.4418,39.383
13.9,0.9716,1.6371,4.9257,78.5416,345.901,37.102
13.92,0.815,1.4029,3.1223,83.7145,333.6333,26.0998
13.94,0.7609,1.3643,2.1763,86.0995,316.2145,9.1289
13.96,0.6965,1.3589,1.218,87.4265,267.8215,321.2074
13.98,0.6398,1.3986,0.2427,86.0724,218.1479,272.2299
14,0.5842,1.5014,-0.7251,83.53,200.6323,255.3927
14.02,0.4912,1.8438,-2.6075,78.0165,189.7657,244.9986
14.04,0.4403,2.0638,-3.5006,75.2312,187.6221,242.8505
14.06,0.3829,2.3134,-4.3611,72.485,186.3647,241.9685
14.08,0.325,2.6038,-5.1726,69.9198,185.3479,241.4591
14.1,0.2645,2.9294,-5.9145,67.5269,184.5847,240.8969
14.12,0.1572,3.5978,-7.2094,63.0642,183.853,239.1963
14.14,0.1003,3.9118,-7.7732,61.0297,183.7394,238.825
14.16,0.0439,4.2115,-8.2778,59.1599,183.776,238.8769
14.18,-0.0096,4.4829,-8.716,57.4739,183.8411,238.8524
14.2,-0.0571,4.7209,-9.0836,56.0302,183.9137,238.5335
14.22,-0.1418,5.0656,-9.6264,53.8623,184.1451,237.9666
14.24,-0.1809,5.1828,-9.7971,53.1605,184.3452,238.2065
14.26,-0.2145,5.259,-9.8947,52.729,184.5737,238.3861
14.28,-0.2415,5.289,-9.9116,52.6116,184.8006,238.3588
14.3,-0.2622,5.2776,-9.8605,52.7761,185.0146,238.3027
14.32,-0.2933,5.1168,-9.5236,54.093,185.6813,238.5854
14.34,-0.3079,4.9719,-9.2489,55.1438,186.065,239.2261
14.36,-0.3215,4.7896,-8.905,56.5187,186.3839,240.2307
14.38,-0.3322,4.5678,-8.487,58.1353,186.746,241.2936
14.4,-0.3336,4.3143,-7.9894,60.0497,187.1216,241.9954
14.42,-0.3073,3.7629,-6.7268,64.646,188.6467,242.1889
14.44,-0.3033,3.4827,-6.0002,67.0911,190.0067,244.0191
14.46,-0.3026,3.2113,-5.2186,69.6633,191.7737,247.0623
14.48,-0.2921,2.9533,-4.3715,72.536,193.6886,249.6924
14.5,-0.2723,2.7069,-3.4643,75.3707,196.8515,252.6612
14.52,-0.2249,2.3048,-1.513,80.8772,210.327,264.7061
14.54,-0.196,2.1529,-0.5108,83.1017,224.8503,278.6755
14.56,-0.1635,2.0485,0.4915,84.5673,249.9604,303.7081
14.58,-0.1253,1.9883,1.4903,84.5419,281.9516,335.587
14.6,-0.0761,1.9858,2.4785,83.0973,306.6965,0.0211
14.62,0.0767,2.1088,4.3686,78.6333,329.2764,21.2488
14.64,0.1693,2.2341,5.261,76.1755,334.7665,26.0194
14.66,0.273,2.38,6.0986,73.7621,338.4161,29.1913
14.68,0.379,2.5452,6.8871,71.4015,341.2939,31.6471
14.7,0.5074,2.7407,7.6168,69.1416,343.8397,33.4718
14.72,0.7711,3.1957,8.8947,64.9805,347.5753,35.9654
14.74,0.8877,3.4362,9.4471,63.2054,349.1126,37.1374
14.76,1.0085,3.6788,9.9285,61.5364,350.4312,38.1858
14.78,1.1282,3.917,10.3468,60.0021,351.4994,39.0938
14.8,1.2262,4.135,10.707,58.6158,352.2286,39.7895
14.82,1.4022,4.486,11.2552,56.438,353.4706,41.0678
14.84,1.4793,4.6229,11.4415,55.6602,353.9628,41.6624
14.86,1.5254,4.7128,11.573,55.1531,354.256,41.9433
14.88,1.5699,4.763,11.6423,54.8847,354.5224,42.2679
14.9,1.5934,4.7865,11.6599,54.7786,354.6685,42.6341
14.92,1.5869,4.6936,11.5334,55.3365,354.6939,43.5658
14.94,1.5681,4.5769,11.358,55.9719,354.6362,43.869
14.96,1.5279,4.4064,11.14,56.8714,354.4574,43.8894
14.98,1.464,4.2222,10.8626,57.8997,354.1375,44.3175
15,1.3997,4.001,10.516,59.1524,353.6431,44.4406
15.02,1.22,3.5054,9.65,62.2777,352.4739,44.2663
15.04,1.1235,3.2208,9.1191,64.1212,351.6407,43.9971
15.06,1.0157,2.9338,8.5291,66.0954,350.5844,43.7396
15.08,0.9161,2.6702,7.8748,68.2015,349.3106,43.1069
15.1,0.814,2.4048,7.1611,70.5055,347.7473,41.9429
15.12,0.6126,1.9491,5.5854,75.4168,343.0876,37.6585
15.14,0.5245,1.7653,4.7147,77.9883,339.3017,34.2969
15.16,0.4434,1.6393,3.8046,80.5768,333.6965,29.3375
15.18,0.3655,1.5636,2.8586,83.1163,323.9198,20.3014
15.2,0.3001,1.5358,1.8799,85.3029,303.7131,0.7765
15.22,0.1739,1.6684,-0.101,85.079,227.9174,286.553
15.24,0.1101,1.8196,-1.0891,82.8688,209.3765,268.9971
15.26,0.0538,2.0222,-2.0693,80.2749,200.2614,260.5379
15.28,-0.0029,2.2473,-2.9989,77.5744,195.2623,255.6446
15.3,-0.0612,2.5067,-3.896,74.8463,192.1606,252.4523
15.32,-0.1873,3.0966,-5.5603,69.4938,189.0631,249.6783
15.34,-0.2514,3.4132,-6.3004,67.0233,188.1814,248.7018
15.36,-0.3103,3.7238,-6.9774,64.6314,187.6267,247.6696
15.38,-0.3724,4.0172,-7.5928,62.3661,187.3226,246.9584
15.4,-0.4334,4.3057,-8.1395,60.3235,187.1804,246.7178
15.42,-0.5446,4.8292,-8.9957,57.0241,187.0965,246.1846
15.44,-0.5936,5.0428,-9.3039,55.7414,187.1714,245.7744
15.46,-0.6386,5.2227,-9.5308,54.7856,187.3086,245.5447
15.48,-0.6803,5.3664,-9.6749,54.1649,187.4986,245.5895
15.5,-0.7209,5.4698,-9.7375,53.9004,187.6978,246.1035
15.52,-0.7868,5.5172,-9.6109,54.4329,188.085,247.2585
15.54,-0.8142,5.4418,-9.4077,55.312,188.4702,247.8219
15.56,-0.835,5.297,-9.1138,56.5061,188.8663,248.1444
15.58,-0.8531,5.1013,-8.744,57.9677,189.4051,248.9957
15.6,-0.8683,4.8602,-8.2867,59.7365,190.0395,250.1372
15.62,-0.8734,4.2761,-7.0964,64.1126,191.9821,252.2036
15.64,-0.8621,3.9582,-6.3617,66.6183,193.5491,253.0613
15.66,-0.8488,3.6422,-5.5565,69.2295,195.7199,254.9295
15.68,-0.834,3.3469,-4.69,72.0073,198.6357,258.2165
15.7,-0.8073,3.0832,-3.7629,74.8814,202.724,262.6596
15.72,-0.7216,2.6431,-1.7541,80.2632,218.494,277.5679
15.74,-0.6599,2.4722,-0.7085,82.4022,234.084,292.4453
15.76,-0.5976,2.3332,0.3427,83.583,258,316.0389
15.78,-0.5076,2.2465,1.3853,83.4411,286.0305,343.6804
15.8,-0.4065,2.2127,2.4155,82.0405,307.5445,4.6617
15.82,-0.1651,2.2911,4.3844,77.6788,329.9013,25.9519
15.84,-0.0109,2.4056,5.3106,75.2554,335.9871,31.2375
15.86,0.1565,2.5614,6.1877,72.868,340.4318,34.5873
15.88,0.3202,2.7368,7.0047,70.5359,343.5672,36.9838
15.9,0.5153,2.9574,7.7596,68.136,346.2036,38.989
15.92,0.88,3.4176,9.1045,63.8239,349.9552,41.5158
15.94,1.0641,3.64,9.6845,62.0187,351.5454,42.1487
15.96,1.2384,3.8962,10.211,60.2511,352.9346,42.7622
15.98,1.4072,4.1325,10.6621,58.6548,354.0919,43.3413
16,1.5473,4.3584,11.0509,57.1976,354.9628,43.9704
16.02,1.8036,4.7769,11.634,54.7985,356.2174,45.1427
16.04,1.8924,4.9506,11.8371,53.9713,356.7162,45.6699
16.06,1.9647,5.0585,11.9793,53.4026,357.0865,46.0111
16.08,2.0268,5.1591,12.0631,52.998,357.3942,46.3721
16.1,2.0767,5.1997,12.088,52.8383,357.6303,46.4282
16.12,2.1129,5.1502,11.99,53.2475,357.8446,46.3862
16.14,2.1169,5.0318,11.8207,53.928,357.8656,46.2582
16.16,2.0854,4.873,11.6136,54.7412,357.7729,46.0433
16.18,2.0337,4.6754,11.3565,55.8252,357.5218,45.9677
16.2,1.9822,4.4052,11.0186,57.1801,357.1955,45.7972
16.22,1.8394,3.8551,10.1814,60.348,356.1221,44.873
16.24,1.7649,3.5574,9.6502,62.2519,355.5193,44.4815
16.26,1.6574,3.2446,9.0464,64.3506,354.5042,44.1244
16.28,1.5487,2.9621,8.3878,66.5406,353.4423,44.027
16.3,1.4528,2.6834,7.654,68.9355,352.2703,43.721
16.32,1.2571,2.1595,6.0296,74.1145,349.1283,41.932
16.34,1.1738,1.9227,5.1195,76.9389,346.9452,40.5141
16.36,1.0917,1.7775,4.1916,79.7266,344.1582,38.4276
16.38,1.0185,1.6695,3.2096,82.6103,338.6917,33.632
16.4,0.9569,1.6342,2.2007,85.3902,327.0655,22.8466
16.42,0.8352,1.7211,0.1362,86.8917,224.1592,281.6687
16.44,0.7627,1.8343,-0.8987,84.2734,200.8883,259.3253
16.46,0.6962,2.0028,-1.9193,81.3889,192.9044,252.0699
16.48,0.6138,2.2009,-2.898,78.414,189.2424,248.6632
16.5,0.5343,2.4311,-3.8436,75.4449,187.1965,246.4908
16.52,0.3476,3.0091,-5.5828,69.7757,185.6526,244.954
16.54,0.2526,3.3503,-6.3562,67.203,185.2885,244.3454
16.56,0.1515,3.6946,-7.0554,64.7248,185.1688,243.6322
16.58,0.0497,4.0268,-7.6917,62.3678,185.1985,242.9855
16.6,-0.0537,4.3469,-8.2573,60.2162,185.2562,242.5287
16.62,-0.256,4.9305,-9.1682,56.6238,185.6649,242.4879
16.64,-0.3438,5.1721,-9.5063,55.2409,185.87,242.1112
16.66,-0.4264,5.3566,-9.7755,54.0217,186.045,241.5802
16.68,-0.505,5.4999,-9.9751,53.1209,186.3258,241.7105
16.7,-0.5766,5.5989,-10.1043,52.5384,186.6062,242.3461
16.72,-0.6815,5.6426,-10.1126,52.4612,186.9876,243.0219
16.74,-0.7107,5.5932,-9.9967,52.8979,187.2092,242.9554
16.76,-0.739,5.4794,-9.7713,53.7562,187.5896,243.5083
16.78,-0.7573,5.3286,-9.4853,55.0079,187.9434,244.9171
16.8,-0.7592,5.133,-9.108,56.5853,188.3159,246.0921
16.82,-0.7195,4.5941,-8.0586,60.7233,189.3932,246.4346
16.84,-0.6958,4.2788,-7.4185,63.0224,190.3802,247.7658
16.86,-0.668,3.9604,-6.7023,65.6175,191.633,250.053
16.88,-0.6251,3.6395,-5.9043,68.4053,193.16,252.126
16.9,-0.5786,3.3196,-5.0281,71.2586,195.3399,254.2342
16.92,-0.4557,2.7459,-3.095,77.1106,203.1823,261.1867
16.94,-0.3884,2.5113,-2.0789,79.9844,210.5799,268.8575
16.96,-0.3132,2.325,-1.0272,82.619,223.3122,281.3829
16.98,-0.2314,2.1904,0.0395,84.4586,246.7978,304.3768
17,-0.131,2.1212,1.1111,84.837,281.5364,338.407
17.02,0.0883,2.1165,3.1981,81.2489,325.1091,20.6328
17.04,0.2252,2.2009,4.1961,78.6766,334.583,29.4172
17.06,0.3645,2.3175,5.1467,76.0805,340.0989,33.8493
17.08,0.5087,2.496,6.0567,73.5144,344.057,36.839
17.1,0.6799,2.7135,6.9041,70.9539,347.0283,38.9411
17.12,0.996,3.2418,8.4225,66.0658,350.8425,41.3592
17.14,1.1827,3.5688,9.088,63.7479,352.416,42.2337
17.16,1.3236,3.8628,9.6904,61.7435,353.7118,42.8503
17.18,1.4994,4.179,10.2196,59.8498,355.0281,43.3299
17.2,1.6435,4.4988,10.7036,58.0966,356.1185,44.0245
17.22,1.8821,5.0311,11.4794,55.067,357.607,45.1221
17.24,2.001,5.2846,11.7815,53.757,358.2082,45.5084
17.26,2.1022,5.4942,12.0314,52.7066,358.7165,45.8029
17.28,2.173,5.6408,12.2239,51.9113,358.9917,45.9231
17.3,2.2442,5.7701,12.3672,51.2005,359.1402,45.8993
17.32,2.3043,5.7958,12.4883,50.7661,359.0518,45.7672
17.34,2.314,5.7968,12.4941,50.7242,358.9709,45.5858
17.36,2.3185,5.7113,12.4324,51.0395,358.8636,45.3222
17.38,2.2841,5.538,12.2947,51.7188,358.6151,45.1123
17.4,2.2506,5.3764,12.1099,52.5263,358.4009,44.893
17.42,2.1289,4.8931,11.5643,54.8799,357.6681,44.3395
17.44,2.0552,4.6368,11.2075,56.257,357.2405,44.0346
17.46,1.9586,4.3407,10.7823,57.9129,356.6102,43.6425
17.48,1.8508,4.0086,10.2857,59.7847,355.7898,43.1048
17.5,1.7537,3.6978,9.7325,61.7392,355.0272,42.4238
17.52,1.5226,3.0034,8.4437,66.2728,352.7577,40.7998
17.54,1.3946,2.6785,7.7041,68.7439,351.4133,40.0389
17.56,1.2858,2.3628,6.8961,71.3936,349.7037,38.6553
17.58,1.2176,2.1062,6.0165,74.1482,347.824,36.8633
17.6,1.1327,1.8955,5.0883,77.0285,345.2332,34.5935
17.62,1.0074,1.6915,3.0831,82.7458,334.1143,24.7153
17.64,0.9568,1.6665,2.0262,85.5265,318.3251,9.3595
17.66,0.9104,1.71,0.9542,87.1889,273.8603,325.4021
17.68,0.8727,1.8062,-0.1339,86.0368,220.7344,273.0097
17.7,0.8386,1.9545,-1.2242,83.3086,200.6912,253.7201
17.72,0.765,2.4241,-3.3146,77.2918,188.7608,242.3729
17.74,0.728,2.7421,-4.3,74.2391,186.6027,240.0785
17.76,0.6861,3.1196,-5.2327,71.2486,185.2845,238.8481
17.78,0.6412,3.5226,-6.1159,68.314,184.4392,238.3127
17.8,0.5957,3.9362,-6.9309,65.5059,183.8984,237.8564
17.82,0.4998,4.722,-8.3775,58.7636,180.876,235.8653
17.84,0.4505,5.0809,-8.9801,56.5828,180.966,235.7497
17.86,0.4039,5.4052,-9.5061,54.4427,181.4147,235.855
17.88,0.3617,5.6859,-9.9525,52.5515,181.6812,235.5744
17.9,0.3185,5.9135,-10.3266,50.8924,181.7609,235.2849
17.92,0.2323,6.2419,-10.8361,48.552,182.0403,235.757
17.94,0.199,6.3374,-10.9609,48.0232,182.1296,235.8812
17.96,0.1688,6.3746,-10.992,47.8756,182.2476,235.7616
17.98,0.1435,6.3582,-10.9428,48.0819,182.3349,235.7275
18,0.116,6.2879,-10.8272,48.5807,182.4743,236.2153
18.02,0.0645,5.9359,-10.3143,50.8156,182.7533,237.7477
18.04,0.0509,5.6763,-9.9351,52.4397,182.8744,237.909
18.06,0.046,5.3642,-9.4693,54.3773,183.0901,237.6295
18.08,0.0316,5.0166,-8.9254,56.506,183.4594,238.2639
