time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-25.403,-15.5676,1.5728,79.972,171.031,135.2126
26.96,-25.3839,-15.4208,1.1808,78.7174,172.1822,136.8457
26.98,-25.3571,-15.2892,0.8416,77.6148,172.8131,137.9938
27,-25.2787,-15.0903,0.3352,75.9061,172.9464,138.9155
27.02,-25.2257,-15.0251,0.1769,75.336,172.5968,138.864
27.04,-25.1697,-14.9838,0.0817,74.9734,172.0509,138.684
27.06,-25.1079,-14.9695,0.0487,74.8074,171.2914,138.2641
27.08,-25.0463,-14.9784,0.0683,74.8096,170.359,137.5884
27.1,-24.9711,-15.0177,0.1573,75.0517,169.0898,136.472
27.12,-24.8094,-15.1589,0.4973,76.0172,165.6073,133.1521
27.14,-24.728,-15.2544,0.7389,76.6967,163.33,130.9391
27.16,-24.646,-15.3636,1.0237,77.4846,160.5923,128.2534
27.18,-24.5654,-15.4854,1.3464,78.3375,157.2274,124.9314
27.2,-24.399,-15.7513,2.0979,80.1182,147.7771,115.4246
27.22,-24.3209,-15.8914,2.5155,80.9619,141.3734,109.0804
27.24,-24.2412,-16.0278,2.9627,81.7248,133.3064,101.0804
27.26,-24.1641,-16.1569,3.4294,82.3276,123.6165,91.4178
27.28,-24.087,-16.2814,3.9111,82.6759,112.4544,80.2279
27.3,-23.9491,-16.4906,4.897,82.501,88.5881,56.0818
27.32,-23.8804,-16.5768,5.3992,81.9854,77.9268,45.2009
27.34,-23.8221,-16.6503,5.8929,81.2762,68.9203,36.0046
27.36,-23.7712,-16.7134,6.3792,80.4136,61.5159,28.4104
27.38,-23.7253,-16.7574,6.8587,79.4629,55.3236,22.0672
27.4,-23.6861,-16.7788,7.3272,78.4274,50.1545,16.7131
27.42,-23.6301,-16.799,8.1919,76.3553,42.8749,9.0772
27.44,-23.6158,-16.7904,8.5887,75.3534,40.1243,6.1084
27.46,-23.6034,-16.7706,8.9614,74.3879,37.7556,3.4881
27.48,-23.6025,-16.7533,9.2978,73.514,35.7575,1.2643
27.5,-23.6084,-16.6884,9.8871,71.9421,32.4322,357.4598
27.52,-23.6208,-16.649,10.1273,71.284,31.0945,355.8817
27.54,-23.6335,-16.6167,10.3309,70.7384,30.0415,354.5594
27.56,-23.6586,-16.5842,10.4899,70.3059,29.1003,353.3853
27.58,-23.6773,-16.5513,10.6145,69.9517,28.2995,352.3586
27.6,-23.7059,-16.5323,10.6904,69.7497,27.655,351.5528
27.62,-23.773,-16.5001,10.7107,69.7322,26.7092,350.3595
27.64,-23.8042,-16.5036,10.6591,69.9256,26.5296,350.0958
27.66,-23.8551,-16.5197,10.5426,70.3084,26.4123,349.9371
27.68,-23.8999,-16.5542,10.3948,70.8265,26.5137,350.0483
27.7,-24.0089,-16.6644,9.9649,72.2942,27.235,350.7473
27.72,-24.0712,-16.7301,9.6879,73.232,27.9139,351.4004
27.74,-24.1329,-16.7932,9.3757,74.2664,28.8734,352.3153
27.76,-24.2022,-16.8468,9.0288,75.385,30.0035,353.4403
27.78,-24.2722,-16.8967,8.6508,76.5892,31.5117,354.9206
27.8,-24.4276,-16.9637,7.816,79.1672,35.7977,359.1068
27.82,-24.5025,-16.983,7.3733,80.4987,39.0196,2.2683
27.84,-24.5821,-17.0012,6.9098,81.8471,43.5165,6.7524
27.86,-24.6568,-17.003,6.4426,83.1507,49.9218,13.1904
27.88,-24.7433,-16.9798,5.9649,84.3437,58.988,22.5561
27.9,-24.8966,-16.8479,5.0314,85.8853,89.6606,53.9705
27.92,-24.9705,-16.7641,4.5736,85.9727,110.25,74.9817
27.94,-25.0359,-16.6825,4.1286,85.5465,128.5659,93.6656
27.96,-25.092,-16.6076,3.6964,84.746,142.1192,107.4446
27.98,-25.1407,-16.5323,3.2801,83.7714,151.2575,116.765
28,-25.2128,-16.3276,2.5395,81.7625,161.4445,127.4036
28.02,-25.2386,-16.2116,2.2128,80.8065,164.3447,130.5597
28.04,-25.2514,-16.1032,1.9194,79.9171,166.384,132.7434
28.06,-25.2553,-16.0041,1.6568,79.1145,167.7753,134.1294
28.08,-25.2456,-15.9163,1.43,78.4144,168.6868,134.8611
28.1,-25.211,-15.7815,1.0796,77.2942,169.4978,135.4879
28.12,-25.183,-15.7231,0.9674,76.9316,169.4889,135.4688
28.14,-25.1486,-15.6737,0.8951,76.7082,169.2321,135.1522
28.16,-25.1038,-15.6446,0.864,76.5971,168.6975,134.5075
28.18,-25.0549,-15.6315,0.8718,76.6153,167.9636,133.6902
28.2,-24.9378,-15.6392,1.0129,77.0464,165.5036,130.9862
28.22,-24.8691,-15.6601,1.1487,77.445,163.7657,129.0852
28.24,-24.7919,-15.6897,1.325,77.951,161.5301,126.4971
28.26,-24.7092,-15.7344,1.5377,78.5218,158.7116,123.2266
28.28,-24.6229,-15.7889,1.7911,79.1932,155.3418,119.4662
28.3,-24.4336,-15.9269,2.4127,80.6491,145.8348,109.1567
28.32,-24.3328,-16.0052,2.7778,81.3533,139.1963,102.1261
28.34,-24.2288,-16.0908,3.172,81.9498,131.0094,93.5675
28.36,-24.1276,-16.1765,3.5915,82.3723,121.1238,83.3912
28.38,-24.0204,-16.257,4.0414,82.5653,109.8996,71.9101
28.4,-23.8157,-16.4034,4.9976,82.0802,86.7684,48.6378
28.42,-23.7139,-16.4658,5.496,81.4065,76.7436,38.5492
28.44,-23.6162,-16.5184,5.999,80.5219,68.3209,30.0514
28.46,-23.5228,-16.5602,6.5058,79.4804,61.357,23.0171
28.48,-23.436,-16.5884,7.008,78.3378,55.748,17.3005
28.5,-23.2854,-16.584,8.0011,75.8973,47.1543,8.5812
28.52,-23.2276,-16.5626,8.4763,74.6562,43.9047,5.313
28.54,-23.1708,-16.5344,8.9363,73.4084,41.2977,2.5794
28.56,-23.1364,-16.4913,9.3702,72.2271,38.9938,0.1898
28.58,-23.1046,-16.4428,9.784,71.0755,37.0603,358.1699
28.6,-23.0786,-16.3216,10.5298,68.975,33.7485,354.7463
28.62,-23.071,-16.2579,10.8617,68.0294,32.4069,353.2805
28.64,-23.0731,-16.1995,11.1579,67.1777,31.2495,351.9912
28.66,-23.0767,-16.1495,11.4191,66.432,30.319,350.9225
28.68,-23.0987,-16.0897,11.6384,65.7667,29.3523,349.9035
28.7,-23.1466,-15.9822,11.9609,64.7961,27.8653,348.3445
28.72,-23.166,-15.9483,12.0626,64.5119,27.373,347.7246
28.74,-23.2015,-15.9268,12.1159,64.3778,26.8991,347.1902
28.76,-23.2294,-15.9203,12.1324,64.3624,26.5617,346.7852
28.78,-23.2642,-15.9326,12.1049,64.5067,26.3,346.523
28.8,-23.3496,-16.0141,11.9076,65.2887,26.1222,346.328
28.82,-23.3952,-16.0836,11.744,65.9128,26.2672,346.4907
28.84,-23.4415,-16.1674,11.5415,66.6622,26.5704,346.8551
28.86,-23.5001,-16.2701,11.2895,67.5938,27.002,347.5038
28.88,-23.5651,-16.3728,11.0037,68.6206,27.5311,348.3095
28.9,-23.7117,-16.5834,10.3062,71.012,29.2176,350.3169
28.92,-23.7826,-16.6774,9.9076,72.3189,30.4724,351.5493
28.94,-23.8698,-16.7548,9.4729,73.7144,31.885,352.9403
28.96,-23.9547,-16.8201,9.0168,75.1466,33.5966,354.5255
28.98,-24.0381,-16.8777,8.5372,76.6185,35.8994,356.583
29,-24.1326,-16.9209,8.0316,78.1332,38.7505,359.2818
29.02,-24.3235,-16.9101,6.9988,81.035,47.1294,7.4551
29.04,-24.417,-16.8678,6.4769,82.3683,53.6882,13.9819
29.06,-24.5201,-16.8168,5.9464,83.5827,62.9777,23.374
29.08,-24.6147,-16.762,5.428,84.5466,75.9786,36.5667
29.1,-24.7987,-16.6282,4.4166,85.1404,111.5508,72.6933
29.12,-24.883,-16.5316,3.9403,84.7209,127.974,89.5494
29.14,-24.9578,-16.4193,3.4902,83.9829,140.2901,102.2299
29.16,-25.0271,-16.3048,3.0607,83.0299,149.1285,111.3743
29.18,-25.0882,-16.192,2.6584,82.0259,155.4217,117.9743
29.2,-25.1788,-15.9895,1.9451,80.0018,163.1555,125.9977
29.22,-25.2071,-15.8814,1.6435,79.1051,165.3129,128.0687
29.24,-25.2269,-15.7647,1.3862,78.3466,166.8412,129.4654
29.26,-25.2366,-15.6572,1.1759,77.7169,167.9131,130.5677
29.28,-25.2374,-15.5665,1.0069,77.1979,168.7141,131.3722
29.3,-25.2124,-15.4638,0.7889,76.5172,169.316,131.8733
29.32,-25.1862,-15.4454,0.7423,76.3611,169.0458,131.4742
29.34,-25.1544,-15.4361,0.7444,76.3737,168.473,130.76
29.36,-25.1141,-15.4321,0.7949,76.5626,167.584,129.7629
29.38,-25.0599,-15.4363,0.9067,76.9432,166.2768,128.3096
29.4,-24.9305,-15.5043,1.2479,78.0144,162.3939,123.7978
29.42,-24.853,-15.5588,1.4866,78.7197,159.6644,120.6281
29.44,-24.7684,-15.6253,1.7689,79.5052,156.0788,116.5659
29.46,-24.6819,-15.6957,2.0924,80.3498,151.554,111.6075
29.48,-24.5913,-15.7697,2.4586,81.2204,145.625,105.3363
29.5,-24.3975,-15.943,3.3027,82.7096,128.0219,87.239
29.52,-24.2981,-16.0394,3.7708,83.1425,115.9246,75.0705
29.54,-24.1977,-16.1284,4.2639,83.2456,102.4152,61.4882
29.56,-24.0927,-16.2092,4.781,82.9302,88.8711,47.8447
29.58,-23.9906,-16.2736,5.3159,82.2727,76.6528,35.6267
29.6,-23.7964,-16.3703,6.4181,80.2077,58.3208,17.4444
29.62,-23.7061,-16.3985,6.9727,78.9271,51.9357,11.0386
29.64,-23.6241,-16.4136,7.521,77.5579,46.9561,6.0078
29.66,-23.5429,-16.4122,8.0644,76.1206,43.0578,1.9471
29.68,-23.4721,-16.3883,8.5974,74.6502,39.8832,358.5929
29.7,-23.3709,-16.3094,9.6046,71.8147,35.0763,353.6867
29.72,-23.3335,-16.2637,10.0758,70.4806,33.2554,351.9758
29.74,-23.3114,-16.2092,10.5205,69.1851,31.6665,350.4646
29.76,-23.2941,-16.1536,10.9345,67.9798,30.3834,349.1574
29.78,-23.2906,-16.0839,11.3159,66.8623,29.166,347.9371
29.8,-23.3097,-15.9398,11.9596,64.9692,27.0974,345.833
29.82,-23.3207,-15.8559,12.2263,64.1648,26.208,344.7289
29.84,-23.3386,-15.7838,12.4441,63.4914,25.4601,343.751
29.86,-23.359,-15.712,12.6297,62.913,24.7696,342.818
29.88,-23.3901,-15.6535,12.7678,62.4932,24.1474,341.9525
29.9,-23.4155,-15.6271,12.8634,62.2163,23.7408,341.322
29.92,-23.4766,-15.6052,12.9318,62.0213,23.1197,340.5301
29.94,-23.5087,-15.6204,12.9014,62.1588,22.9718,340.4449
29.96,-23.5438,-15.6591,12.8158,62.4374,22.961,340.5193
29.98,-23.5896,-15.7074,12.6744,62.9243,22.9772,340.5889
30,-23.6741,-15.8603,12.2479,64.3512,23.3343,341.0655
30.02,-23.7163,-15.9627,11.9581,65.3351,23.7265,341.5529
30.04,-23.7734,-16.0751,11.6069,66.5095,24.2157,342.1287
30.06,-23.8132,-16.1803,11.2274,67.7602,24.9383,342.929
30.08,-23.8994,-16.2897,10.7777,69.2277,25.6629,343.8239
30.1,-24.0273,-16.5239,9.7661,72.4892,28.5524,346.9086
30.12,-24.1156,-16.6345,9.1918,74.3178,30.6048,349.2646
30.14,-24.2115,-16.7126,8.5937,76.1711,33.107,352.1697
30.16,-24.3147,-16.7656,7.9681,78.0617,36.4914,355.9608
30.18,-24.4202,-16.7952,7.3203,79.9465,41.325,1.229
30.2,-24.5349,-16.8018,6.6504,81.7902,48.4944,8.9624
30.22,-24.754,-16.731,5.3077,84.6811,76.6377,38.2253
30.24,-24.86,-16.642,4.6378,85.2122,100.2295,62.2302
30.26,-24.9555,-16.5123,3.9826,84.8264,123.8588,86.1303
30.28,-25.0402,-16.3465,3.351,83.7833,141.0723,103.4005
30.3,-25.175,-15.9667,2.1713,80.9147,159.3257,121.4838
30.32,-25.2296,-15.7701,1.6304,79.3991,164.1607,126.2307
30.34,-25.2713,-15.5707,1.1337,77.9383,167.4332,129.3978
30.36,-25.3031,-15.3684,0.6861,76.5632,169.5979,131.4321
30.38,-25.3183,-15.1687,0.2995,75.3596,171.0048,132.7384
30.4,-25.328,-14.835,-0.3091,73.4365,172.5508,134.3475
30.42,-25.3199,-14.723,-0.5237,72.78,172.8957,134.8357
30.44,-25.3018,-14.6429,-0.6702,72.3211,172.9284,134.8846
30.46,-25.2717,-14.5949,-0.7445,72.0995,172.6079,134.5047
30.48,-25.2321,-14.5773,-0.7407,72.1414,172.0648,133.8515
30.5,-25.1262,-14.659,-0.5161,72.9302,170.1423,131.6232
30.52,-25.0612,-14.7539,-0.2942,73.6542,168.6803,129.945
30.54,-24.991,-14.8697,-0.0078,74.5799,166.7855,127.8549
30.56,-24.9109,-15.0036,0.3455,75.674,164.2849,125.0923
30.58,-24.8256,-15.1546,0.7528,76.8785,161.0188,121.5669
30.6,-24.7344,-15.3175,1.2108,78.1524,156.7851,117.0535
30.62,-24.5363,-15.6571,2.2627,80.6554,143.8974,103.5364
30.64,-24.4328,-15.8232,2.845,81.7844,134.0014,93.4759
30.66,-24.3256,-15.9827,3.4575,82.5934,120.8432,80.1208
30.68,-24.2157,-16.1289,4.096,82.9262,105.1909,64.224
30.7,-23.9998,-16.3809,5.4246,81.9811,74.8481,33.7349
30.72,-23.8924,-16.4881,6.1045,80.858,63.6273,22.6449
30.74,-23.7968,-16.57,6.7791,79.4711,54.9967,14.1529
30.76,-23.7051,-16.6305,7.4456,77.931,48.6618,7.8036
30.78,-23.6208,-16.6598,8.1032,76.2902,43.6517,2.8779
30.8,-23.4908,-16.642,9.3491,72.9831,36.5088,356.1425
30.82,-23.4517,-16.588,9.9245,71.3751,33.8435,353.6255
30.84,-23.4367,-16.5213,10.4506,69.8805,31.6363,351.5346
30.86,-23.4087,-16.429,10.9536,68.4009,29.8309,349.668
30.88,-23.4151,-16.3322,11.3969,67.0667,28.2256,348.0565
30.9,-23.4375,-16.1191,12.142,64.7623,25.7097,345.2562
30.92,-23.4553,-16.0166,12.4365,63.8265,24.7516,344.1321
30.94,-23.4972,-15.9241,12.6633,63.0767,23.8955,343.1575
30.96,-23.5253,-15.8346,12.8487,62.4714,23.2134,342.2761
30.98,-23.5621,-15.7749,12.9676,62.0745,22.6713,341.5768
31,-23.6421,-15.7459,13.0273,61.9201,22.023,340.6296
31.02,-23.6627,-15.7647,12.9848,62.1009,21.9528,340.4414
31.04,-23.7072,-15.8247,12.8608,62.5583,21.9783,340.3906
31.06,-23.7377,-15.906,12.6824,63.2364,22.2127,340.5032
31.08,-23.7907,-15.9946,12.4494,64.0329,22.4554,340.6573
31.1,-23.8258,-16.1185,12.1493,65.1082,22.9833,341.0683
31.12,-23.9053,-16.3669,11.3988,67.6512,24.5105,342.3149
31.14,-23.9731,-16.4858,10.9318,69.1673,25.4691,343.1504
31.16,-24.0167,-16.5949,10.4377,70.7589,26.8503,344.2464
31.18,-24.0924,-16.6931,9.8869,72.4963,28.3755,345.6262
31.2,-24.2526,-16.86,8.6879,76.2189,33.0486,350.3049
31.22,-24.3366,-16.9038,8.0541,78.0999,36.6231,353.8964
31.24,-24.4287,-16.9161,7.4021,79.9393,41.5524,358.8643
31.26,-24.5329,-16.906,6.726,81.733,48.9359,6.478
31.28,-24.6313,-16.8591,6.0521,83.3042,59.912,17.7382
31.3,-24.7262,-16.7798,5.3801,84.4465,76.2782,34.2612
31.32,-24.9079,-16.5103,4.0656,84.743,119.8947,78.1472
31.34,-24.9848,-16.3323,3.4422,83.8905,137.184,95.5692
31.36,-25.0591,-16.1327,2.8379,82.6666,149.1131,107.5822
31.38,-25.1146,-15.9239,2.2753,81.291,156.8013,115.2736
31.4,-25.2036,-15.5036,1.2547,78.4575,165.5693,123.8715
