time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36,-25.0172,-15.8333,9.0378,82.0566,61.5511,232.7359
36.02,-25.0185,-15.7143,9.6365,80.8508,51.1874,221.7218
36.04,-25.0338,-15.5106,10.3861,79.0346,41.2397,211.1829
36.06,-25.0537,-15.2748,11.0728,77.1056,34.8149,204.3168
36.08,-25.0889,-14.9821,11.8251,74.9179,29.3989,198.2233
36.1,-25.1669,-14.4981,12.7727,71.9801,23.4537,190.987
36.12,-25.1935,-14.3472,13.0453,71.1286,22.0758,189.1427
36.14,-25.2431,-14.1555,13.3353,70.1968,20.5683,187.1242
36.16,-25.2954,-14.0007,13.5834,69.4362,19.2075,185.0261
36.18,-25.327,-13.9503,13.6691,69.2112,18.4569,183.8043
36.2,-25.3893,-13.8968,13.686,69.1977,17.1999,181.9642
36.22,-25.408,-13.9323,13.6104,69.4747,17.205,182.1196
36.24,-25.4171,-14.0634,13.3716,70.2665,17.7131,183.0292
36.26,-25.4314,-14.175,13.1792,70.9252,18.304,183.8354
36.28,-25.4223,-14.3395,12.8767,71.9625,19.0827,184.7789
36.3,-25.4069,-14.7538,11.9579,74.8919,23.1517,189.7696
36.32,-25.3984,-14.9468,11.4606,76.4643,26.0148,193.3496
36.34,-25.3981,-15.1489,10.916,78.1265,30.029,198.2212
36.36,-25.4092,-15.2988,10.4838,79.4154,33.8195,202.5837
36.38,-25.4423,-15.4997,9.8675,81.1568,40.5664,209.8912
36.4,-25.5425,-15.8881,8.3673,84.349,73.5404,244.6804
36.42,-25.5799,-16.0123,7.8314,84.6004,92.4454,264.4921
36.44,-25.641,-16.1487,7.0977,84.044,116.7372,290.0608
36.46,-25.71,-16.266,6.3358,82.6068,135.2841,309.7032
36.48,-25.8159,-16.3489,5.3496,80.1596,149.2875,324.8838
36.5,-25.9723,-16.3245,3.7258,75.5528,160.8378,338.6187
36.52,-26.0247,-16.252,3.1151,73.7621,163.4739,342.0951
36.54,-26.0993,-16.0719,2.1076,70.7238,166.6234,346.5581
36.56,-26.1527,-15.8729,1.3233,68.3151,168.4485,349.4092
36.58,-26.2012,-15.6423,0.571,65.9636,169.8033,351.9044
36.6,-26.2787,-15.1573,-0.8083,61.5588,171.6259,356.2387
36.62,-26.3039,-14.9722,-1.274,60.0338,172.1076,357.6065
36.64,-26.3346,-14.7199,-1.8431,58.1385,172.6742,359.2283
36.66,-26.3682,-14.4001,-2.4626,55.9956,173.3099,0.9572
36.68,-26.3828,-14.2126,-2.7768,54.8508,173.614,1.8434
36.7,-26.4382,-13.7225,-3.4748,52.2038,174.4115,4.202
36.72,-26.4665,-13.5788,-3.6698,51.4324,174.6958,4.9927
36.74,-26.5035,-13.4848,-3.7951,50.9544,174.9697,5.58
36.76,-26.5473,-13.4536,-3.8569,50.7317,175.2025,5.9517
36.78,-26.5938,-13.4707,-3.851,50.784,175.4288,6.1967
36.8,-26.6936,-13.6444,-3.6327,51.6561,175.7749,6.1729
36.82,-26.7399,-13.7853,-3.4204,52.4812,175.8961,6.012
36.84,-26.778,-13.9654,-3.1487,53.5034,175.9537,5.7404
36.86,-26.8038,-14.1183,-2.9049,54.4147,175.9631,5.4529
36.88,-26.8273,-14.3496,-2.5327,55.7761,175.9324,4.918
36.9,-26.8482,-14.9125,-1.5089,59.3737,175.5745,2.8303
36.92,-26.842,-15.0935,-1.1115,60.7286,175.3754,1.8875
36.94,-26.8202,-15.3294,-0.5435,62.5993,174.9228,0.3745
36.96,-26.7707,-15.605,0.2247,65.0775,174.0549,358.3499
36.98,-26.7288,-15.7612,0.7122,66.6099,173.3723,356.9366
37,-26.5725,-16.161,2.2571,71.3142,170.0515,351.2333
37.02,-26.4877,-16.2994,2.9742,73.4148,167.7654,347.8447
37.04,-26.3998,-16.4067,3.6989,75.4771,164.8156,343.8001
37.06,-26.3292,-16.4654,4.2479,77.0128,161.8547,339.9749
37.08,-26.2301,-16.5109,4.9805,78.9861,156.7183,333.634
37.1,-26.0268,-16.4955,6.4224,82.4111,138.0936,313.183
37.12,-25.9252,-16.4446,7.1201,83.5579,122.4445,296.7641
37.14,-25.803,-16.3092,7.9803,84.1788,96.5932,269.9467
37.16,-25.739,-16.2376,8.4617,83.9302,81.5125,254.2822
37.18,-25.6619,-16.0949,9.089,83.0914,64.3474,236.3281
37.2,-25.5224,-15.7079,10.358,79.9579,41.2483,211.9589
37.22,-25.4778,-15.5214,10.8528,78.4238,36.0961,206.4257
37.24,-25.4359,-15.375,11.2957,77.0689,32.6901,202.7651
37.26,-25.4281,-15.2232,11.5966,76.061,30.3031,200.2652
37.28,-25.4141,-15.076,11.9407,74.9606,27.9138,197.4972
37.3,-25.4075,-14.8032,12.4284,73.4233,24.1103,192.4649
37.32,-25.4029,-14.6953,12.5744,72.9605,23.1607,191.1115
37.34,-25.4167,-14.6302,12.6475,72.6731,22.7209,190.5573
37.36,-25.4069,-14.6171,12.6706,72.6364,22.6447,190.3539
37.38,-25.4101,-14.6407,12.6238,72.8654,22.3773,189.8939
37.4,-25.4239,-14.8,12.3329,73.9207,22.7994,190.1423
37.42,-25.4267,-14.874,12.1654,74.5095,23.3608,190.7396
37.44,-25.4314,-15.0255,11.8163,75.6483,24.9199,192.3925
37.46,-25.4265,-15.1776,11.4848,76.781,27.1766,194.7014
37.48,-25.4359,-15.326,11.1,78.0198,29.7768,197.4217
37.5,-25.4622,-15.653,10.2075,80.7789,38.2944,206.2193
37.52,-25.4823,-15.7741,9.8324,81.8489,43.127,211.1432
37.54,-25.5018,-15.9728,9.1659,83.5557,55.5057,223.6346
37.56,-25.5449,-16.116,8.5805,84.61,71.701,240.0514
37.58,-25.5798,-16.2355,7.973,85.0458,93.8458,262.5276
37.6,-25.647,-16.4328,6.6656,83.5033,135.0217,304.5917
37.62,-25.6886,-16.4733,5.9787,81.9543,147.0966,316.9985
37.64,-25.721,-16.4681,5.28,80.1529,155.0648,325.4247
37.66,-25.7534,-16.4608,4.554,78.0768,160.1272,331.222
37.68,-25.7776,-16.4232,4.0113,76.4746,162.8491,334.659
37.7,-25.8287,-16.2858,2.3595,71.3793,167.8575,342.0523
37.72,-25.842,-16.2129,1.8098,69.7015,168.9651,343.7642
37.74,-25.8634,-16.0215,0.9069,66.8771,170.511,346.2047
37.76,-25.8699,-15.8056,0.2039,64.6772,171.4206,347.9553
37.78,-25.8589,-15.5582,-0.4696,62.4847,172.0123,349.6596
37.8,-25.819,-15.0706,-1.5357,58.89,172.5762,352.5985
37.82,-25.7934,-14.7923,-2.0745,56.9998,172.7294,354.0238
37.84,-25.7658,-14.4652,-2.6625,54.888,172.8208,355.4699
37.86,-25.754,-14.2824,-2.9682,53.7792,172.8327,356.2146
37.88,-25.7351,-14.0203,-3.3928,52.2078,172.7858,357.2799
37.9,-25.7142,-13.7171,-3.838,50.5697,172.6841,358.6609
37.92,-25.7153,-13.6434,-3.9329,50.2246,172.6769,359.0028
37.94,-25.7209,-13.5913,-3.9976,49.9648,172.7092,359.2767
37.96,-25.7359,-13.5938,-3.9859,50.009,172.8078,359.4007
37.98,-25.7523,-13.6471,-3.9107,50.3018,172.8895,359.3652
38,-25.7918,-13.8776,-3.6135,51.4442,172.9742,358.8504
38.02,-25.8149,-14.0553,-3.369,52.3637,172.9784,358.2562
38.04,-25.835,-14.2613,-3.0646,53.4653,172.946,357.3712
38.06,-25.8509,-14.4901,-2.7081,54.7218,172.8836,356.2882
38.08,-25.8627,-14.7826,-2.1808,56.5773,172.8046,354.8478
38.1,-25.8515,-15.2507,-1.153,60.0757,172.4469,352.1809
38.12,-25.8434,-15.4075,-0.7118,61.571,172.2087,351.0273
38.14,-25.8098,-15.6806,0.0858,64.1513,171.479,348.7255
38.16,-25.7836,-15.8323,0.6018,65.8014,170.8831,347.1651
38.18,-25.7389,-16.0711,1.505,68.6404,169.5058,344.1416
38.2,-25.664,-16.3608,3.0569,73.3462,166.2485,337.3822
38.22,-25.6231,-16.4427,3.8696,75.7484,163.7828,332.971
38.24,-25.5719,-16.4733,4.7076,78.1786,159.8618,327.473
38.26,-25.5239,-16.4638,5.3492,79.9872,155.2131,321.9588
38.28,-25.4469,-16.4179,6.4195,82.7155,142.0339,307.88
38.3,-25.3306,-16.2713,8.1113,85.0187,94.3224,258.8937
38.32,-25.2809,-16.18,8.7351,84.5949,72.6888,236.7969
38.34,-25.2445,-16.0002,9.5251,83.0956,51.7884,215.5598
38.36,-25.2078,-15.7928,10.2707,81.0671,40.2174,204.0155
38.38,-25.1595,-15.4955,11.1347,78.3536,32.476,196.5858
38.4,-25.1197,-15.0076,12.3204,74.377,25.5902,189.888
38.42,-25.1261,-14.7661,12.8067,72.6899,23.3288,187.3972
38.44,-25.1271,-14.5485,13.2228,71.2499,21.704,185.5425
38.46,-25.1299,-14.4192,13.4823,70.3804,20.979,184.6289
38.48,-25.1236,-14.2621,13.7621,69.4434,20.0985,183.3657
38.5,-25.1294,-14.109,14.0765,68.5105,19.1437,182.019
38.52,-25.1107,-14.1266,14.0875,68.5642,19.077,181.8853
38.54,-25.0894,-14.1826,14.0229,68.8332,19.2373,181.9595
38.56,-25.0653,-14.2451,13.9206,69.2235,19.5344,182.1548
38.58,-25.0454,-14.3649,13.6825,69.9978,20.1485,182.65
38.6,-24.974,-14.6651,13.0337,72.1682,22.9476,185.5203
38.62,-24.9548,-14.8331,12.6079,73.505,25.035,187.963
38.64,-24.9355,-15.0565,12.1299,75.0897,28.138,191.5278
38.66,-24.9338,-15.2819,11.5999,76.7606,31.8084,195.5928
38.68,-24.9632,-15.5648,10.8741,78.9964,37.1247,201.1017
38.7,-25.0616,-15.9989,9.5612,82.5952,55.1639,219.5964
38.72,-25.112,-16.1277,9.0283,83.6352,67.6546,232.7154
38.74,-25.1936,-16.2834,8.2894,84.3957,90.7489,256.8464
38.76,-25.3366,-16.4362,7.3233,84.0325,122.7496,289.6581
38.78,-25.481,-16.5227,6.5155,82.7039,143.375,310.3721
38.8,-25.7796,-16.582,5.0542,78.9379,164.276,331.1087
38.82,-26.0027,-16.5497,3.9883,75.7256,171.9143,338.9599
38.84,-26.1849,-16.4698,3.1262,73.0059,175.9509,343.0392
38.86,-26.3623,-16.3232,2.2715,70.2808,179.0427,346.0033
38.88,-26.528,-16.1171,1.43,67.5395,181.1954,348.1907
38.9,-26.7987,-15.5705,-0.1475,62.2661,183.7392,351.8762
38.92,-26.8727,-15.3507,-0.6859,60.41,184.2138,353.1219
38.94,-26.9647,-15.0479,-1.3597,58.0845,184.5745,354.7004
38.96,-27.0447,-14.742,-1.9625,55.959,184.822,356.0612
38.98,-27.11,-14.439,-2.4868,54.0301,184.9299,357.1942
39,-27.2171,-13.8336,-3.3694,50.6252,184.7759,359.8141
39.02,-27.2515,-13.622,-3.6239,49.6565,184.654,1.1367
39.04,-27.2832,-13.4742,-3.7989,48.99,184.5074,2.272
39.06,-27.3088,-13.3986,-3.8765,48.7175,184.454,2.9982
39.08,-27.3547,-13.3533,-3.9117,48.6298,184.3771,3.816
39.1,-27.4154,-13.4454,-3.788,49.2605,184.4492,4.3805
39.12,-27.4531,-13.5961,-3.6014,50.0384,184.5244,4.4488
39.14,-27.4803,-13.7826,-3.3607,51.0648,184.6741,4.3473
39.16,-27.4941,-14.0135,-3.0513,52.2661,184.8265,3.9205
39.18,-27.4946,-14.3403,-2.5772,54.0535,185.0318,3.0568
39.2,-27.4101,-14.9184,-1.6137,57.5646,184.9262,1.498
39.22,-27.3449,-15.1315,-1.1871,59.075,184.7294,0.8892
39.24,-27.2014,-15.4724,-0.4049,61.7938,184.1154,359.4871
39.26,-27.0999,-15.6595,0.1033,63.5172,183.5705,358.3665
39.28,-26.9471,-15.8937,0.8227,65.9079,182.6927,356.6187
39.3,-26.5602,-16.3184,2.5935,71.5973,179.4454,351.3763
39.32,-26.4198,-16.4274,3.2251,73.5549,177.8011,349.022
39.34,-26.1856,-16.5563,4.3134,76.8797,173.8333,343.8353
39.36,-26.0036,-16.6181,5.201,79.521,168.9021,337.9065
39.38,-25.8317,-16.6074,6.1079,82.1424,160.6698,328.6189
39.4,-25.5272,-16.4793,7.691,85.5779,121.5781,288.1125
39.42,-25.3467,-16.3336,8.5719,85.3698,82.5178,248.9118
39.44,-25.1091,-16.0607,9.6417,82.8705,53.4247,220.2023
39.46,-24.9729,-15.8625,10.2575,80.8941,45.1661,212.3732
39.48,-24.7821,-15.5006,11.2352,77.3644,36.5881,204.26
39.5,-24.5519,-14.9163,12.6404,72.3917,30.8094,198.0757
39.52,-24.4943,-14.7145,13.0907,70.8133,29.3533,196.2993
39.54,-24.4491,-14.416,13.6156,68.8897,27.3517,193.8605
39.56,-24.4031,-14.1415,14.0504,67.3463,25.9953,192.1387
39.58,-24.372,-13.8882,14.3927,66.1015,24.7057,190.2459
39.6,-24.3808,-13.4888,14.8439,64.257,22.2356,186.0596
39.62,-24.374,-13.3975,14.931,64.0441,21.5257,184.5454
39.64,-24.39,-13.3802,14.9377,64.0832,21.0073,183.5292
39.66,-24.3953,-13.4235,14.8952,64.4365,20.5742,182.4132
39.68,-24.4121,-13.5476,14.7266,65.2439,20.3687,181.5053
39.7,-24.4181,-13.8841,14.2147,67.2661,21.0912,181.8132
39.72,-24.4524,-14.1153,13.8466,68.6619,21.8201,182.6009
39.74,-24.4727,-14.2868,13.5366,69.8291,22.5098,183.3387
39.76,-24.5038,-14.5417,13.0726,71.57,23.7589,184.5508
39.78,-24.5547,-14.8089,12.5393,73.5074,25.3313,185.9568
39.8,-24.6833,-15.2986,11.3349,77.6655,30.4889,191.1603
39.82,-24.7635,-15.5337,10.6645,79.8696,35.1693,196.3857
39.84,-24.8799,-15.8326,9.7817,82.5569,45.2493,207.3875
39.86,-24.9696,-15.9964,9.2254,84.0472,54.9117,217.433
39.88,-25.0947,-16.1777,8.4614,85.6034,78.8619,241.6718
39.9,-25.3903,-16.3852,6.6757,84.0748,147.8034,311.8051
39.92,-25.4748,-16.4331,6.0729,82.3423,157.506,322.3534
39.94,-25.6297,-16.4667,5.066,79.3123,166.1218,332.6597
39.96,-25.7483,-16.4783,4.2672,76.8513,170.2108,337.9104
39.98,-25.8371,-16.4722,3.6684,74.6927,172.3323,340.9055
40,-26.0432,-16.3381,2.1204,69.8795,175.995,346.1223
40.02,-26.1154,-16.1955,1.3751,67.6155,176.7435,347.9153
40.04,-26.1594,-16.0018,0.6576,65.4341,177.2169,349.7124
40.06,-26.1719,-15.7689,-0.0221,63.3195,177.298,351.4136
40.08,-26.1576,-15.4441,-0.8172,60.805,177.1514,353.3467
40.1,-26.0972,-14.9761,-1.8063,57.526,176.6271,355.6234
40.12,-26.0454,-14.7269,-2.2984,55.8418,176.1905,356.757
40.14,-25.9866,-14.5013,-2.7357,54.3318,175.6843,357.7643
40.16,-25.9017,-14.2489,-3.1911,52.7401,175.1136,358.8374
40.18,-25.8501,-14.1147,-3.4188,51.9328,174.782,359.3155
40.2,-25.7085,-13.8341,-3.8428,50.2981,174.0014,359.8027
40.22,-25.6366,-13.7463,-3.9538,49.8182,173.6517,359.8364
40.24,-25.5676,-13.7039,-4.0008,49.5989,173.3301,359.741
40.26,-25.5031,-13.7098,-3.9856,49.6344,173.0402,359.5189
