time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,0.0064,-0.0002,0.0019,355.5295,4.1512,358.7375
33.68,0.0065,-0.0004,0.002,355.5313,4.1528,358.7368
33.7,0.0069,-0.0002,0.0021,355.5281,4.1578,358.7385
33.72,0.0072,-0.0009,0.0022,355.5341,4.1576,358.7365
33.74,0.0081,-0.0009,0.0021,355.5328,4.1619,358.7358
33.76,0.0077,-0.001,0.0028,355.5336,4.16,358.7368
33.78,0.0077,-0.0007,0.003,355.5322,4.1605,358.7367
33.8,0.0076,-0.0007,0.0031,355.5327,4.1612,358.7384
33.82,0.0076,-0.0009,0.0031,355.5331,4.161,358.739
33.84,0.0078,-0.0005,0.0027,355.5311,4.1626,358.739
33.86,0.0076,-0.0005,0.0027,355.5305,4.1622,358.7376
33.88,0.007,-0.0007,0.003,355.5322,4.1598,358.7382
33.9,0.0067,-0.0008,0.0029,355.5327,4.159,358.7373
33.92,0.0067,-0.0008,0.0027,355.5329,4.1577,358.7385
33.94,0.0072,-0.0008,0.0025,355.5323,4.1582,358.7381
33.96,0.0068,-0.0005,0.0027,355.5316,4.1561,358.739
33.98,0.0068,-0.0006,0.0029,355.5316,4.1543,358.7388
34,0.0072,-0.0005,0.0024,355.5314,4.1564,358.7378
34.02,0.0073,-0.0008,0.0025,355.5323,4.1566,358.7368
34.04,0.0068,-0.0008,0.0029,355.5332,4.1549,358.7373
34.06,0.0068,-0.0005,0.0027,355.5314,4.1558,358.7374
34.08,0.0068,-0.0007,0.0025,355.5327,4.1565,358.7379
34.1,0.0064,-0.0008,0.0025,355.5328,4.1539,358.7361
34.12,0.0054,-0.0004,0.0028,355.5308,4.1515,358.7377
34.14,0.0053,-0.0006,0.0025,355.5314,4.152,358.7372
34.16,0.0051,-0.0004,0.002,355.53,4.1523,358.7382
34.18,0.0048,-0.0005,0.0023,355.5315,4.1492,358.738
34.2,0.0047,-0.0009,0.0025,355.533,4.1507,358.7363
34.22,0.0039,-0.0002,0.0022,355.5303,4.1495,358.7385
34.24,0.0038,-0.0002,0.002,355.5294,4.1489,358.7383
34.26,0.0037,-0.0002,0.0021,355.5291,4.1467,358.7383
34.28,0.0034,-0.0001,0.0025,355.5296,4.1423,358.7379
34.3,0.0029,-0.0005,0.0017,355.5303,4.1411,358.7374
34.32,0.0044,-0.0004,0.001,355.5304,4.1419,358.7371
34.34,0.005,-0.0007,0.0012,355.5311,4.1413,358.7368
34.36,0.0055,-0.0004,0.0014,355.5304,4.1417,358.737
34.38,0.0048,-0.0001,0.0009,355.5288,4.1417,358.7363
34.4,0.0034,-0.0003,0.0005,355.529,4.1391,358.7382
34.42,0.0037,-0.0005,0.001,355.5309,4.1371,358.7382
34.44,0.0047,-0.0007,0.0014,355.5313,4.1388,358.7362
34.46,0.0046,-0.0002,0.0013,355.5299,4.14,358.7376
34.48,0.004,-0.0002,0.0008,355.5287,4.1417,358.7375
34.5,0.0032,-0.0002,0.0009,355.5284,4.1411,358.7378
34.52,0.0041,-0.0005,0.0011,355.5299,4.1432,358.7363
34.54,0.0046,-0.0001,0.0011,355.5276,4.1444,358.7364
34.56,0.0046,0.0003,0.0007,355.5257,4.1446,358.7361
34.58,0.0031,-0.0001,0.001,355.5284,4.1379,358.7371
34.6,0.0037,-0.0004,0.0013,355.53,4.1399,358.7374
34.62,0.0043,-0.0006,0.0015,355.5306,4.1405,358.7371
34.64,0.0048,-0.0004,0.0013,355.5309,4.1409,358.7373
34.66,0.0048,-0.0001,0.0009,355.5291,4.1405,358.7376
34.68,0.0048,0.0001,0.0008,355.5279,4.1424,358.7391
34.7,0.0054,-0.0005,0.0014,355.5305,4.1451,358.7367
34.72,0.0058,-0.0002,0.0013,355.5294,4.1462,358.7378
34.74,0.0061,-0.0001,0.001,355.5275,4.1484,358.7375
34.76,0.0061,-0.0003,0.0011,355.5297,4.1489,358.7371
34.78,0.0059,-0.0006,0.0014,355.5312,4.1496,358.7376
34.8,0.0063,-0.0006,0.0019,355.5312,4.1517,358.7369
34.82,0.0063,-0.0004,0.002,355.5299,4.1508,358.7378
34.84,0.0065,-0.0003,0.002,355.5302,4.1536,358.7383
34.86,0.0061,-0.0006,0.0024,355.5314,4.1529,358.7368
34.88,0.0058,-0.0008,0.0031,355.5345,4.1541,358.737
34.9,0.0066,-0.0003,0.0036,355.531,4.1589,358.7409
34.92,0.0078,-0.0004,0.0034,355.5301,4.1617,358.739
34.94,0.008,-0.0007,0.0032,355.532,4.1617,358.74
34.96,0.0079,-0.0008,0.003,355.5317,4.1627,358.7395
34.98,0.0072,-0.0002,0.0031,355.5296,4.161,358.7401
35,0.0074,-0.0004,0.0032,355.5308,4.1611,358.7404
35.02,0.0083,-0.0004,0.0028,355.5295,4.1623,358.7405
35.04,0.0082,-0.0005,0.003,355.53,4.162,358.74
35.06,0.0079,-0.0006,0.0032,355.5311,4.163,358.7407
35.08,0.008,-0.0007,0.0033,355.5316,4.1625,358.7405
35.1,0.0096,-0.0003,0.0024,355.5296,4.1621,358.74
35.12,0.0103,-0.0004,0.0021,355.5297,4.1637,358.7396
35.14,0.0094,-0.0007,0.0025,355.5309,4.1625,358.7393
35.16,0.0093,-0.0006,0.0023,355.5307,4.161,358.7382
35.18,0.0087,-0.0012,0.0025,355.5338,4.1593,358.7384
35.2,0.0095,-0.001,0.0016,355.5322,4.1608,358.7379
35.22,0.0092,-0.0006,0.0017,355.531,4.1576,358.7388
35.24,0.009,-0.0005,0.0019,355.5298,4.1564,358.7386
35.26,0.0087,-0.0006,0.0019,355.5302,4.1555,358.7369
35.28,0.0082,-0.0002,0.0015,355.5277,4.1552,358.7381
35.3,0.0081,-0.0003,0.0014,355.5295,4.1516,358.7388
35.32,0.008,-0.0005,0.0017,355.5303,4.1509,358.7379
35.34,0.0079,-0.0004,0.0015,355.5302,4.1521,358.7371
35.36,0.0068,-0.0002,0.0015,355.5294,4.1497,358.7377
35.38,0.0065,-0.0002,0.0013,355.5298,4.1482,358.7392
35.4,0.0078,-0.0011,0.0015,355.5328,4.1498,358.7366
35.42,0.007,-0.0009,0.0017,355.5325,4.1473,358.7368
35.44,0.0054,-0.0006,0.0016,355.5314,4.1431,358.7372
35.46,0.0044,-0.0002,0.0008,355.5283,4.1407,358.7368
35.48,0.0055,-0.0009,0.0009,355.5306,4.1424,358.737
35.5,0.0067,-0.0005,0.001,355.5309,4.1424,358.7364
35.52,0.0064,-0.0006,0.0007,355.5306,4.1409,358.7364
35.54,0.0056,-0.0006,-0.0004,355.5295,4.1364,358.7361
35.56,0.0054,-0.0005,-0.0006,355.5292,4.1341,358.7396
35.58,0.0068,-0.0001,-0.0005,355.527,4.1357,358.7389
35.6,0.0067,-0.0002,-0.0005,355.526,4.1309,358.7356
35.62,0.0061,-0.0004,-0.0016,355.5276,4.1314,358.7361
35.64,0.005,-0.0001,-0.0024,355.525,4.1297,358.7371
35.66,0.0051,-0.0003,-0.0016,355.5261,4.1294,358.7381
35.68,0.0056,0,-0.0001,355.5263,4.1294,358.7387
35.7,0.0062,-0.0004,-0.0007,355.5293,4.1357,358.7368
35.72,0.0059,-0.0003,-0.0008,355.5279,4.1349,358.7389
35.74,0.0061,0,-0.001,355.5251,4.1369,358.7375
35.76,0.0063,-0.0003,-0.0006,355.5272,4.1365,358.7369
35.78,0.0065,-0.0003,-0.0005,355.5274,4.1362,358.7365
35.8,0.0064,-0.0006,-0.0008,355.5285,4.1349,358.7359
35.82,0.0064,-0.0004,-0.0007,355.5279,4.1348,358.7368
35.84,0.0061,-0.0005,0,355.5281,4.1333,358.7377
35.86,0.0059,-0.0006,0.0002,355.5285,4.1326,358.7372
35.88,0.0058,-0.0005,-0.0002,355.5288,4.134,358.7379
35.9,0.0051,-0.0006,0.0002,355.5305,4.1341,358.7372
35.92,0.0052,-0.0007,0.0004,355.5308,4.1348,358.7369
35.94,0.0051,-0.0004,0.0006,355.5293,4.1344,358.7376
35.96,0.0055,-0.0005,0.0005,355.5299,4.1362,358.737
35.98,0.0053,-0.0004,0.0005,355.5288,4.1364,358.7385
36,0.0054,-0.0007,0.0011,355.5299,4.1411,358.7378
36.02,0.0049,-0.0003,0.0012,355.5281,4.1403,358.739
36.04,0.004,-0.0002,0.0015,355.528,4.1395,358.7393
36.06,0.0042,-0.0007,0.0015,355.5297,4.1406,358.7392
36.08,0.0048,-0.0004,0.0014,355.5288,4.1448,358.7391
36.1,0.0045,-0.0004,0.0019,355.5291,4.1451,358.7392
36.12,0.0045,-0.0008,0.0016,355.531,4.1469,358.7384
36.14,0.0042,-0.0004,0.0014,355.528,4.1474,358.7401
36.16,0.0047,-0.0005,0.0015,355.5286,4.1492,358.7402
36.18,0.0048,-0.0004,0.0017,355.5284,4.1484,358.7393
36.2,0.0045,-0.0002,0.0016,355.5277,4.1465,358.7396
36.22,0.0048,-0.0005,0.0012,355.529,4.1474,358.74
36.24,0.0055,-0.0004,0.0011,355.5284,4.1463,358.7395
36.26,0.0056,-0.0008,0.0015,355.5306,4.1431,358.7398
36.28,0.0056,-0.0004,0.0014,355.529,4.1439,358.7397
36.3,0.0047,-0.0006,0.0013,355.5296,4.1429,358.739
36.32,0.0049,-0.0007,0.0013,355.5304,4.1421,358.7393
36.34,0.0059,-0.0006,0.0011,355.5291,4.1441,358.7391
36.36,0.0063,-0.0005,0.001,355.5287,4.1444,358.7386
36.38,0.0056,-0.0011,0.0012,355.5326,4.1413,358.7383
36.4,0.0042,-0.0003,0.0008,355.5287,4.1398,358.7395
36.42,0.0049,-0.0005,0.0008,355.5292,4.141,358.7392
36.44,0.0057,-0.0006,0.0007,355.5297,4.1423,358.7379
36.46,0.0057,-0.0006,0.0006,355.5294,4.1424,358.7364
36.48,0.0034,-0.0005,0.0011,355.5303,4.1394,358.7376
36.5,0.0034,-0.0006,0.0015,355.5287,4.1393,358.7375
36.52,0.0042,-0.0006,0.0016,355.5301,4.1416,358.7372
36.54,0.0038,-0.0005,0.002,355.53,4.1379,358.7372
36.56,0.0034,-0.0006,0.0016,355.5298,4.1388,358.7374
36.58,0.0028,-0.0004,0.0013,355.5292,4.1392,358.7386
36.6,0.0034,-0.0006,0.0014,355.5301,4.1347,358.7387
36.62,0.0034,-0.0009,0.0013,355.5317,4.1326,358.7373
36.64,0.0022,-0.001,0.001,355.5321,4.1296,358.7369
36.66,0.0006,-0.0006,0.0006,355.53,4.1244,358.7378
36.68,0.0007,0.0002,0.0003,355.526,4.1241,358.7394
36.7,0.0035,-0.0004,0.0004,355.5286,4.1296,358.7386
36.72,0.004,-0.0005,0.0002,355.5296,4.1322,358.739
36.74,0.0039,-0.0006,0.0003,355.5291,4.1334,358.7383
36.76,0.0033,-0.0007,0.0005,355.5295,4.1322,358.7378
36.78,0.0026,-0.0003,0.0003,355.5283,4.1303,358.7383
36.8,0.0037,-0.0007,0.0002,355.5298,4.1315,358.7368
36.82,0.0036,-0.0008,0.0005,355.5305,4.1327,358.7374
36.84,0.0031,-0.0009,0.0009,355.5318,4.1327,358.7378
36.86,0.0029,-0.0006,0.0009,355.5303,4.1338,358.7385
36.88,0.0033,-0.0005,0.0008,355.529,4.1348,358.7383
36.9,0.0039,-0.0001,0.0007,355.5273,4.1364,358.7374
36.92,0.0033,-0.0002,0.0008,355.5284,4.1357,358.7374
36.94,0.0029,-0.0003,0.0008,355.5287,4.1361,358.7379
36.96,0.0031,-0.0003,0.001,355.5289,4.1357,358.7389
36.98,0.0039,-0.0003,0.0009,355.5281,4.1376,358.7386
37,0.0043,-0.001,0.0015,355.5315,4.1412,358.7368
37.02,0.0029,-0.0002,0.0017,355.529,4.1398,358.7384
37.04,0.0029,0,0.0017,355.5285,4.1414,358.7398
37.06,0.0035,-0.0004,0.0021,355.5302,4.1438,358.7384
37.08,0.0042,-0.0005,0.0025,355.5302,4.1472,358.7376
37.1,0.0032,-0.001,0.003,355.5321,4.147,358.7374
37.12,0.0018,-0.0001,0.0029,355.531,4.147,358.7397
37.14,0.0029,-0.0008,0.0031,355.5327,4.1505,358.74
37.16,0.0039,-0.001,0.0032,355.5335,4.1526,358.738
37.18,0.0048,-0.001,0.0034,355.5344,4.1542,358.7372
37.2,0.0039,-0.0006,0.0031,355.5316,4.1549,358.7386
37.22,0.0034,-0.001,0.0033,355.5323,4.1525,358.7393
37.24,0.0039,-0.0006,0.0031,355.5305,4.1503,358.7381
37.26,0.0041,-0.0006,0.0031,355.5313,4.15,358.7383
37.28,0.0042,-0.0003,0.0027,355.5306,4.1508,358.7386
37.3,0.002,-0.0001,0.0022,355.5302,4.1504,358.7379
37.32,0.0018,-0.0004,0.0025,355.531,4.1471,358.7401
37.34,0.0031,-0.0008,0.0022,355.5325,4.1476,358.7388
37.36,0.0039,-0.0005,0.0021,355.5309,4.1471,358.7395
37.38,0.0041,-0.0006,0.002,355.5315,4.1493,358.7389
37.4,0.003,-0.0008,0.0023,355.5332,4.152,358.7381
37.42,0.0031,-0.0003,0.0023,355.5312,4.1521,358.7393
37.44,0.0041,-0.0009,0.0025,355.5332,4.1524,358.7383
37.46,0.0043,-0.0006,0.0024,355.5318,4.1523,358.7376
37.48,0.004,-0.0008,0.0024,355.5324,4.1526,358.737
37.5,0.0028,-0.0005,0.0021,355.531,4.1511,358.7376
37.52,0.0031,-0.0008,0.002,355.5314,4.1515,358.7365
37.54,0.0031,-0.0006,0.0021,355.5306,4.1496,358.7361
37.56,0.0026,-0.0006,0.0022,355.5321,4.1456,358.7366
37.58,0.0023,-0.0005,0.0019,355.5319,4.1476,358.7374
37.6,0.0013,-0.0002,0.0015,355.53,4.1436,358.7368
37.62,0.0009,-0.0007,0.0019,355.5323,4.1381,358.735
37.64,0.0006,-0.0003,0.0015,355.5286,4.1381,358.7369
37.66,-0.0001,-0.0005,0.0012,355.5313,4.1351,358.7369
37.68,-0.0004,-0.001,0.0011,355.5334,4.1338,358.7381
37.7,0.0003,-0.0002,0.0009,355.5293,4.1327,358.7367
37.72,0.0002,-0.0002,0.0009,355.5288,4.13,358.7348
37.74,-0.0016,0,0.0004,355.5271,4.1226,358.7346
37.76,-0.0026,-0.0002,0.0001,355.5296,4.1187,358.7343
37.78,-0.0028,0.0006,-0.0006,355.5244,4.1171,358.7359
37.8,-0.0009,0.0004,-0.0006,355.5259,4.1195,358.7375
37.82,0.0003,-0.0003,-0.0004,355.5287,4.1204,358.7353
37.84,-0.0005,-0.0002,-0.0002,355.5289,4.1203,358.7351
37.86,-0.0011,-0.0004,-0.0001,355.5299,4.1188,358.7355
37.88,-0.0015,-0.0006,-0.0002,355.5306,4.1189,358.735
37.9,-0.0006,-0.0006,-0.0002,355.5304,4.1227,358.734
37.92,-0.0007,-0.0005,-0.0001,355.5308,4.1231,358.7347
37.94,-0.0012,-0.0004,0,355.5302,4.1214,358.7354
37.96,-0.0012,-0.0001,-0.0006,355.5285,4.1218,358.736
37.98,-0.0005,-0.0001,-0.0006,355.5281,4.1248,358.7365
38,0.0011,-0.0002,-0.001,355.5286,4.1262,358.7354
38.02,0.0002,-0.0002,-0.0004,355.5298,4.1256,358.7359
38.04,0.0001,-0.0002,-0.0004,355.5294,4.127,358.7354
38.06,0,-0.0004,-0.0003,355.5294,4.1267,358.734
38.08,-0.0012,-0.0007,0.0008,355.5325,4.1241,358.7354
38.1,0.0005,-0.0008,0.0005,355.5336,4.13,358.7339
38.12,0.0016,-0.001,0.0002,355.5332,4.1351,358.7337
38.14,0.0016,-0.0007,0.0002,355.5319,4.1324,358.7338
38.16,0.0018,-0.0004,0.0001,355.5304,4.1327,358.7337
38.18,0.0018,-0.0003,0.0003,355.53,4.1339,358.7339
38.2,0.0011,0,0.0006,355.5282,4.1325,358.7342
38.22,-0.0001,-0.0004,0.0013,355.5296,4.1316,358.7341
38.24,-0.0009,-0.0005,0.0021,355.532,4.1301,358.7352
38.26,0,-0.0002,0.0019,355.5312,4.1339,358.7362
38.28,0.0021,-0.0008,0.002,355.5328,4.1453,358.7371
38.3,0.0027,-0.0003,0.0028,355.5317,4.1475,358.7363
38.32,0.0019,-0.0003,0.0033,355.5314,4.1478,358.7361
38.34,0.0017,-0.0005,0.0033,355.5321,4.1536,358.737
38.36,0.0017,-0.0009,0.004,355.5343,4.1554,358.7368
38.38,0.0023,-0.0011,0.0048,355.5378,4.1568,358.7382
38.4,0.0023,-0.0009,0.005,355.5365,4.1591,358.7371
38.42,0.0012,-0.0004,0.0048,355.5342,4.1587,358.7382
38.44,-0.0006,-0.0004,0.0053,355.5339,4.1572,358.7388
38.46,-0.0007,-0.0007,0.0052,355.5354,4.1583,358.7386
38.48,-0.0008,-0.0004,0.0057,355.5352,4.1586,358.7389
38.5,-0.001,-0.0007,0.0055,355.5372,4.1578,358.7394
38.52,-0.001,-0.0006,0.0052,355.5367,4.1586,358.7385
38.54,-0.0005,-0.0008,0.0052,355.5382,4.1612,358.7378
38.56,0.0002,-0.0007,0.0057,355.5374,4.1616,358.7364
38.58,0.0006,-0.0008,0.0062,355.5382,4.1598,358.7372
38.6,0.001,0,0.0043,355.5321,4.1626,358.7368
38.62,0.0004,-0.0003,0.0046,355.5345,4.1577,358.7391
38.64,0.0005,-0.0005,0.0047,355.5357,4.1548,358.7386
38.66,0.001,-0.0008,0.0047,355.538,4.1537,358.7367
38.68,0.0012,-0.0002,0.0041,355.5339,4.1548,358.7369
38.7,-0.0008,-0.0006,0.0047,355.5374,4.1466,358.7355
38.72,-0.0002,-0.0005,0.0045,355.5358,4.1487,358.7359
38.74,0.0012,-0.0005,0.0041,355.5354,4.1505,358.7361
38.76,0.0022,-0.0008,0.0039,355.5361,4.1497,358.7362
38.78,0.0014,-0.0005,0.0039,355.5355,4.1479,358.7366
38.8,-0.0018,-0.0006,0.0043,355.5364,4.1446,358.7363
38.82,-0.0011,-0.0004,0.0041,355.536,4.1454,358.7367
38.84,-0.0002,-0.0006,0.0041,355.5359,4.1429,358.7348
38.86,0.0005,-0.0004,0.0038,355.5348,4.1427,358.7343
38.88,-0.0003,-0.0005,0.0038,355.5354,4.1401,358.7338
38.9,-0.0005,-0.0008,0.0031,355.5373,4.1397,358.7379
38.92,0.001,-0.0005,0.0025,355.5354,4.1414,358.7367
38.94,0.0025,-0.0006,0.0022,355.5347,4.1393,358.7347
38.96,0.0019,-0.0003,0.002,355.5328,4.1366,358.7346
38.98,0.0009,0,0.0012,355.531,4.1333,358.7355
39,-0.0005,0,0.0009,355.5291,4.1298,358.7358
39.02,0.0009,-0.0004,0.0014,355.5316,4.1337,358.7358
39.04,0.0014,-0.0008,0.0022,355.5335,4.1353,358.7342
39.06,0.0013,-0.0005,0.002,355.5328,4.1374,358.7345
39.08,0,-0.0007,0.0015,355.5335,4.1376,358.7355
39.1,-0.0008,-0.0003,0.0019,355.5327,4.1363,358.7356
39.12,-0.0008,-0.0006,0.0024,355.5338,4.1349,358.7349
39.14,-0.0009,-0.0006,0.0022,355.5343,4.1349,358.7355
39.16,-0.0013,-0.0006,0.002,355.5342,4.1338,358.7358
39.18,-0.0023,-0.0002,0.0024,355.5332,4.1288,358.7383
39.2,-0.0001,-0.0007,0.0022,355.5334,4.1364,358.7343
39.22,0.0004,-0.0005,0.0019,355.5331,4.1375,358.7341
39.24,0.0003,-0.0003,0.002,355.5335,4.1368,358.735
39.26,0.0003,-0.0005,0.0021,355.5334,4.1381,358.735
39.28,0.0003,-0.0006,0.0023,355.5341,4.1392,358.735
39.3,0.0003,-0.0004,0.0026,355.5342,4.1396,358.7368
39.32,0.0003,-0.0005,0.0028,355.5348,4.1387,358.7369
39.34,0.0015,-0.0006,0.0026,355.5339,4.1426,358.7354
39.36,0.0009,0.0002,0.0031,355.5312,4.1403,358.736
39.38,0.0018,-0.0002,0.0028,355.5328,4.146,358.7362
39.4,0.0023,-0.0007,0.0028,355.5348,4.1477,358.7348
39.42,0.0023,-0.0004,0.0029,355.5333,4.1497,358.7351
39.44,0.0026,-0.0005,0.0033,355.534,4.1559,358.7367
39.46,0.0028,-0.0004,0.0038,355.5345,4.1595,358.7375
39.48,0.0027,-0.0008,0.0053,355.5368,4.1615,358.7387
39.5,0.0021,-0.0008,0.0062,355.5379,4.1684,358.7384
39.52,0.001,-0.0007,0.0068,355.5395,4.1682,358.7377
39.54,0.0002,-0.001,0.0075,355.5412,4.168,358.7404
39.56,-0.0001,-0.0003,0.0078,355.5389,4.1654,358.7413
39.58,0.0005,-0.001,0.0078,355.542,4.1636,358.7395
39.6,0.0011,-0.0004,0.0059,355.5393,4.1595,358.7395
39.62,0.0015,-0.0002,0.0051,355.5363,4.1618,358.7401
39.64,0.0013,-0.0003,0.0055,355.5369,4.161,358.7407
39.66,0.0018,-0.0003,0.0058,355.5367,4.1615,358.7402
39.68,0.0027,-0.0006,0.0058,355.5381,4.1621,358.7392
39.7,0.004,-0.0004,0.0049,355.5364,4.1669,358.7386
39.72,0.0039,-0.0009,0.0053,355.5385,4.1658,358.7385
39.74,0.0039,-0.0007,0.0054,355.538,4.1652,358.7385
39.76,0.0036,-0.0006,0.0055,355.5382,4.1621,358.739
39.78,0.0036,-0.0003,0.005,355.534,4.1615,358.7372
39.8,0.0015,-0.0002,0.0051,355.5361,4.1577,358.7383
39.82,0.0011,-0.0003,0.0053,355.536,4.1553,358.7379
39.84,0.0025,-0.0008,0.0046,355.5382,4.1566,358.7382
39.86,0.0034,-0.0004,0.004,355.5363,4.1571,358.7376
39.88,0.0031,-0.0006,0.0044,355.5373,4.1548,358.7372
39.9,0.0006,-0.0007,0.0049,355.5379,4.1523,358.7382
39.92,0.0005,-0.0003,0.0046,355.5362,4.1521,358.7387
39.94,0.0022,-0.0004,0.0035,355.5359,4.1552,358.7385
39.96,0.0025,0,0.0036,355.534,4.1534,358.7376
39.98,0.0018,-0.0002,0.0042,355.5351,4.1487,358.7371
40,-0.0003,-0.0006,0.0043,355.5368,4.1468,358.7372
40.02,-0.0015,-0.0006,0.0047,355.5378,4.1423,358.7371
40.04,-0.0002,-0.0003,0.0042,355.5365,4.1422,358.7363
40.06,0.0009,-0.0004,0.0039,355.5362,4.1436,358.7358
40.08,0.0016,-0.0004,0.0033,355.534,4.1426,358.7348
40.1,0.0001,-0.0002,0.0034,355.5336,4.1345,358.7372
40.12,0,-0.0002,0.003,355.5323,4.1353,358.7368
40.14,-0.0002,-0.0007,0.003,355.5357,4.1327,358.7358
40.16,0.0001,-0.0005,0.0029,355.5347,4.1327,358.7361
40.18,0.0002,-0.0004,0.0028,355.5345,4.1327,358.7375
40.2,-0.0005,-0.0002,0.0027,355.5336,4.1315,358.7376
40.22,-0.0002,-0.0003,0.0027,355.5342,4.1344,358.7369
40.24,0,-0.0005,0.0031,355.5344,4.1349,358.7366
40.26,0.0012,-0.0005,0.003,355.5345,4.1392,358.7364
40.28,0.0018,0,0.0026,355.5306,4.1393,358.7365
40.3,0.0015,-0.0003,0.0024,355.5337,4.1379,358.7372
40.32,0.0004,-0.0003,0.003,355.5338,4.134,358.7359
40.34,0.0005,-0.0007,0.0029,355.5342,4.1351,358.7348
40.36,0.0009,-0.0003,0.0026,355.534,4.1359,358.7364
40.38,0.0025,-0.0003,0.0019,355.5328,4.1371,358.7371
40.4,0.0028,-0.0002,0.0024,355.5319,4.1417,358.7361
40.42,0.002,-0.0005,0.0026,355.5336,4.1402,358.7369
40.44,0.0015,-0.0005,0.0026,355.5341,4.1382,358.7365
40.46,0.0027,-0.0004,0.0021,355.5338,4.1407,358.7354
40.48,0.0038,-0.0007,0.0023,355.5346,4.1449,358.7352
40.5,0.0018,-0.0005,0.0034,355.5347,4.1439,358.7367
40.52,-0.0001,-0.0012,0.004,355.5367,4.1415,358.7374
