time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-25.0499,-16.6234,8.4916,87.4612,37.7125,179.1849
25.58,-25.0336,-16.6656,8.1221,88.2626,63.6108,205.145
25.6,-25.0034,-16.7218,7.7006,88.3351,112.3602,253.9381
25.62,-24.9908,-16.7581,7.2297,87.37,145.9403,287.5359
25.64,-24.9484,-16.8086,6.1637,84.167,166.3385,307.9932
25.66,-24.9311,-16.8047,5.5759,82.3077,170.0859,311.9057
25.68,-24.921,-16.7843,4.9619,80.3656,172.3926,314.3243
25.7,-24.9014,-16.7313,4.3471,78.408,173.992,315.9467
25.72,-24.8871,-16.6548,3.7181,76.415,175.0964,317.172
25.74,-24.855,-16.4235,2.4894,72.4743,176.6819,318.5643
25.76,-24.8391,-16.2682,1.919,70.6207,177.3394,318.9525
25.78,-24.8121,-16.1133,1.3829,68.8311,177.7964,319.1315
25.8,-24.7975,-15.9396,0.8877,67.2075,178.23,319.3279
25.82,-24.7742,-15.7751,0.4483,65.7337,178.5667,319.2906
25.84,-24.7193,-15.4656,-0.2431,63.3654,178.9281,319.0303
25.86,-24.6889,-15.3464,-0.4921,62.4948,178.9621,318.7653
25.88,-24.6585,-15.26,-0.674,61.8653,178.918,318.419
25.9,-24.624,-15.2021,-0.7758,61.504,178.8566,318.0275
25.92,-24.5915,-15.1766,-0.804,61.4193,178.7765,317.6359
25.94,-24.5256,-15.229,-0.645,62.0108,178.4408,316.8213
25.96,-24.4935,-15.3045,-0.4292,62.7621,178.2142,316.3802
25.98,-24.4667,-15.4155,-0.1543,63.7304,177.9103,315.7404
26,-24.4465,-15.5364,0.2049,64.9853,177.6211,314.9481
26.02,-24.4335,-15.6735,0.632,66.4895,177.268,314.1545
26.04,-24.4202,-15.98,1.6884,70.0977,176.3339,312.1756
26.06,-24.4237,-16.1263,2.3165,72.2318,175.8088,310.9391
26.08,-24.4315,-16.2503,3.0054,74.5318,175.0692,309.6775
26.1,-24.4389,-16.3716,3.7372,76.8976,173.8979,308.1416
26.12,-24.4535,-16.4556,4.5171,79.4323,172.041,306.2414
26.14,-24.4971,-16.5728,6.1642,84.5481,162.0265,296.57
26.16,-24.5337,-16.5917,7.0158,86.9494,144.5391,279.2043
26.18,-24.5728,-16.5754,7.8738,88.1253,84.5895,219.377
26.2,-24.6266,-16.507,8.7261,86.5553,32.687,167.4941
26.22,-24.6783,-16.4264,9.5507,84.2854,20.5424,155.5385
26.24,-24.804,-16.1108,11.0968,79.5242,9.2642,144.1509
26.26,-24.8816,-15.9145,11.7953,77.2586,6.8051,141.4505
26.28,-24.937,-15.7057,12.448,75.1117,4.9328,139.15
26.3,-25.0132,-15.4776,13.0192,73.146,3.5552,137.3654
26.32,-25.071,-15.2593,13.5237,71.4034,2.4477,135.7148
26.34,-25.1602,-14.8514,14.294,68.6022,0.9334,133.3254
26.36,-25.1893,-14.6733,14.5607,67.545,0.3752,132.3035
26.38,-25.2023,-14.5245,14.7469,66.8162,359.953,131.3535
26.4,-25.2045,-14.4233,14.8651,66.3095,359.8544,131.0229
26.42,-25.1851,-14.4031,14.8945,66.2504,359.9615,131.2106
26.44,-25.1142,-14.5045,14.776,66.8002,0.9018,132.7068
26.46,-25.0544,-14.6575,14.5843,67.562,1.7532,134.1232
26.48,-25.0033,-14.826,14.3394,68.4945,2.6632,135.8073
26.5,-24.9396,-15.061,14.0156,69.7549,3.9449,138.09
26.52,-24.8672,-15.3283,13.6211,71.2863,5.5366,140.7756
26.54,-24.7488,-15.9004,12.6268,74.9259,9.4368,146.7904
26.56,-24.7026,-16.2038,12.0322,77.0405,12.1315,150.3855
26.58,-24.6714,-16.4972,11.3702,79.2624,15.7392,155.0371
26.6,-24.6295,-16.7923,10.6468,81.6596,21.3824,161.6297
26.62,-24.62,-17.0353,9.854,84.009,30.9332,172.1646
26.64,-24.6279,-17.3896,8.1025,86.8982,100.1996,243.3793
26.66,-24.6454,-17.4762,7.1666,85.4053,139.3215,283.3314
26.68,-24.6623,-17.4975,6.2078,82.9095,155.87,300.3801
26.7,-24.6878,-17.4249,5.2455,80.1872,163.8394,308.8008
26.72,-24.7079,-17.3039,4.2878,77.3459,168.3057,313.7286
26.74,-24.7334,-16.9307,2.4376,71.7077,172.8705,319.0951
26.76,-24.7332,-16.6777,1.5777,69.0229,174.055,320.6142
26.78,-24.7201,-16.4059,0.7661,66.4144,174.7649,321.717
26.8,-24.6903,-16.1036,0.0339,63.9866,175.229,322.5839
26.82,-24.6602,-15.804,-0.6392,61.7476,175.4537,323.1346
26.84,-24.5695,-15.2313,-1.7302,57.898,175.5977,323.1843
26.86,-24.5205,-14.9652,-2.1415,56.3809,175.6551,322.888
26.88,-24.4644,-14.7412,-2.4628,55.1362,175.7045,322.4069
26.9,-24.408,-14.5587,-2.6946,54.2174,175.7674,321.955
26.92,-24.3492,-14.4328,-2.8399,53.6578,175.8079,321.4441
26.94,-24.2337,-14.3757,-2.8721,53.506,175.6955,319.9898
26.96,-24.1803,-14.4298,-2.771,53.9169,175.4948,319.1782
26.98,-24.1158,-14.5517,-2.5529,54.6661,175.1817,318.3815
27,-24.0567,-14.7135,-2.2651,55.7156,174.7652,317.6543
27.02,-23.9994,-14.9105,-1.8911,57.0674,174.2052,316.858
27.04,-23.905,-15.38,-0.8847,60.6112,172.907,314.5016
27.06,-23.8678,-15.6342,-0.258,62.7608,172.1554,312.934
27.08,-23.8335,-15.8842,0.4475,65.131,171.2607,311.1974
27.1,-23.8061,-16.1237,1.221,67.6969,170.1337,309.3381
27.12,-23.7783,-16.3433,2.0611,70.389,168.5781,307.0938
27.14,-23.7533,-16.685,3.9203,76.2048,163.2394,300.0128
27.16,-23.7517,-16.7811,4.9158,79.2003,157.9319,294.1771
27.18,-23.7643,-16.8159,5.9379,82.0598,148.2026,284.3011
27.2,-23.778,-16.8078,6.9715,84.4247,128.5897,264.8427
27.22,-23.8093,-16.7508,7.7486,85.4383,102.2911,238.847
27.24,-23.9309,-16.395,10.0464,82.059,35.8601,173.0148
27.26,-24.0185,-16.1542,11.0124,79.317,25.7955,163.0484
27.28,-24.1149,-15.8631,11.9304,76.5188,19.7388,156.9389
27.3,-24.2245,-15.5769,12.7634,73.8918,15.4686,152.311
27.32,-24.3601,-15.237,13.5012,71.4181,12.0996,148.2434
27.34,-24.6013,-14.583,14.6344,67.3883,7.2201,141.4772
27.36,-24.6855,-14.2983,15.0171,65.9261,5.6016,139.1386
27.38,-24.7492,-14.0519,15.2817,64.862,4.3148,137.1746
27.4,-24.8087,-13.904,15.4298,64.1997,3.4032,135.4732
27.42,-24.8184,-13.8485,15.4873,63.9452,2.9498,134.5237
27.44,-24.7885,-13.9822,15.3221,64.6177,3.2037,134.929
27.46,-24.7304,-14.1761,15.0676,65.5834,4.0315,136.2832
27.48,-24.6503,-14.4073,14.7422,66.8815,5.1648,137.992
27.5,-24.582,-14.6863,14.3276,68.4886,6.5558,140.2043
27.52,-24.5148,-14.9799,13.8419,70.2745,8.2284,142.7959
27.54,-24.3612,-15.6813,12.6571,74.568,13.2862,150.1214
27.56,-24.3141,-16.0374,11.9511,76.9559,16.8671,154.7083
27.58,-24.2779,-16.3718,11.1869,79.4182,21.9147,160.591
27.6,-24.2568,-16.6411,10.3697,81.9197,29.8854,169.6335
27.62,-24.2476,-16.8938,9.4857,84.2706,45.752,186.9833
27.64,-24.2687,-17.2862,7.5668,85.2927,118.829,262.6642
27.66,-24.311,-17.3787,6.5531,83.263,143.5428,288.2933
27.68,-24.3512,-17.3736,5.5289,80.578,155.7088,301.1992
27.7,-24.3913,-17.2595,4.5188,77.717,162.6265,308.7631
27.72,-24.441,-17.069,3.5336,74.8217,167.0158,313.5496
27.74,-24.5385,-16.5598,1.7251,69.283,172.4861,318.655
27.76,-24.5818,-16.2808,0.9185,66.6927,174.2282,320.1413
27.78,-24.6185,-15.9982,0.1957,64.343,175.5573,321.3776
27.8,-24.639,-15.7542,-0.4474,62.1885,176.4888,322.16
27.82,-24.6586,-15.5234,-1.0009,60.3046,177.1969,322.6326
27.84,-24.6715,-15.144,-1.8478,57.3142,178.0918,322.8486
27.86,-24.6627,-15.012,-2.1614,56.1647,178.2964,322.8532
27.88,-24.6443,-14.9083,-2.3995,55.2966,178.3561,322.9474
27.9,-24.6184,-14.8264,-2.5557,54.6983,178.3339,322.9135
27.92,-24.5876,-14.7772,-2.6352,54.3942,178.2637,322.7267
27.94,-24.5174,-14.7911,-2.5868,54.5438,178.016,321.964
27.96,-24.4748,-14.8623,-2.4536,55.0476,177.8511,321.3355
27.98,-24.4306,-14.9774,-2.2481,55.7791,177.654,320.7251
28,-24.3833,-15.121,-1.9793,56.7473,177.3922,320.0785
28.02,-24.3355,-15.2881,-1.6439,57.9528,177.0257,319.4379
28.04,-24.2338,-15.677,-0.7613,61.0352,175.8576,318.0168
28.06,-24.1892,-15.9022,-0.2159,62.8779,175.1807,316.6244
28.08,-24.1563,-16.1259,0.3935,64.9537,174.504,314.8125
28.1,-24.1214,-16.3554,1.0493,67.1437,173.5893,312.8531
28.12,-24.0884,-16.5575,1.745,69.447,172.3633,311.0934
28.14,-24.0126,-16.9061,3.2254,74.0118,168.5469,307.9045
28.16,-23.9791,-17.0524,3.9952,76.2553,165.3738,305.6111
28.18,-23.9517,-17.167,4.7928,78.5433,161.2187,302.076
28.2,-23.9534,-17.2492,5.5911,80.7427,155.0569,296.318
28.22,-23.936,-17.3136,6.4081,82.7761,145.5303,286.9176
28.24,-23.9734,-17.3025,7.9907,85.5879,104.7208,246.2686
28.26,-23.9897,-17.2668,8.7413,85.5696,75.7157,217.9354
28.28,-24.0303,-17.1799,9.471,84.5976,51.7993,195.0067
28.3,-24.0389,-17.1364,10.18,83.1006,38.0147,181.4168
28.32,-24.084,-17.0694,10.8469,81.422,28.9611,172.6876
28.34,-24.172,-16.8974,12.0769,77.9902,20.0855,165.089
28.36,-24.2243,-16.8147,12.6294,76.4235,17.5615,163.1673
28.38,-24.2804,-16.7447,13.1387,74.9829,15.7893,161.9225
28.4,-24.3202,-16.6939,13.6148,73.7079,14.4458,161.016
28.42,-24.3757,-16.6667,14.0351,72.5632,13.361,160.579
28.44,-24.4652,-16.6677,14.7315,70.6351,12.11,161.2529
28.46,-24.498,-16.6758,15.0133,69.8514,11.627,161.4526
28.48,-24.516,-16.7388,15.2202,69.3382,11.5398,162.2384
28.5,-24.5549,-16.7111,15.3741,68.8281,11.4605,163.2856
28.52,-24.5577,-16.7202,15.4764,68.5336,11.8313,164.4999
28.54,-24.5778,-16.7183,15.495,68.4173,12.4768,166.0118
28.56,-24.5769,-16.7228,15.4345,68.6064,12.8504,165.9888
28.58,-24.5815,-16.7262,15.3056,68.9458,12.956,165.3586
28.6,-24.5667,-16.8254,15.1143,69.6283,13.3448,164.9041
28.62,-24.5418,-16.9306,14.8925,70.4078,13.7519,164.5729
28.64,-24.4978,-17.2517,14.289,72.4451,15.0913,165.2129
28.66,-24.4637,-17.4592,13.906,73.6962,16.1861,165.9551
28.68,-24.4356,-17.6709,13.4571,75.1334,17.6604,167.0509
28.7,-24.4032,-17.9013,12.9352,76.7839,19.7571,168.7931
28.72,-24.3858,-18.1129,12.3416,78.558,22.9239,171.7515
28.74,-24.3796,-18.4517,10.9664,82.4445,33.8927,182.2526
28.76,-24.4004,-18.5912,10.1906,84.3984,45.6652,193.6895
28.78,-24.4382,-18.6932,9.3739,85.9809,68.0896,215.7414
28.8,-24.4803,-18.7906,8.5177,86.4251,107.5104,254.688
28.82,-24.5488,-18.8309,7.6456,85.318,140.2418,286.9112
28.84,-24.7277,-18.801,5.867,81.017,166.9241,312.7221
28.86,-24.8224,-18.715,5.0014,78.6473,172.3241,317.5654
28.88,-24.9281,-18.5862,4.1648,76.2597,175.8878,320.5734
28.9,-25.0469,-18.4044,3.3694,73.9334,178.4497,322.5272
28.92,-25.1671,-18.1837,2.6432,71.7762,180.3797,323.705
28.94,-25.4027,-17.7035,1.4221,67.9654,183.2157,324.9756
28.96,-25.5107,-17.4911,0.9449,66.3802,184.2446,325.2757
28.98,-25.628,-17.2967,0.5612,65.1365,185.197,325.6585
29,-25.7263,-17.164,0.2788,64.1549,185.9557,325.904
29.02,-25.8245,-17.0704,0.0944,63.5222,186.6084,326.3806
29.04,-25.9853,-17.0363,0.0352,63.2692,187.4827,327.3856
29.06,-26.0473,-17.0816,0.1497,63.5964,187.8066,327.8844
29.08,-26.1091,-17.1804,0.4011,64.357,188.2143,328.4751
29.1,-26.1525,-17.302,0.7391,65.428,188.618,329.1143
29.12,-26.1795,-17.4562,1.1691,66.7466,188.9967,329.8444
29.14,-26.1826,-17.821,2.2862,70.1724,189.5555,331.3518
29.16,-26.1552,-18.0114,2.9657,72.2397,189.6819,332.0365
29.18,-26.1134,-18.1816,3.713,74.5172,189.7295,332.8331
29.2,-26.0497,-18.355,4.511,76.884,189.4201,333.3214
29.22,-26.0002,-18.4506,5.1424,78.7987,189.0542,333.6766
29.24,-25.7922,-18.6513,7.146,84.685,184.9255,332.0853
29.26,-25.6997,-18.6626,8.0696,87.4047,177.679,326.1507
29.28,-25.6056,-18.647,8.9818,89.3526,84.785,234.6528
29.3,-25.5206,-18.5762,9.8891,87.0355,22.5789,173.9924
29.32,-25.4308,-18.4771,10.7669,84.4318,17.2647,170.2965
29.34,-25.3237,-18.0916,12.41,79.2742,13.3003,169.5122
29.36,-25.2723,-17.8677,13.1517,76.9593,12.4305,169.9141
29.38,-25.25,-17.5847,13.84,74.6987,11.4752,170.2988
29.4,-25.2501,-17.2968,14.4582,72.6026,10.572,170.7432
29.42,-25.2493,-17.002,15.0167,70.6796,9.8083,171.0415
29.44,-25.2762,-16.4525,15.93,67.4463,8.272,170.7502
29.46,-25.2903,-16.1974,16.2806,66.1454,7.7272,170.4117
29.48,-25.2996,-15.9784,16.5535,65.1309,7.228,170.1371
29.5,-25.3157,-15.7989,16.7478,64.3642,6.9795,170.1163
29.52,-25.322,-15.6607,16.8711,63.8992,6.7353,169.436
29.54,-25.307,-15.5183,16.9107,63.7632,6.3356,168.1575
29.56,-25.2867,-15.5362,16.8461,63.9775,6.4074,167.7422
29.58,-25.2614,-15.6093,16.7117,64.4206,6.4707,167.2196
29.6,-25.2312,-15.7879,16.4965,65.1466,6.6139,166.7682
29.62,-25.2075,-15.9816,16.2376,66.0476,6.8712,166.503
29.64,-25.1066,-16.5149,15.5137,68.7169,8.3518,167.3858
29.66,-25.0607,-16.8046,15.0491,70.3487,9.4069,168.424
29.68,-25.0121,-17.0806,14.5236,72.1161,10.7482,169.7607
29.7,-24.9741,-17.458,13.8991,74.2749,12.737,171.7041
29.72,-24.9319,-17.7683,13.2434,76.3881,14.8217,173.426
29.74,-24.8959,-18.3704,11.7147,81.0923,21.5899,179.4553
29.76,-24.8789,-18.6415,10.869,83.5768,28.7319,186.2732
29.78,-24.8961,-18.8715,9.9612,85.9672,43.6982,200.8218
29.8,-24.9124,-19.0237,9.0392,87.573,84.875,241.4936
29.82,-24.9377,-19.1342,8.0768,86.7183,141.8981,297.9799
29.84,-25.0164,-19.1662,6.1159,81.7541,172.1577,327.1291
29.86,-25.0575,-19.1178,5.1353,79.0495,176.2694,330.9087
29.88,-25.0821,-19.0475,4.1749,76.3173,178.5673,332.7973
29.9,-25.1218,-18.9078,3.2471,73.7005,180.1089,334.0716
29.92,-25.1486,-18.7459,2.356,71.115,180.9801,334.6968
29.94,-25.1827,-18.3127,0.742,66.3536,181.8743,335.251
29.96,-25.2022,-18.0431,0.0454,64.0981,182.4108,335.0639
29.98,-25.2204,-17.7571,-0.5683,62.1207,182.6119,334.2949
30,-25.2363,-17.4701,-1.1024,60.334,182.8098,333.6022
30.02,-25.2485,-17.1942,-1.5384,58.7996,183.0777,332.8556
30.04,-25.2774,-16.752,-2.1494,56.5735,183.6384,331.7441
30.06,-25.2891,-16.6171,-2.3249,55.9092,183.8945,331.3624
30.08,-25.3016,-16.5418,-2.4148,55.5631,184.129,331.1911
30.1,-25.3065,-16.5405,-2.4263,55.5061,184.2247,331.0875
30.12,-25.3114,-16.5806,-2.3498,55.7871,184.3134,331.1048
30.14,-25.3073,-16.826,-1.898,57.351,184.2748,331.155
30.16,-25.2932,-17.0039,-1.536,58.564,184.152,331.1269
30.18,-25.2735,-17.2062,-1.0826,60.0644,184.039,331.0653
30.2,-25.2431,-17.4364,-0.5489,61.803,183.8219,331.0592
30.22,-25.2084,-17.6268,-0.0965,63.2481,183.556,331.0594
30.24,-25.063,-18.1918,1.5121,68.2572,182.1089,330.986
30.26,-24.9735,-18.4385,2.3328,70.7026,181.0493,330.4613
30.28,-24.8711,-18.6515,3.2112,73.3001,179.3336,329.68
30.3,-24.7547,-18.856,4.1128,75.8745,176.5561,327.9507
30.32,-24.6329,-18.995,5.0582,78.5087,172.4151,325.0263
30.34,-24.381,-19.1086,6.9875,83.4005,153.8472,308.9463
30.36,-24.2632,-19.0762,7.9462,85.1964,131.9919,287.8806
30.38,-24.1789,-18.9618,8.8858,85.8745,96.5491,252.9819
30.4,-24.102,-18.7971,9.7936,84.9479,64.3612,221.0426
30.42,-24.0406,-18.573,10.6687,83.1128,45.8282,202.6535
30.44,-23.9866,-18.0168,12.2479,78.8232,29.7726,187.4878
30.46,-23.977,-17.7152,12.9581,76.6462,25.8078,183.9712
30.48,-24.0011,-17.4013,13.6089,74.6075,22.6207,181.0358
30.5,-24.0355,-17.115,14.1917,72.7598,20.3233,179.1789
30.52,-24.0904,-16.8232,14.7114,71.0463,18.3062,177.7238
30.54,-24.1917,-16.3131,15.5604,68.2069,15.4836,175.6983
30.56,-24.2567,-16.1119,15.8749,67.1485,14.2994,174.5155
30.58,-24.3233,-15.9051,16.1293,66.2538,13.1386,173.12
30.6,-24.3925,-15.7616,16.3082,65.6714,12.1493,171.9045
30.62,-24.4505,-15.6643,16.4231,65.2864,11.4242,171.0606
30.64,-24.5454,-15.6062,16.4612,65.2228,10.4936,169.8085
30.66,-24.5789,-15.64,16.4048,65.4614,10.2014,169.339
30.68,-24.6002,-15.7564,16.2703,66.0115,10.1177,169.2372
30.7,-24.6235,-15.909,16.0722,66.7999,10.184,169.347
30.72,-24.6387,-16.1406,15.802,67.8859,10.4581,169.5851
30.74,-24.6365,-16.6939,15.0437,70.6818,11.444,170.0136
30.76,-24.6429,-16.9848,14.5399,72.4518,12.1908,170.3087
30.78,-24.6213,-17.3083,13.9352,74.5291,13.6957,171.3709
30.8,-24.6531,-17.5329,13.264,76.6662,15.0556,172.1674
30.82,-24.6838,-17.7601,12.5126,79.0226,17.025,173.0171
30.84,-24.7688,-18.1485,10.8179,84.1558,26.6422,180.4636
30.86,-24.8393,-18.295,9.8994,86.6759,41.6763,194.5826
30.88,-24.8992,-18.416,8.9586,88.2127,100.6962,252.7805
30.9,-24.9884,-18.5195,7.9873,86.5654,158.5738,309.8652
30.92,-25.0777,-18.5735,7.0132,83.9042,173.0233,323.5452
30.94,-25.2595,-18.5175,5.104,78.4492,181.1847,330.9456
30.96,-25.3494,-18.4118,4.1908,75.7953,182.7021,332.0379
30.98,-25.4243,-18.2775,3.3224,73.2141,183.5637,332.4793
31,-25.5027,-18.0783,2.5268,70.8352,184.295,332.8357
31.02,-25.575,-17.858,1.8111,68.6658,184.8479,332.9199
31.04,-25.6864,-17.4247,0.6548,65.0198,185.6285,332.7886
31.06,-25.7309,-17.2314,0.2324,63.6315,185.8482,332.7194
31.08,-25.7667,-17.0747,-0.0822,62.5625,185.9509,332.7828
31.1,-25.8058,-16.9484,-0.2809,61.8925,186.0861,333.0399
31.12,-25.8281,-16.8903,-0.3631,61.5789,186.1022,333.1871
31.14,-25.8758,-16.9236,-0.2062,62.0373,186.2152,333.6119
31.16,-25.891,-17.0326,0.0675,62.9068,186.248,333.9553
31.18,-25.8955,-17.1868,0.4354,64.0617,186.2401,334.2613
31.2,-25.9041,-17.3566,0.9133,65.5796,186.3353,334.6834
31.22,-25.8938,-17.5068,1.3425,66.9281,186.3657,334.9299
31.24,-25.8312,-17.985,2.9333,71.99,186.1657,335.424
31.26,-25.7681,-18.1715,3.7767,74.489,185.3069,335.2697
31.28,-25.694,-18.3238,4.6825,77.2062,184.179,334.827
31.3,-25.6162,-18.4311,5.6374,80.0385,182.4455,333.8651
31.32,-25.5172,-18.521,6.62,82.8635,178.5739,330.8723
31.34,-25.3141,-18.5127,8.6379,88.1239,133.5792,287.9549
31.36,-25.2266,-18.4163,9.6393,87.4644,48.7105,204.1613
31.38,-25.1394,-18.2922,10.6095,84.8398,28.3018,184.7853
31.4,-25.0683,-18.0675,11.5601,81.9996,21.1815,178.8391
31.42,-25.0268,-17.8099,12.4439,79.2412,17.8311,176.7129
31.44,-24.9849,-17.1706,14.0492,73.9771,13.8895,174.87
31.46,-25.0042,-16.8213,14.7367,71.6556,12.4524,174.3544
31.48,-25.0149,-16.4643,15.3642,69.4996,11.2947,173.9166
31.5,-25.061,-16.085,15.9113,67.5168,10.1001,173.4149
31.52,-25.1115,-15.7099,16.3908,65.6619,9.1257,173.0826
31.54,-25.2237,-15.089,17.1316,62.8018,7.5373,172.3092
31.56,-25.2664,-14.8255,17.4117,61.6855,6.8948,171.9291
31.58,-25.3254,-14.6494,17.6135,60.8833,6.3274,171.6024
31.6,-25.351,-14.4656,17.7653,60.2052,5.8686,171.1567
31.62,-25.3806,-14.3947,17.8397,59.9382,5.5152,170.7696
31.64,-25.4054,-14.3628,17.8254,59.9781,5.0477,169.8714
31.66,-25.4142,-14.4345,17.7299,60.4202,4.8637,169.2953
31.68,-25.4054,-14.6439,17.5342,61.2695,4.8736,168.7872
31.7,-25.3623,-14.8377,17.313,62.196,4.9515,168.0721
31.72,-25.3251,-15.1108,17.0066,63.4846,5.0534,167.3823
31.74,-25.2003,-15.8202,16.1737,66.845,5.8613,166.8777
31.76,-25.1309,-16.2142,15.6357,68.8111,6.6544,167.3134
31.78,-25.0136,-16.6582,15.0154,71.1152,7.9843,168.3442
31.8,-24.9298,-17.0664,14.3059,73.497,9.6898,169.931
31.82,-24.8351,-17.5042,13.4942,76.1914,12.4353,172.6331
31.84,-24.6557,-18.2498,11.6351,81.7797,23.9031,184.0336
31.86,-24.6229,-18.5189,10.5986,84.4953,36.7205,196.2923
31.88,-24.6087,-18.7099,9.5094,86.6878,68.9386,227.3977
31.9,-24.6007,-18.8165,8.4016,86.5667,127.1153,284.0408
31.92,-24.6297,-18.8434,7.267,84.1915,157.1307,312.4671
31.94,-24.7032,-18.7147,5.0573,78.2721,174.4427,327.0168
31.96,-24.7517,-18.5928,4.0044,75.2884,177.8153,329.1754
31.98,-24.8009,-18.4295,3.0106,72.4465,179.9456,330.4154
32,-24.836,-18.2582,2.0783,69.7415,181.158,331.0962
32.02,-24.8704,-18.0618,1.2309,67.2373,181.9378,331.416
32.04,-24.9391,-17.5922,-0.1585,62.9442,182.7309,331.3199
32.06,-24.9761,-17.3337,-0.6746,61.2512,182.9966,331.0043
32.08,-25.0169,-17.0856,-1.0648,59.9195,183.2808,330.6377
32.1,-25.0499,-16.8891,-1.3384,58.9075,183.4139,330.3252
32.12,-25.0918,-16.7463,-1.493,58.3621,183.7036,330.123
32.14,-25.1645,-16.6839,-1.4656,58.3461,184.3296,330.2905
32.16,-25.1962,-16.7577,-1.3047,58.8548,184.543,330.4717
32.18,-25.2305,-16.9132,-0.9908,59.9018,184.7796,330.8911
32.2,-25.2521,-17.1015,-0.59,61.2268,184.8536,331.3539
32.22,-25.2588,-17.266,-0.2154,62.4386,184.8885,331.648
32.24,-25.2482,-17.8318,1.2206,66.9828,184.3994,332.2813
32.26,-25.2221,-18.0712,2.0054,69.3854,183.8821,332.5398
32.28,-25.1755,-18.2967,2.8721,71.9583,183.119,332.3545
32.3,-25.1242,-18.4835,3.8044,74.7008,182.1913,331.7651
32.32,-25.063,-18.6323,4.7908,77.5642,180.9989,330.757
32.34,-24.9161,-18.788,6.8676,83.535,175.505,325.6995
32.36,-24.8401,-18.7971,7.9231,86.4961,165.9589,316.5898
32.38,-24.7718,-18.7375,8.9674,88.7507,105.6294,257.0379
32.4,-24.6931,-18.6338,9.9939,86.8894,31.7849,184.2605
32.42,-24.6429,-18.4646,10.9824,84.0356,20.0548,173.7439
32.44,-24.5674,-17.9626,12.823,78.4027,13.9941,170.1777
32.46,-24.5695,-17.6435,13.6486,75.7676,12.4899,169.7898
32.48,-24.5766,-17.3509,14.3905,73.4097,11.4003,169.7503
32.5,-24.6282,-16.9559,15.0747,71.0146,10.1267,169.5509
