time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.94,-25.9007,-14.0766,-0.9615,54.8289,191.3252,9.6362
21.96,-25.9459,-13.9122,-1.1864,53.935,191.4613,9.7277
21.98,-25.973,-13.8033,-1.3319,53.3451,191.5709,9.7144
22,-25.9776,-13.7624,-1.3969,53.0535,191.624,9.5786
22.02,-25.9655,-13.78,-1.3853,53.0962,191.6224,9.3196
22.04,-25.8844,-13.9933,-1.1241,54.1195,191.4712,8.4485
22.06,-25.8096,-14.181,-0.8763,55.0885,191.2738,7.9934
22.08,-25.7123,-14.4147,-0.552,56.3361,190.9811,7.4729
22.1,-25.5965,-14.6796,-0.1532,57.8503,190.625,6.8899
22.12,-25.4592,-14.9754,0.3182,59.6041,190.1152,6.1074
22.14,-25.1269,-15.6142,1.4691,63.7344,188.5535,3.9271
22.16,-24.9338,-15.9362,2.1458,66.0507,187.4887,2.4539
22.18,-24.7216,-16.2506,2.8819,68.5246,186.056,0.6037
22.2,-24.5524,-16.4798,3.4663,70.4439,184.5996,358.9897
22.22,-24.2441,-16.823,4.5002,73.739,181.0958,355.4228
22.24,-23.7026,-17.2585,6.2618,78.9929,169.909,344.7329
22.26,-23.4301,-17.4107,7.1632,81.3322,158.9078,334.1039
22.28,-23.1521,-17.5083,8.0738,83.1701,140.8834,316.5855
22.3,-22.8929,-17.5662,8.966,83.9377,115.3423,291.4695
22.32,-22.6381,-17.587,9.8344,83.3157,89.8397,266.4703
22.34,-22.2058,-17.4805,11.4689,79.6295,60.3592,238.7229
22.36,-22.0104,-17.3855,12.2194,77.4602,53.418,232.873
22.38,-21.8507,-17.2525,12.916,75.3319,48.7384,229.4885
22.4,-21.7048,-17.1107,13.5542,73.2651,45.4929,227.8438
22.42,-21.5832,-16.9587,14.1307,71.313,43.141,227.3932
22.44,-21.3852,-16.6468,15.0988,67.8154,40.0578,228.2719
22.46,-21.3315,-16.5091,15.4737,66.3025,39.1661,229.3039
22.48,-21.2946,-16.3806,15.78,64.9868,38.5279,230.4578
22.5,-21.2618,-16.2627,16.0183,64.0458,37.9906,231.2599
22.52,-21.25,-16.1974,16.1736,63.3331,37.8455,232.3128
22.54,-21.2671,-16.1389,16.2768,62.8744,37.6754,233.2865
22.56,-21.291,-16.1544,16.2352,63.0658,37.736,233.3485
22.58,-21.3294,-16.2217,16.1252,63.5414,37.9085,233.2647
22.6,-21.3889,-16.3455,15.9287,64.3906,38.3001,233.1794
22.62,-21.457,-16.4985,15.6864,65.4218,38.7927,233.1316
22.64,-21.6035,-16.8683,15.0192,68.0917,40.6513,233.5543
22.66,-21.7105,-17.0974,14.5838,69.7901,42.1775,234.043
22.68,-21.8392,-17.327,14.0785,71.777,44.0731,234.4739
22.7,-21.9827,-17.5433,13.5025,73.8237,46.951,236.0535
22.72,-22.1431,-17.7115,12.8691,75.8945,50.8056,238.8831
22.74,-22.515,-17.9909,11.3937,80.0378,65.79,251.6901
22.76,-22.7228,-18.0748,10.5776,81.7634,79.6585,264.2389
22.78,-22.9561,-18.1072,9.711,82.8445,99.681,283.0595
22.8,-23.1256,-18.0882,9.0487,82.96,117.2636,299.7588
22.82,-23.4437,-17.99,7.9009,81.7645,143.6343,324.811
22.84,-23.9351,-17.6539,6.0422,77.5589,167.4309,347.0494
22.86,-24.1105,-17.4739,5.3536,75.8322,170.6992,350.4064
22.88,-24.3822,-17.1152,4.2405,72.687,176.1858,355.6046
22.9,-24.5729,-16.7962,3.3899,70.1258,179.3712,358.5541
22.92,-24.7508,-16.4433,2.5839,67.5995,181.6174,0.5793
22.94,-25.0358,-15.7051,1.1397,63.2304,183.7108,2.9335
22.96,-25.1205,-15.4253,0.6647,61.5679,184.2266,3.5194
22.98,-25.2175,-15.0653,0.083,59.5486,185.1294,4.4487
23,-25.3033,-14.6573,-0.5231,57.3213,185.8111,5.1177
23.02,-25.3563,-14.3609,-0.9286,55.9131,185.9299,5.2289
23.04,-25.4075,-13.9098,-1.5101,53.8151,186.1742,5.4046
23.06,-25.4093,-13.7943,-1.6471,53.291,186.4079,5.5203
23.08,-25.3968,-13.6741,-1.7807,52.7093,186.507,5.4757
23.1,-25.3741,-13.6487,-1.8043,52.6257,186.465,5.2658
23.12,-25.3362,-13.6898,-1.7557,52.816,186.3452,4.8841
23.14,-25.2366,-13.9154,-1.4813,53.8716,186.0008,3.8859
23.16,-25.1441,-14.1765,-1.1525,55.1226,185.6189,3.004
23.18,-25.0533,-14.4361,-0.8058,56.4189,185.2347,2.172
23.2,-24.9519,-14.7327,-0.3903,57.9339,184.7759,1.3059
23.22,-24.8633,-14.9743,-0.0272,59.2154,184.3841,0.4942
23.24,-24.5985,-15.6594,1.1192,63.2,182.851,358.0267
23.26,-24.4065,-16.1036,1.9676,65.9761,181.5674,355.7818
23.28,-24.2408,-16.4441,2.714,68.3804,180.0929,353.5652
23.3,-24.0571,-16.7624,3.513,70.8854,178.1442,351.0939
23.32,-23.8605,-17.0577,4.3501,73.431,175.2465,347.8347
23.34,-23.4922,-17.4725,5.899,77.8867,166.7084,338.7565
23.36,-23.2235,-17.6865,7.0309,80.7585,155.3244,327.021
23.38,-22.9986,-17.8003,7.9389,82.5712,139.7187,311.4585
23.4,-22.7642,-17.854,8.8418,83.4844,117.0434,289.1606
23.42,-22.5934,-17.8631,9.4999,83.3661,98.1827,270.7601
23.44,-22.1512,-17.7465,11.1841,80.3583,63.8756,238.2075
23.46,-21.905,-17.5766,12.1523,77.721,53.6605,229.2487
23.48,-21.7318,-17.3959,12.8686,75.5323,48.4548,225.1016
23.5,-21.5913,-17.1946,13.5241,73.4355,44.7699,222.4191
23.52,-21.4699,-16.9801,14.1111,71.4982,42.121,220.6161
23.54,-21.3207,-16.5305,15.0854,68.1297,38.3235,218.2307
23.56,-21.2602,-16.3277,15.4746,66.7805,37.0317,217.2595
23.58,-21.2518,-16.1894,15.713,65.9374,36.0751,216.4771
23.6,-21.2233,-15.9806,16.0432,64.8077,34.8698,215.2665
23.62,-21.207,-15.8958,16.1884,64.3485,34.3658,214.6471
23.64,-21.1774,-15.7505,16.4192,63.6988,33.3527,212.8675
23.66,-21.1936,-15.7228,16.423,63.6481,33.1309,212.4391
23.68,-21.1938,-15.7262,16.3873,63.7882,33.0319,211.8941
23.7,-21.1841,-15.8164,16.2374,64.4102,33.4724,211.662
23.72,-21.1889,-15.9073,16.033,65.0437,33.9732,211.6512
23.74,-21.2132,-16.1862,15.446,67.0559,35.8854,212.4386
23.76,-21.2414,-16.2921,15.1585,68.0029,36.7663,212.7886
23.78,-21.2955,-16.5067,14.5918,69.971,38.8048,213.8967
23.8,-21.3469,-16.6319,14.1997,71.2334,40.3887,215.0931
23.82,-21.4426,-16.8326,13.4767,73.5154,43.8681,217.8512
23.84,-21.712,-17.113,12.1287,77.6223,52.5555,224.4214
23.86,-21.8973,-17.2022,11.3815,79.735,59.5156,230.1438
23.88,-22.1004,-17.2596,10.5967,81.6674,70.1539,239.7542
23.9,-22.2668,-17.2742,9.9821,82.8995,81.9551,250.896
23.92,-22.574,-17.2419,8.9235,83.9617,110.5979,278.6635
23.94,-23.0423,-17.0566,7.4041,82.5247,151.0679,318.0838
23.96,-23.3789,-16.8558,6.3161,80.0232,167.4172,333.839
23.98,-23.6511,-16.6464,5.4573,77.7017,175.0397,341.1909
24,-23.9128,-16.3965,4.6283,75.2946,179.9765,346.0556
24.02,-24.1474,-16.1372,3.8311,72.8189,183.2523,349.3199
24.04,-24.5822,-15.5353,2.38,68.1397,187.3268,353.5298
24.06,-24.7593,-15.2358,1.7405,65.9595,188.4619,354.8882
24.08,-24.8783,-15.0232,1.3005,64.399,189.0662,355.6482
24.1,-25.017,-14.7482,0.7801,62.535,189.6933,356.4957
24.12,-25.154,-14.4537,0.237,60.4965,190.1724,357.0084
24.14,-25.2924,-14.1023,-0.3557,58.2074,190.574,357.3121
24.16,-25.3244,-14.0012,-0.5253,57.5395,190.6485,357.3388
24.18,-25.3281,-13.9625,-0.6069,57.1844,190.6147,357.1718
24.2,-25.3163,-13.9659,-0.6095,57.1641,190.5654,356.9529
24.22,-25.2738,-14.0314,-0.5212,57.4881,190.4375,356.4924
24.24,-25.1381,-14.2751,-0.1609,58.835,189.9738,355.4933
24.26,-25.0025,-14.5242,0.2327,60.267,189.4427,354.387
24.28,-24.8715,-14.7622,0.6271,61.6813,188.9263,353.2514
24.3,-24.7165,-15.0259,1.0945,63.3112,188.1662,351.764
24.32,-24.5404,-15.3023,1.6303,65.1686,187.1573,350.0591
24.34,-24.1617,-15.8022,2.7272,68.8452,184.4128,346.398
24.36,-23.8495,-16.1224,3.6284,71.7993,181.2049,342.9684
24.38,-23.5734,-16.3512,4.41,74.2586,177.3842,339.0323
24.4,-23.3552,-16.5017,5.0271,76.0877,173.451,334.9238
24.42,-22.9767,-16.6843,6.1034,79.1004,163.4585,324.9889
24.44,-22.3578,-16.8265,7.8825,82.4767,130.9407,293.09
24.46,-22.122,-16.833,8.5593,82.4643,110.2781,273.009
24.48,-21.7717,-16.7808,9.6634,81.3479,84.1293,247.3735
24.5,-21.5178,-16.6838,10.5257,79.5597,69.7789,233.4435
24.52,-21.3397,-16.5858,11.1556,77.9621,62.2313,226.194
24.54,-20.9311,-16.2074,12.8865,72.7403,48.8242,214.3464
24.56,-20.8042,-16.0296,13.5637,70.6291,45.38,211.6147
24.58,-20.728,-15.88,14.0395,69.1331,43.1923,209.8864
24.6,-20.6516,-15.6348,14.7367,66.9131,40.3231,207.8089
24.62,-20.5919,-15.452,15.235,65.3449,38.7213,206.7786
24.64,-20.5689,-15.1578,15.93,63.1726,36.3834,205.5733
24.66,-20.5725,-14.9999,16.3011,62.027,35.2818,205.274
24.68,-20.5775,-14.9015,16.5268,61.3262,34.6167,205.2029
24.7,-20.5797,-14.8471,16.6851,60.8696,34.1989,205.2415
24.72,-20.5969,-14.7977,16.7806,60.5425,33.8967,205.3369
24.74,-20.6257,-14.8281,16.7825,60.6614,33.8448,205.6694
24.76,-20.6569,-14.922,16.6837,61.2509,33.9327,205.643
24.78,-20.6841,-15.0041,16.5597,61.7328,34.1427,205.7047
24.8,-20.7085,-15.1584,16.3505,62.6023,34.6573,205.8448
24.82,-20.7778,-15.3838,15.9919,64.0005,35.4266,206.0227
24.84,-20.9038,-15.7455,15.3245,66.5807,36.8534,206.2251
24.86,-21.0363,-16.0423,14.7202,68.8849,38.278,206.5788
24.88,-21.1767,-16.2841,14.153,71.0173,39.8707,207.3578
24.9,-21.3398,-16.507,13.5239,73.2798,41.9626,208.7234
24.92,-21.4924,-16.6603,13.003,75.0575,44.1577,210.5412
24.94,-22.0456,-16.995,11.2605,80.6808,56.3969,221.9254
24.96,-22.2614,-17.0737,10.6194,82.4922,65.1602,230.4648
24.98,-22.5697,-17.1268,9.7295,84.4665,85.5822,250.7161
25,-22.9744,-17.1285,8.5975,85.0761,127.4728,292.6076
25.02,-23.3208,-17.0464,7.6737,83.7216,155.4881,320.6722
25.04,-23.9969,-16.7706,5.8161,78.707,179.5152,345.2655
25.06,-24.3158,-16.5709,4.9153,75.9097,184.5862,350.5707
25.08,-24.6291,-16.326,4.0428,73.0468,187.8201,353.9178
25.1,-24.926,-16.0394,3.215,70.2825,190.0435,356.2145
25.12,-25.1288,-15.8156,2.6262,68.2435,191.2451,357.4682
25.14,-25.6339,-15.1123,1.0687,62.6185,193.3271,0.2816
25.16,-25.8108,-14.8226,0.4767,60.3861,193.8002,1.2655
25.18,-25.9256,-14.6271,0.0809,58.8524,194.0912,1.7372
25.2,-26.0877,-14.3334,-0.4772,56.6477,194.5245,1.9547
25.22,-26.1826,-14.1265,-0.8299,55.2494,194.7179,2.0479
25.24,-26.2517,-13.842,-1.2784,53.4649,194.7173,2.2277
25.26,-26.2451,-13.7623,-1.3769,53.0829,194.6638,2.107
25.28,-26.2145,-13.7423,-1.3989,53.0112,194.5548,1.7326
25.3,-26.1601,-13.78,-1.3504,53.2125,194.3853,1.2242
25.32,-26.1071,-13.8348,-1.2701,53.6009,194.2043,0.7369
25.34,-25.866,-14.1653,-0.8105,55.4581,193.488,359.238
25.36,-25.6689,-14.4558,-0.3768,57.2207,192.7646,358.0408
25.38,-25.476,-14.7263,0.0633,58.953,191.9808,356.8533
25.4,-25.2495,-15.0225,0.586,60.9304,190.9027,355.2495
25.42,-24.993,-15.3189,1.188,63.1966,189.5239,353.736
25.44,-24.4049,-15.9202,2.6139,68.2807,185.427,349.3517
25.46,-24.0787,-16.2164,3.4264,70.9541,182.3442,345.8992
25.48,-23.833,-16.4188,4.0696,73.0185,179.4052,342.6049
25.5,-23.3902,-16.7276,5.1996,76.3801,172.3632,335.1209
25.52,-23.1342,-16.8752,5.894,78.3307,166.2322,328.8686
25.54,-22.345,-17.1789,8.0318,82.5363,130.7104,293.1589
25.56,-22.0042,-17.2193,8.9821,82.8101,105.988,268.5545
25.58,-21.6909,-17.2293,9.8991,81.8558,84.47,247.2131
25.6,-21.4067,-17.1957,10.7836,80.1702,69.3357,232.0015
25.62,-21.2213,-17.1349,11.4191,78.6539,61.3693,224.0847
25.64,-20.796,-16.8861,12.9594,74.4386,48.0997,211.674
25.66,-20.5907,-16.6584,13.796,71.7573,43.4599,208.0168
25.68,-20.4718,-16.4594,14.3732,69.8445,40.9603,206.4128
25.7,-20.3702,-16.2508,14.8808,68.1495,39.1358,205.3631
25.72,-20.3045,-16.0452,15.309,66.5874,37.7953,204.7517
25.74,-20.2278,-15.7235,15.8824,64.5004,36.0779,203.9262
25.76,-20.2018,-15.5522,16.1563,63.5198,35.2674,203.3977
25.78,-20.1914,-15.4774,16.2708,63.1003,34.9316,203.1794
25.8,-20.1757,-15.3847,16.3859,62.6223,34.5587,202.9592
25.82,-20.1573,-15.3815,16.4033,62.5437,34.6238,202.9738
25.84,-20.1551,-15.4626,16.2876,62.9429,34.9865,203.175
25.86,-20.1509,-15.5976,16.0581,63.7027,35.6786,203.491
25.88,-20.1559,-15.711,15.8747,64.3622,36.2602,203.7203
25.9,-20.1788,-15.9181,15.4975,65.6905,37.4517,204.2501
25.92,-20.2196,-16.1267,15.1111,67.0455,38.7826,205.1022
25.94,-20.3675,-16.5854,14.1432,70.4051,42.5105,207.5375
25.96,-20.4773,-16.8327,13.5605,72.3983,45.3117,209.5756
25.98,-20.6275,-17.0702,12.913,74.5359,49.0428,212.4837
26,-20.8202,-17.2895,12.2046,76.7985,54.2423,216.7186
26.02,-20.9915,-17.4413,11.6347,78.5267,59.6083,221.3763
26.04,-21.5688,-17.6829,9.99,82.5735,85.7471,246.0719
26.06,-21.9907,-17.7264,8.8902,83.5971,116.2816,276.1545
26.08,-22.3633,-17.6942,7.9836,82.9257,142.1674,301.5941
26.1,-22.755,-17.5909,7.0716,81.2006,160.7081,319.8089
26.12,-23.1564,-17.4384,6.1583,78.8566,172.3765,331.2453
26.14,-23.9527,-16.9616,4.3874,73.5785,184.6215,343.3983
26.16,-24.2396,-16.7366,3.7576,71.5611,187.3515,346.2184
26.18,-24.7018,-16.3215,2.7628,68.2472,190.6755,349.6094
26.2,-25.0435,-15.968,2.025,65.6629,192.5146,351.545
26.22,-25.3569,-15.6016,1.3486,63.2065,193.8928,353.2717
26.24,-25.891,-14.8817,0.1981,58.8664,195.6891,355.8139
26.26,-26.1068,-14.5498,-0.2735,57.0437,196.2085,357.0278
26.28,-26.2802,-14.255,-0.6692,55.4759,196.5122,358.3466
26.3,-26.3904,-14.0626,-0.9178,54.4877,196.6423,359.1029
26.32,-26.5056,-13.8504,-1.1802,53.3955,196.7227,359.9503
26.34,-26.66,-13.6074,-1.4845,52.1114,196.7472,0.881
26.36,-26.689,-13.581,-1.5219,51.9398,196.6823,1.215
26.38,-26.6933,-13.6162,-1.4894,52.0774,196.5936,1.429
26.4,-26.6584,-13.7437,-1.3462,52.6613,196.4257,1.489
26.42,-26.5946,-13.9276,-1.13,53.5414,196.2181,1.3387
26.44,-26.3803,-14.4248,-0.4815,56.0839,195.7206,0.2259
26.46,-26.2249,-14.7269,-0.0418,57.7847,195.3187,359.5456
26.48,-26.0267,-15.0615,0.473,59.744,194.713,358.7997
26.5,-25.8546,-15.3219,0.9066,61.3885,194.0489,358.1319
26.52,-25.5179,-15.7607,1.7236,64.3977,192.4566,356.7027
26.54,-24.8649,-16.4256,3.2471,69.7496,188.0143,352.9109
26.56,-24.4959,-16.7242,4.0926,72.546,184.3702,349.6193
26.58,-24.1157,-16.9881,4.9755,75.4049,178.4433,344.2724
26.6,-23.7217,-17.2099,5.8888,78.0362,170.6828,336.9866
26.62,-23.3263,-17.3792,6.8212,80.3716,159.0455,325.8315
26.64,-22.5754,-17.52,8.6852,82.7965,117.3633,285.5107
26.66,-22.2268,-17.495,9.59,82.1821,93.9255,262.8126
26.68,-21.9362,-17.4203,10.4518,80.6696,76.6793,246.198
26.7,-21.7464,-17.3275,11.0711,79.2683,67.4451,237.3129
26.72,-21.4799,-17.119,12.0446,76.6685,56.9966,227.3543
26.74,-21.1992,-16.7392,13.3973,72.6891,47.3568,218.5487
26.76,-21.1231,-16.5246,13.9815,70.8964,44.0548,215.5924
26.78,-21.0883,-16.3765,14.372,69.7083,42.0279,213.7356
26.8,-21.0627,-16.1632,14.9328,68.0621,39.3468,211.4618
26.82,-21.072,-16.0073,15.3119,66.9728,37.5366,209.861
26.84,-21.1234,-15.7953,15.8711,65.4286,34.8268,207.366
26.86,-21.1375,-15.7634,16.0132,65.1409,34.1755,206.652
26.88,-21.1902,-15.7272,16.1448,64.8587,33.2539,205.6405
26.9,-21.2522,-15.7486,16.2114,64.8501,32.6291,204.7846
26.92,-21.3098,-15.7778,16.1974,65.0325,32.1882,204.1414
26.94,-21.4454,-15.9682,15.9407,66.2346,32.1951,203.4528
26.96,-21.5129,-16.0579,15.7736,66.903,32.3033,203.2796
26.98,-21.6083,-16.2694,15.4142,68.3801,33.0486,203.3178
27,-21.7218,-16.4477,15.0463,69.7879,33.6468,203.3172
27.02,-21.8409,-16.6473,14.614,71.4665,34.5837,203.5561
27.04,-22.148,-17.049,13.5523,75.3312,37.5667,205.0285
27.06,-22.3343,-17.2458,12.9187,77.5515,40.2039,206.9351
27.08,-22.5329,-17.399,12.2287,79.8293,44.4327,210.761
27.1,-22.7594,-17.5185,11.4746,82.1082,51.6021,217.734
27.12,-23.001,-17.5805,10.6827,84.1943,64.4226,230.3762
27.14,-23.541,-17.6126,8.9665,85.8319,129.5248,295.371
27.16,-23.8325,-17.5424,8.0729,84.2958,157.7888,323.7855
27.18,-24.1222,-17.4231,7.1751,81.989,172.111,338.3661
27.2,-24.3543,-17.296,6.4947,80.1054,178.3337,344.8462
27.22,-24.6373,-17.1053,5.5976,77.4122,183.2734,350.2141
27.24,-25.1719,-16.5634,3.896,72.1146,188.6696,356.692
27.26,-25.4634,-16.1751,2.9101,68.8903,190.323,359.3356
27.28,-25.6218,-15.9261,2.3599,67.2537,190.4439,0.3704
27.3,-25.8528,-15.5159,1.516,64.4196,191.0735,2.2785
27.32,-25.9775,-15.2656,1.064,62.8461,191.6231,3.387
27.34,-26.2313,-14.6904,0.0568,59.198,192.2077,5.1106
27.36,-26.3194,-14.4533,-0.3282,57.7647,192.3179,5.6505
27.38,-26.3836,-14.2582,-0.6285,56.6154,192.3431,6.0577
27.4,-26.4312,-14.0797,-0.8841,55.6501,192.3155,6.3773
27.42,-26.4421,-14.0042,-0.9941,55.2134,192.2576,6.4033
27.44,-26.4138,-14.0183,-0.9975,55.2005,192.0359,6.1676
27.46,-26.3568,-14.1281,-0.8577,55.7352,191.8452,5.7634
27.48,-26.3002,-14.253,-0.6997,56.3233,191.6442,5.3104
27.5,-26.2146,-14.4454,-0.4388,57.2846,191.3717,4.5618
27.52,-26.0804,-14.7497,-0.0131,58.8056,190.9431,3.2974
27.54,-25.8338,-15.249,0.7751,61.5929,190.118,1.2198
27.56,-25.6044,-15.6382,1.4759,64.0369,189.0889,359.6183
27.58,-25.3842,-15.9466,2.1173,66.262,187.8429,358.2661
