time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-3.7699,-3.6304,-16.5431,63.9062,194.1469,328.8484
29,-3.8939,-3.8959,-15.8562,65.771,195.8119,331.9304
29.02,-4.038,-4.1556,-15.1272,67.9613,198.7468,335.8906
29.04,-4.1994,-4.3904,-14.3589,69.9708,202.5213,340.3214
29.06,-4.3698,-4.6004,-13.5668,71.9909,207.4143,345.6244
29.08,-4.7305,-4.8761,-11.9305,75.4031,221.7874,0.9978
29.1,-4.9104,-4.9397,-11.109,76.5741,231.5423,11.2518
29.12,-5.0865,-4.9531,-10.2902,77.4402,242.8449,22.9323
29.14,-5.2561,-4.9214,-9.4808,77.6369,255.3512,35.4331
29.16,-5.4123,-4.8522,-8.6963,77.1647,267.5264,47.4204
29.18,-5.6873,-4.6214,-7.2174,75.0398,286.8331,66.7592
29.2,-5.8013,-4.4615,-6.5406,73.5992,293.8524,73.8884
29.22,-5.8935,-4.2683,-5.9087,72.2052,299.56,79.8205
29.24,-5.9739,-4.0706,-5.3292,70.8134,304.081,84.7917
29.26,-6.0345,-3.8597,-4.8016,69.4894,307.7079,88.8577
29.28,-6.1297,-3.4544,-3.9262,67.0052,313.3215,95.2908
29.3,-6.1661,-3.2601,-3.5807,65.9501,315.0174,97.3232
29.32,-6.2064,-3.0707,-3.2872,64.8435,316.2945,98.9215
29.34,-6.2319,-2.9197,-3.0644,64.0459,317.2692,100.0333
29.36,-6.2577,-2.784,-2.8957,63.5988,318.2341,101.2658
29.38,-6.2773,-2.6497,-2.7498,63.2719,319.1273,102.757
29.4,-6.2963,-2.6544,-2.7554,63.326,319.0074,102.95
29.42,-6.3039,-2.682,-2.814,63.5554,318.8033,102.9229
29.44,-6.3204,-2.7834,-2.9473,64.0238,318.0737,102.2737
29.46,-6.3258,-2.9095,-3.1438,64.6762,317.1067,101.2422
29.48,-6.2956,-3.2885,-3.7297,66.6439,313.919,98.272
29.5,-6.2701,-3.525,-4.1165,67.9331,311.5906,96.4208
29.52,-6.2293,-3.7968,-4.5817,69.3822,308.5209,93.8045
29.54,-6.1755,-4.0828,-5.1141,70.9374,304.6201,90.2155
29.56,-6.1176,-4.3652,-5.7092,72.5214,299.7391,85.517
29.58,-5.9387,-4.8232,-7.1115,75.615,285.3803,71.5073
29.6,-5.8148,-4.9845,-7.9036,76.8821,275.0493,61.4266
29.62,-5.6733,-5.1171,-8.7402,77.7731,262.1445,49.1564
29.64,-5.5078,-5.2206,-9.6193,78.0756,247.3076,35.3759
29.66,-5.3202,-5.297,-10.5326,77.6405,231.8537,21.3701
29.68,-4.9254,-5.3243,-12.3823,74.6939,207.0664,359.3186
29.7,-4.7279,-5.2626,-13.2995,72.5048,198.5475,352.123
29.72,-4.5232,-5.1348,-14.2027,70.081,192.0193,346.9859
29.74,-4.3377,-4.9579,-15.0783,67.5242,187.4993,343.4742
29.76,-4.1802,-4.7198,-15.902,65.0226,184.5811,340.8216
29.78,-3.9468,-4.1166,-17.3964,60.3242,181.9871,336.2747
29.8,-3.8717,-3.772,-18.0473,58.2196,181.6082,334.296
29.82,-3.815,-3.4254,-18.6425,56.2306,181.5727,332.4985
29.84,-3.7738,-3.0919,-19.1779,54.4273,181.7497,330.7958
29.86,-3.7485,-2.7862,-19.652,52.8472,182.0538,328.9877
29.88,-3.7241,-2.2733,-20.4265,50.2684,182.7712,325.8285
29.9,-3.7227,-2.0584,-20.7166,49.2167,182.8495,325.0374
29.92,-3.7243,-1.8717,-20.9464,48.3399,182.9299,324.5558
29.94,-3.7357,-1.717,-21.1056,47.7138,182.9572,324.3062
29.96,-3.751,-1.5933,-21.1994,46.9727,182.6104,325.4142
29.98,-3.835,-1.4889,-21.1754,46.459,182.2394,323.9335
30,-3.8882,-1.5029,-21.0774,46.2501,182.7699,323.8725
30.02,-3.9449,-1.5865,-20.9092,47.0416,183.1828,324.2203
30.04,-3.9942,-1.7076,-20.7083,47.7317,182.8923,326.4714
30.06,-4.0573,-1.8927,-20.4459,48.7606,183.3381,327.2622
30.08,-4.2155,-2.3938,-19.7403,51.6767,184.6756,329.4046
30.1,-4.3027,-2.694,-19.3088,53.2858,185.4256,330.8353
30.12,-4.3998,-3.0091,-18.8194,55.0008,186.3602,332.5383
30.14,-4.5056,-3.3317,-18.2769,56.8292,187.4507,334.5665
30.16,-4.6276,-3.649,-17.675,58.814,188.8434,336.7656
30.18,-4.9189,-4.2308,-16.3053,62.9038,193.2678,341.7513
30.2,-5.0774,-4.4848,-15.5544,65.0476,196.1649,345.0042
30.22,-5.2418,-4.7008,-14.766,67.2389,199.879,349.2161
30.24,-5.4163,-4.8713,-13.943,69.2801,204.6538,354.2643
30.26,-5.5933,-5.0015,-13.0973,71.3833,210.0555,0.0824
30.28,-5.9389,-5.136,-11.369,74.6724,225.9851,15.9654
30.3,-6.0953,-5.1465,-10.5102,75.7326,235.8448,25.961
30.32,-6.243,-5.1236,-9.6617,76.2002,246.7973,36.9347
30.34,-6.372,-5.0603,-8.8342,76.1961,257.9179,47.8913
30.36,-6.4788,-4.9669,-8.0434,75.723,268.538,58.4347
30.38,-6.6703,-4.6619,-6.5402,73.7291,286.1603,76.2798
30.4,-6.7417,-4.4614,-5.8632,72.5062,292.704,83.1247
30.42,-6.7732,-4.2378,-5.2596,71.2865,298.0278,88.6128
30.44,-6.8149,-4.0029,-4.7013,70.0469,302.3659,93.144
30.46,-6.8335,-3.7475,-4.2079,68.8832,306.076,97.007
30.48,-6.8447,-3.2722,-3.4051,66.8481,311.6181,102.8584
30.5,-6.833,-3.0739,-3.1074,66.0473,313.5722,104.9904
30.52,-6.816,-2.8899,-2.866,65.3811,315.2418,106.8065
30.54,-6.794,-2.7443,-2.6864,64.8875,316.4753,108.1368
30.56,-6.7815,-2.6389,-2.5535,64.5546,317.3611,109.2414
30.58,-6.7129,-2.5558,-2.4947,64.5584,318.3052,110.5321
30.6,-6.6959,-2.5887,-2.534,64.774,318.1768,110.5478
30.62,-6.6525,-2.6624,-2.6417,65.2405,317.8526,110.2947
30.64,-6.6009,-2.798,-2.8276,65.9297,317.1673,109.6055
30.66,-6.5589,-2.9626,-3.0563,66.7742,316.1545,108.6171
30.68,-6.444,-3.3928,-3.703,68.9569,312.7694,105.1674
30.7,-6.3772,-3.6401,-4.1249,70.3191,310.1719,102.5915
30.72,-6.2858,-3.899,-4.6096,71.7612,306.882,99.3631
30.74,-6.1931,-4.1681,-5.1557,73.3559,302.4464,95.2295
30.76,-6.0772,-4.4397,-5.7723,74.968,296.6878,89.6594
30.78,-5.826,-4.9093,-7.167,77.8662,279.228,72.6128
30.8,-5.6759,-5.0925,-7.9431,78.8622,266.7153,60.4045
30.82,-5.5026,-5.2395,-8.7723,79.2901,251.7413,45.9279
30.84,-5.3241,-5.325,-9.6302,79.0311,236.1037,30.9348
30.86,-5.133,-5.369,-10.5231,78.0011,222.0182,17.3342
30.88,-4.7625,-5.2617,-12.3186,74.3899,202.4121,358.0248
30.9,-4.576,-5.1094,-13.2165,72.0662,195.8483,351.7082
30.92,-4.403,-4.8876,-14.0844,69.662,191.0045,347.2029
30.94,-4.2399,-4.6302,-14.9308,67.1483,187.1913,343.7736
30.96,-4.1057,-4.3395,-15.7326,64.7584,184.4781,340.8184
30.98,-3.9014,-3.6716,-17.1647,60.2848,181.4578,336.0641
31,-3.8198,-3.3082,-17.7884,58.0462,180.4071,335.2415
31.02,-3.7747,-2.9622,-18.3194,56.2765,180.4896,333.2182
31.04,-3.741,-2.6544,-18.7805,54.5955,180.2108,332.1755
31.06,-3.716,-2.4057,-19.1722,53.162,180.151,331.3312
31.08,-3.6944,-2.0925,-19.7167,51.1729,179.9259,330.5471
31.1,-3.7007,-2.0185,-19.8554,50.6606,179.9305,330.5793
31.12,-3.7232,-1.9952,-19.8958,50.5284,180.1146,330.6848
31.14,-3.7639,-2.0242,-19.8426,50.7303,180.5018,330.784
31.16,-3.8174,-2.1013,-19.7065,51.3118,181.1101,331.0416
31.18,-3.9781,-2.4145,-19.136,53.392,182.8507,332.1394
31.2,-4.0706,-2.6295,-18.7481,54.7744,183.8495,333.1136
31.22,-4.1763,-2.8784,-18.2917,56.3751,184.9748,334.351
31.24,-4.2934,-3.1424,-17.7727,58.1661,186.3483,335.7615
31.26,-4.428,-3.4093,-17.1871,60.1348,188.0066,337.5168
31.28,-4.7202,-3.9271,-15.877,64.2787,192.1064,342.5831
31.3,-4.8771,-4.1542,-15.1556,66.4325,194.997,345.8899
31.32,-5.0618,-4.3474,-14.37,68.675,198.7754,349.9187
31.34,-5.2397,-4.507,-13.5634,70.9583,203.4126,355.1207
31.36,-5.419,-4.6353,-12.7275,73.0029,209.6499,1.3909
31.38,-5.7759,-4.808,-10.9969,76.2708,228.061,19.4093
31.4,-5.9379,-4.8626,-10.1296,77.2456,239.6139,31.2272
31.42,-6.0818,-4.8926,-9.2768,77.4871,252.5328,44.1745
31.44,-6.2014,-4.8759,-8.446,76.8773,264.7965,55.721
31.46,-6.3199,-4.812,-7.628,75.7318,275.3419,65.5314
31.48,-6.4632,-4.5658,-6.1515,73.5031,290.8484,81.4459
31.5,-6.5162,-4.378,-5.481,72.1869,296.4999,87.1856
31.52,-6.5485,-4.1553,-4.8709,70.855,301.2712,92.0555
31.54,-6.5798,-3.9078,-4.3086,69.5848,305.4687,96.4984
31.56,-6.5763,-3.6602,-3.8303,68.3908,308.7954,99.8969
31.58,-6.6102,-3.1743,-3.0255,66.2117,313.7085,105.4467
31.6,-6.5886,-2.9427,-2.7471,65.3819,315.5805,107.5422
31.62,-6.6078,-2.7215,-2.5137,64.5897,317.0009,109.1309
31.64,-6.612,-2.5341,-2.3681,64.0743,318.0045,110.1335
31.66,-6.6015,-2.3709,-2.2977,63.7758,318.8098,110.9781
31.68,-6.5737,-2.2364,-2.3805,63.9681,319.2301,111.5097
31.7,-6.5772,-2.2373,-2.4856,64.2969,318.9708,111.4339
31.72,-6.5291,-2.3359,-2.732,65.1385,318.2288,110.7316
31.74,-6.4804,-2.4854,-3.0249,66.1576,317.1568,109.728
31.76,-6.4539,-2.6885,-3.3588,67.3363,315.577,108.4106
31.78,-6.3144,-3.2623,-4.2944,70.5036,310.2126,103.415
31.8,-6.2467,-3.5705,-4.8606,72.2049,306.0492,99.3496
31.82,-6.1157,-3.8665,-5.5342,74.067,300.4429,93.633
31.84,-5.984,-4.1302,-6.2678,75.8357,293.1264,86.0747
31.86,-5.8544,-4.3589,-7.0501,77.3779,283.3149,75.8661
31.88,-5.4969,-4.6451,-8.8006,79.2769,255.3947,47.1537
31.9,-5.3575,-4.6861,-9.4798,79.4848,243.643,35.0319
31.92,-5.0821,-4.6709,-10.646,79.2358,221.3001,15.6359
31.94,-4.8611,-4.58,-11.5661,77.7527,206.0386,2.0771
31.96,-4.6485,-4.4305,-12.4478,75.4921,197.939,353.197
31.98,-4.2902,-4.0622,-14.0188,70.9742,189.3221,342.276
32,-4.1172,-3.894,-14.7373,68.6577,186.2247,339.1078
32.02,-3.9762,-3.7383,-15.3639,66.6603,184.0634,336.8965
32.04,-3.8506,-3.6046,-15.9284,64.9012,182.6553,334.9942
32.06,-3.7515,-3.4737,-16.4065,63.3402,181.7856,333.6684
32.08,-3.6379,-3.2469,-17.1018,61.0458,181.0367,332.2708
32.1,-3.619,-3.1608,-17.3286,60.2985,181.0503,331.9476
32.12,-3.6338,-3.0976,-17.4587,59.8275,181.1024,331.8476
32.14,-3.6725,-3.0587,-17.504,59.6641,181.48,331.9005
32.16,-3.7342,-3.05,-17.46,59.805,182.1038,332.0435
32.18,-3.9415,-3.1498,-17.1032,60.9916,184.3928,333.2629
32.2,-4.0657,-3.254,-16.8109,61.9767,186.0053,334.2955
32.22,-4.2123,-3.3887,-16.4257,63.2521,187.8512,335.8631
32.24,-4.372,-3.548,-15.9707,64.6877,190.0805,337.8996
32.26,-4.5436,-3.7196,-15.4448,66.2901,192.929,340.4613
32.28,-4.8961,-4.0443,-14.2115,69.8216,199.7926,347.958
32.3,-5.072,-4.1945,-13.5219,71.6021,203.8365,353.3745
32.32,-5.2623,-4.3376,-12.7776,73.4366,209.1411,359.5962
32.34,-5.4438,-4.4515,-12.0037,75.2063,216.0986,7.3475
32.36,-5.6151,-4.5488,-11.2186,76.9283,224.1403,16.8779
32.38,-5.9572,-4.6494,-9.5823,78.5902,248.7813,41.7725
32.4,-6.1122,-4.636,-8.7655,78.4687,263.0148,56.0379
32.42,-6.2282,-4.6033,-8.0006,77.6916,275.3342,68.1859
32.44,-6.3405,-4.5087,-7.2432,76.4704,285.6193,78.4149
32.46,-6.4226,-4.3861,-6.5377,74.9392,293.4447,86.1794
32.48,-6.5455,-4.0203,-5.2449,71.6243,303.8658,96.2069
32.5,-6.5763,-3.8141,-4.6925,70.3467,307.7338,100.2863
32.52,-6.6063,-3.5908,-4.1952,69.1372,311.0739,103.9647
32.54,-6.6158,-3.3665,-3.7717,68.1963,313.8376,107.1556
32.56,-6.6258,-3.1524,-3.4083,67.3417,316.0911,109.7879
32.58,-6.6171,-2.7834,-2.8849,65.9572,319.1917,113.4624
32.6,-6.5924,-2.6433,-2.7334,65.5416,320.4111,114.9688
32.62,-6.6014,-2.5452,-2.6279,65.1984,320.9746,115.8093
32.64,-6.5984,-2.4836,-2.6026,65.1236,321.3278,116.2479
32.66,-6.594,-2.472,-2.6414,65.263,321.3449,116.3697
32.68,-6.5456,-2.59,-2.9511,66.303,320.4552,115.6912
32.7,-6.4855,-2.7199,-3.2241,67.2628,319.6089,114.8436
32.72,-6.4829,-2.9005,-3.522,68.2692,318.1675,113.638
32.74,-6.4364,-3.116,-3.9068,69.5661,316.2631,111.8123
32.76,-6.386,-3.3476,-4.3512,71.0076,313.7978,109.3767
32.78,-6.2017,-3.8503,-5.4541,74.3498,306.5037,101.9552
32.8,-6.078,-4.0851,-6.0947,76.0952,300.7777,96.0317
32.82,-5.9434,-4.2947,-6.7794,77.7832,293.1116,88.2543
32.84,-5.7777,-4.4969,-7.5258,79.3378,282.2386,77.3554
32.86,-5.6102,-4.6607,-8.2984,80.4623,267.9409,63.1252
32.88,-5.2117,-4.8748,-9.9392,80.5119,233.2072,28.0526
32.9,-5.0153,-4.9036,-10.7679,79.3924,218.3611,13.1779
32.92,-4.8049,-4.8821,-11.616,77.655,207.3242,1.6671
32.94,-4.6017,-4.7961,-12.4356,75.6274,199.4971,353.2534
32.96,-4.4522,-4.711,-13.0409,73.9318,194.984,348.724
32.98,-4.0336,-4.3808,-14.7553,68.8535,185.9328,341.036
33,-3.8816,-4.2014,-15.4502,66.6937,184.0744,338.6572
33.02,-3.7676,-3.9972,-16.066,64.7451,182.738,336.4773
33.04,-3.669,-3.7816,-16.6328,62.8489,181.6254,334.8012
33.06,-3.5893,-3.5649,-17.1462,61.0609,180.8768,333.6364
33.08,-3.5116,-3.1199,-17.9507,57.5475,180.8985,332.3437
33.1,-3.5169,-2.9242,-18.2432,56.893,181.5895,331.6872
33.12,-3.54,-2.7578,-18.4661,55.7632,181.4583,330.214
33.14,-3.5648,-2.633,-18.6329,55.0915,181.5512,330.7572
33.16,-3.6078,-2.5588,-18.7365,54.6826,181.6885,330.6628
33.18,-3.7339,-2.5563,-18.7425,54.5831,182.2682,331.2686
33.2,-3.8199,-2.6183,-18.6456,54.932,182.7797,331.9013
33.22,-3.9319,-2.7161,-18.4554,55.6731,183.6279,332.7559
33.24,-4.051,-2.8322,-18.1984,56.5992,184.6441,333.6739
33.26,-4.1879,-2.9675,-17.8592,57.7686,185.9124,334.9081
33.28,-4.4879,-3.2922,-16.9695,60.6941,189.1761,338.1178
33.3,-4.653,-3.4784,-16.4192,62.42,191.1636,340.2856
33.32,-4.8195,-3.668,-15.8047,64.3084,193.2997,342.9337
33.34,-4.9911,-3.8615,-15.1359,66.3057,195.801,346.201
33.36,-5.1694,-4.0429,-14.4084,68.4076,198.7722,350.1365
33.38,-5.5229,-4.3701,-12.8485,72.6067,206.8661,1.0676
33.4,-5.696,-4.5064,-12.0337,74.5286,212.6231,8.4607
33.42,-5.8703,-4.6184,-11.1978,76.3246,220.6314,17.6385
33.44,-6.0413,-4.7077,-10.3575,77.7061,231.5754,29.0635
33.46,-6.216,-4.7751,-9.5188,78.2379,244.8065,41.8129
33.48,-6.5162,-4.8497,-7.9196,76.6689,270.3961,65.1381
33.5,-6.633,-4.8454,-7.1818,74.8522,278.6419,71.6368
33.52,-6.7327,-4.7886,-6.4998,73.1381,285.0396,77.3032
33.54,-6.8092,-4.6849,-5.8897,71.8265,290.1543,82.4624
33.56,-6.8774,-4.5329,-5.3467,70.5749,294.428,86.644
33.58,-6.9525,-4.116,-4.4761,68.7393,301.1049,93.7803
33.6,-6.9829,-3.9122,-4.1366,68.1329,303.5919,97.0423
33.62,-6.9899,-3.7399,-3.8731,67.7773,305.6228,100.0409
33.64,-7.0015,-3.605,-3.6659,67.5763,307.2155,102.7449
33.66,-7.0187,-3.5196,-3.5221,67.4867,308.3333,104.8863
33.68,-7.0533,-3.4152,-3.4168,67.6601,309.5276,107.7435
33.7,-7.0683,-3.4143,-3.4609,67.8996,309.3653,107.9895
33.72,-7.0834,-3.4324,-3.5594,68.2272,308.7933,107.7894
33.74,-7.0947,-3.5031,-3.7508,68.6448,307.7103,106.8105
33.76,-7.0955,-3.5954,-3.9881,69.1778,306.144,105.0822
33.78,-7.1101,-3.8499,-4.5386,70.2532,301.8925,100.3148
33.8,-7.0797,-4.0683,-5.0588,71.3281,297.7502,95.8432
33.82,-7.0306,-4.2654,-5.5512,72.3744,293.5067,91.5556
33.84,-6.9707,-4.4884,-6.1033,73.4798,287.9628,86.2681
33.86,-6.8845,-4.7086,-6.7152,74.5916,281.2065,79.9045
33.88,-6.6514,-5.1295,-8.1049,76.2757,262.7271,62.3979
33.9,-6.5051,-5.3037,-8.8709,76.5811,251.4316,51.7126
33.92,-6.3394,-5.447,-9.686,76.3582,239.3607,40.3951
33.94,-6.1559,-5.5252,-10.534,75.6294,227.764,29.6739
33.96,-5.9532,-5.5347,-11.4125,74.366,217.4509,20.0499
33.98,-5.5514,-5.3225,-13.1761,70.7646,202.3739,5.4193
34,-5.3642,-5.1216,-14.0396,68.6008,197.3731,359.9358
34.02,-5.1816,-4.8742,-14.8821,66.3297,193.3219,355.4542
34.04,-5.0055,-4.5868,-15.6961,64.1118,189.8682,351.5636
34.06,-4.841,-4.2686,-16.4725,61.8309,186.9391,348.6501
34.08,-4.572,-3.5934,-17.8733,57.3123,183.937,344.3174
34.1,-4.4652,-3.254,-18.4872,55.2056,183.0992,342.5271
34.12,-4.3689,-2.923,-19.0409,53.278,182.1592,341.2473
34.14,-4.289,-2.6072,-19.5292,51.46,181.5439,340.252
34.16,-4.2272,-2.316,-19.9484,49.8744,181.0435,339.3055
34.18,-4.1439,-1.8358,-20.5884,47.4495,179.9243,338.7397
34.2,-4.13,-1.6644,-20.806,46.5404,179.8008,338.0503
34.22,-4.126,-1.5398,-20.9587,45.8867,179.6142,338.0484
34.24,-4.1394,-1.4724,-21.045,45.505,179.5664,338.1205
34.26,-4.1655,-1.4603,-21.0695,45.3974,179.648,338.3163
34.28,-4.2684,-1.5903,-20.9276,46.0085,180.2119,338.9731
34.3,-4.3542,-1.7348,-20.7433,46.7932,180.7936,339.4368
34.32,-4.4572,-1.9137,-20.4984,47.808,181.5942,339.8713
34.34,-4.5807,-2.1239,-20.1807,49.0908,182.5814,340.3558
34.36,-4.7179,-2.3606,-19.7956,50.5998,183.7071,341.153
34.38,-5.0416,-2.8793,-18.8051,54.199,186.6803,343.4739
34.4,-5.2207,-3.1423,-18.2009,56.2988,188.3884,345.237
34.42,-5.4015,-3.3957,-17.531,58.6609,189.9339,347.8987
34.44,-5.5875,-3.6456,-16.797,61.0864,191.7561,350.7949
34.46,-5.7758,-3.8918,-16.0056,63.5398,194.1243,354.0941
34.48,-6.1628,-4.3747,-14.287,68.5599,200.7347,2.4717
34.5,-6.3533,-4.589,-13.3791,70.9967,205.4602,8.1379
34.52,-6.546,-4.7638,-12.4413,73.1975,212.2525,15.3462
34.54,-6.7282,-4.8872,-11.492,74.8379,221.4735,24.3142
34.56,-6.903,-4.9531,-10.534,75.6593,233.0416,34.6605
34.58,-7.2051,-4.9291,-8.6612,75.3742,258.0862,56.9962
34.6,-7.3176,-4.8513,-7.7736,74.3646,268.8179,66.545
34.62,-7.3966,-4.739,-6.937,72.9905,277.6353,74.2379
34.64,-7.4531,-4.5772,-6.1452,71.5121,285.0813,80.8157
34.66,-7.4804,-4.3897,-5.421,70.023,291.2299,86.3762
34.68,-7.4685,-3.9184,-4.1817,67.3994,300.6651,95.4119
34.7,-7.4351,-3.6463,-3.6636,66.3538,304.4438,99.4237
34.72,-7.3878,-3.3843,-3.2221,65.4839,307.5782,102.973
34.74,-7.3188,-3.1433,-2.8576,64.7805,310.2691,106.118
34.76,-7.2497,-2.9318,-2.5568,64.2726,312.5372,108.9801
34.78,-7.111,-2.6356,-2.1536,63.7193,315.7655,113.2155
34.8,-7.0551,-2.5699,-2.0492,63.6935,316.7725,114.7874
34.82,-6.9731,-2.534,-2.0224,63.8533,317.5868,116.0149
34.84,-6.9288,-2.5566,-2.0494,64.1536,317.7713,116.5476
34.86,-6.8713,-2.622,-2.1443,64.603,317.6444,116.5515
34.88,-6.7507,-2.9006,-2.5682,65.9305,316.0592,114.1865
34.9,-6.6906,-3.0939,-2.8741,66.7997,314.4987,111.9437
34.92,-6.6181,-3.3136,-3.2419,67.8082,312.5137,109.2947
34.94,-6.5445,-3.5771,-3.6746,69.0048,309.875,106.1505
34.96,-6.4655,-3.857,-4.17,70.3991,306.634,102.6674
34.98,-6.2476,-4.4246,-5.3621,73.6343,297.2435,93.2268
35,-6.1148,-4.6981,-6.0551,75.2651,290.0821,86.2299
35.02,-5.964,-4.9482,-6.8016,76.7966,280.7527,77.2872
35.04,-5.7953,-5.1685,-7.6038,78.052,268.6773,65.8589
35.06,-5.6208,-5.3444,-8.4437,78.717,254.0151,52.0469
35.08,-5.2341,-5.531,-10.2275,77.6769,223.9259,23.4224
35.1,-5.0327,-5.5146,-11.1435,76.126,212.2316,12.2819
35.12,-4.8382,-5.4332,-12.0637,74.1301,203.4964,3.782
35.14,-4.6447,-5.2871,-12.9819,71.8587,197.0284,357.3919
35.16,-4.4648,-5.0829,-13.8753,69.5522,191.6615,352.5826
35.18,-4.1572,-4.5713,-15.5817,64.5685,185.1635,346.2238
35.2,-4.0389,-4.2666,-16.3678,62.1305,183.3663,344.1221
35.22,-3.9433,-3.9363,-17.0993,59.7709,182.0807,342.2704
35.24,-3.8758,-3.5949,-17.7658,57.5291,181.1641,340.8793
35.26,-3.8251,-3.2498,-18.3723,55.451,180.4672,339.6956
35.28,-3.7954,-2.5792,-19.3577,52.0042,179.4948,338.5094
35.3,-3.8242,-2.2844,-19.7257,50.6105,179.7285,337.4731
35.32,-3.8658,-2.033,-20.0137,49.5019,179.9523,336.791
35.34,-3.9164,-1.8411,-20.2209,48.6885,180.1831,336.5287
35.36,-3.9745,-1.7248,-20.3475,48.1628,180.4014,336.5999
