time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.32,-28.9343,6.5792,-4.3759,353.8183,4.4986,359.0841
21.34,-28.9331,6.5788,-4.3748,353.8204,4.5065,359.0839
21.36,-28.9346,6.5792,-4.3757,353.8174,4.4995,359.0834
21.38,-28.9358,6.5788,-4.3764,353.8202,4.4894,359.0845
21.4,-28.9345,6.579,-4.3756,353.8184,4.4991,359.0837
21.42,-28.9346,6.5794,-4.3755,353.8171,4.5012,359.0816
21.44,-28.9342,6.5795,-4.3753,353.8168,4.5057,359.0812
21.46,-28.9347,6.5797,-4.3756,353.8161,4.4999,359.0805
21.48,-28.9328,6.5798,-4.3744,353.8162,4.5087,359.0795
21.5,-28.9338,6.5799,-4.375,353.8153,4.5023,359.0801
21.52,-28.933,6.5804,-4.3747,353.8141,4.5046,359.0788
21.54,-28.9332,6.5797,-4.3745,353.8163,4.5047,359.0809
21.56,-28.933,6.5797,-4.3745,353.8165,4.5053,359.0807
21.58,-28.9341,6.5792,-4.3751,353.8187,4.4996,359.0836
21.6,-28.9343,6.5791,-4.3753,353.8187,4.5,359.0847
21.62,-28.9343,6.5795,-4.3752,353.8168,4.5028,359.0833
21.64,-28.9345,6.5796,-4.3752,353.816,4.5031,359.0835
21.66,-28.9347,6.58,-4.3756,353.8149,4.5018,359.0813
21.68,-28.9349,6.5793,-4.3759,353.8187,4.4971,359.0853
21.7,-28.9345,6.579,-4.3756,353.8198,4.4996,359.0863
21.72,-28.9336,6.5794,-4.375,353.8185,4.5072,359.0831
21.74,-28.9352,6.5794,-4.3761,353.8169,4.4985,359.0847
21.76,-28.9343,6.5796,-4.3759,353.8163,4.5032,359.0833
21.78,-28.935,6.5796,-4.3763,353.8166,4.5015,359.0829
21.8,-28.9349,6.5794,-4.3763,353.8166,4.502,359.0834
21.82,-28.9339,6.5794,-4.3759,353.8175,4.5069,359.0824
21.84,-28.9333,6.5805,-4.3761,353.813,4.509,359.0781
21.86,-28.9331,6.58,-4.3763,353.8143,4.5085,359.0806
21.88,-28.9347,6.58,-4.3768,353.8139,4.5038,359.0823
21.9,-28.9343,6.5801,-4.3766,353.8137,4.5071,359.0818
21.92,-28.9344,6.5798,-4.3766,353.8157,4.5054,359.0821
21.94,-28.9337,6.58,-4.3763,353.8143,4.5077,359.0804
21.96,-28.9339,6.5794,-4.376,353.8174,4.5043,359.083
21.98,-28.9342,6.5796,-4.3761,353.8155,4.5019,359.0817
22,-28.9335,6.5796,-4.3759,353.8158,4.5055,359.0821
22.02,-28.934,6.5793,-4.3762,353.8167,4.5029,359.0844
22.04,-28.9353,6.5792,-4.3767,353.8185,4.496,359.0844
22.06,-28.934,6.5792,-4.3759,353.819,4.5034,359.0843
22.08,-28.9342,6.5794,-4.3761,353.8177,4.5019,359.0816
22.1,-28.9342,6.5789,-4.3761,353.8195,4.5001,359.085
22.12,-28.9345,6.5793,-4.3762,353.818,4.4996,359.0826
22.14,-28.9341,6.5795,-4.3758,353.8168,4.5024,359.083
22.16,-28.9337,6.5791,-4.3757,353.8182,4.5035,359.0844
22.18,-28.9338,6.5789,-4.3761,353.8196,4.5011,359.0859
22.2,-28.9335,6.579,-4.3758,353.8189,4.5027,359.0851
22.22,-28.9344,6.5791,-4.3762,353.8192,4.4993,359.084
22.24,-28.934,6.5795,-4.3761,353.817,4.5016,359.0823
22.26,-28.9328,6.5797,-4.3756,353.816,4.5085,359.0811
22.28,-28.9334,6.5799,-4.3761,353.8153,4.5056,359.081
22.3,-28.9337,6.5799,-4.3763,353.8148,4.5041,359.0802
22.32,-28.9327,6.58,-4.3759,353.814,4.5104,359.0798
22.34,-28.9321,6.5801,-4.3755,353.8134,4.5134,359.0797
22.36,-28.9328,6.5796,-4.3759,353.8161,4.5082,359.0825
22.38,-28.9339,6.5792,-4.3768,353.8179,4.4994,359.0858
22.4,-28.9329,6.5798,-4.3762,353.8155,4.5082,359.0807
22.42,-28.9335,6.5793,-4.3764,353.8175,4.5045,359.0841
22.44,-28.9333,6.5795,-4.3761,353.8172,4.5073,359.0831
22.46,-28.9337,6.5795,-4.3762,353.8164,4.5059,359.0835
22.48,-28.9331,6.5792,-4.3762,353.8181,4.5057,359.0851
22.5,-28.9324,6.5793,-4.3759,353.8178,4.5103,359.0837
22.52,-28.9332,6.5797,-4.3763,353.816,4.5068,359.0828
22.54,-28.9342,6.5797,-4.3764,353.8169,4.5033,359.0819
22.56,-28.9341,6.5794,-4.376,353.8178,4.5042,359.0834
22.58,-28.9334,6.5797,-4.3752,353.8169,4.5088,359.0812
22.6,-28.9337,6.5791,-4.3755,353.8188,4.5046,359.0843
22.62,-28.9322,6.5797,-4.3749,353.8164,4.5111,359.0819
22.64,-28.9326,6.5796,-4.375,353.8171,4.5078,359.0811
22.66,-28.9335,6.5793,-4.3753,353.8188,4.5036,359.0826
22.68,-28.9335,6.5798,-4.3751,353.8158,4.5061,359.0798
22.7,-28.934,6.5796,-4.3753,353.8169,4.5047,359.0806
22.72,-28.9341,6.5794,-4.3753,353.8181,4.5041,359.0817
22.74,-28.9343,6.579,-4.3754,353.8204,4.5025,359.0836
22.76,-28.9342,6.5795,-4.3754,353.817,4.5011,359.0817
22.78,-28.9332,6.5792,-4.375,353.8187,4.5035,359.0828
22.8,-28.9334,6.5795,-4.375,353.8175,4.5042,359.0812
22.82,-28.9324,6.5799,-4.374,353.8167,4.5133,359.0797
22.84,-28.9346,6.5792,-4.3752,353.8187,4.5035,359.0833
22.86,-28.9346,6.5794,-4.3752,353.817,4.5036,359.0815
22.88,-28.9349,6.579,-4.3755,353.8196,4.4995,359.0834
22.9,-28.9347,6.5796,-4.3754,353.8155,4.5013,359.0816
22.92,-28.9357,6.579,-4.3759,353.8189,4.4962,359.0839
22.94,-28.9351,6.5791,-4.3757,353.8186,4.4991,359.0839
22.96,-28.9351,6.579,-4.3758,353.8192,4.4987,359.084
22.98,-28.9342,6.5798,-4.3754,353.8163,4.5033,359.0805
23,-28.9335,6.5795,-4.375,353.8176,4.5087,359.0805
23.02,-28.9351,6.5792,-4.3762,353.8178,4.4986,359.0848
23.04,-28.9343,6.579,-4.3757,353.8186,4.5023,359.084
23.06,-28.9346,6.5791,-4.3758,353.8192,4.5012,359.0838
23.08,-28.9341,6.5792,-4.3755,353.8191,4.5052,359.0844
23.1,-28.9342,6.5798,-4.3757,353.8159,4.5059,359.081
23.12,-28.9348,6.5796,-4.376,353.8169,4.5026,359.0821
23.14,-28.9348,6.5797,-4.3762,353.8167,4.5018,359.0816
23.16,-28.9341,6.5797,-4.3758,353.8163,4.505,359.081
23.18,-28.9335,6.5794,-4.3758,353.8185,4.506,359.0829
23.2,-28.9332,6.5799,-4.3757,353.8157,4.5085,359.0818
23.22,-28.9327,6.5795,-4.3754,353.8177,4.5093,359.0828
23.24,-28.9326,6.5794,-4.3754,353.818,4.5112,359.0835
23.26,-28.9335,6.5794,-4.376,353.8176,4.506,359.0844
23.28,-28.933,6.5795,-4.3758,353.818,4.5105,359.0834
23.3,-28.9339,6.5792,-4.3757,353.8192,4.5073,359.0841
23.32,-28.9332,6.5802,-4.3753,353.8148,4.5126,359.0814
23.34,-28.934,6.58,-4.3759,353.8152,4.5075,359.0817
23.36,-28.9346,6.5796,-4.3764,353.8165,4.5038,359.0818
23.38,-28.9344,6.5796,-4.3763,353.8165,4.5047,359.0819
23.4,-28.9338,6.5795,-4.3758,353.817,4.51,359.0826
23.42,-28.9336,6.5791,-4.3759,353.8184,4.5096,359.0841
23.44,-28.9341,6.5797,-4.3765,353.8162,4.5064,359.083
23.46,-28.9335,6.5795,-4.3762,353.8172,4.5087,359.0831
23.48,-28.9335,6.5797,-4.3764,353.8159,4.507,359.082
23.5,-28.9331,6.5796,-4.3761,353.8167,4.5102,359.0809
23.52,-28.9333,6.5791,-4.3761,353.8191,4.5083,359.084
23.54,-28.9328,6.5786,-4.3756,353.8221,4.5096,359.0873
23.56,-28.9333,6.5789,-4.3759,353.8205,4.5064,359.0859
23.58,-28.9324,6.579,-4.376,353.8193,4.5107,359.0845
23.6,-28.933,6.5794,-4.3763,353.8176,4.5086,359.084
23.62,-28.9337,6.5792,-4.3764,353.818,4.5062,359.0846
23.64,-28.9335,6.579,-4.376,353.8183,4.5067,359.0852
23.66,-28.9325,6.5798,-4.3758,353.8153,4.5112,359.0823
23.68,-28.934,6.5792,-4.3768,353.8183,4.5017,359.0841
23.7,-28.9342,6.5793,-4.3767,353.8176,4.5021,359.0841
23.72,-28.9325,6.5801,-4.3754,353.8147,4.514,359.0807
23.74,-28.9334,6.5798,-4.3758,353.8157,4.5078,359.0817
23.76,-28.9334,6.5796,-4.376,353.8173,4.5053,359.0826
23.78,-28.9322,6.5799,-4.3755,353.8147,4.5086,359.0803
23.8,-28.9325,6.5795,-4.3753,353.8167,4.5076,359.0822
23.82,-28.9321,6.5801,-4.375,353.8151,4.5109,359.08
23.84,-28.932,6.5792,-4.3749,353.8193,4.5106,359.0837
23.86,-28.9329,6.5791,-4.3754,353.8194,4.5048,359.0847
23.88,-28.9331,6.5795,-4.3751,353.8167,4.5062,359.0827
23.9,-28.9326,6.58,-4.375,353.8144,4.5073,359.0814
23.92,-28.9326,6.5797,-4.3749,353.8165,4.507,359.0813
23.94,-28.9332,6.5792,-4.3752,353.8188,4.5027,359.0832
23.96,-28.9336,6.5793,-4.3754,353.8181,4.501,359.0827
23.98,-28.9344,6.5796,-4.3758,353.8172,4.4992,359.0827
24,-28.9338,6.5797,-4.3754,353.8165,4.501,359.0819
24.02,-28.9335,6.5794,-4.3751,353.8175,4.5036,359.0827
24.04,-28.9336,6.58,-4.3754,353.8145,4.5029,359.0799
24.06,-28.9339,6.5794,-4.3754,353.8173,4.5019,359.0819
24.08,-28.9336,6.5796,-4.375,353.8165,4.5065,359.0801
24.1,-28.934,6.5793,-4.3754,353.8185,4.5035,359.0822
24.12,-28.934,6.5794,-4.3756,353.8173,4.5033,359.0835
24.14,-28.9338,6.5799,-4.3756,353.8151,4.5047,359.0811
24.16,-28.9343,6.5796,-4.3757,353.8162,4.5018,359.0828
24.18,-28.9341,6.5796,-4.3757,353.8162,4.5001,359.0838
24.2,-28.9334,6.5794,-4.3754,353.8169,4.5033,359.0834
24.22,-28.9334,6.5792,-4.3754,353.8165,4.5043,359.0838
24.24,-28.9327,6.5795,-4.375,353.8174,4.5066,359.0826
24.26,-28.9338,6.5794,-4.3757,353.8171,4.5007,359.0833
24.28,-28.9334,6.5799,-4.3759,353.8147,4.5023,359.0805
24.3,-28.9337,6.5797,-4.3759,353.8158,4.5021,359.082
24.32,-28.9338,6.5799,-4.3756,353.8154,4.5049,359.0825
24.34,-28.9342,6.5796,-4.3758,353.8161,4.5039,359.0838
24.36,-28.9343,6.5797,-4.376,353.8162,4.5018,359.0828
24.38,-28.9339,6.5786,-4.3761,353.8215,4.4985,359.088
24.4,-28.9329,6.58,-4.3756,353.8154,4.5064,359.0815
24.42,-28.9331,6.5798,-4.3754,353.8156,4.5081,359.0819
24.44,-28.9333,6.5794,-4.3755,353.8175,4.5073,359.0839
24.46,-28.9343,6.5793,-4.3763,353.817,4.5022,359.0847
24.48,-28.9346,6.5795,-4.3766,353.8158,4.4989,359.0845
24.5,-28.9335,6.5793,-4.3755,353.8177,4.5058,359.0845
24.52,-28.9342,6.5787,-4.3757,353.8207,4.5037,359.0867
24.54,-28.9346,6.5801,-4.3761,353.8148,4.5042,359.0809
24.56,-28.9346,6.5796,-4.3763,353.8168,4.5027,359.0838
24.58,-28.9336,6.5794,-4.3755,353.8177,4.5083,359.0843
24.6,-28.9345,6.5791,-4.376,353.819,4.5027,359.0851
24.62,-28.9358,6.5796,-4.3768,353.8168,4.4973,359.0843
24.64,-28.9348,6.5795,-4.3763,353.8168,4.5009,359.084
24.66,-28.9341,6.5797,-4.3761,353.8155,4.5049,359.0834
24.68,-28.9339,6.5794,-4.376,353.8177,4.5052,359.0842
24.7,-28.9344,6.5792,-4.3763,353.8189,4.5012,359.084
24.72,-28.9349,6.5791,-4.3766,353.8191,4.4984,359.0846
24.74,-28.9337,6.5796,-4.3761,353.817,4.5053,359.0821
24.76,-28.9345,6.5794,-4.3765,353.8174,4.5006,359.0837
24.78,-28.9343,6.579,-4.3765,353.8192,4.5019,359.0844
24.8,-28.9341,6.5794,-4.3766,353.8169,4.5036,359.0835
24.82,-28.9331,6.5801,-4.3762,353.8135,4.5094,359.0805
24.84,-28.9336,6.5796,-4.3763,353.8153,4.5065,359.0823
24.86,-28.9339,6.5795,-4.3767,353.8164,4.5036,359.0823
24.88,-28.9339,6.5788,-4.3765,353.8201,4.5031,359.0855
24.9,-28.9337,6.579,-4.3763,353.8192,4.505,359.084
24.92,-28.9332,6.58,-4.3762,353.8149,4.5091,359.0818
24.94,-28.9337,6.5791,-4.3762,353.8187,4.5059,359.0859
24.96,-28.9339,6.5792,-4.3764,353.8176,4.5038,359.0857
24.98,-28.9329,6.5792,-4.3758,353.8187,4.5091,359.0836
25,-28.9327,6.5793,-4.3756,353.818,4.5103,359.0826
25.02,-28.9335,6.5795,-4.3761,353.8166,4.5065,359.0829
25.04,-28.9339,6.5787,-4.3763,353.8205,4.5028,359.0868
25.06,-28.9338,6.579,-4.3762,353.8193,4.5032,359.0841
25.08,-28.9338,6.5792,-4.3759,353.8178,4.5027,359.0843
25.1,-28.9332,6.5797,-4.3755,353.816,4.5063,359.0812
25.12,-28.9342,6.5794,-4.3761,353.817,4.4998,359.0841
25.14,-28.9335,6.5796,-4.3757,353.8159,4.5035,359.0824
25.16,-28.9328,6.5797,-4.3752,353.8164,4.5062,359.0816
25.18,-28.9337,6.5793,-4.3754,353.8178,4.5004,359.0834
25.2,-28.9335,6.5794,-4.3752,353.818,4.5022,359.0817
25.22,-28.9333,6.5795,-4.375,353.8173,4.5029,359.082
25.24,-28.9328,6.5793,-4.3747,353.8187,4.5052,359.083
25.26,-28.9325,6.5797,-4.3747,353.817,4.5058,359.0811
25.28,-28.9336,6.579,-4.3751,353.8191,4.5007,359.0855
25.3,-28.9332,6.579,-4.3748,353.8193,4.5044,359.0851
25.32,-28.9338,6.5791,-4.3751,353.8194,4.5015,359.0844
25.34,-28.9332,6.5794,-4.3749,353.8179,4.5034,359.0826
25.36,-28.9334,6.5793,-4.3751,353.8182,4.5019,359.083
25.38,-28.9337,6.5794,-4.3753,353.8177,4.5002,359.0815
25.4,-28.9337,6.5794,-4.3752,353.8184,4.5002,359.0812
25.42,-28.9331,6.5799,-4.3749,353.8161,4.5027,359.0799
25.44,-28.9325,6.58,-4.3747,353.8153,4.5065,359.0797
25.46,-28.9327,6.5793,-4.3748,353.8185,4.5056,359.0827
25.48,-28.9349,6.579,-4.3757,353.8185,4.4964,359.0856
25.5,-28.9345,6.5789,-4.3756,353.8191,4.497,359.0858
25.52,-28.9338,6.5789,-4.3752,353.8206,4.5016,359.0843
25.54,-28.934,6.5797,-4.3753,353.8158,4.5011,359.0809
25.56,-28.9341,6.5792,-4.3753,353.8191,4.5,359.0833
25.58,-28.9339,6.5788,-4.3751,353.8202,4.5016,359.0848
25.6,-28.9336,6.5791,-4.375,353.8195,4.5044,359.0843
25.62,-28.9325,6.5798,-4.3744,353.8156,4.5115,359.0815
25.64,-28.9343,6.5793,-4.3753,353.8182,4.5014,359.0834
25.66,-28.9351,6.5793,-4.3757,353.8186,4.4977,359.0831
25.68,-28.9339,6.5794,-4.375,353.818,4.5067,359.0819
25.7,-28.9347,6.5791,-4.3756,353.8194,4.4997,359.085
25.72,-28.9339,6.5797,-4.3756,353.8163,4.5033,359.0826
25.74,-28.9341,6.5795,-4.3759,353.8172,4.5012,359.0831
25.76,-28.9338,6.5796,-4.3758,353.8167,4.5019,359.083
25.78,-28.9344,6.5791,-4.376,353.8187,4.5022,359.0849
25.8,-28.9341,6.5791,-4.3757,353.8189,4.5042,359.0852
25.82,-28.9326,6.5799,-4.3753,353.8155,4.5125,359.0823
25.84,-28.9329,6.5796,-4.376,353.8176,4.5073,359.0833
25.86,-28.9336,6.5795,-4.3764,353.8171,4.5029,359.0844
25.88,-28.935,6.5798,-4.3763,353.815,4.4974,359.0818
25.9,-28.9345,6.5794,-4.3759,353.8175,4.4999,359.0842
25.92,-28.9343,6.5795,-4.376,353.8177,4.5,359.0835
25.94,-28.9342,6.5793,-4.376,353.8177,4.5002,359.0842
25.96,-28.9338,6.5792,-4.3757,353.8191,4.5018,359.0838
25.98,-28.9338,6.5795,-4.3756,353.8167,4.5037,359.0825
26,-28.934,6.5793,-4.3758,353.8181,4.5028,359.0826
26.02,-28.9336,6.5796,-4.3759,353.8164,4.5053,359.0819
26.04,-28.9337,6.5794,-4.3758,353.8176,4.5058,359.0836
26.06,-28.9341,6.5795,-4.3759,353.817,4.5053,359.0836
26.08,-28.9335,6.5792,-4.3761,353.8185,4.5062,359.0845
26.1,-28.9329,6.5797,-4.376,353.816,4.5098,359.0825
26.12,-28.9352,6.5782,-4.377,353.8218,4.4968,359.0883
26.14,-28.9339,6.5784,-4.3761,353.8224,4.504,359.0869
26.16,-28.9334,6.5793,-4.3761,353.8182,4.5077,359.0836
26.18,-28.9332,6.5791,-4.3764,353.819,4.5041,359.0841
26.2,-28.9317,6.5799,-4.3758,353.8159,4.5105,359.0803
26.22,-28.9341,6.5787,-4.377,353.821,4.4932,359.0851
26.24,-28.9314,6.579,-4.3757,353.8206,4.5062,359.084
26.26,-28.9315,6.5792,-4.3758,353.819,4.5054,359.0838
26.28,-28.9322,6.5794,-4.3761,353.8175,4.5017,359.0827
26.3,-28.9326,6.5791,-4.3761,353.8182,4.5002,359.0844
26.32,-28.9313,6.579,-4.3757,353.8194,4.5065,359.0841
26.34,-28.9311,6.5794,-4.3757,353.8182,4.5074,359.0831
26.36,-28.9309,6.5794,-4.3755,353.8181,4.5103,359.0836
26.38,-28.9318,6.5795,-4.3758,353.8171,4.5078,359.0817
26.4,-28.9326,6.5792,-4.376,353.8186,4.504,359.0844
26.42,-28.9318,6.58,-4.3755,353.8158,4.5103,359.0809
26.44,-28.9322,6.5794,-4.3756,353.8177,4.5093,359.0829
26.46,-28.9326,6.5793,-4.3756,353.8179,4.5079,359.0826
26.48,-28.9332,6.5794,-4.3758,353.8183,4.5042,359.0827
26.5,-28.9337,6.579,-4.3759,353.8189,4.5005,359.0845
26.52,-28.9333,6.5789,-4.3756,353.8203,4.5031,359.0849
26.54,-28.933,6.5796,-4.3753,353.8175,4.5057,359.0821
26.56,-28.9331,6.5796,-4.3752,353.8166,4.5052,359.0822
26.58,-28.9328,6.58,-4.3753,353.8152,4.5052,359.0804
26.6,-28.9333,6.5792,-4.3755,353.8188,4.5001,359.0833
26.62,-28.9347,6.5789,-4.3763,353.82,4.4919,359.085
26.64,-28.9327,6.5805,-4.3754,353.8127,4.5033,359.0776
26.66,-28.9327,6.5798,-4.3754,353.8154,4.5022,359.08
26.68,-28.9335,6.579,-4.3755,353.819,4.4992,359.0836
26.7,-28.9336,6.5792,-4.3755,353.8189,4.5001,359.0828
26.72,-28.933,6.5798,-4.3753,353.8158,4.505,359.0804
26.74,-28.9336,6.5794,-4.3756,353.818,4.4997,359.0823
26.76,-28.9332,6.5797,-4.3754,353.8168,4.5014,359.0811
26.78,-28.9334,6.5795,-4.3755,353.8163,4.4984,359.0816
26.8,-28.9322,6.5793,-4.375,353.8174,4.5051,359.0827
26.82,-28.9326,6.5791,-4.3752,353.8191,4.5036,359.0834
26.84,-28.9335,6.5789,-4.3756,353.8197,4.4988,359.0858
26.86,-28.9323,6.5791,-4.3749,353.8194,4.5048,359.0847
26.88,-28.9333,6.5786,-4.3756,353.8216,4.498,359.0859
26.9,-28.9331,6.5791,-4.3756,353.8188,4.5003,359.0835
26.92,-28.9328,6.5793,-4.3754,353.8181,4.5036,359.0828
26.94,-28.9333,6.5792,-4.3756,353.8177,4.4993,359.0836
26.96,-28.9334,6.5794,-4.3758,353.8169,4.4992,359.0836
26.98,-28.9335,6.5788,-4.3757,353.8205,4.499,359.086
27,-28.9333,6.5792,-4.3756,353.8188,4.5009,359.084
27.02,-28.9331,6.5799,-4.3756,353.8165,4.5024,359.0812
27.04,-28.9331,6.5797,-4.3757,353.817,4.502,359.0827
27.06,-28.9323,6.5797,-4.3754,353.8169,4.508,359.0814
27.08,-28.9321,6.5796,-4.3754,353.8167,4.5085,359.0841
27.1,-28.9323,6.5798,-4.3755,353.8166,4.5083,359.0822
27.12,-28.9323,6.5797,-4.3755,353.8169,4.5087,359.0822
27.14,-28.9332,6.5787,-4.376,353.8204,4.5021,359.0881
27.16,-28.9326,6.5792,-4.3758,353.819,4.506,359.0843
27.18,-28.9329,6.5795,-4.3764,353.8173,4.5,359.0837
27.2,-28.933,6.5795,-4.3765,353.8164,4.4998,359.0839
27.22,-28.9323,6.5797,-4.3761,353.8153,4.5047,359.0828
27.24,-28.9322,6.5793,-4.376,353.818,4.5054,359.0827
27.26,-28.9324,6.5791,-4.3759,353.8181,4.5062,359.0839
27.28,-28.9326,6.5797,-4.3761,353.8156,4.5071,359.0816
27.3,-28.9327,6.5794,-4.3761,353.8172,4.5068,359.0828
27.32,-28.9334,6.5788,-4.3765,353.8192,4.5004,359.0882
27.34,-28.9327,6.5798,-4.3763,353.8156,4.5056,359.0828
27.36,-28.9317,6.5794,-4.3756,353.8181,4.5108,359.0817
27.38,-28.9327,6.5793,-4.376,353.8176,4.5048,359.0832
27.4,-28.9328,6.5792,-4.3759,353.8187,4.5039,359.0845
27.42,-28.9316,6.5796,-4.3754,353.8175,4.5088,359.0829
27.44,-28.9317,6.5798,-4.3756,353.8164,4.5089,359.0814
27.46,-28.9316,6.5799,-4.3755,353.8152,4.5091,359.0814
27.48,-28.932,6.5797,-4.376,353.8159,4.5028,359.0828
27.5,-28.932,6.5792,-4.376,353.8176,4.5028,359.0841
27.52,-28.9313,6.5796,-4.3757,353.8152,4.5083,359.0811
27.54,-28.931,6.5798,-4.3757,353.8157,4.5084,359.0809
27.56,-28.9315,6.5794,-4.3761,353.8181,4.5044,359.0835
27.58,-28.9317,6.5788,-4.3759,353.8205,4.5046,359.0856
27.6,-28.9314,6.5792,-4.3759,353.8187,4.5059,359.0849
27.62,-28.9308,6.5791,-4.3757,353.8188,4.5059,359.0852
