time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.94,0.0047,0.0016,-0.0025,353.8223,7.0432,358.4576
44.96,0.0041,0.0016,-0.0022,353.8222,7.0408,358.4584
44.98,0.003,0.0057,-0.0029,353.8072,7.0376,358.4734
45,0.0039,0.0025,-0.0023,353.8184,7.0405,358.4641
45.02,0.0042,0.0022,-0.0024,353.8199,7.0419,358.4614
45.04,0.0035,0.0021,-0.0018,353.8219,7.0378,358.4624
45.06,0.0041,0.0015,-0.002,353.8223,7.0402,358.4591
45.08,0.0045,-0.0009,-0.0015,353.8282,7.04,358.4534
45.1,0.0043,0.0019,-0.0024,353.8226,7.0412,358.4606
45.12,0.0041,0.0017,-0.002,353.8227,7.0402,358.4599
45.14,0.0038,0.0023,-0.0021,353.8203,7.0389,358.4612
45.16,0.0029,0.0019,-0.0014,353.8212,7.0359,358.4606
45.18,0.0035,0.0012,-0.0015,353.8226,7.0378,358.4585
45.2,0.0037,0.0016,-0.0018,353.822,7.0385,358.4586
45.22,0.0042,0.0019,-0.0022,353.8219,7.0414,358.4591
45.24,0.0041,0.0022,-0.0021,353.8193,7.0416,358.4595
45.26,0.0044,0.0021,-0.0022,353.8201,7.0434,358.4601
45.28,0.0052,0.0028,-0.0032,353.8188,7.0475,358.4616
45.3,0.0047,0.0023,-0.0023,353.8205,7.0433,358.461
45.32,0.0051,0.0015,-0.0025,353.8238,7.0472,358.4571
45.34,0.0051,0.0022,-0.0026,353.8198,7.0472,358.4603
45.36,0.0039,0.0028,-0.0015,353.819,7.0377,358.4648
45.38,0.005,0.0019,-0.0023,353.8233,7.0464,358.4604
45.4,0.0049,0.0019,-0.0021,353.8212,7.0446,358.4591
45.42,0.0051,0.0013,-0.0022,353.8225,7.0465,358.4572
45.44,0.0048,0.0016,-0.0022,353.8206,7.0453,358.459
45.46,0.0051,0.0019,-0.0026,353.8203,7.0483,358.4597
45.48,0.0042,0.0016,-0.0017,353.8223,7.0412,358.4597
45.5,0.0042,0.0018,-0.0018,353.8211,7.0417,358.4606
45.52,0.0041,0.0021,-0.0019,353.8198,7.0411,358.462
45.54,0.0048,0.002,-0.0023,353.8205,7.0448,358.4609
45.56,0.0051,0.0022,-0.0025,353.8192,7.046,358.4613
45.58,0.0055,0.0022,-0.0029,353.8185,7.0484,358.4606
45.6,0.0048,0.0019,-0.0021,353.8202,7.0443,358.4622
45.62,0.0056,0.0017,-0.0026,353.8206,7.0476,358.4604
45.64,0.0054,0.002,-0.0026,353.8195,7.047,358.4622
45.66,0.0057,0.0023,-0.0028,353.8185,7.0482,358.462
45.68,0.0065,0.0023,-0.0033,353.8184,7.0521,358.4609
45.7,0.0057,0.0019,-0.0025,353.8206,7.0483,358.4607
45.72,0.0056,0.0022,-0.0027,353.8195,7.0483,358.4611
45.74,0.0059,0.0024,-0.0028,353.8197,7.0486,358.4616
45.76,0.006,0.0027,-0.0028,353.8191,7.0491,358.4624
45.78,0.0061,0.002,-0.0028,353.8211,7.0507,358.4595
45.8,0.0058,0.0019,-0.0025,353.8217,7.0485,358.459
45.82,0.0054,0.0022,-0.0025,353.8204,7.0476,358.4604
45.84,0.0054,0.0019,-0.0025,353.8211,7.0475,358.4585
45.86,0.005,0.0015,-0.0021,353.8231,7.0451,358.4576
45.88,0.0052,0.0018,-0.0028,353.8229,7.0503,358.4576
45.9,0.0041,0.0015,-0.0019,353.8229,7.0423,358.4579
45.92,0.004,0.001,-0.0016,353.8251,7.0396,358.4567
45.94,0.0035,0.0015,-0.0017,353.8226,7.0378,358.4573
45.96,0.003,0.0016,-0.0017,353.8224,7.036,358.4595
45.98,0.0031,0.0017,-0.0019,353.822,7.0371,358.4606
46,0.003,0.0014,-0.0017,353.8226,7.0349,358.4595
46.02,0.0027,0.0018,-0.0017,353.8215,7.0327,358.4613
46.04,0.0025,0.0016,-0.0017,353.8225,7.0326,358.4599
46.06,0.0027,0.0014,-0.0018,353.8228,7.0342,358.4601
46.08,0.0031,0.0016,-0.0021,353.8229,7.0352,358.4619
46.1,0.0028,0.0014,-0.0017,353.8235,7.0333,358.4619
46.12,0.0029,0.001,-0.0014,353.8246,7.0327,358.4589
46.14,0.0024,0.0011,-0.0011,353.8236,7.0312,358.4596
46.16,0.0027,0.0012,-0.0012,353.823,7.0321,358.4604
46.18,0.0036,0.0022,-0.0023,353.8204,7.0371,358.4626
46.2,0.003,0.002,-0.0016,353.821,7.0348,358.4626
46.22,0.003,0.0017,-0.0015,353.8215,7.0349,358.4628
46.24,0.004,0.0011,-0.002,353.8233,7.0393,358.4604
46.26,0.0035,0.0019,-0.0017,353.8208,7.0359,358.4631
46.28,0.0035,0.0015,-0.0015,353.8222,7.0355,358.4605
46.3,0.0037,0.0015,-0.0017,353.8221,7.0368,358.4604
46.32,0.0039,0.0015,-0.0019,353.8227,7.0381,358.4605
46.34,0.003,0.0015,-0.0013,353.8234,7.0336,358.4617
46.36,0.0033,0.0011,-0.0014,353.8246,7.0352,358.4596
46.38,0.0029,0.0015,-0.0013,353.8228,7.0336,358.4608
46.4,0.0033,0.0017,-0.0016,353.8206,7.0354,358.4603
46.42,0.0031,0.0019,-0.0015,353.8209,7.035,358.4618
46.44,0.0031,0.0018,-0.0012,353.8217,7.0351,358.462
46.46,0.0033,0.0018,-0.0013,353.822,7.0353,358.461
46.48,0.0049,0.0013,-0.0024,353.8233,7.0449,358.4586
46.5,0.0037,0.0011,-0.0015,353.824,7.0391,358.4583
46.52,0.0042,0.0014,-0.0018,353.8231,7.0412,358.4585
46.54,0.0039,0.0012,-0.0015,353.8239,7.0406,358.4582
46.56,0.0041,0.0011,-0.0016,353.8237,7.0409,358.4585
46.58,0.0043,0.0011,-0.0017,353.8241,7.0423,358.458
46.6,0.0042,0.0014,-0.0015,353.8233,7.0416,358.4584
46.62,0.0045,0.0014,-0.0016,353.8229,7.0422,358.4585
46.64,0.0043,0.0012,-0.0015,353.8242,7.0421,358.4586
46.66,0.0049,0.0016,-0.0019,353.8213,7.0458,358.4594
46.68,0.005,0.0013,-0.0019,353.8233,7.0462,358.4586
46.7,0.0052,0.0015,-0.002,353.822,7.0457,358.4593
46.72,0.005,0.0012,-0.0018,353.8229,7.0454,358.4585
46.74,0.0046,0.0017,-0.0018,353.8204,7.044,358.4598
46.76,0.0046,0.0011,-0.0016,353.8232,7.0434,358.4589
46.78,0.0039,0.0015,-0.0012,353.8221,7.0385,358.4597
46.8,0.0049,0.0017,-0.0022,353.8198,7.0455,358.4591
46.82,0.0047,0.002,-0.0021,353.8194,7.0442,358.4613
46.84,0.004,0.002,-0.0015,353.8188,7.0382,358.4627
46.86,0.0038,0.0017,-0.0013,353.8212,7.0376,358.4628
46.88,0.0039,0.0016,-0.0015,353.8216,7.0393,358.462
46.9,0.0045,0.0013,-0.0019,353.8228,7.0426,358.4596
46.92,0.0048,0.0011,-0.002,353.8233,7.0448,358.4568
46.94,0.0053,0.0015,-0.0026,353.8214,7.0489,358.4591
46.96,0.0049,0.0019,-0.0023,353.8202,7.0457,358.4612
46.98,0.005,0.0016,-0.0021,353.8221,7.0445,358.4615
47,0.0042,0.0016,-0.0012,353.8225,7.0373,358.4618
47.02,0.0049,0.001,-0.0016,353.8247,7.0427,358.4574
47.04,0.0056,0.0016,-0.0021,353.8214,7.0481,358.4593
47.06,0.0056,0.0014,-0.0021,353.8228,7.0475,358.4581
47.08,0.0056,0.0019,-0.002,353.821,7.0453,358.4612
47.1,0.006,0.0019,-0.0022,353.8214,7.0487,358.4597
47.12,0.0059,0.0016,-0.0021,353.8224,7.0506,358.4567
47.14,0.0052,0.0015,-0.0019,353.8218,7.0466,358.4563
47.16,0.0051,0.0013,-0.002,353.8227,7.0464,358.4574
47.18,0.0039,0.0021,-0.0016,353.8197,7.038,358.4608
47.2,0.0046,0.0024,-0.0025,353.8191,7.045,358.461
47.22,0.0038,0.0022,-0.0018,353.8198,7.0399,358.4608
47.24,0.0031,0.001,-0.0012,353.8241,7.0346,358.4583
47.26,0.0029,0.002,-0.0016,353.8203,7.0345,358.4604
47.28,0.0027,0.0028,-0.0018,353.8173,7.0349,358.4627
47.3,0.0026,0.0022,-0.0015,353.8197,7.0341,358.4616
47.32,0.0023,0.0014,-0.0013,353.8214,7.0306,358.4599
47.34,0.0023,0.0011,-0.0012,353.823,7.0301,358.459
47.36,0.0024,0.0015,-0.0014,353.8222,7.0319,358.4601
47.38,0.0026,0.0013,-0.0016,353.8238,7.0338,358.4597
47.4,0.0027,0.0001,-0.0012,353.8275,7.0343,358.4567
47.42,0.0024,0.0006,-0.001,353.8252,7.031,358.4588
47.44,0.0032,0.0011,-0.0014,353.8241,7.0334,358.4594
47.46,0.0032,0.0014,-0.0016,353.8232,7.0361,358.4603
47.48,0.0036,0.0016,-0.0019,353.8224,7.0385,358.4614
47.5,0.0036,0.002,-0.002,353.8194,7.0373,358.4632
47.52,0.0038,0.0019,-0.0021,353.8197,7.0394,358.4627
47.54,0.0046,0.0008,-0.0023,353.8247,7.0445,358.4565
47.56,0.0044,0.0006,-0.002,353.8246,7.042,358.4557
47.58,0.0041,0.0008,-0.0019,353.8237,7.0401,358.458
47.6,0.0045,0.001,-0.0022,353.8242,7.0428,358.4591
47.62,0.0047,0.0013,-0.0024,353.8234,7.0443,358.4587
47.64,0.0039,0.0019,-0.0021,353.8215,7.0402,358.4618
47.66,0.0045,0.0014,-0.0024,353.8223,7.0456,358.4584
47.68,0.0039,0.001,-0.0016,353.8233,7.0394,358.4582
47.7,0.0044,0.001,-0.0019,353.8232,7.0416,358.4572
47.72,0.0042,0.0013,-0.0017,353.8235,7.0407,358.4581
47.74,0.0045,0.0017,-0.002,353.8209,7.0437,358.4599
47.76,0.0047,0.0017,-0.002,353.8199,7.0433,358.4597
47.78,0.0053,0.0012,-0.0023,353.8225,7.0484,358.4574
47.8,0.0046,0.0012,-0.0015,353.8233,7.0427,358.4579
47.82,0.005,0.0019,-0.0019,353.8216,7.0444,358.4599
47.84,0.0055,0.0016,-0.002,353.822,7.0473,358.4582
47.86,0.0058,0.0027,-0.0022,353.819,7.0482,358.4627
47.88,0.0057,0.0024,-0.002,353.8196,7.0465,358.4608
47.9,0.0053,0.0028,-0.0018,353.818,7.0442,358.4629
47.92,0.0061,0.0023,-0.0022,353.8201,7.0496,358.4612
47.94,0.0064,0.0026,-0.0026,353.8187,7.0519,358.4619
47.96,0.0069,0.0026,-0.0031,353.8182,7.0545,358.4609
47.98,0.0059,0.0023,-0.0023,353.82,7.0499,358.4615
48,0.0059,0.0015,-0.0022,353.8227,7.0505,358.4586
48.02,0.0058,0.0015,-0.0024,353.822,7.0513,358.4587
48.04,0.0054,0.0017,-0.0024,353.821,7.0482,358.4589
48.06,0.0046,0.002,-0.0021,353.8206,7.0466,358.4604
48.08,0.004,0.002,-0.0019,353.8188,7.0427,358.4614
48.1,0.0052,0.0011,-0.0026,353.8218,7.048,358.4581
48.12,0.0044,0.0018,-0.0021,353.8207,7.0443,358.4606
48.14,0.0045,0.002,-0.0022,353.8204,7.0446,358.4613
48.16,0.005,0.0017,-0.0025,353.822,7.0493,358.4599
48.18,0.0047,0.0018,-0.0022,353.8206,7.0454,358.4601
48.2,0.0049,0.0014,-0.0019,353.8216,7.0448,358.4586
48.22,0.0049,0.0018,-0.0021,353.8206,7.0462,358.4603
48.24,0.0052,0.002,-0.0021,353.82,7.0468,358.4613
48.26,0.0048,0.0021,-0.0016,353.8199,7.0413,358.463
48.28,0.0057,0.0022,-0.0025,353.8195,7.0483,358.4615
48.3,0.0071,0.0009,-0.003,353.8233,7.0539,358.4568
48.32,0.0066,0.0016,-0.0031,353.8214,7.0545,358.4584
48.34,0.0056,0.0015,-0.0018,353.8226,7.0476,358.4592
48.36,0.0056,0.0021,-0.002,353.8211,7.0481,358.4599
48.38,0.0057,0.0019,-0.0019,353.8222,7.0475,358.4597
48.4,0.0054,0.0016,-0.0017,353.8233,7.0464,358.459
48.42,0.0051,0.0015,-0.0016,353.8239,7.0458,358.4591
48.44,0.0056,0.0016,-0.0021,353.8229,7.0486,358.4586
48.46,0.006,-0.0003,-0.0019,353.8302,7.0484,358.4512
48.48,0.0052,0.0012,-0.0019,353.8241,7.0466,358.4566
48.5,0.0054,0.0008,-0.002,353.8245,7.0466,358.4553
48.52,0.0052,0.0011,-0.002,353.8242,7.0455,358.4558
48.54,0.0041,0.0015,-0.0014,353.824,7.0356,358.4594
48.56,0.0048,0.0019,-0.0025,353.8214,7.0469,358.4599
48.58,0.0044,0.0015,-0.0022,353.8226,7.0417,358.459
48.6,0.0039,0.0006,-0.0016,353.825,7.0366,358.4561
48.62,0.0037,0.0022,-0.0022,353.822,7.0392,358.4617
48.64,0.0036,0.0007,-0.0015,353.826,7.0358,358.4573
48.66,0.0047,0.0014,-0.003,353.8221,7.043,358.4582
48.68,0.0037,0.0019,-0.0022,353.8219,7.0393,358.461
48.7,0.0035,0.002,-0.002,353.8221,7.038,358.4618
48.72,0.003,0.0028,-0.0019,353.8195,7.0357,358.4639
48.74,0.0039,0.0017,-0.002,353.8216,7.0384,358.4607
48.76,0.004,0.0026,-0.0025,353.8189,7.0399,358.4638
48.78,0.0042,0.0021,-0.0024,353.821,7.0414,358.4616
48.8,0.0038,0.0022,-0.002,353.821,7.0392,358.4622
48.82,0.0041,0.0016,-0.0022,353.822,7.0406,358.4596
48.84,0.0042,0.0018,-0.0023,353.8211,7.0413,358.4614
48.86,0.004,0.0018,-0.0021,353.8209,7.0399,358.4602
48.88,0.0039,0.002,-0.0022,353.8206,7.0398,358.4614
48.9,0.0039,0.0012,-0.002,353.8241,7.0396,358.4592
48.92,0.004,0.0014,-0.0021,353.8239,7.0407,358.4593
48.94,0.0039,0.0015,-0.002,353.8231,7.0397,358.4598
48.96,0.0043,0.0018,-0.0025,353.8218,7.0432,358.4607
48.98,0.004,0.0017,-0.0022,353.8224,7.0417,358.4612
49,0.0041,0.0017,-0.0023,353.8219,7.0425,358.4593
49.02,0.0034,0.0016,-0.0016,353.8231,7.0388,358.4598
49.04,0.0041,0.0016,-0.0019,353.8229,7.0402,358.4593
49.06,0.005,0.0021,-0.0027,353.8221,7.0477,358.4607
49.08,0.0048,0.0013,-0.0019,353.8241,7.0439,358.4563
49.1,0.0047,0.001,-0.0018,353.8243,7.0438,358.4558
49.12,0.0046,0.0009,-0.0016,353.8249,7.0429,358.4561
49.14,0.0057,0.001,-0.0022,353.8255,7.0484,358.4558
49.16,0.0061,0.0022,-0.0029,353.8218,7.0524,358.4594
49.18,0.0054,0.0018,-0.0022,353.8227,7.0476,358.4595
49.2,0.0054,0.002,-0.0022,353.8209,7.047,358.4608
49.22,0.0053,0.002,-0.0021,353.821,7.0458,358.4613
49.24,0.0063,0.0017,-0.0026,353.8222,7.0516,358.458
49.26,0.0057,0.0012,-0.0018,353.8238,7.0462,358.4581
49.28,0.0058,0.0014,-0.0021,353.8223,7.0468,358.4571
49.3,0.0055,0.0014,-0.002,353.8226,7.0457,358.4587
49.32,0.0052,0.0009,-0.0015,353.825,7.0425,358.4572
49.34,0.0053,0.0013,-0.0021,353.8234,7.0467,358.4588
49.36,0.0053,0.001,-0.002,353.8241,7.0454,358.4581
49.38,0.0048,0.0012,-0.002,353.823,7.0438,358.4588
49.4,0.005,0.0016,-0.0024,353.8218,7.0456,358.4597
49.42,0.0044,0.0015,-0.002,353.8226,7.0425,358.4598
49.44,0.0044,0.002,-0.0021,353.82,7.0423,358.4614
49.46,0.0043,0.002,-0.002,353.819,7.0409,358.4619
49.48,0.005,0.0016,-0.0022,353.8214,7.0461,358.4587
49.5,0.0051,0.0015,-0.0022,353.8221,7.0463,358.4588
49.52,0.0053,0.0024,-0.0027,353.8195,7.0492,358.4616
49.54,0.0055,0.0021,-0.0027,353.8197,7.0484,358.4608
49.56,0.0052,0.0029,-0.0024,353.8178,7.0458,358.4642
49.58,0.0053,0.0024,-0.0023,353.8205,7.0452,358.4621
49.6,0.0054,0.0017,-0.002,353.8221,7.0452,358.4598
49.62,0.0062,0.0017,-0.0028,353.8216,7.052,358.4594
49.64,0.0059,0.0018,-0.0024,353.8222,7.0487,358.4597
49.66,0.0041,0.0029,-0.0012,353.8183,7.0398,358.463
49.68,0.0049,0.0023,-0.0019,353.8202,7.0437,358.4615
49.7,0.0054,0.002,-0.0023,353.8201,7.0481,358.4597
49.72,0.0055,0.0012,-0.0021,353.823,7.0476,358.4571
49.74,0.0049,0.0018,-0.0022,353.8225,7.0455,358.4584
49.76,0.005,0.001,-0.0023,353.8229,7.0469,358.4561
49.78,0.0045,0.0008,-0.0019,353.8231,7.0423,358.4555
49.8,0.0048,0.0008,-0.0019,353.8243,7.0406,358.4572
49.82,0.0041,0.0017,-0.0017,353.8234,7.0371,358.4598
49.84,0.0038,0.0015,-0.0017,353.8239,7.0373,358.4591
49.86,0.0052,0.0003,-0.0026,353.8261,7.0447,358.4562
49.88,0.0045,0.001,-0.0024,353.8241,7.0401,358.4595
49.9,0.004,0.001,-0.002,353.8257,7.0368,358.4602
49.92,0.0044,0.0015,-0.0024,353.825,7.0418,358.4602
49.94,0.0034,0.0008,-0.0017,353.8235,7.0359,358.4581
49.96,0.0031,0.0003,-0.0013,353.826,7.0326,358.4586
49.98,0.003,0.001,-0.0012,353.8244,7.0322,358.4598
50,0.0029,0.0017,-0.0015,353.8231,7.0349,358.461
50.02,0.0026,0.0014,-0.0014,353.8232,7.0341,358.4602
50.04,0.0032,0.0008,-0.0013,353.8232,7.0336,358.4609
50.06,0.0038,0.001,-0.0015,353.8248,7.0366,358.4599
50.08,0.0034,0.0017,-0.0012,353.8242,7.0354,358.4618
50.1,0.0042,0.0008,-0.0015,353.8258,7.039,358.4597
50.12,0.0046,0.0009,-0.0018,353.8239,7.0406,358.4603
50.14,0.0044,0.0008,-0.0016,353.8252,7.0395,358.4584
50.16,0.0044,0.0004,-0.0014,353.8275,7.0404,358.4561
50.18,0.0043,0.0009,-0.0017,353.8251,7.0403,358.4585
50.2,0.0042,0.0005,-0.0014,353.8257,7.0385,358.4588
50.22,0.004,0.0008,-0.0014,353.8239,7.038,358.4592
50.24,0.0046,0.0014,-0.002,353.8235,7.0428,358.4593
50.26,0.0043,0.0016,-0.0019,353.8223,7.0405,358.46
50.28,0.0048,0.0009,-0.0019,353.8238,7.0424,358.4583
50.3,0.0043,0.0001,-0.0011,353.8264,7.0376,358.4568
50.32,0.0048,0.001,-0.0017,353.8242,7.0422,358.4576
50.34,0.0043,0.0014,-0.0014,353.823,7.0399,358.4593
50.36,0.0047,0.0011,-0.0015,353.8233,7.0417,358.4583
50.38,0.0053,0.0008,-0.0017,353.8247,7.0446,358.4583
50.4,0.0058,0.0009,-0.0019,353.8243,7.049,358.4559
50.42,0.0059,0.0007,-0.0019,353.8261,7.0491,358.4555
50.44,0.0056,0.0011,-0.0018,353.824,7.0459,358.4584
50.46,0.0056,0.0014,-0.0018,353.8232,7.0462,358.4594
50.48,0.0065,0.0013,-0.0025,353.8234,7.0524,358.4579
50.5,0.0059,0.0017,-0.0022,353.8222,7.0499,358.4587
50.52,0.0059,0.0019,-0.0022,353.8218,7.049,358.4605
50.54,0.0054,0.0015,-0.0017,353.8224,7.0453,358.4605
50.56,0.0057,0.0016,-0.002,353.8219,7.0472,358.4591
50.58,0.005,0.0019,-0.0017,353.8218,7.0444,358.461
50.6,0.0051,0.0018,-0.0019,353.821,7.0456,358.4604
50.62,0.0049,0.0016,-0.0018,353.8213,7.0437,358.46
50.64,0.0047,0.0019,-0.0019,353.8203,7.0433,358.4615
50.66,0.0052,0.0015,-0.0021,353.8218,7.0456,358.4594
50.68,0.004,0.002,-0.0014,353.8204,7.0398,358.4624
50.7,0.0042,0.0018,-0.0014,353.8203,7.0398,358.4622
50.72,0.005,0.0007,-0.0018,353.824,7.0433,358.4585
50.74,0.0052,0.0022,-0.0023,353.8194,7.0469,358.4621
50.76,0.0054,0.0013,-0.0021,353.8229,7.0475,358.4588
50.78,0.0054,0.0011,-0.002,353.823,7.0462,358.4586
50.8,0.0057,0.0015,-0.0024,353.8216,7.0479,358.4602
50.82,0.0056,0.0016,-0.0024,353.8216,7.0473,358.4608
50.84,0.0052,0.0017,-0.0019,353.8215,7.0451,358.4611
50.86,0.0054,0.0012,-0.0019,353.8222,7.0449,358.459
50.88,0.0061,0.0016,-0.0025,353.8209,7.0483,358.4593
50.9,0.0069,0.0015,-0.0032,353.8224,7.0561,358.4575
50.92,0.0058,0.0015,-0.0022,353.8236,7.0481,358.459
50.94,0.0058,0.0015,-0.0021,353.8214,7.0465,358.459
50.96,0.0063,0.0019,-0.0027,353.8207,7.0508,358.4597
50.98,0.0057,0.0021,-0.0023,353.8205,7.0476,358.4604
51,0.005,0.0019,-0.002,353.8211,7.0457,358.4584
51.02,0.0047,0.0019,-0.0021,353.8208,7.0464,358.4593
51.04,0.0051,0.0012,-0.0021,353.8221,7.0446,358.4588
51.06,0.0061,0.0019,-0.0029,353.8217,7.0475,358.4587
51.08,0.0056,0.002,-0.0025,353.8225,7.0467,358.4584
51.1,0.0054,0.0019,-0.0026,353.8224,7.0481,358.4582
51.12,0.0036,0.0013,-0.0016,353.8216,7.0378,358.4594
51.14,0.0038,0.0011,-0.0022,353.8221,7.0361,358.4586
51.16,0.0032,0.0017,-0.0018,353.8239,7.035,358.4608
51.18,0.0024,0.0017,-0.0012,353.824,7.034,358.4612
51.2,0.0028,0.0014,-0.0015,353.8224,7.0351,358.4612
51.22,0.0031,0.0001,-0.0016,353.8245,7.0351,358.4577
51.24,0.0031,0.0015,-0.0014,353.8229,7.0327,358.4626
51.26,0.0036,0.0013,-0.0016,353.8243,7.0363,358.4606
51.28,0.0037,0.001,-0.0019,353.8242,7.0392,358.4582
51.3,0.0032,0.0006,-0.0014,353.8229,7.0339,358.4576
51.32,0.0029,0.0006,-0.001,353.8242,7.0312,358.4604
51.34,0.0043,0.0009,-0.002,353.8252,7.0426,358.4577
51.36,0.0035,0.0013,-0.0014,353.8225,7.0368,358.4605
51.38,0.0034,0.001,-0.0013,353.8232,7.0363,358.4603
51.4,0.0039,0.0012,-0.0016,353.8209,7.0364,358.4606
51.42,0.0038,0.0009,-0.0014,353.8242,7.0362,358.4594
51.44,0.0047,0.0015,-0.0022,353.8227,7.0451,358.4588
51.46,0.0043,0.0008,-0.0018,353.8229,7.041,358.4573
51.48,0.0035,-0.0004,-0.0006,353.8273,7.0352,358.4559
51.5,0.0041,0.0004,-0.0017,353.826,7.039,358.4563
51.52,0.0042,0.0011,-0.0019,353.8251,7.0394,358.4583
51.54,0.0042,0.0007,-0.0017,353.8247,7.0401,358.4587
51.56,0.0039,0.0006,-0.0015,353.8242,7.0388,358.4578
51.58,0.0022,0.0018,-0.0006,353.8206,7.0311,358.463
51.6,0.0013,0.0022,0.0005,353.8214,7.0232,358.4651
51.62,0.003,0.0016,-0.001,353.8222,7.0327,358.4612
51.64,0.003,0.0007,-0.0008,353.8268,7.0353,358.4597
51.66,0.0026,0.0008,-0.0006,353.8256,7.0319,358.4614
51.68,0.0034,0.0017,-0.0017,353.8221,7.0377,358.4613
51.7,0.0033,0.0017,-0.0015,353.8225,7.0365,358.4626
51.72,0.0032,0.0009,-0.0009,353.8256,7.0343,358.4614
51.74,0.0034,0.0007,-0.0009,353.8253,7.0364,358.459
51.76,0.0039,0.0009,-0.0011,353.8248,7.0372,358.4597
51.78,0.0035,0.0014,-0.0008,353.8237,7.0329,358.4626
51.8,0.0041,0.0007,-0.001,353.8267,7.0374,358.4578
51.82,0.0041,0.0009,-0.0012,353.8255,7.0393,358.4594
51.84,0.0061,-0.0008,-0.0026,353.8295,7.0518,358.4518
51.86,0.0043,0.0003,-0.0013,353.8266,7.0394,358.4547
51.88,0.0038,0.0006,-0.0011,353.8256,7.0385,358.4584
51.9,0.004,-0.0001,-0.001,353.8283,7.04,358.4565
51.92,0.0041,0.0006,-0.0012,353.8249,7.0405,358.4592
51.94,0.0051,0.0026,-0.0029,353.8178,7.0466,358.4635
51.96,0.0044,0.0012,-0.0015,353.8219,7.0413,358.4612
51.98,0.0041,0.0012,-0.0014,353.8221,7.041,358.461
52,0.0047,0.0006,-0.0018,353.8243,7.0472,358.4561
52.02,0.0042,0.0009,-0.0014,353.8236,7.041,358.4604
52.04,0.0046,0.0023,-0.0022,353.8203,7.0447,358.4637
52.06,0.0039,0.002,-0.0015,353.8206,7.0406,358.4633
52.08,0.0037,0.0007,-0.0008,353.8253,7.0369,358.4601
52.1,0.0035,0.0014,-0.001,353.8214,7.0364,358.4618
52.12,0.0041,0.0013,-0.0016,353.8213,7.0408,358.462
52.14,0.0042,0.0003,-0.001,353.8263,7.0368,358.4586
52.16,0.004,0.0009,-0.001,353.8246,7.0362,358.4618
52.18,0.0045,0.0009,-0.0015,353.8236,7.0397,358.4603
52.2,0.0047,0.0018,-0.0021,353.8206,7.0444,358.4628
52.22,0.0047,0.0013,-0.0018,353.8228,7.0419,358.4612
52.24,0.0058,0.0028,-0.0031,353.8188,7.0494,358.464
52.26,0.0055,0.0014,-0.0023,353.8224,7.0477,358.4603
52.28,0.0042,0.0015,-0.0014,353.8216,7.0407,358.4612
52.3,0.0041,0.001,-0.0013,353.8232,7.0402,358.4593
52.32,0.0044,0.0011,-0.0015,353.823,7.0416,358.4599
52.34,0.0044,0.0005,-0.001,353.8266,7.037,358.4575
52.36,0.0045,0.0008,-0.0014,353.8253,7.0398,358.4574
52.38,0.0042,0.0007,-0.0016,353.8245,7.04,358.4565
52.4,0.0037,0.0001,-0.0011,353.8258,7.0367,358.4559
52.42,0.0036,0.0002,-0.0012,353.8259,7.0343,358.4574
52.44,0.002,0.0017,-0.0007,353.8239,7.0297,358.4615
52.46,0.0016,0.0013,-0.0008,353.8241,7.0298,358.4598
52.48,0.0024,-0.0005,-0.0009,353.8277,7.0327,358.4553
52.5,0.0025,-0.0006,-0.0009,353.8272,7.031,358.4551
52.52,0.0027,0.0004,-0.0011,353.825,7.032,358.4582
52.54,0.0025,0.0005,-0.0008,353.8273,7.0325,358.4572
52.56,0.0027,0.0002,-0.0009,353.8262,7.0338,358.4571
52.58,0.0027,-0.0002,-0.0008,353.8267,7.0321,358.4574
52.6,0.0033,0.0006,-0.0017,353.8248,7.0358,358.4591
52.62,0.0029,0.0013,-0.0014,353.824,7.0345,358.4612
52.64,0.0031,0.0002,-0.0012,353.8269,7.0363,358.4574
52.66,0.0026,-0.0001,-0.0009,353.8256,7.0322,358.458
52.68,0.0023,0.0004,-0.0008,353.8242,7.0302,358.4601
52.7,0.0024,0.0007,-0.0008,353.8247,7.0303,358.4608
52.72,0.0026,0.0009,-0.001,353.8253,7.0337,358.46
52.74,0.003,0.0001,-0.001,353.8252,7.0338,358.4578
52.76,0.0029,0.0004,-0.0011,353.8245,7.0341,358.4592
52.78,0.0029,0.0005,-0.0009,353.8257,7.0335,358.4591
52.8,0.0034,-0.0001,-0.0011,353.8297,7.0371,358.455
52.82,0.0034,0,-0.0011,353.8275,7.0373,358.457
52.84,0.0026,0.0001,-0.0004,353.8254,7.0298,358.4585
52.86,0.0033,0.001,-0.0012,353.8224,7.0359,358.459
52.88,0.0033,0.0008,-0.0012,353.8243,7.0361,358.4583
52.9,0.0027,0.0012,-0.0009,353.8228,7.0325,358.4615
52.92,0.0029,0.0005,-0.0008,353.8244,7.0337,358.4596
52.94,0.0026,0.0013,-0.0008,353.8232,7.033,358.4602
52.96,0.0027,0.0015,-0.0008,353.8233,7.0334,358.4616
52.98,0.0029,0.0013,-0.0008,353.8232,7.0339,358.4625
53,0.003,0.0011,-0.0008,353.8232,7.0345,358.4606
53.02,0.0036,0.0006,-0.0009,353.8247,7.0386,358.4592
53.04,0.0049,0.0022,-0.002,353.8217,7.0445,358.4613
