time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,0.0005,0.0009,-0.0011,356.74,0.525,358.3225
29.44,0.0002,0.0005,-0.0008,356.7417,0.5224,358.3225
29.46,0,0.0006,-0.0013,356.7416,0.5194,358.3244
29.48,-0.0007,0.0005,-0.0012,356.7421,0.516,358.3253
29.5,-0.001,0.0007,-0.0011,356.741,0.5153,358.325
29.52,-0.0007,0.0006,-0.0012,356.7413,0.5163,358.323
29.54,-0.0007,0.0007,-0.0012,356.7407,0.5138,358.3231
29.56,-0.0006,0.001,-0.0021,356.7386,0.5144,358.3237
29.58,-0.0013,0.0008,-0.0018,356.7393,0.5137,358.3243
29.6,-0.0016,0.0004,-0.0014,356.7416,0.5131,358.3249
29.62,-0.0013,0.0008,-0.0015,356.74,0.5145,358.3238
29.64,-0.0016,0.0006,-0.0014,356.7409,0.5121,358.3243
29.66,-0.0014,0.0006,-0.0018,356.7404,0.5137,358.3245
29.68,-0.0017,0.0006,-0.0015,356.7407,0.5139,358.3239
29.7,-0.0015,0.0007,-0.0016,356.7411,0.5141,358.3242
29.72,-0.001,0.0007,-0.0022,356.7398,0.5149,358.3235
29.74,-0.0011,0.0008,-0.0023,356.7386,0.5144,358.3239
29.76,-0.0021,0.0006,-0.0018,356.7402,0.5131,358.3237
29.78,-0.0022,0.0005,-0.0017,356.7416,0.5127,358.3234
29.8,-0.0023,0.0004,-0.0016,356.7414,0.5115,358.3232
29.82,-0.0019,0.0005,-0.0017,356.7409,0.5125,358.3226
29.84,-0.002,0.0006,-0.0017,356.7407,0.5123,358.3234
29.86,-0.0022,0.0005,-0.0014,356.7415,0.5122,358.324
29.88,-0.0024,0.0007,-0.0014,356.7407,0.512,358.3241
29.9,-0.0025,0.0015,-0.0017,356.7358,0.5145,358.3245
29.92,-0.0027,0.0008,-0.0013,356.7402,0.5139,358.3237
29.94,-0.003,0.0008,-0.001,356.7406,0.5136,358.3241
29.96,-0.0025,0.0008,-0.0012,356.7401,0.5166,358.3233
29.98,-0.0015,0.0006,-0.0013,356.7404,0.52,358.3224
30,-0.0016,0.001,-0.0012,356.7392,0.5194,358.3241
30.02,-0.0019,0.0005,-0.0008,356.7412,0.5168,358.3237
30.04,-0.0019,0.0006,-0.0009,356.7411,0.5165,358.3237
30.06,-0.0023,0.0006,-0.0007,356.7415,0.5153,358.3239
30.08,-0.0023,0.0008,-0.0007,356.7401,0.5172,358.3246
30.1,-0.0016,0.0006,-0.0009,356.7415,0.5223,358.3234
30.12,-0.0011,0.0005,-0.0009,356.7419,0.5238,358.3223
30.14,-0.0012,0.0004,-0.0007,356.7425,0.5223,358.3229
30.16,-0.0015,0.0007,-0.0007,356.7408,0.5236,358.3245
30.18,-0.0017,0.0006,-0.0004,356.7407,0.5234,358.3241
30.2,-0.0018,0.001,-0.0004,356.7398,0.523,358.3256
30.22,-0.002,0.0007,-0.0004,356.7404,0.5221,358.3253
30.24,-0.0014,0.0009,-0.0008,356.7401,0.5257,358.3261
30.26,-0.0021,0.0008,-0.0004,356.7401,0.5207,358.3262
30.28,-0.0016,0.0007,-0.0006,356.7404,0.5233,358.3247
30.3,-0.0017,0.0007,-0.0005,356.7405,0.5211,358.3257
30.32,-0.0014,0.0007,-0.0007,356.74,0.5223,358.3259
30.34,-0.0013,0.0007,-0.0007,356.7398,0.5217,358.3262
30.36,-0.0016,0.0009,-0.0008,356.7394,0.5208,358.3268
30.38,-0.0014,0.001,-0.0009,356.7386,0.522,358.3263
30.4,-0.0017,0.0008,-0.0007,356.7396,0.5199,358.3266
30.42,-0.0013,0.0006,-0.0009,356.7405,0.5233,358.3257
30.44,-0.0011,0.0007,-0.0008,356.74,0.5246,358.3257
30.46,-0.001,0.0006,-0.0005,356.741,0.5258,358.3261
30.48,-0.0004,0.0005,-0.0008,356.7416,0.5277,358.325
30.5,-0.0002,0.0007,-0.0008,356.7404,0.5283,358.3238
30.52,-0.0006,0.0005,-0.0004,356.7414,0.5265,358.3237
30.54,-0.0007,0.0004,-0.0002,356.7426,0.527,358.3233
30.56,-0.0003,0.0006,-0.0004,356.7419,0.5282,358.3248
30.58,0.0001,0.001,-0.0004,356.7395,0.5282,358.3248
30.6,0.0004,0.0007,-0.0004,356.7406,0.5286,358.3236
30.62,0.0003,0.0009,-0.0003,356.7398,0.5293,358.3233
30.64,0.0002,0.0006,-0.0003,356.7421,0.5295,358.3241
30.66,0.0008,0.0011,-0.0009,356.7378,0.5281,358.3242
30.68,0.0013,0.0008,-0.001,356.7401,0.527,358.3232
30.7,0.0006,0.0006,-0.0007,356.7413,0.5251,358.3218
30.72,-0.0005,0.0007,-0.0004,356.7412,0.5237,358.3227
30.74,-0.0009,0.0003,-0.0006,356.7434,0.5205,358.3225
30.76,-0.0001,0.0006,-0.0015,356.7401,0.5198,358.3207
30.78,-0.0012,0.0008,-0.001,356.7404,0.5128,358.323
30.8,-0.0013,0.0003,-0.0011,356.7426,0.5151,358.3212
30.82,-0.0015,0.0005,-0.0014,356.7414,0.5162,358.3224
30.84,-0.0019,0.0005,-0.0013,356.7415,0.5128,358.3238
30.86,-0.0004,0.0006,-0.0019,356.7411,0.5147,358.3224
30.88,-0.0012,0.0005,-0.0015,356.7416,0.5117,358.3239
30.9,-0.0013,0.0009,-0.0017,356.7395,0.5121,358.3241
30.92,-0.0016,0.0008,-0.0016,356.7393,0.5106,358.3229
30.94,-0.0021,0.0006,-0.0016,356.7403,0.5099,358.3238
30.96,-0.0019,0.0007,-0.0016,356.7401,0.5125,358.324
30.98,-0.0021,0.0006,-0.0013,356.7406,0.5121,358.3241
31,-0.0027,0.0007,-0.0011,356.7407,0.5106,358.3244
31.02,-0.0025,0.0008,-0.0016,356.7392,0.5126,358.3236
31.04,-0.0032,0.0004,-0.0013,356.7413,0.51,358.3229
31.06,-0.0028,0.0004,-0.0014,356.7422,0.511,358.3231
31.08,-0.0026,0.0007,-0.0016,356.7406,0.5099,358.3236
31.1,-0.0023,0.0007,-0.0017,356.7401,0.5104,358.3234
31.12,-0.0022,0.0008,-0.0018,356.7401,0.5103,358.3238
31.14,-0.0028,0.0008,-0.0015,356.7396,0.5076,358.3245
31.16,-0.0033,0.0007,-0.0014,356.7404,0.5104,358.3226
31.18,-0.0034,0.0008,-0.0013,356.7403,0.5106,358.3232
31.2,-0.003,0.0006,-0.0011,356.7406,0.5111,358.3234
31.22,-0.0016,0.0006,-0.0011,356.7406,0.5136,358.323
31.24,-0.0013,0.0007,-0.0011,356.7405,0.5178,358.3225
31.26,-0.002,0.0008,-0.001,356.7397,0.52,358.3231
31.28,-0.0023,0.0007,-0.0007,356.7411,0.5175,358.3239
31.3,-0.0016,0.0007,-0.0007,356.7411,0.52,358.3237
31.32,-0.0015,0.0008,-0.0003,356.7406,0.5193,358.3245
31.34,-0.0011,0.0007,-0.0005,356.7408,0.5222,358.3247
31.36,-0.0015,0.0009,-0.0005,356.7389,0.5222,358.3255
31.38,-0.0013,0.0006,-0.0004,356.7399,0.5235,358.3248
31.4,-0.0009,0.0005,-0.0005,356.7409,0.5252,358.3252
31.42,-0.0008,0.0006,-0.0006,356.7396,0.5274,358.324
31.44,-0.0016,0.0004,-0.0003,356.7409,0.5251,358.3239
31.46,-0.002,0.0005,-0.0002,356.7412,0.5256,358.326
31.48,-0.0017,0.0003,-0.0001,356.7422,0.5256,358.3257
31.5,-0.0017,0.0002,0,356.743,0.5253,358.3256
31.52,-0.0018,0.0002,-0.0001,356.7429,0.5249,358.3261
31.54,-0.0022,0.0005,-0.0003,356.741,0.5237,358.3263
31.56,-0.0022,0.0002,-0.0003,356.7433,0.5225,358.3258
31.58,-0.0018,0.0003,-0.0005,356.742,0.5234,358.3246
31.6,-0.0016,0.0004,-0.0008,356.7415,0.5237,358.3249
31.62,-0.0018,0.0003,-0.0006,356.7424,0.5238,358.3261
31.64,-0.0019,0.0002,-0.0005,356.7432,0.5239,358.3259
31.66,-0.0016,0.0004,-0.0006,356.7418,0.5242,358.3253
31.68,-0.0015,0.0005,-0.0004,356.7412,0.5249,358.3251
31.7,-0.0015,0.0004,-0.0004,356.7416,0.5255,358.325
31.72,-0.0012,0.0002,-0.0004,356.7429,0.5263,358.324
31.74,-0.0012,0.0003,-0.0002,356.7428,0.5259,358.3241
31.76,-0.0011,0.0002,-0.0001,356.7438,0.5273,358.3234
31.78,-0.0011,0.0003,-0.0001,356.743,0.5277,358.3235
31.8,-0.001,0.0002,-0.0001,356.7433,0.5283,358.3225
31.82,-0.0006,0.0001,0,356.7439,0.5283,358.3216
31.84,-0.0004,0.0002,0.0001,356.7438,0.5275,358.3221
31.86,0.0005,0.0004,-0.0005,356.7432,0.5286,358.3215
31.88,0.0001,0.0004,-0.0004,356.7428,0.5265,358.3213
31.9,-0.0003,0.0004,-0.0003,356.7427,0.5214,358.3219
31.92,-0.0002,0.0004,-0.0004,356.7421,0.5217,358.3216
31.94,0.0002,0.0004,-0.0007,356.7425,0.5238,358.3218
31.96,-0.0003,0.0002,-0.0009,356.7432,0.5199,358.3214
31.98,-0.0015,0.0005,-0.0007,356.7425,0.5157,358.3232
32,-0.0013,0.0004,-0.0009,356.7435,0.5148,358.3235
32.02,-0.001,0.0006,-0.0013,356.7405,0.5157,358.3244
32.04,-0.0004,0.0003,-0.0017,356.7413,0.5161,358.3223
32.06,-0.0022,0.001,-0.0015,356.7389,0.5083,358.3235
32.08,-0.0022,0.0003,-0.0017,356.7427,0.5089,358.3224
32.1,-0.0026,0.0006,-0.0016,356.7401,0.5066,358.3232
32.12,-0.0019,0.0004,-0.0018,356.7405,0.5091,358.3232
32.14,-0.0018,0.0005,-0.0017,356.7407,0.5104,358.3238
32.16,-0.0019,0.0007,-0.0017,356.7396,0.514,358.3241
32.18,-0.0019,0.0006,-0.0016,356.7403,0.5139,358.324
32.2,-0.002,0.0007,-0.0015,356.7395,0.5123,358.3234
32.22,-0.0018,0.0004,-0.0015,356.7411,0.5113,358.3242
32.24,-0.0016,0.0003,-0.0014,356.7423,0.512,358.3217
32.26,-0.0017,0.0004,-0.0017,356.7415,0.5133,358.3223
32.28,-0.0018,0.0003,-0.0017,356.7417,0.5127,358.3223
32.3,-0.0015,0.0003,-0.0018,356.7425,0.5143,358.3226
32.32,-0.0017,0.0005,-0.0017,356.7411,0.5119,358.3236
32.34,-0.002,0.0004,-0.0016,356.7422,0.5122,358.3234
32.36,-0.002,0.0005,-0.0019,356.7419,0.5119,358.3224
32.38,-0.0018,0.0004,-0.0016,356.7424,0.5116,358.322
32.4,-0.002,0.0003,-0.0012,356.7425,0.509,358.3223
32.42,-0.0014,0.0004,-0.0014,356.7411,0.5127,358.3214
32.44,-0.0019,0.0003,-0.0013,356.7419,0.5124,358.3221
32.46,-0.0022,0.0008,-0.0013,356.74,0.5136,358.3233
32.48,-0.0018,0.0003,-0.001,356.7427,0.5157,358.322
32.5,-0.0011,0.0008,-0.0012,356.74,0.5199,358.3234
32.52,-0.0016,0.0007,-0.0011,356.7395,0.5177,358.323
32.54,-0.0016,0.0004,-0.0011,356.7412,0.5202,358.3224
32.56,-0.0015,0.0007,-0.0006,356.741,0.5209,358.3245
32.58,-0.0011,0.0003,-0.0005,356.7429,0.5226,358.3235
32.6,-0.001,0.0004,-0.0006,356.7426,0.5242,358.3235
32.62,-0.0016,0.0005,-0.0004,356.7421,0.5236,358.3242
32.64,-0.0016,0.0004,-0.0002,356.7425,0.5252,358.3233
32.66,-0.0011,0.0003,-0.0001,356.743,0.5281,358.3232
32.68,-0.0012,0.0003,-0.0001,356.743,0.5284,358.3235
32.7,-0.0008,0.0002,-0.0004,356.7434,0.5304,358.3233
32.72,-0.0016,0.0004,0,356.742,0.5267,358.3251
32.74,-0.0015,0.0007,0,356.7406,0.5269,358.3252
32.76,-0.0014,0.0006,-0.0005,356.7412,0.5262,358.3258
32.78,-0.0014,0.0006,-0.0006,356.7412,0.5243,358.326
32.8,-0.0016,0.0005,-0.0006,356.741,0.5223,358.3258
32.82,-0.0021,0.0007,-0.0003,356.7403,0.5168,358.328
32.84,-0.0015,0.0006,-0.0006,356.7408,0.5208,358.3251
32.86,-0.0013,0.0006,-0.0008,356.7407,0.5222,358.325
32.88,-0.0011,0.0005,-0.0008,356.7414,0.5223,358.325
32.9,-0.0009,0.0005,-0.0007,356.7418,0.5235,358.3244
32.92,-0.0009,0.0006,-0.0006,356.7414,0.5232,358.3251
32.94,-0.0009,0.0004,-0.0006,356.7421,0.5232,358.3244
32.96,-0.001,0.0004,-0.0004,356.7426,0.5228,358.3235
32.98,-0.001,0.0004,-0.0002,356.7425,0.524,358.3238
33,-0.0009,0.0005,-0.0003,356.7418,0.524,358.3235
33.02,0,0.0005,-0.0006,356.7419,0.5283,358.3228
33.04,-0.0002,0.0002,-0.0002,356.7437,0.5258,358.3224
33.06,-0.0006,0.0004,-0.0002,356.7429,0.5238,358.3219
33.08,-0.0004,0.0005,-0.0003,356.7422,0.5248,358.3225
33.1,-0.0004,0.0005,-0.0004,356.7421,0.5241,358.3221
33.12,-0.0004,0.0003,-0.0004,356.7428,0.5221,358.322
33.14,-0.0003,0.0002,-0.0005,356.7429,0.5217,358.3215
33.16,-0.0001,0.0005,-0.001,356.7423,0.5225,358.3213
33.18,-0.0003,0.0003,-0.0009,356.7429,0.5208,358.3216
33.2,0.0001,0.0002,-0.0012,356.7431,0.5215,358.3215
33.22,-0.0003,0.0001,-0.0011,356.7435,0.5192,358.3209
33.24,-0.0008,0.0002,-0.001,356.7428,0.5171,358.3217
33.26,-0.0016,0.0003,-0.0011,356.7418,0.5138,358.3224
33.28,-0.0016,0.0003,-0.0012,356.742,0.5126,358.3227
33.3,-0.0013,0.0004,-0.0013,356.7418,0.514,358.3223
33.32,-0.0018,0.0004,-0.0012,356.7415,0.5127,358.3227
33.34,-0.0023,0.0008,-0.0012,356.7405,0.5113,358.3239
33.36,-0.0021,0.0008,-0.0014,356.7396,0.5113,358.3242
33.38,-0.0017,0.0008,-0.0015,356.7397,0.5128,358.3236
33.4,-0.0016,0,-0.0015,356.743,0.5143,358.3231
33.42,-0.0022,0.0003,-0.0013,356.7422,0.5126,358.3238
33.44,-0.0022,0.0004,-0.0014,356.742,0.5129,358.3235
33.46,-0.0023,0.0004,-0.0011,356.7417,0.5127,358.3234
33.48,-0.0023,0.0006,-0.0012,356.7406,0.513,358.3246
33.5,-0.0022,0.0006,-0.0013,356.7406,0.5139,358.3241
33.52,-0.0027,0.0004,-0.001,356.7415,0.5117,358.3243
33.54,-0.0024,0.0005,-0.0011,356.7407,0.5131,358.3239
33.56,-0.0023,0.0004,-0.0012,356.7415,0.5141,358.3228
33.58,-0.0032,0.0004,-0.001,356.7417,0.5109,358.3238
33.6,-0.0034,0.0007,-0.001,356.7407,0.5109,358.3235
33.62,-0.0035,0.0007,-0.001,356.7409,0.511,358.3242
33.64,-0.0032,0.0006,-0.0009,356.7415,0.5118,358.324
33.66,-0.0028,0.0005,-0.0009,356.7417,0.5136,358.324
33.68,-0.0026,0.0007,-0.0009,356.7404,0.5155,358.3243
33.7,-0.0024,0.0005,-0.0008,356.7417,0.5178,358.3225
33.72,-0.0023,0.0005,-0.0007,356.7415,0.5185,358.3231
33.74,-0.0022,0.0008,-0.0007,356.7399,0.5192,358.324
33.76,-0.0018,0.0006,-0.0005,356.742,0.5217,358.3239
33.78,-0.002,0.0007,-0.0004,356.7412,0.5213,358.3232
33.8,-0.0021,0.0005,-0.0003,356.7426,0.5222,358.3235
33.82,-0.0021,0.0005,-0.0002,356.7425,0.5235,358.3241
33.84,-0.0021,0.0004,0.0001,356.7431,0.5233,358.3241
33.86,-0.0022,0.0006,0.0002,356.7419,0.5246,358.3246
33.88,-0.002,0.0004,0.0003,356.7425,0.5272,358.3238
33.9,-0.0021,0.0004,0.0003,356.7422,0.5264,358.3249
33.92,-0.0017,0.0006,0,356.7418,0.5267,358.3254
33.94,-0.0016,0.0005,0,356.7423,0.5262,358.3254
33.96,-0.0017,0.0005,-0.0001,356.7419,0.5254,358.3258
