time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,-0.0009,-0.0005,0.0022,356.318,359.5105,356.0702
28.94,-0.0006,0.0007,0.0018,356.3128,359.513,356.0723
28.96,-0.0004,0.0004,0.0017,356.3138,359.5128,356.071
28.98,-0.0004,0.0003,0.0019,356.3139,359.5117,356.0713
29,0.0002,0.0003,0.0017,356.3136,359.5152,356.0712
29.02,-0.0008,0.0002,0.0016,356.3132,359.5108,356.0714
29.04,-0.0004,0.0003,0.0016,356.313,359.5125,356.0719
29.06,-0.0007,0.0006,0.0016,356.3119,359.5113,356.0717
29.08,0.0002,0.0005,0.0015,356.3126,359.5156,356.0719
29.1,0,0.0004,0.0016,356.3136,359.5146,356.072
29.12,0.0006,0.0008,0.0014,356.3115,359.5187,356.073
29.14,0.0003,0.0008,0.0014,356.311,359.5173,356.0724
29.16,-0.0001,0.0007,0.0016,356.3112,359.5149,356.0719
29.18,0.0006,0.0002,0.0015,356.3142,359.5164,356.0711
29.2,0.0007,0.0001,0.0016,356.3149,359.5178,356.0707
29.22,0.0008,0.0004,0.0016,356.3136,359.5186,356.071
29.24,0.0004,0.0005,0.0018,356.3128,359.5174,356.0715
29.26,0.0005,0.0003,0.0019,356.3142,359.5181,356.0712
29.28,0.0006,0.0002,0.002,356.3142,359.5185,356.071
29.3,0.0004,0.0005,0.0019,356.3129,359.5188,356.0714
29.32,0.0007,0.0006,0.0018,356.3122,359.5214,356.0714
29.34,0.0008,0.0004,0.0018,356.3137,359.5212,356.0726
29.36,0.0009,0.0001,0.0019,356.315,359.5212,356.0715
29.38,0.0009,0.0004,0.0019,356.3141,359.522,356.071
29.4,0.0005,0.0007,0.002,356.3128,359.5231,356.0728
29.42,0.0001,0.0006,0.0021,356.3131,359.5229,356.0728
29.44,-0.0016,0.001,0.0026,356.3123,359.519,356.0742
29.46,-0.0009,0.0001,0.0026,356.3144,359.5204,356.0714
29.48,-0.0018,0.0005,0.0025,356.314,359.521,356.0721
29.5,-0.0014,0.0007,0.0023,356.313,359.5221,356.072
29.52,-0.0013,0.0006,0.0024,356.3133,359.5221,356.0721
29.54,-0.0011,0.0005,0.0024,356.3134,359.522,356.0722
29.56,-0.0006,0.0003,0.0025,356.3143,359.5208,356.0724
29.58,0.0016,0.0007,0.0013,356.3116,359.5268,356.0713
29.6,0,0.0004,0.002,356.3129,359.5228,356.0711
29.62,0,0.0005,0.002,356.3129,359.5221,356.0727
29.64,-0.0002,0.0004,0.0024,356.3132,359.5201,356.0719
29.66,0.0002,0.0003,0.0024,356.3145,359.5211,356.0716
29.68,0,0.0005,0.0021,356.3141,359.5224,356.0715
29.7,-0.0005,0.0004,0.0024,356.3144,359.5202,356.0714
29.72,-0.0007,0.0014,0.0021,356.311,359.5199,356.073
29.74,-0.0003,0.0005,0.002,356.3137,359.5206,356.0717
29.76,-0.0008,0.0009,0.0021,356.3119,359.5189,356.0725
29.78,-0.001,0.0002,0.0025,356.3153,359.5185,356.071
29.8,-0.0009,0.0004,0.0025,356.314,359.5178,356.0719
29.82,-0.0009,0.0008,0.0024,356.3113,359.5171,356.0719
29.84,-0.0013,0.0006,0.0023,356.313,359.5161,356.072
29.86,-0.0012,0.0004,0.0022,356.3142,359.516,356.0712
29.88,0.0004,0.0006,0.0018,356.3131,359.5194,356.0708
29.9,-0.0005,0.001,0.0021,356.3122,359.5168,356.0726
29.92,-0.0007,0.0006,0.0022,356.3135,359.5156,356.0722
29.94,0.0004,0.0001,0.0016,356.3152,359.5203,356.0694
29.96,-0.0004,0.0006,0.0018,356.314,359.5173,356.0719
29.98,-0.0006,0.0004,0.002,356.3137,359.5147,356.0712
30,-0.0006,0.0004,0.0019,356.3145,359.5146,356.0731
30.02,-0.0002,0.0005,0.0016,356.3127,359.5162,356.0714
30.04,-0.0003,0,0.0017,356.3144,359.5157,356.0697
30.06,-0.0003,0.0003,0.0016,356.3138,359.515,356.0718
30.08,0.0001,0.0004,0.0014,356.3138,359.5171,356.0716
30.1,-0.0004,0.0006,0.0015,356.3126,359.5161,356.0726
30.12,-0.0002,0.0003,0.0013,356.3136,359.5175,356.0712
30.14,0.0001,0.0002,0.0013,356.3141,359.5183,356.0709
30.16,-0.0004,0.0002,0.0017,356.3137,359.5159,356.0711
30.18,-0.0006,0.0001,0.0016,356.315,359.5145,356.0713
30.2,-0.0006,0.0003,0.0015,356.3131,359.5143,356.071
30.22,-0.001,0.0003,0.0017,356.3139,359.5124,356.0718
30.24,-0.0009,0.0007,0.0017,356.3121,359.5142,356.072
30.26,-0.0003,0.0003,0.0016,356.3139,359.5167,356.0701
30.28,0.0001,0.0011,0.0014,356.3105,359.5197,356.0712
30.3,-0.0002,0.0006,0.0015,356.3122,359.5173,356.0704
30.32,0,0.0003,0.0015,356.3129,359.5176,356.0702
30.34,-0.0006,0.0001,0.0018,356.3142,359.5144,356.07
30.36,-0.0007,0.0006,0.0018,356.3125,359.5147,356.0711
30.38,-0.0008,0.0004,0.0019,356.3136,359.5163,356.0705
30.4,-0.0009,0.0003,0.0021,356.3146,359.5163,356.0709
30.42,-0.0004,0,0.0021,356.3156,359.5175,356.072
30.44,0.0002,-0.0001,0.0023,356.3156,359.5183,356.0716
30.46,0.0002,-0.0002,0.0021,356.316,359.5189,356.0703
30.48,0.0003,0.0003,0.0021,356.3143,359.5217,356.0715
30.5,0.0001,0.0003,0.0023,356.3142,359.521,356.071
30.52,0.0004,0.0003,0.0022,356.3139,359.5222,356.0703
30.54,0.0004,0.0003,0.0022,356.3145,359.5232,356.0715
30.56,0.0002,0.0009,0.0022,356.3114,359.5245,356.073
30.58,0.0001,0.0007,0.0026,356.3127,359.5231,356.0728
30.6,0.0003,0.0003,0.0026,356.3149,359.5232,356.072
30.62,0.0008,0.0006,0.0023,356.3128,359.5253,356.071
30.64,0.0009,0.0003,0.0023,356.3143,359.5252,356.0716
30.66,0.0009,0.0001,0.0021,356.315,359.5259,356.0705
30.68,0.001,0.0004,0.0022,356.3136,359.5272,356.0726
30.7,0.001,0.0005,0.0023,356.3135,359.5269,356.0728
30.72,0.0013,0.0008,0.002,356.3124,359.5294,356.0725
30.74,0.0002,0.0008,0.0023,356.3134,359.524,356.0736
30.76,0.0006,-0.0003,0.0026,356.3165,359.5248,356.0722
30.78,-0.0001,0.0003,0.0028,356.3154,359.5211,356.0718
30.8,0.0005,0.0004,0.0025,356.3142,359.524,356.0719
30.82,0.0009,0.0004,0.0023,356.314,359.5251,356.0712
30.84,0.0006,0.0001,0.0025,356.3158,359.5225,356.0718
30.86,0.0004,0.0001,0.0024,356.3147,359.521,356.071
30.88,0.0006,0.0002,0.0021,356.3144,359.5231,356.071
30.9,0.0002,0.0003,0.0021,356.3139,359.5207,356.0708
30.92,0.0005,0,0.0022,356.3155,359.521,356.071
30.94,0.001,0.0001,0.0023,356.3154,359.522,356.0703
30.96,0.0007,0,0.0023,356.3157,359.5213,356.0704
30.98,-0.0007,0.0001,0.0026,356.316,359.5178,356.0717
31,0,0.0003,0.0023,356.3156,359.5192,356.071
31.02,0.0003,0.0005,0.0022,356.3132,359.5202,356.0711
31.04,0.0008,0.0004,0.002,356.3138,359.5227,356.0711
31.06,0.0005,0.0005,0.0019,356.3134,359.5208,356.0716
31.08,0.0006,0.0009,0.0018,356.3125,359.5193,356.0721
31.1,0.0012,0.0004,0.0017,356.3138,359.522,356.0704
31.12,0.0007,0.0003,0.0018,356.3135,359.5205,356.0707
31.14,0.001,0.0004,0.0017,356.3134,359.5231,356.0716
31.16,0.0012,0.0007,0.0016,356.3121,359.5237,356.0713
31.18,0.0006,0.0009,0.0015,356.3118,359.522,356.0721
31.2,0.0003,0.0005,0.0016,356.3131,359.5212,356.0716
31.22,0.0003,0.0003,0.0017,356.3142,359.5204,356.0715
31.24,-0.0002,0.0005,0.0019,356.3128,359.5176,356.0731
31.26,-0.0003,0.0005,0.0018,356.3127,359.5172,356.0729
31.28,-0.0007,0.0008,0.0016,356.311,359.5141,356.0737
31.3,-0.001,0.0007,0.0018,356.3124,359.5129,356.0741
31.32,-0.0006,0.0003,0.0017,356.3145,359.5152,356.0725
31.34,-0.0006,0.0005,0.0017,356.3129,359.5153,356.0715
31.36,-0.0005,0.0002,0.0017,356.3139,359.5147,356.0716
31.38,-0.0002,0.0008,0.0016,356.3115,359.5164,356.0728
31.4,-0.0011,0.0005,0.002,356.313,359.5121,356.0731
31.42,-0.0013,0.0006,0.0022,356.3125,359.5115,356.0733
31.44,-0.0009,0.0003,0.0019,356.3134,359.5126,356.0719
31.46,-0.0005,0.0005,0.0016,356.3121,359.515,356.0714
31.48,-0.0003,0.0001,0.0017,356.3142,359.5158,356.0717
31.5,-0.0001,0.0005,0.0018,356.3123,359.5167,356.0722
31.52,-0.0005,0.0004,0.0019,356.3129,359.5161,356.0728
31.54,-0.0003,0.0002,0.0019,356.3139,359.5175,356.0724
31.56,-0.0005,0.0002,0.002,356.3143,359.5169,356.0715
31.58,-0.0002,0.0008,0.0019,356.3113,359.5171,356.0725
31.6,-0.0004,0.0006,0.002,356.313,359.5157,356.0724
31.62,-0.0003,0,0.0021,356.3157,359.516,356.0705
31.64,-0.0005,0.0003,0.0021,356.3151,359.5154,356.0709
31.66,0.0001,0.0006,0.0019,356.3134,359.5186,356.0722
31.68,-0.0005,0.0002,0.0021,356.3148,359.5165,356.0718
31.7,-0.0003,0.0005,0.0022,356.3134,359.5164,356.0722
31.72,-0.0003,0.0002,0.0023,356.3144,359.5154,356.0721
31.74,-0.0001,0.0005,0.0023,356.3134,359.5169,356.0731
31.76,-0.0002,0.0003,0.0022,356.3145,359.516,356.0728
31.78,0.0006,0.0006,0.0021,356.3127,359.5191,356.0725
31.8,0.0006,0.0006,0.0021,356.3121,359.5181,356.0725
31.82,0.0001,0.0004,0.0024,356.3143,359.5168,356.0738
31.84,0.0002,0.0001,0.0022,356.3149,359.5181,356.0729
31.86,0.0005,0.0004,0.0021,356.3138,359.5206,356.0732
31.88,0.0003,0.0001,0.0023,356.3158,359.5192,356.0742
31.9,0.0009,0.0001,0.0021,356.3156,359.5214,356.0734
31.92,0.0012,0,0.0019,356.3152,359.5236,356.0737
31.94,0.0007,0.0004,0.0019,356.3135,359.5209,356.0732
31.96,0.0005,0.0002,0.0021,356.3141,359.5187,356.0735
31.98,0.0007,0.0004,0.0018,356.3129,359.5182,356.0739
32,0.001,0.0004,0.0017,356.3132,359.5204,356.0736
32.02,0.0015,0.0004,0.0015,356.3126,359.5219,356.0722
32.04,0.0013,0.0005,0.0017,356.3128,359.5216,356.0725
32.06,0.001,0.0005,0.002,356.3132,359.5206,356.0729
32.08,0.0001,0.0003,0.0022,356.3143,359.5174,356.0729
32.1,-0.0002,0.0002,0.0024,356.3141,359.5166,356.0731
32.12,0.0002,0.0002,0.0023,356.3146,359.5181,356.0722
32.14,0.0003,0.0001,0.0023,356.3148,359.5177,356.0727
32.16,0.0011,-0.0002,0.002,356.3147,359.5199,356.0716
32.18,0.0002,-0.0002,0.0021,356.3156,359.5142,356.0714
32.2,0.0004,0,0.0019,356.3144,359.5154,356.0714
32.22,0.0003,0.0004,0.0018,356.3123,359.5156,356.0724
32.24,0.0001,0.0005,0.002,356.3124,359.5155,356.0728
32.26,-0.0004,0.0006,0.0022,356.3121,359.5143,356.0727
32.28,0.0003,0.0004,0.0019,356.3139,359.5162,356.072
32.3,0,0.0001,0.0019,356.3148,359.5146,356.0722
32.32,-0.0007,0.0001,0.0021,356.315,359.51,356.0732
32.34,-0.0002,-0.0002,0.0019,356.3168,359.5146,356.0711
32.36,-0.0002,0.0001,0.0018,356.3149,359.5139,356.0708
32.38,-0.0001,-0.0001,0.0014,356.3154,359.513,356.071
32.4,0.0001,0.0002,0.0013,356.3135,359.5125,356.0715
32.42,0,-0.0001,0.0014,356.3143,359.5128,356.0705
32.44,0.0001,0,0.0013,356.3138,359.5127,356.0711
32.46,-0.0004,0.0003,0.0013,356.3131,359.5105,356.0722
32.48,0.0001,0.0004,0.0009,356.3125,359.5115,356.0724
32.5,0.0004,-0.0001,0.001,356.3144,359.513,356.0709
32.52,0.0003,0,0.0011,356.3141,359.5131,356.0715
32.54,-0.0001,0.0009,0.001,356.3097,359.5118,356.0744
32.56,0.0003,0.0006,0.0008,356.311,359.5136,356.0736
32.58,0.0001,0,0.0009,356.3134,359.5125,356.0716
32.6,0.0007,0.0005,0.0007,356.3118,359.5142,356.0725
32.62,0.0002,0.0003,0.001,356.3125,359.5111,356.072
32.64,0.0002,0.0003,0.0009,356.3121,359.5115,356.0732
32.66,0,0.0004,0.0009,356.3115,359.511,356.0725
32.68,-0.0003,0.0004,0.0011,356.3123,359.5094,356.0739
32.7,-0.0001,0.0001,0.0011,356.3142,359.5104,356.0729
32.72,0,-0.0002,0.0012,356.3152,359.5105,356.0731
32.74,0.0002,-0.0001,0.0011,356.3141,359.5117,356.0731
32.76,0.0002,0.0002,0.001,356.3135,359.5115,356.0728
32.78,-0.0001,0,0.0012,356.3142,359.51,356.0713
32.8,-0.0002,0.0001,0.0013,356.3144,359.5107,356.0723
32.82,0.0003,0.0004,0.0011,356.3125,359.5131,356.0716
32.84,0.0004,0.0003,0.0011,356.3126,359.5139,356.0717
32.86,0.0005,0.0004,0.0012,356.3122,359.5148,356.0723
32.88,0.0001,-0.0002,0.0015,356.3152,359.515,356.0706
32.9,-0.0001,0.0002,0.0016,356.3139,359.5146,356.0715
32.92,0,0.0001,0.0017,356.3145,359.5164,356.0715
32.94,0,0.0004,0.0017,356.3127,359.5158,356.0721
32.96,-0.0001,0.0003,0.0018,356.3136,359.5161,356.0732
32.98,-0.0001,0.0009,0.0017,356.3103,359.517,356.0739
33,-0.0005,0.0008,0.0019,356.3112,359.5165,356.0743
33.02,-0.0001,0.0009,0.0018,356.3102,359.519,356.0737
33.04,-0.0001,0.0003,0.0019,356.3135,359.5188,356.0735
33.06,-0.0001,0,0.0021,356.3152,359.5182,356.0731
33.08,0.0006,0.0004,0.002,356.3139,359.521,356.0733
33.1,0.0006,0,0.0021,356.3152,359.5215,356.0721
33.12,0.0003,0.0005,0.0021,356.3123,359.5204,356.0732
33.14,-0.0005,0,0.0024,356.3143,359.5176,356.073
33.16,-0.0002,0.0001,0.0023,356.3147,359.5179,356.0733
33.18,0.0006,0.0004,0.0017,356.312,359.5204,356.0732
33.2,0.0006,0.0003,0.0018,356.3134,359.5195,356.0727
33.22,0.0008,0.0003,0.0017,356.3126,359.5199,356.0729
33.24,0.0009,0.0005,0.0016,356.3121,359.5212,356.0733
33.26,0.0007,0.0003,0.0019,356.3134,359.5195,356.0732
33.28,0.0003,0.0004,0.0021,356.3122,359.518,356.0717
33.3,0.0005,0.0005,0.0018,356.3118,359.5191,356.0733
33.32,0.0006,0.0003,0.0018,356.3129,359.5202,356.072
33.34,0.0003,0.0003,0.002,356.3132,359.5195,356.0721
33.36,-0.0001,0.0003,0.002,356.3125,359.5178,356.0719
33.38,0.0001,-0.0002,0.0021,356.3158,359.5181,356.0711
33.4,0.0004,0.0001,0.0018,356.3143,359.5192,356.0714
33.42,0.001,0.0006,0.0015,356.3122,359.5227,356.0726
33.44,0.0008,-0.0001,0.0019,356.3141,359.5201,356.0715
33.46,0.0005,0.0003,0.0017,356.3127,359.519,356.0723
33.48,0.0005,0.0002,0.0017,356.3129,359.52,356.0718
33.5,-0.0001,0.0001,0.002,356.3139,359.5175,356.0724
33.52,-0.0002,0.0004,0.0019,356.3126,359.5159,356.0733
33.54,-0.0002,0.0007,0.0018,356.3114,359.5148,356.0722
33.56,-0.0003,0.0006,0.0016,356.3116,359.5137,356.0724
33.58,-0.0002,0.0008,0.0014,356.3103,359.5143,356.0721
33.6,-0.0005,0.0002,0.0017,356.3132,359.5134,356.0714
33.62,-0.0004,0.0002,0.0016,356.313,359.5137,356.0718
33.64,0.0005,0.0007,0.0011,356.31,359.5167,356.0718
33.66,0.0004,0.0005,0.0011,356.3116,359.5158,356.0728
33.68,0.0001,0.0003,0.0013,356.3126,359.5151,356.0713
33.7,0.0001,0.0003,0.0012,356.3124,359.5145,356.0717
33.72,0.0001,0.0004,0.0012,356.312,359.515,356.0721
33.74,0,0.0008,0.0009,356.3104,359.514,356.0738
33.76,-0.0001,0.0004,0.0009,356.3113,359.5127,356.0718
33.78,-0.0008,0.0004,0.0014,356.3117,359.5091,356.073
33.8,-0.0005,0,0.0013,356.313,359.5103,356.0714
33.82,-0.0002,0.0006,0.001,356.3108,359.5121,356.0724
33.84,-0.0001,0.0006,0.001,356.3105,359.5123,356.0724
33.86,-0.0003,0.0006,0.0012,356.3111,359.5111,356.0725
33.88,-0.0004,0.0006,0.0013,356.311,359.5098,356.0737
33.9,0.0003,0.0005,0.0011,356.3115,359.5134,356.0722
33.92,0.0003,0.0006,0.0011,356.3111,359.5131,356.0727
33.94,0.0002,0.0008,0.001,356.3096,359.5147,356.073
33.96,0.0003,0.0004,0.001,356.3105,359.515,356.0713
33.98,0.0002,0.0003,0.0013,356.3126,359.5145,356.071
34,-0.0004,0,0.0016,356.3142,359.5118,356.0706
34.02,-0.0005,0.0003,0.0016,356.3132,359.5114,356.0727
34.04,-0.0005,0.0004,0.0015,356.3124,359.5127,356.0716
34.06,-0.0004,0.0004,0.0015,356.3128,359.5136,356.0727
34.08,-0.0007,0.0003,0.0018,356.3127,359.5132,356.0727
34.1,-0.0004,0.0004,0.0016,356.312,359.5158,356.0716
