time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,0.0082,0.0018,-0.0028,359.0586,3.7862,358.2096
13.86,0.0095,0.0016,-0.0027,359.0587,3.7908,358.2098
13.88,0.009,0.0015,-0.0026,359.0599,3.7903,358.2103
13.9,0.0074,0.0011,-0.0021,359.0623,3.7882,358.2094
13.92,0.0056,0.0017,-0.0019,359.0604,3.7867,358.2101
13.94,0.0062,0.0013,-0.0021,359.0603,3.7861,358.2089
13.96,0.006,0.0009,-0.0018,359.0627,3.7825,358.2087
13.98,0.0055,0.0012,-0.0017,359.063,3.7806,358.2107
14,0.0049,0.0014,-0.0015,359.062,3.7778,358.2098
14.02,0.0054,0.0013,-0.002,359.0616,3.7799,358.209
14.04,0.0065,0.0014,-0.0022,359.0599,3.7785,358.2068
14.06,0.0074,0.0012,-0.0026,359.0605,3.7801,358.2066
14.08,0.0077,0.0015,-0.0029,359.0594,3.7831,358.2083
14.1,0.0072,0.0016,-0.0025,359.0597,3.7823,358.2095
14.12,0.0069,0.0014,-0.0021,359.0608,3.7815,358.2092
14.14,0.0081,0.0016,-0.0027,359.0601,3.7902,358.2083
14.16,0.0088,0.0014,-0.0027,359.0596,3.7924,358.2087
14.18,0.0086,0.0013,-0.0021,359.0599,3.7892,358.2092
14.2,0.0086,0.0014,-0.0021,359.061,3.7887,358.2097
14.22,0.0084,0.0017,-0.0026,359.058,3.7918,358.2102
14.24,0.0088,0.0015,-0.0019,359.0603,3.7976,358.209
14.26,0.0101,0.0013,-0.001,359.0622,3.8013,358.2087
14.28,0.0113,0.0011,-0.001,359.062,3.8048,358.2083
14.3,0.0117,0.0015,-0.0015,359.0603,3.8064,358.2104
14.32,0.0103,0.0014,-0.001,359.0604,3.8021,358.2111
14.34,0.0095,0.0009,-0.0009,359.0635,3.8024,358.2128
14.36,0.01,0.0011,-0.001,359.0625,3.8038,358.2126
14.38,0.0099,0.0012,-0.0011,359.0607,3.8031,358.2121
14.4,0.0093,0.0011,-0.0011,359.0626,3.7994,358.2129
14.42,0.0094,0.001,-0.0015,359.0623,3.8017,358.2119
14.44,0.0104,0.0011,-0.001,359.0631,3.7995,358.2106
14.46,0.011,0.0011,-0.0013,359.0629,3.7993,358.2095
14.48,0.011,0.0009,-0.0019,359.063,3.7987,358.209
14.5,0.0107,0.0015,-0.0025,359.0598,3.8004,358.2108
14.52,0.0101,0.001,-0.0017,359.062,3.7959,358.21
14.54,0.0093,0.0011,-0.0017,359.0621,3.7914,358.2109
14.56,0.0085,0.0009,-0.0021,359.0626,3.7904,358.2117
14.58,0.0082,0.0009,-0.0023,359.0623,3.7914,358.2115
14.6,0.0072,0.001,-0.0011,359.0624,3.7883,358.2109
14.62,0.0068,0.0012,-0.0006,359.0611,3.7823,358.2115
14.64,0.0086,0.0012,-0.0022,359.0602,3.7868,358.2107
14.66,0.0082,0.0015,-0.0024,359.0591,3.7866,358.2111
14.68,0.0071,0.0011,-0.0019,359.0607,3.7838,358.2106
14.7,0.0069,0.001,-0.0019,359.0623,3.7834,358.2105
14.72,0.0077,0.0011,-0.0024,359.061,3.7846,358.2102
14.74,0.0076,0.0015,-0.0027,359.0587,3.7775,358.21
14.76,0.0069,0.0013,-0.0028,359.0606,3.7745,358.2101
14.78,0.0066,0.001,-0.003,359.0606,3.7765,358.2116
14.8,0.0069,0.0011,-0.0031,359.0595,3.7767,358.2117
14.82,0.0068,0.0015,-0.0029,359.0585,3.7745,358.2123
14.84,0.0069,0.0011,-0.0029,359.0594,3.7753,358.211
14.86,0.0065,0.0012,-0.003,359.0591,3.7759,358.212
14.88,0.0071,0.0011,-0.0031,359.0604,3.78,358.2124
14.9,0.0071,0.0012,-0.0028,359.0609,3.7758,358.2114
14.92,0.0072,0.0012,-0.0029,359.0609,3.7741,358.2114
14.94,0.0071,0.0009,-0.003,359.0605,3.7778,358.2132
14.96,0.0062,0.0012,-0.0026,359.0604,3.7754,358.2128
14.98,0.0065,0.0015,-0.0029,359.0592,3.7753,358.211
15,0.0068,0.001,-0.0031,359.0602,3.7779,358.2104
15.02,0.0067,0.001,-0.0031,359.0598,3.7803,358.2116
15.04,0.0068,0.001,-0.0026,359.0609,3.7769,358.2099
15.06,0.007,0.0009,-0.0027,359.0627,3.7757,358.2082
15.08,0.0075,0.0014,-0.0033,359.0576,3.7804,358.2104
15.1,0.0076,0.0007,-0.0029,359.0616,3.7791,358.2094
15.12,0.0073,0.001,-0.0024,359.0615,3.7771,358.2094
15.14,0.0074,0.0013,-0.0028,359.0604,3.7789,358.2074
15.16,0.0069,0.0013,-0.0027,359.061,3.7791,358.2097
15.18,0.0074,0.0011,-0.0025,359.0618,3.7845,358.2087
15.2,0.0071,0.0014,-0.002,359.0599,3.7826,358.2095
15.22,0.0074,0.0011,-0.002,359.0614,3.7847,358.2078
15.24,0.0074,0.0011,-0.0018,359.0622,3.7854,358.2099
15.26,0.0077,0.0012,-0.0015,359.0618,3.7864,358.2106
15.28,0.0081,0.001,-0.0015,359.0622,3.7884,358.2091
15.3,0.0077,0.0015,-0.0018,359.0601,3.7881,358.2098
15.32,0.0072,0.0012,-0.0016,359.0624,3.7866,358.2093
15.34,0.0086,0.0009,-0.0012,359.0642,3.7919,358.2087
15.36,0.0093,0.0007,-0.001,359.0651,3.7933,358.208
15.38,0.0091,0.0013,-0.0013,359.0608,3.7953,358.2097
15.4,0.0085,0.0013,-0.0013,359.062,3.7943,358.211
15.42,0.0085,0.0012,-0.0013,359.062,3.7942,358.2107
15.44,0.0085,0.0013,-0.0014,359.0605,3.795,358.2121
15.46,0.0078,0.0013,-0.0013,359.0612,3.7927,358.2119
15.48,0.0075,0.0017,-0.0015,359.0594,3.7933,358.2129
15.5,0.0079,0.0016,-0.0015,359.0598,3.7958,358.2122
15.52,0.008,0.0014,-0.0012,359.0604,3.7948,358.2119
15.54,0.0067,0.0011,-0.0014,359.0619,3.7918,358.2115
15.56,0.0059,0.0012,-0.0014,359.0626,3.7903,358.2125
15.58,0.0058,0.0011,-0.001,359.0619,3.7909,358.2119
15.6,0.0064,0.001,-0.0009,359.0629,3.7911,358.2117
15.62,0.0066,0.0011,-0.0008,359.0624,3.7906,358.2108
15.64,0.006,0.0014,-0.0011,359.061,3.7895,358.2129
15.66,0.0048,0.0012,-0.0009,359.0647,3.7824,358.2151
15.68,0.0058,0.0008,-0.0016,359.0649,3.7859,358.2137
15.7,0.0061,0.0011,-0.0016,359.0628,3.7853,358.2124
15.72,0.0065,0.0014,-0.0018,359.0613,3.7853,358.2115
15.74,0.0066,0.0014,-0.0022,359.06,3.7856,358.2115
15.76,0.0065,0.0012,-0.0022,359.0615,3.7834,358.2114
15.78,0.0065,0.0011,-0.0021,359.0624,3.7819,358.211
15.8,0.0059,0.001,-0.0019,359.0621,3.7785,358.2106
15.82,0.006,0.001,-0.0024,359.0622,3.7829,358.2127
15.84,0.0048,0.0013,-0.0021,359.0605,3.7758,358.2125
15.86,0.0053,0.0012,-0.0024,359.0605,3.7739,358.2109
15.88,0.0062,0.001,-0.0029,359.0601,3.7758,358.2098
15.9,0.0063,0.001,-0.0029,359.0602,3.7757,358.2117
15.92,0.0058,0.0014,-0.0026,359.0587,3.7753,358.2133
15.94,0.0046,0.0011,-0.002,359.0598,3.7667,358.2117
15.96,0.005,0.0008,-0.0023,359.0602,3.7696,358.2124
15.98,0.0055,0.001,-0.0026,359.0601,3.7706,358.2115
16,0.0071,0.0007,-0.0027,359.0612,3.7703,358.2094
16.02,0.0062,0.0002,-0.0017,359.0635,3.7636,358.2097
16.04,0.0065,0.0003,-0.0024,359.0635,3.7683,358.213
16.06,0.0056,0.0008,-0.0021,359.0606,3.7654,358.2138
16.08,0.0053,0.0009,-0.0018,359.0604,3.7638,358.2129
16.1,0.0053,0.0009,-0.0019,359.0607,3.7644,358.213
16.12,0.0064,0.0007,-0.0028,359.0615,3.773,358.2123
16.14,0.0058,0.0009,-0.0022,359.0608,3.7683,358.2148
16.16,0.0059,0.0008,-0.0021,359.0606,3.7678,358.2129
16.18,0.0061,0.001,-0.0023,359.0596,3.768,358.2131
16.2,0.0063,0.0004,-0.0021,359.0627,3.7681,358.2133
16.22,0.007,0.0004,-0.0022,359.0628,3.7709,358.2136
16.24,0.0065,0.001,-0.0023,359.0602,3.7677,358.2123
16.26,0.0052,0.0005,-0.0016,359.0641,3.7617,358.2129
16.28,0.0051,0.0007,-0.0018,359.0623,3.7654,358.2127
16.3,0.0056,0.0008,-0.0021,359.0615,3.7667,358.2122
16.32,0.0052,0.0006,-0.0016,359.0634,3.7621,358.2117
16.34,0.0044,0.0009,-0.0018,359.061,3.7628,358.2122
16.36,0.0045,0.0007,-0.002,359.0623,3.7666,358.2132
16.38,0.0048,0.0009,-0.0021,359.0591,3.7718,358.2129
16.4,0.0056,0.0014,-0.0027,359.0579,3.7738,358.2134
16.42,0.0065,0.0016,-0.0031,359.0571,3.7766,358.2124
16.44,0.0048,0.0009,-0.0023,359.0596,3.7717,358.2127
16.46,0.005,0.0009,-0.0023,359.0607,3.7712,358.2117
16.48,0.0063,0.0012,-0.0028,359.0599,3.7742,358.2107
16.5,0.0075,0.0007,-0.0028,359.0625,3.7757,358.2083
16.52,0.0078,0.0011,-0.003,359.0605,3.7784,358.2094
16.54,0.0088,0.0014,-0.0031,359.0594,3.7903,358.2126
16.56,0.0086,0.0006,-0.0022,359.0648,3.7871,358.2095
16.58,0.0088,0.0009,-0.0019,359.062,3.7907,358.213
16.6,0.0075,0.0008,-0.0015,359.063,3.7892,358.2136
16.62,0.0067,0.0012,-0.002,359.0595,3.7951,358.2152
16.64,0.0058,0.0011,-0.001,359.0616,3.7908,358.2139
16.66,0.0052,0.0008,-0.0009,359.0651,3.7828,358.2139
16.68,0.0055,0.0009,-0.0021,359.0616,3.7873,358.2131
16.7,0.005,0.0009,-0.0025,359.0624,3.7864,358.2143
16.72,0.0051,0.0012,-0.0023,359.0599,3.7866,358.2137
16.74,0.0049,0.0012,-0.0017,359.0601,3.7813,358.2138
16.76,0.0048,0.0013,-0.0025,359.059,3.7816,358.2138
16.78,0.0043,0.0011,-0.0026,359.0609,3.7803,358.2136
16.8,0.003,0.0011,-0.0017,359.0609,3.774,358.2144
16.82,0.0038,0.0014,-0.0017,359.0597,3.7778,358.2143
16.84,0.004,0.0015,-0.0021,359.0596,3.776,358.214
16.86,0.004,0.0015,-0.0025,359.0597,3.7768,358.2138
16.88,0.0041,0.0016,-0.0025,359.0588,3.7777,358.2122
16.9,0.0039,0.0017,-0.0021,359.0585,3.7769,358.2125
16.92,0.004,0.0019,-0.0018,359.0587,3.7739,358.2126
16.94,0.0043,0.0016,-0.0024,359.0598,3.7731,358.2119
16.96,0.0043,0.0013,-0.0022,359.0601,3.774,358.2113
16.98,0.0043,0.0013,-0.0019,359.0605,3.7738,358.2115
17,0.0051,0.0017,-0.0025,359.0592,3.7754,358.2108
17.02,0.0049,0.0016,-0.0025,359.059,3.7735,358.2118
17.04,0.0039,0.0012,-0.0018,359.0607,3.7686,358.2119
17.06,0.0041,0.0014,-0.0019,359.0605,3.768,358.2128
17.08,0.005,0.0011,-0.0023,359.0599,3.7687,358.2114
17.1,0.005,0.001,-0.002,359.0606,3.768,358.2115
17.12,0.0047,0.0008,-0.0016,359.0616,3.7623,358.2115
17.14,0.0049,0.0008,-0.0016,359.0603,3.7614,358.2114
17.16,0.0051,0.0004,-0.0014,359.0622,3.7601,358.2108
17.18,0.0048,0.0007,-0.0012,359.0613,3.7577,358.2128
17.2,0.0048,0.0005,-0.0012,359.0627,3.7578,358.213
17.22,0.0047,0.0002,-0.0012,359.0634,3.7573,358.2127
17.24,0.0053,0.0004,-0.0015,359.0625,3.7617,358.2117
17.26,0.0051,0.0004,-0.0015,359.0626,3.76,358.2119
17.28,0.0052,0.0003,-0.0015,359.0635,3.761,358.2117
17.3,0.0056,0.0004,-0.0019,359.0628,3.7655,358.2127
17.32,0.0051,0.0008,-0.0016,359.0608,3.7642,358.2134
17.34,0.0054,0.0008,-0.0018,359.0622,3.7656,358.2116
17.36,0.0056,0.0006,-0.0019,359.0625,3.7669,358.2112
17.38,0.0063,0.0007,-0.0023,359.0603,3.7706,358.2107
17.4,0.0057,0.001,-0.002,359.0603,3.7677,358.2124
17.42,0.0059,0.0008,-0.0021,359.0618,3.7691,358.212
17.44,0.006,0.0006,-0.0021,359.0624,3.7732,358.2117
17.46,0.0063,0.001,-0.0024,359.0602,3.7766,358.2126
17.48,0.0063,0.0013,-0.0024,359.059,3.7757,358.2129
17.5,0.0068,0.001,-0.0025,359.0611,3.7772,358.2123
17.52,0.0068,0.0012,-0.0027,359.0598,3.7785,358.2122
17.54,0.0063,0.0013,-0.0024,359.0591,3.7794,358.2126
17.56,0.0061,0.0015,-0.0022,359.0587,3.7792,358.2131
17.58,0.0068,0.0015,-0.0028,359.0576,3.7834,358.212
17.6,0.0065,0.0016,-0.0027,359.0573,3.7821,358.212
17.62,0.0054,0.0017,-0.0024,359.0578,3.7796,358.2131
17.64,0.0059,0.001,-0.0024,359.0612,3.7806,358.2135
17.66,0.0059,0.0013,-0.0024,359.0602,3.7788,358.2135
17.68,0.0049,0.0017,-0.0021,359.0581,3.7721,358.2152
17.7,0.0055,0.0015,-0.0028,359.0582,3.7778,358.2127
17.72,0.0054,0.0013,-0.0027,359.0594,3.7771,358.2127
17.74,0.006,0.0014,-0.0027,359.058,3.7747,358.2117
17.76,0.006,0.001,-0.0026,359.0594,3.7738,358.2114
17.78,0.0057,0.0008,-0.0025,359.0603,3.772,358.2113
17.8,0.0055,0.0007,-0.0023,359.0628,3.7716,358.2116
17.82,0.0058,0.001,-0.0025,359.0605,3.7731,358.2118
17.84,0.0057,0.0013,-0.0024,359.0598,3.7707,358.2126
17.86,0.0051,0.0006,-0.002,359.0629,3.7662,358.2113
17.88,0.0049,0.0009,-0.0019,359.0603,3.7659,358.2138
17.9,0.0056,0.0006,-0.0021,359.0631,3.7687,358.2132
17.92,0.0054,0.001,-0.002,359.0612,3.766,358.2127
17.94,0.0051,0.0002,-0.0015,359.0655,3.7609,358.2139
17.96,0.0055,0.0004,-0.002,359.0628,3.7653,358.2144
17.98,0.0062,0.0009,-0.0025,359.0597,3.768,358.2132
18,0.0055,0.0007,-0.0016,359.0621,3.7621,358.214
18.02,0.0052,0.0006,-0.0015,359.0628,3.7588,358.2136
18.04,0.0047,0.0001,-0.0018,359.0622,3.7638,358.2137
18.06,0.0044,0.0006,-0.0015,359.062,3.7618,358.2144
18.08,0.0041,0.0006,-0.0011,359.0626,3.7577,358.2143
18.1,0.0051,0.0008,-0.0019,359.0608,3.763,358.2144
18.12,0.0048,0.0008,-0.002,359.0599,3.7654,358.2151
18.14,0.0042,0.0003,-0.0014,359.064,3.7631,358.2148
18.16,0.0048,0.0005,-0.0017,359.0628,3.7635,358.2133
18.18,0.0051,0.0007,-0.0019,359.062,3.7647,358.2133
18.2,0.005,0.0003,-0.0018,359.0623,3.7655,358.213
18.22,0.0049,0.0005,-0.0017,359.0607,3.7656,358.2133
18.24,0.006,0.0014,-0.0023,359.0578,3.771,358.2135
18.26,0.0056,0.0011,-0.002,359.0592,3.768,358.2123
18.28,0.006,0.001,-0.0025,359.0592,3.7726,358.2133
18.3,0.0057,0.0007,-0.0022,359.0619,3.7701,358.2133
18.32,0.006,0.0011,-0.0023,359.0605,3.7714,358.2137
18.34,0.0064,0.0016,-0.0028,359.0543,3.7771,358.2129
18.36,0.0059,0.0012,-0.0025,359.0604,3.7749,358.2131
18.38,0.0059,0.0013,-0.0026,359.0595,3.7772,358.2146
18.4,0.0065,0.0016,-0.0029,359.0568,3.7807,358.2131
18.42,0.0074,0.001,-0.0029,359.0605,3.7815,358.2122
18.44,0.0057,0.0012,-0.0029,359.0593,3.778,358.2137
18.46,0.004,0.001,-0.0019,359.0601,3.773,358.2141
18.48,0.0042,0.0008,-0.0018,359.0626,3.7721,358.213
18.5,0.0047,0.0016,-0.0021,359.0595,3.7717,358.2123
18.52,0.0052,0.0014,-0.002,359.0597,3.7699,358.2104
18.54,0.0043,0.0013,-0.0017,359.0594,3.7685,358.212
18.56,0.0048,0.0014,-0.0018,359.0596,3.7703,358.2112
18.58,0.0051,0.001,-0.0018,359.0621,3.7695,358.2111
18.6,0.0058,0.0013,-0.002,359.0612,3.7706,358.2119
18.62,0.0058,0.0012,-0.0021,359.0608,3.7721,358.2122
18.64,0.0037,0.0014,-0.0021,359.0602,3.7723,358.2137
18.66,0.0039,0.0015,-0.0023,359.06,3.774,358.2141
18.68,0.0038,0.0012,-0.0019,359.0615,3.7703,358.2124
18.7,0.0053,0.0017,-0.0026,359.0584,3.7737,358.2119
18.72,0.0055,0.0012,-0.0023,359.0603,3.7734,358.213
18.74,0.0064,0.0016,-0.0025,359.059,3.7753,358.2129
18.76,0.0079,0.0014,-0.003,359.0588,3.7774,358.2119
18.78,0.0083,0.0015,-0.0028,359.0595,3.7783,358.2127
18.8,0.0081,0.0013,-0.0025,359.0587,3.779,358.213
18.82,0.0079,0.0015,-0.0023,359.0586,3.7811,358.2135
18.84,0.0065,0.0013,-0.0023,359.0594,3.7818,358.2149
18.86,0.0066,0.0014,-0.0024,359.0596,3.7834,358.215
18.88,0.0064,0.0012,-0.0021,359.0598,3.7816,358.2162
18.9,0.0065,0.0016,-0.0021,359.0583,3.7815,358.2173
18.92,0.006,0.0016,-0.0023,359.057,3.7792,358.2157
18.94,0.0057,0.0018,-0.0032,359.056,3.7789,358.2151
18.96,0.0055,0.0013,-0.0025,359.0589,3.7753,358.2151
18.98,0.0057,0.0013,-0.0025,359.0584,3.7725,358.2145
19,0.0056,0.0014,-0.0024,359.0583,3.771,358.2151
19.02,0.0051,0.0011,-0.0021,359.0606,3.7689,358.2148
19.04,0.0047,0.0012,-0.002,359.0599,3.768,358.2135
19.06,0.0049,0.0014,-0.002,359.0591,3.7675,358.2145
19.08,0.0055,0.0013,-0.0023,359.058,3.7678,358.2144
19.1,0.0046,0.0007,-0.0017,359.0617,3.7635,358.2137
19.12,0.0046,0.0009,-0.0019,359.0615,3.7668,358.213
19.14,0.0051,0.0013,-0.002,359.0593,3.7655,358.2132
19.16,0.0061,0.0006,-0.0022,359.0611,3.7669,358.2136
19.18,0.0058,0.0006,-0.002,359.0605,3.7665,358.2127
19.2,0.005,0.0006,-0.0018,359.0608,3.764,358.2122
19.22,0.004,0.0007,-0.0013,359.0621,3.7583,358.213
19.24,0.0047,0.0005,-0.0014,359.0627,3.7597,358.2144
19.26,0.0052,0.0006,-0.0017,359.0617,3.762,358.2137
19.28,0.0042,0.0007,-0.0013,359.0612,3.7592,358.2142
19.3,0.0041,0.0005,-0.0014,359.0621,3.7606,358.2144
19.32,0.0046,0.0004,-0.0017,359.0621,3.7624,358.2137
19.34,0.0045,0.0009,-0.0012,359.0602,3.7592,358.2159
19.36,0.0048,0.0005,-0.0012,359.0621,3.7593,358.2149
19.38,0.0049,0.0008,-0.0016,359.0603,3.7601,358.2136
19.4,0.0053,0.0007,-0.0018,359.0616,3.7622,358.2133
19.42,0.0054,0.0003,-0.0015,359.0623,3.7642,358.2131
19.44,0.0047,0.0008,-0.0014,359.0608,3.7601,358.2131
19.46,0.0048,0.0009,-0.0019,359.0599,3.7645,358.2133
19.48,0.0044,0.0009,-0.0018,359.0601,3.7652,358.2135
19.5,0.0047,0.0009,-0.0019,359.0602,3.7661,358.214
19.52,0.0047,0.0006,-0.0017,359.062,3.7653,358.2124
19.54,0.0046,0.0011,-0.0017,359.0594,3.7673,358.2135
19.56,0.0049,0.0012,-0.0019,359.0598,3.7682,358.2132
19.58,0.0055,0.0011,-0.002,359.061,3.7703,358.2131
19.6,0.0067,0.0011,-0.0026,359.0603,3.7736,358.2124
19.62,0.0067,0.0007,-0.0024,359.0619,3.7738,358.2125
19.64,0.006,0.0011,-0.0024,359.0607,3.7733,358.2127
19.66,0.0061,0.0014,-0.0025,359.0588,3.774,358.2127
19.68,0.0072,0.0012,-0.0027,359.0596,3.7766,358.2115
19.7,0.0074,0.0009,-0.0025,359.0614,3.7746,358.2119
19.72,0.0075,0.0011,-0.0026,359.0595,3.7763,358.2118
19.74,0.0072,0.0014,-0.0026,359.0586,3.7796,358.2133
19.76,0.0071,0.0013,-0.0024,359.0585,3.7795,358.2135
19.78,0.0073,0.0011,-0.0023,359.0602,3.7792,358.2135
19.8,0.0079,0.0012,-0.0027,359.0591,3.7823,358.2127
19.82,0.0071,0.0014,-0.0025,359.0582,3.7811,358.213
19.84,0.006,0.0016,-0.0021,359.058,3.7802,358.2163
19.86,0.0055,0.0019,-0.002,359.0554,3.7768,358.2154
19.88,0.0056,0.0015,-0.0022,359.0582,3.7771,358.2164
19.9,0.0059,0.0011,-0.0025,359.06,3.7787,358.215
19.92,0.006,0.0012,-0.0027,359.0593,3.7794,358.2155
19.94,0.0053,0.0014,-0.0024,359.0596,3.7747,358.2147
19.96,0.0052,0.0014,-0.0025,359.0587,3.7745,358.2135
19.98,0.005,0.0016,-0.0025,359.0578,3.7742,358.2144
20,0.0046,0.0017,-0.0023,359.0574,3.7719,358.2142
20.02,0.0046,0.0016,-0.0021,359.0596,3.7697,358.215
20.04,0.0044,0.0015,-0.0021,359.0598,3.7691,358.2136
20.06,0.0047,0.0015,-0.0023,359.0592,3.7719,358.2133
20.08,0.0043,0.0013,-0.0021,359.0597,3.77,358.2131
20.1,0.004,0.0016,-0.0019,359.0584,3.7671,358.2139
20.12,0.0042,0.0015,-0.0019,359.0583,3.767,358.2133
20.14,0.0033,0.0006,-0.0012,359.0635,3.7614,358.2135
20.16,0.0037,0.0012,-0.0016,359.0615,3.7631,358.2152
20.18,0.0035,0.0013,-0.0017,359.0586,3.7629,358.2143
20.2,0.0034,0.0009,-0.0015,359.0598,3.7626,358.2135
20.22,0.0034,0.001,-0.0015,359.0581,3.7615,358.2139
20.24,0.0033,0.0007,-0.0013,359.0616,3.7574,358.2151
20.26,0.0024,-0.0001,-0.0001,359.0668,3.7474,358.214
20.28,0.0025,0.0004,-0.0002,359.0632,3.7482,358.2151
20.3,0.0032,0.0003,-0.0006,359.0624,3.7499,358.2138
20.32,0.0038,0.0002,-0.0006,359.0654,3.7513,358.2158
20.34,0.0051,0.0001,-0.0011,359.0641,3.7558,358.2132
20.36,0.0046,0.0001,-0.0008,359.0648,3.7543,358.2134
20.38,0.0043,0.0005,-0.0011,359.062,3.7569,358.2143
20.4,0.0039,0.0005,-0.0012,359.0628,3.7585,358.2154
20.42,0.004,0.0008,-0.0014,359.0604,3.7614,358.2155
20.44,0.0051,0.0012,-0.0021,359.0583,3.7697,358.2144
20.46,0.0038,0.001,-0.0015,359.0604,3.7636,358.215
20.48,0.003,0.0008,-0.001,359.0615,3.7615,358.2137
20.5,0.0026,0.0012,-0.0013,359.0597,3.7609,358.2142
20.52,0.0027,0.0011,-0.0013,359.0609,3.7609,358.2143
20.54,0.0025,0.0012,-0.0013,359.06,3.7626,358.2134
20.56,0.0016,0.0007,-0.0009,359.0617,3.7598,358.2134
20.58,0.001,0.0009,-0.0009,359.0618,3.7569,358.2141
20.6,0.0014,0.0006,-0.0009,359.0634,3.7577,358.2147
20.62,0.0021,0.0009,-0.0012,359.0605,3.7604,358.2152
20.64,0.0031,0.001,-0.0014,359.0592,3.7588,358.2155
20.66,0.0035,0.0006,-0.0012,359.0616,3.7592,358.2163
20.68,0.0034,0.0013,-0.0012,359.058,3.7602,358.2171
20.7,0.0046,0.0004,-0.0016,359.0624,3.7639,358.2145
20.72,0.0044,0.0007,-0.0016,359.0626,3.7643,358.2151
20.74,0.0047,0.0013,-0.0018,359.0575,3.7696,358.2153
20.76,0.0044,0.0011,-0.0019,359.0613,3.7702,358.2145
20.78,0.0045,0.0012,-0.0022,359.0584,3.772,358.2134
20.8,0.0046,0.0017,-0.0023,359.0563,3.7741,358.2151
20.82,0.0043,0.0018,-0.0021,359.0569,3.7729,358.2155
20.84,0.0055,0.0015,-0.0024,359.0569,3.7864,358.2159
20.86,0.0049,0.0017,-0.0021,359.0559,3.7826,358.2176
20.88,0.0051,0.0017,-0.0022,359.0567,3.7817,358.2165
20.9,0.0056,0.0018,-0.0024,359.0548,3.7846,358.2159
20.92,0.0053,0.0018,-0.0023,359.0562,3.7821,358.2174
20.94,0.0054,0.0016,-0.0022,359.0581,3.7795,358.2182
20.96,0.0054,0.0012,-0.0021,359.0602,3.7776,358.2165
20.98,0.0052,0.0014,-0.0021,359.0589,3.7753,358.216
21,0.0055,0.0015,-0.0024,359.0585,3.7772,358.217
21.02,0.0049,0.0014,-0.0023,359.0594,3.7759,358.2173
21.04,0.0042,0.0019,-0.0025,359.0549,3.7803,358.2182
21.06,0.0036,0.0016,-0.0021,359.0578,3.7755,358.2192
21.08,0.0042,0.0019,-0.0024,359.0552,3.7778,358.2177
21.1,0.0044,0.0018,-0.0023,359.0558,3.7779,358.2172
21.12,0.005,0.0014,-0.0024,359.0564,3.7791,358.2158
