time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.76,-24.9655,-13.0676,-4.8376,50.7646,158.7008,59.9518
32.78,-24.9211,-13.4345,-4.2901,52.8312,157.2076,58.9365
32.8,-24.894,-13.6584,-3.9317,54.1331,156.1518,58.1976
32.82,-24.8632,-13.8976,-3.5141,55.6171,154.8739,57.2249
32.84,-24.8285,-14.1535,-3.041,57.2478,153.3061,56.0558
32.86,-24.7926,-14.4183,-2.513,59.0102,151.3631,54.6985
32.88,-24.7018,-14.9513,-1.2948,62.7724,146.0748,50.8851
32.9,-24.6512,-15.205,-0.6148,64.6645,142.4464,48.1517
32.92,-24.5992,-15.4397,0.1081,66.5317,137.9703,44.8126
32.94,-24.5486,-15.6564,0.8711,68.231,132.3001,40.8213
32.96,-24.4935,-15.8447,1.6723,69.6888,125.3266,35.9538
32.98,-24.3898,-16.1211,3.3303,71.5307,108.1053,23.2057
33,-24.3421,-16.1938,4.1732,71.8163,98.6204,15.892
33.02,-24.2968,-16.226,5.0142,71.6093,89.259,8.6392
33.04,-24.2695,-16.2139,5.8351,70.9561,80.5193,2.0052
33.06,-24.2416,-16.1525,6.6424,69.9277,72.5615,356.063
33.08,-24.2211,-15.8995,8.1756,67.1711,59.8225,347.3396
33.1,-24.2358,-15.7209,8.8807,65.5158,54.7415,344.2137
33.12,-24.248,-15.526,9.5415,63.922,50.6417,341.7678
33.14,-24.2734,-15.3031,10.1618,62.1787,47.0105,339.9452
33.16,-24.3046,-15.0664,10.733,60.548,43.9988,338.6189
33.18,-24.4104,-14.5981,11.7265,57.3098,39.0336,337.7157
33.2,-24.4691,-14.3663,12.1448,55.935,37.0654,337.2764
33.22,-24.5181,-14.1528,12.5108,54.7026,35.5291,337.0259
33.24,-24.5718,-13.9683,12.8214,53.6961,34.2495,336.8705
33.26,-24.6338,-13.7721,13.0858,52.6883,33.0615,336.7389
33.28,-24.7198,-13.4754,13.4556,51.4465,31.584,335.5236
33.3,-24.7728,-13.3725,13.5682,51.0658,30.9534,335.0999
33.32,-24.8195,-13.3108,13.6367,50.8422,30.5842,334.7398
33.34,-24.8467,-13.2887,13.6702,50.8215,30.3476,334.3634
33.36,-24.8775,-13.2913,13.6685,50.9044,30.236,334.0367
33.38,-24.9198,-13.4275,13.5395,51.6727,30.435,333.4631
33.4,-24.9378,-13.5478,13.4149,52.2605,30.7096,333.3522
33.42,-24.9539,-13.7053,13.2457,53.056,31.1495,333.3678
33.44,-24.9751,-13.8994,13.0254,54,31.7996,333.4695
33.46,-24.9719,-14.1049,12.7716,55.0969,32.6862,333.3936
33.48,-24.9606,-14.5619,12.1128,57.7654,35.1394,333.4098
33.5,-24.9468,-14.8113,11.706,59.3179,36.8275,333.6273
33.52,-24.9413,-15.0696,11.2238,61.0415,38.901,334.1174
33.54,-24.9241,-15.3112,10.735,62.6454,41.3104,335.0397
33.56,-24.9245,-15.5397,10.1678,64.4551,44.2058,336.3508
33.58,-24.8928,-15.9366,8.8799,68.0372,52.5515,341.0236
33.6,-24.8854,-16.0844,8.1595,69.7218,58.05,344.5702
33.62,-24.8845,-16.1958,7.3902,71.2455,64.7094,349.1319
33.64,-24.8818,-16.2549,6.5807,72.5466,72.7429,354.9051
33.66,-24.8833,-16.2679,5.7336,73.5259,82.1801,1.846
33.68,-24.8986,-16.1464,3.9632,73.8974,103.8981,18.5375
33.7,-24.9156,-16.0167,3.059,73.1558,114.5441,26.9906
33.72,-24.9303,-15.8355,2.1582,71.8479,123.9747,34.3545
33.74,-24.9497,-15.6166,1.2612,70.1403,131.9453,40.3241
33.76,-24.9712,-15.3556,0.3804,68.165,138.479,44.8602
33.78,-25.0158,-14.7369,-1.2809,63.637,147.7322,51.1425
33.8,-25.0411,-14.3965,-2.053,61.2687,151.0574,53.4277
33.82,-25.0628,-14.0483,-2.7736,58.8851,153.5113,55.2791
33.84,-25.0871,-13.6944,-3.4457,56.5871,155.6055,56.8954
33.86,-25.1126,-13.343,-4.0642,54.3483,157.3202,58.2708
33.88,-25.161,-12.666,-5.1228,50.2448,159.8367,60.0851
33.9,-25.1839,-12.3504,-5.5542,48.4941,160.7247,60.88
33.92,-25.2067,-12.0628,-5.9215,46.9739,161.4073,61.7143
33.94,-25.2265,-11.8037,-6.226,45.6789,161.9547,62.3619
33.96,-25.2465,-11.5865,-6.4761,44.583,162.4158,62.8604
33.98,-25.2762,-11.301,-6.8034,43.0873,163.0959,63.5191
34,-25.289,-11.2359,-6.8846,42.7292,163.2906,63.7225
34.02,-25.2979,-11.2261,-6.9079,42.6291,163.391,63.86
34.04,-25.3048,-11.2658,-6.878,42.7766,163.3812,63.8761
34.06,-25.3097,-11.3536,-6.7957,43.152,163.2749,63.7986
34.08,-25.3098,-11.6864,-6.4342,44.81,162.7231,63.3518
34.1,-25.304,-11.9118,-6.171,45.957,162.2996,62.9826
34.12,-25.2963,-12.1755,-5.8537,47.3121,161.7747,62.541
34.14,-25.2827,-12.4749,-5.4781,48.8549,161.1518,61.9294
34.16,-25.2659,-12.8033,-5.0453,50.58,160.372,61.197
34.18,-25.2189,-13.5148,-3.9938,54.5721,158.0621,59.4408
34.2,-25.1905,-13.8817,-3.3793,56.787,156.4555,58.2698
34.22,-25.1566,-14.2467,-2.7059,59.1002,154.3123,56.7011
34.24,-25.114,-14.6025,-1.9739,61.4376,151.4673,54.6214
34.26,-25.0667,-14.9388,-1.1867,63.7679,147.7942,52.0312
34.28,-24.958,-15.5316,0.5302,68.2554,137.1795,44.7029
34.3,-24.8932,-15.7679,1.4448,70.1677,129.7823,39.0728
34.32,-24.8341,-15.9598,2.3752,71.5926,121.0326,32.1113
34.34,-24.7712,-16.0998,3.3241,72.532,110.6192,23.7004
34.36,-24.7155,-16.1812,4.2795,72.8565,99.4852,14.6339
34.38,-24.6088,-16.1999,6.164,71.7123,78.453,357.6906
34.4,-24.5656,-16.1476,7.0745,70.3998,69.6972,351.0728
34.42,-24.5414,-16.0456,7.9576,68.8122,62.1425,345.9651
34.44,-24.523,-15.921,8.8008,67.034,55.8946,342.3514
34.46,-24.5163,-15.7468,9.5944,65.1689,50.8377,339.6333
34.48,-24.5351,-15.3141,10.9975,61.4024,43.1522,336.0678
34.5,-24.55,-15.0505,11.6098,59.6074,40.1982,334.9301
34.52,-24.5678,-14.7639,12.187,57.8147,37.577,334.0091
34.54,-24.6038,-14.5101,12.6427,57.0124,35.2989,333.1547
34.56,-24.6331,-14.2427,13.0634,55.8386,33.5088,332.8869
34.58,-24.6786,-13.7659,13.7109,53.4869,30.8417,331.8074
34.6,-24.672,-13.5689,13.9585,52.7759,29.9379,330.9809
34.62,-24.6886,-13.3983,14.14,51.9567,29.2626,330.6279
34.64,-24.684,-13.2918,14.2679,51.4588,28.8902,330.4182
34.66,-24.6716,-13.2169,14.3416,51.1602,28.7016,330.0677
34.68,-24.6603,-13.1692,14.325,51.2219,28.7427,329.1608
34.7,-24.6331,-13.2068,14.2491,51.6487,29.1125,328.2927
34.72,-24.5972,-13.2974,14.0908,52.3222,29.6283,327.2271
34.74,-24.556,-13.3994,13.8891,53.1973,30.2802,325.8565
34.76,-24.5241,-13.5359,13.6169,54.2147,31.1437,324.5969
34.78,-24.464,-13.8869,12.9215,56.7954,33.4565,322.8625
34.8,-24.4265,-14.1077,12.4948,58.3687,35.1179,322.1958
34.82,-24.4026,-14.356,11.9934,60.1437,37.1634,321.7069
34.84,-24.3582,-14.5899,11.4466,61.9992,39.6103,321.3513
34.86,-24.3543,-14.8248,10.8172,63.916,42.6239,321.805
34.88,-24.3434,-15.2578,9.3782,68.1161,51.0647,324.5321
34.9,-24.3618,-15.4413,8.5595,70.3181,57.0992,327.5003
34.92,-24.3921,-15.5928,7.6845,72.6031,64.7523,331.5584
34.94,-24.4329,-15.7046,6.7712,74.0877,74.7727,338.5841
34.96,-24.4944,-15.7688,5.8216,75.1651,86.7764,348.0509
34.98,-24.6468,-15.7487,3.8344,75.2328,114.1969,9.9417
35,-24.7331,-15.6474,2.839,73.9021,126.1375,20.1815
35.02,-24.8166,-15.499,1.8549,71.9661,135.5333,28.351
35.04,-24.9061,-15.2948,0.8889,69.6775,142.6972,34.5765
35.06,-24.9898,-15.055,-0.0506,67.1395,148.2362,39.2191
35.08,-25.1449,-14.4707,-1.8152,61.7262,155.8131,45.1406
35.1,-25.2114,-14.1391,-2.6206,59.065,158.4994,46.9746
35.12,-25.2735,-13.7911,-3.371,56.4026,160.5288,48.4352
35.14,-25.324,-13.4323,-4.0545,53.8619,162.2125,49.5699
35.16,-25.37,-13.0644,-4.6752,51.4556,163.6098,50.2141
35.18,-25.4356,-12.3409,-5.7012,47.1993,165.5877,51.0409
35.2,-25.4568,-12.0014,-6.1088,45.4214,166.3563,51.2336
35.22,-25.4693,-11.6933,-6.449,43.8532,166.8687,51.2392
35.24,-25.4734,-11.4272,-6.7263,42.5075,167.4068,51.3681
35.26,-25.4703,-11.2136,-6.9467,41.428,167.608,51.4109
35.28,-25.4395,-10.9679,-7.2286,40.0158,167.8147,51.4839
35.3,-25.4141,-10.9358,-7.2907,39.6937,167.7498,51.4265
35.32,-25.3824,-10.9536,-7.2917,39.6813,167.5519,51.3083
35.34,-25.3473,-11.01,-7.2381,39.9386,167.2881,51.0783
35.36,-25.3,-11.1294,-7.1103,40.5267,166.8828,50.6264
35.38,-25.1957,-11.504,-6.6941,42.4284,165.9361,49.592
35.4,-25.1401,-11.7568,-6.4036,43.7375,165.3694,48.8525
35.42,-25.0798,-12.0539,-6.0545,45.268,164.7137,47.8661
35.44,-25.0178,-12.3806,-5.6452,47.0146,163.9085,46.8592
35.46,-24.9496,-12.736,-5.1692,48.9887,162.84,45.9002
35.48,-24.7957,-13.4915,-4.0135,53.4514,159.8054,43.928
35.5,-24.7135,-13.8694,-3.3434,55.8781,157.8117,42.5001
35.52,-24.6284,-14.2587,-2.5853,58.4987,155.3364,40.3816
35.54,-24.533,-14.6061,-1.8361,60.9641,152.6862,38.1446
35.56,-24.4316,-14.9516,-0.9974,63.5422,148.9939,35.573
35.58,-24.2077,-15.5755,0.836,67.7442,137.5373,29.1821
35.6,-24.0985,-15.8497,1.7938,69.7481,127.7911,22.2192
35.62,-23.9813,-16.0948,2.7793,70.9334,118.5346,16.129
35.64,-23.8792,-16.2786,3.7755,71.3706,106.7292,8.5127
35.66,-23.787,-16.3938,4.7613,71.3416,95.4328,0.7727
35.68,-23.6484,-16.3824,6.6794,69.1708,76.2578,348.9607
35.7,-23.6118,-16.274,7.5798,67.621,68.3202,344.2291
35.72,-23.5869,-16.1224,8.4323,65.8368,61.6733,340.4451
35.74,-23.5687,-15.9259,9.2514,64.0015,56.1547,337.6931
35.76,-23.588,-15.7003,10.0055,62.0784,51.3999,336.093
35.78,-23.6497,-15.1996,11.3429,58.3813,44.3013,334.4035
35.8,-23.7065,-14.9232,11.912,56.625,41.5764,334.0325
35.82,-23.7593,-14.6403,12.4237,55.0155,39.3074,333.9297
35.84,-23.8316,-14.3659,12.8652,53.4404,37.401,334.3178
35.86,-23.9018,-14.1149,13.2487,52.0806,35.8174,334.8417
35.88,-24.0114,-13.7054,13.8494,50.3413,33.4762,334.519
35.9,-24.0507,-13.5429,14.0736,49.7851,32.5553,334.4619
35.92,-24.1118,-13.4049,14.2436,49.1738,31.6399,334.6993
35.94,-24.1435,-13.3286,14.3646,48.8889,30.9074,334.9423
35.96,-24.1648,-13.2756,14.4292,48.8859,30.6174,334.9503
35.98,-24.1607,-13.2808,14.3924,49.4309,30.7511,333.7501
36,-24.1354,-13.3337,14.2905,50.1162,31.2425,332.4603
36.02,-24.1016,-13.414,14.1125,50.8056,31.8114,330.7902
36.04,-24.062,-13.5452,13.8938,51.9464,32.4635,329.2646
36.06,-24.0244,-13.6976,13.6198,52.8307,33.3625,327.95
36.08,-23.9331,-14.0909,12.8514,55.3934,36.5527,323.0531
36.1,-23.8953,-14.3205,12.3636,57.1177,38.7818,320.7146
36.12,-23.8855,-14.5551,11.8343,58.929,41.0158,319.9989
36.14,-23.9178,-14.7988,11.2477,60.6284,43.7709,321.0759
36.16,-23.9479,-15.0736,10.6091,62.6056,47.1104,322.4977
36.18,-24.0726,-15.6532,9.1445,66.5673,56.1955,327.7681
36.2,-24.1655,-15.9267,8.3229,68.4126,61.9989,331.6386
36.22,-24.2694,-16.1782,7.4421,70.331,69.2817,335.9156
36.24,-24.3997,-16.3998,6.5179,71.9032,77.9707,342.2842
36.26,-24.5408,-16.5752,5.5638,73.0113,88.3143,350.9038
36.28,-24.851,-16.6908,3.5788,73.4878,112.3046,12.1591
36.3,-25.0155,-16.6072,2.566,72.6356,123.9053,22.4188
36.32,-25.1751,-16.4478,1.5562,71.0174,134.0385,31.1816
36.34,-25.3373,-16.231,0.5522,68.9279,142.3887,38.0886
36.36,-25.4874,-15.9608,-0.4175,66.4888,149.0272,43.2229
36.38,-25.7639,-15.3058,-2.2321,61.1328,157.9634,49.7096
36.4,-25.8872,-14.9232,-3.0547,58.4281,160.9285,51.4694
36.42,-25.9986,-14.5136,-3.8117,55.7697,163.2807,52.6343
36.44,-26.0961,-14.09,-4.4993,53.206,165.1898,53.2864
36.46,-26.18,-13.66,-5.1149,50.7823,166.7047,53.558
36.48,-26.2948,-12.8452,-6.1274,46.5085,168.9352,53.2363
36.5,-26.3229,-12.4854,-6.525,44.6787,169.7165,53.0263
36.52,-26.3236,-12.1712,-6.8679,43.0561,171.063,52.9943
36.54,-26.2989,-11.9429,-7.0995,42.0653,171.3357,54.4588
36.56,-26.2534,-11.757,-7.2825,40.8934,171.6272,55.8438
36.58,-26.1431,-11.532,-7.5202,39.0134,171.4256,55.6799
36.6,-26.0714,-11.5172,-7.569,39.0226,171.3145,55.027
36.62,-25.9926,-11.5555,-7.5594,39.4003,171.0037,54.3873
36.64,-25.8971,-11.6468,-7.4869,39.8979,170.3788,53.7291
36.66,-25.7845,-11.791,-7.338,40.5738,169.6092,53.1589
36.68,-25.5375,-12.2056,-6.851,42.5946,167.8385,51.9858
36.7,-25.395,-12.4858,-6.5066,43.9982,166.7675,52.0434
36.72,-25.254,-12.7915,-6.1093,45.825,165.8912,50.8633
36.74,-25.1048,-13.1285,-5.6415,47.7147,164.8533,50.1452
36.76,-24.9454,-13.4894,-5.0921,49.8458,163.0809,49.6566
36.78,-24.6285,-14.2221,-3.7999,54.638,159.3533,46.9625
36.8,-24.4627,-14.593,-3.0549,57.0884,156.7554,45.4469
36.82,-24.3018,-14.9485,-2.2581,59.9425,153.6224,42.6477
36.84,-24.1398,-15.28,-1.3954,62.4125,148.7236,39.2505
36.86,-23.9834,-15.5794,-0.4908,65.0227,144.8744,35.9859
36.88,-23.6815,-16.0467,1.4449,69.2251,129.6485,23.8524
36.9,-23.5477,-16.1902,2.4497,70.8607,121.08,16.5868
36.92,-23.4247,-16.2777,3.4642,71.7143,110.2109,7.3317
36.94,-23.3222,-16.2994,4.4763,72.127,99.9021,358.7149
36.96,-23.2345,-16.2673,5.4729,71.8837,88.9844,349.6797
36.98,-23.1323,-16.0318,7.36,70.2274,70.6334,334.2685
37,-23.1206,-15.8304,8.2462,68.7576,63.0426,328.6008
37.02,-23.1348,-15.5921,9.0759,67.0391,56.5508,324.1346
37.04,-23.1672,-15.3367,9.8376,65.1762,51.2998,320.7436
37.06,-23.2245,-15.0533,10.5306,63.4503,47.3228,317.9893
37.08,-23.3893,-14.47,11.7093,59.9776,40.8233,314.4418
37.1,-23.4757,-14.1896,12.2003,58.5472,38.4122,313.1965
37.12,-23.5735,-13.9318,12.6164,57.3653,36.6231,312.3647
37.14,-23.6771,-13.7019,12.9578,56.2369,34.9348,311.3724
37.16,-23.7763,-13.4999,13.2297,55.3366,33.6151,310.4659
37.18,-23.9537,-13.2109,13.577,54.2234,31.8028,309.0786
37.2,-24.0455,-13.1353,13.6443,53.9858,31.1683,308.4368
37.22,-24.1171,-13.1107,13.6551,54.0237,30.824,307.6588
37.24,-24.1846,-13.1427,13.6055,54.3074,30.6533,306.9481
37.26,-24.257,-13.2318,13.4921,54.7796,30.7126,306.5385
37.28,-24.3732,-13.5783,13.0795,56.4994,31.5175,306.1122
37.3,-24.4251,-13.8107,12.7819,57.7805,32.2371,306.0621
37.32,-24.4729,-14.0899,12.4142,59.3103,33.201,306.4486
37.34,-24.5098,-14.3884,11.9787,61.072,34.6739,306.8438
37.36,-24.5498,-14.6978,11.4617,63.0181,36.6622,307.5891
37.38,-24.6392,-15.2995,10.1927,67.4588,42.6135,309.8903
37.4,-24.6902,-15.5852,9.4447,69.7797,46.9614,312.1112
37.42,-24.7487,-15.8295,8.6336,72.0622,52.4027,315.4584
37.44,-24.8118,-16.0476,7.7582,74.1666,59.9314,320.7947
37.46,-24.8919,-16.2095,6.8336,75.6723,70.2331,328.8789
37.48,-25.0409,-16.3971,4.8872,77.5748,98.3344,353.4828
37.5,-25.1178,-16.3795,3.8973,77.2022,114.2535,8.3907
37.52,-25.1914,-16.3022,2.8526,75.7144,128.5736,20.786
37.54,-25.2572,-16.1598,1.9392,74.0274,138.6245,29.9722
37.56,-25.3176,-15.9796,1.0009,71.784,147.0425,37.2502
37.58,-25.3956,-15.4946,-0.7094,66.9047,156.3407,44.7323
37.6,-25.4212,-15.2087,-1.4681,64.3467,158.6261,46.4234
37.62,-25.4297,-14.9112,-2.1516,62.135,161.1488,48.1786
37.64,-25.4291,-14.6064,-2.7551,59.989,161.7303,48.2977
37.66,-25.416,-14.311,-3.2726,57.9624,162.8027,48.986
37.68,-25.3702,-13.8053,-4.0757,54.489,164.161,49.6224
37.7,-25.3311,-13.6213,-4.3583,53.3733,165.1696,50.2599
37.72,-25.287,-13.481,-4.5598,52.6648,164.5859,49.6299
37.74,-25.2328,-13.4015,-4.6828,51.9838,164.4765,49.5732
37.76,-25.1746,-13.3763,-4.7325,51.7742,164.4532,49.3772
37.78,-25.0467,-13.4606,-4.6018,52.0914,163.5071,48.5123
37.8,-24.9607,-13.5764,-4.3923,52.8112,162.752,47.8142
37.82,-24.8785,-13.7222,-4.1219,53.7737,161.6633,46.9248
37.84,-24.7894,-13.906,-3.7774,54.9908,160.5579,46.0093
37.86,-24.6936,-14.1216,-3.3635,56.4584,159.3474,44.9886
37.88,-24.4909,-14.614,-2.337,59.9625,156.6494,42.7532
37.9,-24.3826,-14.8675,-1.725,62.0254,155.1113,41.6108
37.92,-24.2721,-15.111,-1.0504,63.9836,152.3888,39.4373
37.94,-24.1537,-15.3411,-0.3194,66.2591,149.1052,36.5515
37.96,-24.036,-15.5478,0.4602,68.5612,144.0437,31.9431
37.98,-23.7891,-15.8859,2.1427,72.5685,129.8269,19.3963
38,-23.6687,-15.9958,3.0275,74.0048,120.0676,10.7753
38.02,-23.5524,-16.0564,3.9285,74.6975,108.9593,0.8705
38.04,-23.437,-16.073,4.834,74.791,97.4575,350.6779
38.06,-23.3406,-16.0359,5.7303,74.3506,85.7939,340.4959
38.08,-23.1777,-15.8289,7.4694,72.2594,65.1853,323.2219
38.1,-23.1039,-15.6646,8.2982,70.5612,57.7029,317.5712
38.12,-23.0614,-15.4595,9.0827,68.3986,52.147,314.1588
38.14,-23.0249,-15.2371,9.8249,66.0594,47.7733,311.9488
38.16,-23.0135,-14.9914,10.5107,63.8554,44.1812,310.6894
38.18,-23.0314,-14.4572,11.709,59.6053,38.857,309.804
38.2,-23.0479,-14.1864,12.2104,57.439,37.6553,310.4229
38.22,-23.0792,-13.9159,12.6556,55.223,36.9477,311.4933
38.24,-23.0962,-13.6752,13.0456,53.9633,36.1799,311.823
38.26,-23.1343,-13.4466,13.3797,52.817,34.479,311.6734
38.28,-23.2016,-13.0951,13.875,51.1408,32.8181,312.4619
38.3,-23.2326,-12.9404,14.0452,50.3628,32.3952,313.3312
38.32,-23.2503,-12.8459,14.1637,49.5363,32.4459,314.2755
38.34,-23.2737,-12.8098,14.2237,49.4341,32.7088,314.4488
38.36,-23.288,-12.7978,14.241,49.2934,32.6592,314.6173
38.38,-23.2873,-12.8975,14.1459,49.6105,32.9386,314.9143
38.4,-23.2799,-13.0261,14.0023,50.1606,33.3754,314.8885
38.42,-23.2723,-13.1904,13.8041,50.9279,34.1094,314.7723
38.44,-23.2577,-13.3787,13.5474,51.8516,35.0223,314.4734
38.46,-23.2373,-13.6034,13.2266,53.0474,36.3254,314.1526
38.48,-23.2128,-14.123,12.3856,56.1083,39.757,313.1869
38.5,-23.2175,-14.4104,11.8656,57.9311,42.1935,313.5949
38.52,-23.2267,-14.7079,11.2468,60.0333,45.2955,313.9801
38.54,-23.2594,-14.9932,10.6178,62.049,48.5036,314.5768
38.56,-23.3012,-15.2842,9.906,64.2624,52.312,316.2383
38.58,-23.4382,-15.8369,8.3139,68.7789,62.5679,322.3782
38.6,-23.5491,-16.075,7.43,70.5302,69.9679,328.1456
38.62,-23.6713,-16.2606,6.5075,72.0377,79.2031,335.8414
38.64,-23.8086,-16.3825,5.5484,73.0928,90.1924,344.933
38.66,-23.9652,-16.4525,4.5564,74.1749,101.8312,354.7529
38.68,-24.3172,-16.3667,2.543,73.4777,126.9251,16.214
38.7,-24.4991,-16.2314,1.5447,71.9647,137.879,25.5436
38.72,-24.6846,-16.0388,0.5714,70.1052,147.7549,34.1876
38.74,-24.865,-15.7905,-0.3652,67.2964,154.308,39.812
38.76,-25.0447,-15.4974,-1.2639,64.1541,159.1628,43.8961
38.78,-25.3783,-14.8073,-2.9015,58.4105,165.4454,48.1442
