time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.56,0.1344,-0.0038,0.0099,355.4455,353.6624,358.071
32.58,0.1329,-0.0037,0.0109,355.4444,353.6559,358.0722
32.6,0.1325,-0.0037,0.0109,355.4454,353.6558,358.0731
32.62,0.1326,-0.0039,0.0104,355.4454,353.6598,358.0719
32.64,0.1324,-0.0041,0.0104,355.4471,353.6594,358.0722
32.66,0.1326,-0.0038,0.0105,355.4449,353.659,358.0727
32.68,0.1333,-0.0038,0.0107,355.4449,353.6576,358.0723
32.7,0.1333,-0.0038,0.0105,355.4451,353.6579,358.0726
32.72,0.1332,-0.004,0.0103,355.4465,353.66,358.0721
32.74,0.1328,-0.004,0.0106,355.4465,353.6589,358.072
32.76,0.1327,-0.0039,0.0107,355.4458,353.6576,358.0725
32.78,0.1328,-0.0042,0.0106,355.4478,353.657,358.0707
32.8,0.1325,-0.0041,0.0105,355.4471,353.6568,358.0725
32.82,0.1324,-0.0042,0.0105,355.4474,353.6568,358.0715
32.84,0.1323,-0.0044,0.0107,355.4496,353.6567,358.0696
32.86,0.132,-0.0045,0.0109,355.4506,353.6528,358.0688
32.88,0.1321,-0.0037,0.0103,355.4453,353.656,358.0719
32.9,0.1321,-0.0038,0.0102,355.4463,353.6568,358.0702
32.92,0.1323,-0.0036,0.0103,355.4443,353.6571,358.0707
32.94,0.1323,-0.0041,0.0107,355.4475,353.6555,358.0699
32.96,0.1325,-0.0035,0.0107,355.4437,353.6563,358.0712
32.98,0.1321,-0.004,0.0109,355.4471,353.6571,358.071
33,0.1325,-0.0041,0.011,355.447,353.6594,358.0704
33.02,0.1328,-0.0039,0.0112,355.4471,353.6601,358.0705
33.04,0.1326,-0.0036,0.0113,355.4455,353.6592,358.0716
33.06,0.1327,-0.0039,0.0111,355.4472,353.6608,358.0712
33.08,0.1333,-0.004,0.0111,355.4475,353.6657,358.0711
33.1,0.1336,-0.004,0.0116,355.4475,353.6664,358.0721
33.12,0.1335,-0.0041,0.0119,355.4474,353.6666,358.0717
33.14,0.1333,-0.0041,0.0118,355.4478,353.6678,358.0711
33.16,0.133,-0.0042,0.0118,355.4485,353.6679,358.0708
33.18,0.1336,-0.0039,0.0118,355.4471,353.6689,358.0725
33.2,0.1343,-0.0037,0.0116,355.4471,353.6698,358.0742
33.22,0.1351,-0.0035,0.011,355.4447,353.674,358.0737
33.24,0.134,-0.0039,0.0115,355.4468,353.6694,358.0735
33.26,0.1341,-0.0038,0.0115,355.4464,353.6711,358.0739
33.28,0.1339,-0.0039,0.0117,355.4464,353.6697,358.0733
33.3,0.1338,-0.0039,0.0115,355.4472,353.6693,358.0747
33.32,0.1333,-0.004,0.0116,355.4482,353.6666,358.0738
33.34,0.1336,-0.0038,0.0114,355.4461,353.6681,358.0741
33.36,0.1337,-0.0043,0.0116,355.4485,353.6677,358.0733
33.38,0.1338,-0.0039,0.0113,355.4461,353.6666,358.0728
33.4,0.1339,-0.0041,0.0111,355.447,353.6673,358.0718
33.42,0.1338,-0.0039,0.0114,355.4458,353.6673,358.0725
33.44,0.1336,-0.004,0.0119,355.4475,353.6662,358.0727
33.46,0.1342,-0.004,0.0117,355.4471,353.6688,358.0731
33.48,0.1343,-0.0041,0.0116,355.4471,353.6706,358.0709
33.5,0.1342,-0.004,0.0117,355.4466,353.6712,358.0721
33.52,0.134,-0.0043,0.0123,355.4478,353.6693,358.0723
33.54,0.1348,-0.0044,0.0122,355.4491,353.6705,358.071
33.56,0.1345,-0.0045,0.0123,355.4496,353.6694,358.0711
33.58,0.1347,-0.0044,0.0122,355.4492,353.6727,358.07
33.6,0.1342,-0.0043,0.0125,355.4494,353.67,358.0709
33.62,0.134,-0.0041,0.0126,355.4492,353.6667,358.0717
33.64,0.1351,-0.0043,0.0121,355.449,353.671,358.0697
33.66,0.1352,-0.004,0.012,355.4476,353.6691,358.0711
33.68,0.1349,-0.0038,0.0115,355.4446,353.6695,358.0692
33.7,0.1343,-0.004,0.0115,355.4474,353.6673,358.0706
33.72,0.1342,-0.0039,0.0114,355.4469,353.6658,358.071
33.74,0.1344,-0.004,0.0113,355.4464,353.6642,358.0701
33.76,0.1345,-0.0039,0.0112,355.446,353.6629,358.07
33.78,0.1343,-0.0038,0.0107,355.4459,353.6623,358.0703
33.8,0.1338,-0.0039,0.0108,355.4449,353.6588,358.0709
33.82,0.134,-0.0039,0.0107,355.4452,353.6597,358.0709
33.84,0.1338,-0.0042,0.0108,355.4471,353.6573,358.0697
33.86,0.1338,-0.0041,0.0106,355.4459,353.657,358.0708
33.88,0.1329,-0.0036,0.0102,355.4427,353.6555,358.0718
33.9,0.133,-0.0038,0.0103,355.4454,353.6557,358.0718
33.92,0.1327,-0.0042,0.0106,355.4463,353.6538,358.0705
33.94,0.1329,-0.0041,0.0105,355.4464,353.6554,358.0708
33.96,0.1322,-0.004,0.0106,355.4455,353.653,358.0724
33.98,0.1321,-0.0039,0.0106,355.4451,353.6541,358.0732
34,0.1329,-0.0042,0.0103,355.4474,353.6578,358.0719
34.02,0.1331,-0.0042,0.0105,355.4474,353.6575,358.0726
34.04,0.1334,-0.004,0.0103,355.4473,353.6587,358.0724
34.06,0.1329,-0.0039,0.0104,355.4469,353.6573,358.073
34.08,0.1326,-0.0041,0.0105,355.4468,353.6574,358.0724
34.1,0.1327,-0.0039,0.0104,355.4457,353.6591,358.0722
34.12,0.1326,-0.0038,0.0104,355.4455,353.6581,358.0723
34.14,0.1325,-0.004,0.0104,355.4464,353.6577,358.0724
34.16,0.1325,-0.0042,0.0104,355.4484,353.6573,358.0723
34.18,0.1326,-0.004,0.0105,355.446,353.6568,358.0713
34.2,0.1327,-0.004,0.0105,355.4463,353.6571,358.072
34.22,0.1323,-0.0041,0.0106,355.4467,353.6555,358.0718
34.24,0.1321,-0.004,0.0105,355.4466,353.6557,358.0711
34.26,0.1321,-0.0037,0.0104,355.4449,353.6577,358.0703
34.28,0.1328,-0.0046,0.0105,355.4501,353.6589,358.0668
34.3,0.1329,-0.0043,0.0105,355.4482,353.6588,358.0677
34.32,0.1328,-0.0042,0.0106,355.4478,353.6582,358.0684
34.34,0.1329,-0.0039,0.0106,355.4467,353.6602,358.0691
34.36,0.133,-0.0039,0.0108,355.4463,353.661,358.07
34.38,0.1329,-0.004,0.011,355.4472,353.6619,358.0708
34.4,0.1326,-0.004,0.011,355.4481,353.6622,358.071
34.42,0.133,-0.0041,0.0111,355.4486,353.6639,358.0709
34.44,0.1333,-0.0042,0.0114,355.4482,353.6654,358.0684
34.46,0.1337,-0.0039,0.0115,355.447,353.6668,358.0706
34.48,0.1333,-0.0038,0.0117,355.4465,353.6678,358.0721
34.5,0.1332,-0.0041,0.0121,355.4477,353.669,358.071
34.52,0.1336,-0.004,0.0122,355.4474,353.6702,358.0722
34.54,0.1343,-0.0041,0.0122,355.4469,353.673,358.0722
34.56,0.1348,-0.004,0.0118,355.4479,353.6744,358.0735
34.58,0.1344,-0.004,0.0118,355.4471,353.6734,358.0746
34.6,0.1345,-0.0043,0.0118,355.4479,353.675,358.0712
34.62,0.1344,-0.0042,0.0117,355.4475,353.674,358.0723
34.64,0.1348,-0.0041,0.0115,355.4467,353.6741,358.072
34.66,0.1346,-0.0038,0.0115,355.4454,353.6716,358.0728
34.68,0.1344,-0.0042,0.0115,355.4478,353.6715,358.0726
34.7,0.134,-0.0039,0.0116,355.4461,353.6696,358.0732
34.72,0.1344,-0.0039,0.0115,355.4459,353.6711,358.0722
34.74,0.135,-0.0041,0.0115,355.4469,353.674,358.0719
34.76,0.1351,-0.004,0.0116,355.4452,353.674,358.0715
34.78,0.1349,-0.0041,0.0119,355.4474,353.6716,358.0718
34.8,0.1349,-0.004,0.0116,355.4469,353.6716,358.0739
34.82,0.1356,-0.0041,0.0113,355.447,353.6738,358.0725
34.84,0.1355,-0.0037,0.0117,355.4459,353.6739,358.0729
34.86,0.1354,-0.004,0.0122,355.4477,353.6732,358.0721
34.88,0.1354,-0.0041,0.0119,355.4471,353.6737,358.0705
34.9,0.1355,-0.004,0.0117,355.4467,353.675,358.0704
34.92,0.1352,-0.004,0.0119,355.446,353.6734,358.0709
34.94,0.1347,-0.0034,0.0122,355.4442,353.6711,358.0718
34.96,0.1356,-0.0037,0.0117,355.4454,353.672,358.0715
34.98,0.1358,-0.0042,0.0114,355.4474,353.6732,358.0689
35,0.1357,-0.0041,0.0114,355.4479,353.6724,358.0695
35.02,0.136,-0.0039,0.0114,355.4457,353.6707,358.0695
35.04,0.1361,-0.0039,0.0112,355.4461,353.6675,358.0692
35.06,0.1353,-0.0039,0.0107,355.4461,353.6654,358.0693
35.08,0.132,-0.0038,0.0115,355.4467,353.6595,358.0713
35.1,0.1325,-0.004,0.0111,355.4464,353.6573,358.0698
35.12,0.133,-0.0044,0.0107,355.4484,353.6556,358.0684
35.14,0.1331,-0.004,0.01,355.4453,353.6571,358.0681
35.16,0.1324,-0.0041,0.01,355.4462,353.6563,358.0698
35.18,0.1317,-0.0043,0.0107,355.449,353.6549,358.0695
35.2,0.1327,-0.0043,0.0104,355.449,353.6579,358.0703
35.22,0.1337,-0.0038,0.0098,355.4466,353.6596,358.0711
35.24,0.134,-0.004,0.0098,355.4472,353.6617,358.0707
35.26,0.1326,-0.0039,0.0105,355.4464,353.6584,358.0721
35.28,0.133,-0.0041,0.0102,355.4468,353.662,358.0724
35.3,0.1333,-0.0037,0.0101,355.4452,353.6617,358.0729
35.32,0.1335,-0.0037,0.0101,355.444,353.6613,358.0714
35.34,0.1334,-0.0038,0.0102,355.4449,353.6609,358.0709
35.36,0.1323,-0.004,0.0106,355.4459,353.6603,358.072
35.38,0.1325,-0.0034,0.01,355.4433,353.661,358.0725
35.4,0.1333,-0.004,0.0101,355.4445,353.661,358.0705
35.42,0.1336,-0.0038,0.0102,355.4441,353.6611,358.0702
35.44,0.1329,-0.0038,0.0105,355.4448,353.6578,358.0718
35.46,0.1326,-0.0037,0.0103,355.444,353.6579,358.0712
35.48,0.1323,-0.0037,0.0101,355.4449,353.6578,358.0703
35.5,0.1323,-0.0039,0.0103,355.4464,353.6569,358.0704
35.52,0.132,-0.0039,0.0106,355.4465,353.6544,358.0694
35.54,0.1319,-0.0036,0.0103,355.4442,353.6567,358.0706
35.56,0.1314,-0.0037,0.0103,355.446,353.6554,358.0717
35.58,0.1339,-0.004,0.0098,355.4466,353.6605,358.0699
35.6,0.134,-0.0043,0.0103,355.4469,353.6602,358.0697
35.62,0.1336,-0.0039,0.0105,355.446,353.6608,358.0694
35.64,0.1334,-0.004,0.0105,355.4467,353.6627,358.0693
35.66,0.1335,-0.0038,0.0106,355.4449,353.6658,358.07
35.68,0.1351,-0.0037,0.0116,355.4451,353.6697,358.0696
35.7,0.1346,-0.004,0.0119,355.4485,353.6693,358.0712
35.72,0.1338,-0.0041,0.012,355.4481,353.6718,358.0711
35.74,0.1329,-0.0037,0.012,355.4456,353.6733,358.072
35.76,0.1333,-0.0041,0.0122,355.448,353.6744,358.0713
35.78,0.1368,-0.0039,0.0118,355.4479,353.676,358.0698
35.8,0.1362,-0.0039,0.0116,355.4468,353.6772,358.071
35.82,0.135,-0.0039,0.0115,355.4465,353.6782,358.0722
35.84,0.1345,-0.0038,0.0118,355.4467,353.6781,358.0732
35.86,0.1352,-0.004,0.0119,355.447,353.6781,358.0722
35.88,0.1352,-0.0041,0.0119,355.4467,353.6727,358.0718
35.9,0.1336,-0.004,0.0116,355.4472,353.6732,358.0722
35.92,0.132,-0.0039,0.0119,355.4464,353.6724,358.0747
35.94,0.1332,-0.004,0.0121,355.4463,353.6726,358.0732
35.96,0.135,-0.0043,0.0121,355.4484,353.6725,358.0726
35.98,0.1353,-0.0042,0.0115,355.4467,353.6749,358.0717
36,0.1338,-0.0044,0.0119,355.448,353.6751,358.0711
36.02,0.1337,-0.0043,0.0123,355.448,353.6759,358.0715
36.04,0.1344,-0.0039,0.0125,355.4474,353.6737,358.0732
36.06,0.1368,-0.0037,0.0115,355.4468,353.6759,358.0726
36.08,0.1365,-0.004,0.0117,355.4462,353.6769,358.0721
36.1,0.1364,-0.0038,0.012,355.4463,353.6779,358.0728
36.12,0.1372,-0.0041,0.0122,355.447,353.6812,358.072
36.14,0.1384,-0.004,0.012,355.4468,353.6812,358.0734
36.16,0.1381,-0.0041,0.0118,355.4472,353.6779,358.073
36.18,0.1343,-0.004,0.0124,355.4474,353.6702,358.0732
36.2,0.134,-0.0041,0.0124,355.4487,353.6703,358.0728
36.22,0.1349,-0.0042,0.0123,355.4491,353.6712,358.0706
36.24,0.1361,-0.0042,0.0118,355.4471,353.6723,358.0703
36.26,0.1364,-0.0037,0.0113,355.4444,353.6726,358.0701
36.28,0.1325,-0.0039,0.0117,355.4474,353.6623,358.07
36.3,0.133,-0.004,0.0116,355.4467,353.6617,358.0705
36.32,0.1347,-0.0034,0.0111,355.4437,353.6656,358.0715
36.34,0.1347,-0.0038,0.0113,355.4449,353.6639,358.0704
36.36,0.1339,-0.0041,0.0114,355.4478,353.6619,358.0697
36.38,0.1319,-0.0041,0.0111,355.4472,353.6582,358.0699
36.4,0.1324,-0.0041,0.011,355.4475,353.6566,358.07
36.42,0.1332,-0.0039,0.0109,355.4465,353.6579,358.0703
36.44,0.1326,-0.0038,0.0108,355.4459,353.6543,358.0715
36.46,0.1306,-0.0038,0.0107,355.4472,353.6516,358.0726
36.48,0.1295,-0.004,0.0107,355.4469,353.6501,358.0733
36.5,0.1305,-0.0039,0.011,355.4459,353.6501,358.0731
36.52,0.1313,-0.0039,0.0107,355.4463,353.6502,358.0724
36.54,0.1314,-0.004,0.0104,355.4467,353.6519,358.0731
36.56,0.132,-0.0033,0.0094,355.4415,353.6579,358.0738
36.58,0.1346,-0.0042,0.0106,355.4457,353.6631,358.0724
36.6,0.134,-0.004,0.0112,355.447,353.6602,358.0733
36.62,0.1333,-0.0041,0.0107,355.4472,353.6595,358.0725
36.64,0.132,-0.0037,0.0101,355.4457,353.6591,358.0735
36.66,0.1308,-0.0038,0.0103,355.4452,353.6576,358.0736
36.68,0.1313,-0.0035,0.0111,355.4448,353.655,358.0725
36.7,0.1319,-0.0034,0.0103,355.4437,353.6557,358.0733
36.72,0.1328,-0.0038,0.0097,355.4447,353.6573,358.0726
36.74,0.1324,-0.0039,0.0103,355.4453,353.6564,358.0717
36.76,0.1326,-0.0038,0.0106,355.4456,353.6553,358.0717
36.78,0.1331,-0.0035,0.0102,355.4443,353.6571,358.0731
36.8,0.133,-0.0037,0.0102,355.4445,353.6567,358.0721
36.82,0.1326,-0.0037,0.0104,355.4455,353.6558,358.0721
36.84,0.1328,-0.0036,0.0104,355.4443,353.6577,358.0711
36.86,0.1328,-0.0033,0.0104,355.4437,353.6574,358.072
36.88,0.1329,-0.0038,0.0106,355.4454,353.658,358.0696
36.9,0.1336,-0.0038,0.0104,355.4452,353.6631,358.0689
36.92,0.1334,-0.0035,0.0108,355.4441,353.662,358.0699
36.94,0.1339,-0.0037,0.0112,355.4461,353.6645,358.07
36.96,0.1345,-0.0036,0.0111,355.445,353.6678,358.0715
36.98,0.1355,-0.0038,0.0113,355.4459,353.6726,358.0704
37,0.1355,-0.0041,0.0118,355.4481,353.6733,358.0702
37.02,0.1356,-0.004,0.012,355.4482,353.6754,358.0707
37.04,0.1356,-0.0045,0.0122,355.4495,353.6758,358.07
37.06,0.1356,-0.0039,0.012,355.4475,353.6766,358.072
37.08,0.1353,-0.0041,0.0124,355.4482,353.6769,358.0728
37.1,0.1358,-0.0039,0.0122,355.4467,353.6788,358.0721
37.12,0.1358,-0.0038,0.0122,355.4464,353.6783,358.0728
37.14,0.1359,-0.0037,0.0121,355.4463,353.678,358.0735
37.16,0.1362,-0.0035,0.0118,355.4444,353.6791,358.0738
37.18,0.1357,-0.0036,0.0121,355.4447,353.6779,358.0744
37.2,0.1357,-0.0038,0.0121,355.4459,353.6766,358.0735
37.22,0.1359,-0.0037,0.0118,355.4455,353.6771,358.075
37.24,0.1355,-0.0038,0.0119,355.4459,353.674,358.0746
37.26,0.1344,-0.0036,0.0119,355.4444,353.6698,358.0751
37.28,0.1343,-0.004,0.0117,355.4464,353.6713,358.0745
37.3,0.1343,-0.004,0.0119,355.447,353.6711,358.0735
37.32,0.1344,-0.0043,0.0122,355.4487,353.6721,358.0724
37.34,0.1342,-0.0039,0.0122,355.4462,353.673,358.0733
37.36,0.134,-0.0035,0.0123,355.4444,353.6743,358.0742
37.38,0.1349,-0.004,0.0126,355.4476,353.6754,358.0729
37.4,0.1346,-0.0044,0.0127,355.4494,353.6723,358.071
37.42,0.1344,-0.0041,0.0123,355.4482,353.6726,358.0713
37.44,0.1341,-0.0037,0.012,355.4465,353.6725,358.0726
37.46,0.1337,-0.0039,0.0122,355.4468,353.6689,358.0719
37.48,0.1345,-0.0035,0.0116,355.4442,353.6683,358.0711
37.5,0.1344,-0.0034,0.0112,355.4429,353.6666,358.0699
37.52,0.1332,-0.004,0.0118,355.446,353.6568,358.0691
37.54,0.1326,-0.0041,0.0116,355.4489,353.6546,358.0684
37.56,0.1325,-0.004,0.0108,355.4473,353.6567,358.0697
37.58,0.1306,-0.0042,0.011,355.4481,353.6476,358.0685
37.6,0.1305,-0.004,0.0109,355.4474,353.6471,358.0698
37.62,0.1312,-0.0039,0.0105,355.4471,353.6498,358.0709
37.64,0.131,-0.0037,0.0104,355.4448,353.6476,358.0714
37.66,0.1309,-0.0036,0.0104,355.4449,353.6471,358.0721
37.68,0.1305,-0.004,0.0103,355.4467,353.6464,358.0714
37.7,0.1309,-0.0041,0.0103,355.4462,353.6477,358.071
37.72,0.131,-0.0042,0.0105,355.4475,353.6459,358.0709
37.74,0.1313,-0.0041,0.0103,355.4465,353.6469,358.0715
37.76,0.1316,-0.0037,0.0096,355.4454,353.6495,358.0723
37.78,0.131,-0.0042,0.0105,355.4476,353.6473,358.0726
37.8,0.1319,-0.0036,0.0103,355.4446,353.6506,358.0718
37.82,0.1319,-0.0039,0.0104,355.4452,353.6511,358.071
37.84,0.1317,-0.0038,0.0103,355.4443,353.6518,358.0709
37.86,0.1318,-0.0038,0.0101,355.444,353.6539,358.0708
37.88,0.1316,-0.0037,0.0105,355.4451,353.6527,358.072
37.9,0.132,-0.0037,0.0105,355.4444,353.6532,358.0714
37.92,0.1316,-0.0035,0.0105,355.443,353.6519,358.071
37.94,0.1311,-0.0038,0.0106,355.4454,353.6522,358.0698
37.96,0.1311,-0.0041,0.0106,355.4465,353.6532,358.0698
37.98,0.1318,-0.004,0.0106,355.4467,353.6544,358.07
38,0.1329,-0.0038,0.0104,355.4461,353.6559,358.0706
38.02,0.1333,-0.0039,0.0104,355.447,353.6586,358.0697
38.04,0.1333,-0.0037,0.0105,355.4438,353.6643,358.0693
38.06,0.133,-0.0039,0.0108,355.4477,353.6637,358.0713
38.08,0.1337,-0.0039,0.0111,355.4472,353.6671,358.073
38.1,0.1334,-0.0037,0.0114,355.4463,353.666,358.0729
38.12,0.1339,-0.0037,0.0112,355.4459,353.6705,358.0717
38.14,0.134,-0.0038,0.0112,355.4462,353.6732,358.0718
38.16,0.1338,-0.0038,0.0114,355.4452,353.6726,358.0712
38.18,0.1334,-0.0036,0.0119,355.4471,353.6697,358.0748
38.2,0.1336,-0.0041,0.0119,355.4467,353.6703,358.0725
38.22,0.1335,-0.0041,0.0119,355.4464,353.6706,358.0713
38.24,0.1335,-0.0038,0.0116,355.4453,353.6717,358.0728
38.26,0.1335,-0.0038,0.0116,355.4459,353.6703,358.0733
38.28,0.1342,-0.004,0.0115,355.4474,353.6701,358.0738
38.3,0.1345,-0.004,0.0114,355.4471,353.6719,358.0738
38.32,0.1335,-0.0036,0.0116,355.4453,353.6694,358.075
38.34,0.1328,-0.0035,0.0117,355.4446,353.6682,358.0754
38.36,0.1324,-0.0038,0.0119,355.446,353.6652,358.076
38.38,0.1338,-0.0038,0.0115,355.4448,353.6696,358.0743
38.4,0.1342,-0.004,0.0113,355.446,353.6717,358.0731
38.42,0.134,-0.0038,0.0115,355.4449,353.6705,358.0729
38.44,0.1345,-0.0038,0.0115,355.4453,353.6728,358.0735
38.46,0.1348,-0.0042,0.012,355.4471,353.6731,358.0718
38.48,0.1357,-0.0035,0.0116,355.4428,353.6776,358.0714
38.5,0.1353,-0.0042,0.0118,355.4474,353.676,358.0715
38.52,0.1353,-0.0041,0.0119,355.4486,353.6753,358.0719
38.54,0.1348,-0.004,0.0121,355.4465,353.6727,358.0715
38.56,0.1353,-0.0039,0.012,355.447,353.6727,358.0724
38.58,0.1358,-0.0038,0.0116,355.4465,353.6742,358.0716
38.6,0.1358,-0.0042,0.0116,355.4482,353.6736,358.0702
38.62,0.1356,-0.0043,0.0118,355.4491,353.673,358.0692
38.64,0.1357,-0.0043,0.012,355.4489,353.6714,358.0676
38.66,0.1356,-0.0043,0.0119,355.4488,353.6702,358.0686
38.68,0.134,-0.0042,0.0114,355.4491,353.6638,358.0697
38.7,0.1334,-0.0039,0.0111,355.4463,353.6617,358.0692
38.72,0.1333,-0.0038,0.011,355.4464,353.662,358.0703
38.74,0.1331,-0.0038,0.0111,355.4461,353.66,358.0698
38.76,0.1326,-0.0036,0.011,355.4455,353.6574,358.0716
38.78,0.1321,-0.0038,0.0104,355.446,353.6573,358.0708
38.8,0.1321,-0.0038,0.0104,355.4456,353.6572,358.0705
38.82,0.1318,-0.0039,0.0107,355.446,353.6563,358.0708
38.84,0.1313,-0.0041,0.0111,355.4485,353.6537,358.0698
38.86,0.1318,-0.0039,0.0106,355.4474,353.6555,358.0713
38.88,0.1317,-0.0035,0.0103,355.443,353.6578,358.0715
38.9,0.1315,-0.0037,0.0106,355.4448,353.6566,358.0722
38.92,0.1317,-0.0036,0.0108,355.444,353.6567,358.0721
38.94,0.132,-0.0038,0.0106,355.4447,353.6573,358.0716
38.96,0.1319,-0.004,0.0106,355.4465,353.6555,358.0723
38.98,0.1316,-0.0036,0.0107,355.4445,353.6555,358.0741
39,0.1316,-0.0039,0.0108,355.4462,353.6552,358.0728
39.02,0.1316,-0.0036,0.0107,355.4449,353.656,358.0739
39.04,0.1319,-0.0039,0.0105,355.4449,353.6582,358.0718
39.06,0.132,-0.0039,0.0104,355.4456,353.6581,358.0725
39.08,0.1321,-0.0037,0.0106,355.4443,353.6581,358.0715
