time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.82,0.0896,2.9928,-1.7512,65.5909,194.2954,331.4675
31.84,0.2691,2.9556,-1.5229,67.0087,193.3587,333.567
31.86,0.3619,2.8893,-1.3188,68.0283,193.0336,334.5058
31.88,0.4496,2.8229,-1.0386,69.2608,193.0005,335.1909
31.9,0.5369,2.7635,-0.6917,70.6321,192.9434,335.6956
31.92,0.6273,2.6945,-0.2889,72.1479,192.8531,336.1004
31.94,0.8,2.52,0.6582,75.5653,192.8566,337.215
31.96,0.8831,2.4289,1.1786,77.3434,193.1573,337.9699
31.98,0.9561,2.3477,1.7214,79.1161,194.0997,339.2141
32,1.0246,2.2827,2.276,80.8593,196.0864,341.2617
32.02,1.0955,2.2273,2.8242,82.4907,199.8371,344.6781
32.04,1.1996,2.1783,3.9214,85.4122,218.4202,1.7522
32.06,1.2536,2.1729,4.437,86.3266,238.4631,20.9223
32.08,1.3106,2.1898,4.9218,86.5945,264.8631,46.5553
32.1,1.3591,2.222,5.3772,86.0839,288.5319,69.4382
32.12,1.4079,2.2757,5.7926,85.1209,304.4235,84.6056
32.14,1.485,2.4142,6.4969,83.103,320.648,99.5954
32.16,1.5224,2.4881,6.7711,82.208,324.9872,103.2555
32.18,1.5483,2.5636,6.9936,81.4648,328.3621,106.1123
32.2,1.5629,2.6414,7.1585,80.8403,330.854,108.192
32.22,1.5804,2.716,7.2467,80.4523,332.8164,109.7821
32.24,1.5841,2.8259,7.224,80.3739,334.3661,110.5443
32.26,1.5758,2.8328,7.1177,80.6918,334.5354,110.8462
32.28,1.559,2.7979,6.9245,81.3057,333.4269,109.8325
32.3,1.5308,2.7163,6.6875,82.1042,330.9089,107.3273
32.32,1.5118,2.5952,6.3843,83.1018,326.4777,102.7959
32.34,1.4405,2.2979,5.5812,85.3999,305.2798,82.1053
32.36,1.3943,2.141,5.0733,86.1954,280.8399,58.1527
32.38,1.3478,2.0195,4.5012,86.063,249.4966,27.2398
32.4,1.2995,1.9311,3.8677,84.8567,224.9752,3.0001
32.42,1.2488,1.8893,3.1877,83.0291,210.801,348.9755
32.44,1.1419,1.952,1.7302,78.5776,197.8844,335.7105
32.46,1.0859,2.0701,0.9784,76.2349,194.6728,332.1563
32.48,1.0311,2.2535,0.2362,73.8686,192.6049,329.403
32.5,0.9737,2.4697,-0.4801,71.5267,191.541,326.9897
32.52,0.9173,2.701,-1.1535,69.2524,191.1197,324.7437
32.54,0.8327,3.119,-2.3351,65.1314,190.4136,320.9902
32.56,0.8098,3.2904,-2.8058,63.5789,189.9599,320.4228
32.58,0.805,3.4349,-3.1719,62.3923,189.3254,320.5072
32.6,0.8051,3.5266,-3.4179,61.6384,189.1997,320.4734
32.62,0.807,3.5696,-3.538,61.2905,189.1947,320.1943
32.64,0.8365,3.5221,-3.4777,61.5274,188.9676,319.9525
32.66,0.8592,3.4487,-3.302,62.2046,188.9123,320.046
32.68,0.8867,3.3394,-3.0347,63.1839,188.9008,320.3903
32.7,0.9162,3.2141,-2.718,64.3277,188.7777,321.066
32.72,0.9491,3.0755,-2.3553,65.643,188.6694,321.9169
32.74,0.9899,2.81,-1.5378,68.5745,188.9987,323.5299
32.76,0.9996,2.7267,-1.1277,69.9968,189.4615,324.2545
32.78,0.9963,2.6732,-0.7473,71.2532,190.2239,324.9271
32.8,0.9868,2.6422,-0.4198,72.3375,190.8675,325.7899
32.82,0.9702,2.611,-0.151,73.2165,191.4349,326.6821
32.84,0.9061,2.5347,0.2309,74.4334,192.4445,328.5218
32.86,0.8637,2.5078,0.3692,74.8859,193.352,329.4279
32.88,0.8115,2.4988,0.4927,75.2626,194.7541,330.5354
32.9,0.7517,2.5096,0.6072,75.5942,196.5527,332.071
32.92,0.6921,2.537,0.7138,75.8801,198.7211,333.8805
32.94,0.5635,2.5678,0.8993,76.3139,203.0804,338.0888
32.96,0.4938,2.5678,0.9648,76.4002,205.2283,340.0163
32.98,0.4123,2.565,0.9949,76.2952,207.191,341.5618
33,0.3347,2.5829,0.9734,76.0815,208.3006,342.5727
33.02,0.245,2.6077,0.9041,75.6819,208.9006,343.1236
33.04,0.059,2.6649,0.6305,74.5323,208.7951,343.0455
33.06,-0.0347,2.6879,0.4443,73.8322,208.3318,342.6651
33.08,-0.1267,2.7178,0.2455,73.1056,207.8042,342.172
33.1,-0.2072,2.7476,0.032,72.309,207.268,341.5594
33.12,-0.2817,2.793,-0.1674,71.5634,206.8903,340.9538
33.14,-0.4051,2.8934,-0.492,70.2569,206.8817,339.8773
33.16,-0.4522,2.9431,-0.5955,69.7903,207.2515,339.5589
33.18,-0.4851,2.9881,-0.6476,69.5158,207.69,339.5506
33.2,-0.5025,3.0187,-0.6446,69.4413,208.3152,339.774
33.22,-0.5073,3.0323,-0.5812,69.6079,209.1018,340.3471
33.24,-0.4743,3.0101,-0.2019,70.8036,211.5442,342.7312
33.26,-0.4323,2.9743,0.1005,71.8319,213.0793,344.7557
33.28,-0.3735,2.9278,0.483,73.1331,215.1332,347.3486
33.3,-0.3015,2.8778,0.9417,74.6569,217.9443,350.6823
33.32,-0.2164,2.8278,1.4645,76.3005,221.7818,354.9474
33.34,-0.0095,2.7755,2.6475,79.6248,234.7402,8.5663
33.36,0.1123,2.7736,3.2679,81.0449,244.8923,19.2568
33.38,0.2451,2.7944,3.8887,82.1607,258.0589,33.2261
33.4,0.3881,2.8382,4.5004,82.8599,274.5287,50.8951
33.42,0.5317,2.9036,5.098,82.8222,292.2458,69.5757
33.44,0.83,3.1141,6.2106,81.0876,319.6794,99.0904
33.46,0.9743,3.2498,6.7241,79.813,328.3056,108.6429
33.48,1.1082,3.3986,7.2075,78.3916,334.4501,115.2029
33.5,1.2622,3.5484,7.6412,77.0429,339.1574,120.1847
33.52,1.3768,3.6933,8.061,75.628,342.2098,123.3824
33.54,1.6023,3.9338,8.7685,73.1498,345.7163,126.5748
33.56,1.6945,4.0409,9.0548,72.2155,347.4777,128.3705
33.58,1.7829,4.1382,9.285,71.5085,348.7733,129.4908
33.6,1.8469,4.2168,9.4746,70.9766,349.8966,130.5412
33.62,1.8972,4.2613,9.618,70.7782,350.6972,131.5279
33.64,1.9708,4.2445,9.749,70.605,352.5305,134.5363
33.66,1.9811,4.1931,9.7364,70.7874,353.2194,135.8843
33.68,1.9684,4.131,9.6921,71.1247,353.4929,136.7064
33.7,1.9616,4.0275,9.5529,71.7209,353.8172,137.4097
33.72,1.9252,3.921,9.3858,72.4373,353.7163,137.6232
33.74,1.8185,3.6573,8.9067,74.312,352.4745,136.3694
33.76,1.7318,3.5045,8.6126,75.4287,350.6768,133.9813
33.78,1.6764,3.3392,8.2469,76.7191,348.6306,131.1108
33.8,1.5593,3.1719,7.8854,78.053,345.4669,127.4263
33.82,1.4682,2.9958,7.4511,79.582,341.6236,123.2681
33.84,1.2944,2.6401,6.462,82.8196,328.1469,109.4098
33.86,1.2045,2.4666,5.9148,84.2408,314.6718,95.3328
33.88,1.1149,2.3112,5.3315,85.2403,293.1287,73.1007
33.9,1.0341,2.186,4.7189,85.4052,265.6678,45.1689
33.92,0.9642,2.0758,4.0652,84.5833,240.6233,19.8269
33.94,0.8651,1.9491,2.6575,81.1003,212.009,351.1305
33.96,0.8335,1.9409,1.9144,78.901,204.5705,343.6167
33.98,0.7921,1.9671,1.1704,76.5156,199.8357,338.2996
34,0.7894,2.0363,0.3841,73.9964,196.1519,333.8312
34.02,0.7888,2.1538,-0.4012,71.4171,193.2501,330.5709
34.04,0.8204,2.5202,-1.9723,66.1103,189.3609,325.7803
34.06,0.8431,2.7451,-2.7375,63.3967,188.1538,323.656
34.08,0.8776,2.9866,-3.4938,60.6537,187.1355,321.7507
34.1,0.9145,3.237,-4.2293,57.9229,186.3127,320.0652
34.12,0.955,3.5081,-4.937,55.2495,185.6752,318.4852
34.14,1.052,4.1376,-6.2366,50.1966,184.7562,315.8094
34.16,1.1043,4.4867,-6.809,47.8776,184.413,314.578
34.18,1.1622,4.8362,-7.3313,45.7107,184.1286,313.3319
34.2,1.218,5.1707,-7.7894,43.7411,183.8096,312.2124
34.22,1.281,5.4824,-8.1954,41.9511,183.4677,311.2313
34.24,1.4175,6.0163,-8.8225,39.0086,182.7112,309.7784
34.26,1.4898,6.2271,-9.0414,37.9257,182.3409,309.1841
34.28,1.5612,6.3919,-9.1918,37.1353,182.03,308.4973
34.3,1.633,6.5077,-9.2775,36.6445,181.769,307.6685
34.32,1.7053,6.5655,-9.3018,36.4443,181.5623,306.7755
34.34,1.8526,6.5111,-9.1953,36.9074,181.109,305.7128
34.36,1.9418,6.3844,-9.0483,37.6041,180.8147,305.4477
34.38,2.0241,6.2117,-8.8515,38.619,180.4931,305.3068
34.4,2.1033,5.9847,-8.5938,39.872,180.2442,305.1411
34.42,2.1791,5.7167,-8.2701,41.432,180.0168,304.9289
34.44,2.3137,5.0719,-7.4283,45.2592,179.5917,304.8311
34.46,2.3719,4.714,-6.9093,47.522,179.4295,304.965
34.48,2.4186,4.338,-6.3217,49.9882,179.4348,305.0392
34.5,2.4535,3.9577,-5.6683,52.6349,179.5063,305.2606
34.52,2.4791,3.5806,-4.9574,55.4354,179.721,305.6664
34.54,2.4859,2.863,-3.3765,61.3448,180.7683,307.1182
34.56,2.465,2.5418,-2.52,64.4084,181.7736,308.1483
34.58,2.4286,2.2611,-1.6276,67.4878,183.219,309.5607
34.6,2.3758,2.0246,-0.711,70.5653,185.4408,311.4945
34.62,2.3108,1.8415,0.2247,73.6154,188.5768,314.2621
34.64,2.1628,1.6208,2.0857,79.3767,199.7426,325.2227
34.66,2.084,1.5915,2.9961,81.8976,211.4839,336.9467
34.68,2.02,1.6142,3.8638,83.7908,231.2182,356.7206
34.7,1.9366,1.7053,4.7149,84.5775,259.9343,25.6561
34.72,1.8602,1.8536,5.5126,83.9214,287.7304,53.5778
34.74,1.7433,2.2813,6.9184,80.4745,317.5226,83.6343
34.76,1.6811,2.53,7.5346,78.496,324.5635,91.2664
34.78,1.6272,2.7925,8.0749,76.6284,329.2019,96.4928
34.8,1.5758,3.0376,8.5323,74.9826,332.3249,100.3203
34.82,1.5206,3.2921,8.9156,73.4867,334.603,103.2511
34.84,1.4099,3.7587,9.4405,71.2266,337.5154,107.7098
34.86,1.3373,3.9298,9.6032,70.4759,338.2242,109.2853
34.88,1.2801,4.0409,9.6894,69.9858,338.5926,110.3601
34.9,1.1993,4.0912,9.7292,69.7502,338.4821,110.9766
34.92,1.1298,4.0807,9.7017,69.7855,337.9911,111.0397
34.94,0.9521,3.8847,9.4613,70.5876,335.4754,108.9922
34.96,0.8546,3.7218,9.2372,71.3876,333.2036,106.7028
34.98,0.7518,3.5237,8.9399,72.3665,330.2971,103.5255
35,0.6586,3.3258,8.5661,73.4732,326.8548,99.6521
35.02,0.5608,3.1186,8.1179,74.7498,322.3453,94.7908
35.04,0.3796,2.6828,7.0012,77.4811,308.8612,80.5122
35.06,0.3041,2.4663,6.3462,78.7118,298.6808,69.837
35.08,0.2503,2.2604,5.6209,79.6897,285.7665,56.5369
35.1,0.2032,2.0743,4.8405,80.1701,269.8951,40.7954
35.12,0.1877,1.9353,3.9942,79.9998,252.3933,23.8642
35.14,0.2231,1.8261,2.1725,77.2674,222.9421,355.2187
35.16,0.2526,1.8612,1.234,75.0298,213.2778,345.4095
35.18,0.3089,1.9718,0.2729,72.5009,205.9833,337.9727
35.2,0.3667,2.1694,-0.6726,69.852,200.5143,332.6254
35.22,0.4357,2.4306,-1.6046,67.0726,196.3692,328.5421
35.24,0.5729,3.0645,-3.3588,61.3289,191.4441,322.1391
35.26,0.6442,3.4074,-4.1734,58.46,189.6624,319.7574
35.28,0.7194,3.7599,-4.9384,55.6454,188.1823,318.1032
35.3,0.7899,4.1178,-5.6353,53.0278,187.0601,316.7399
35.32,0.8546,4.4757,-6.258,50.5789,186.2358,315.3408
35.34,0.9727,5.1502,-7.2778,46.3652,184.981,313.3412
35.36,1.028,5.4455,-7.6839,44.553,184.4231,312.9153
35.38,1.0779,5.6995,-8.0177,42.9872,183.9512,312.6559
35.4,1.1233,5.9096,-8.2842,41.7469,183.6294,312.3765
35.42,1.1595,6.0728,-8.4705,40.8545,183.3738,312.1084
35.44,1.2134,6.2381,-8.6288,39.9946,183.1222,311.6648
35.46,1.2314,6.2347,-8.6051,40.0342,183.1092,311.6538
35.48,1.2435,6.1724,-8.5253,40.3488,183.1562,311.4758
35.5,1.2501,6.0314,-8.3591,41.1217,183.3454,311.1748
35.52,1.249,5.8384,-8.1351,42.1394,183.6083,310.8839
35.54,1.2348,5.3186,-7.4967,45.0035,184.4717,310.637
35.56,1.2213,5.0054,-7.082,46.7689,184.9634,310.966
35.58,1.2079,4.666,-6.6135,48.7134,185.5233,311.5916
35.6,1.185,4.3031,-6.078,50.8497,186.1028,312.3897
35.62,1.1563,3.9241,-5.4875,53.1218,186.8177,313.1758
35.64,1.087,3.1443,-4.1619,57.9354,188.5837,315.7506
35.66,1.0474,2.7667,-3.4373,60.2963,189.8951,317.726
35.68,1.0064,2.4091,-2.6782,62.8976,191.4925,320.5693
35.7,0.9617,2.0765,-1.8938,65.4317,193.788,324.1408
35.72,0.9133,1.7864,-1.0838,67.7879,195.955,327.5535
35.74,0.8172,1.3524,0.5723,72.7494,201.902,336.2534
35.76,0.763,1.2308,1.4123,75.0393,206.7789,341.9536
35.78,0.7103,1.1778,2.2471,77.1815,213.6424,349.2411
35.8,0.6687,1.1931,3.0649,79.0401,223.3379,358.863
35.82,0.6224,1.2503,3.8624,80.3535,236.3716,11.5393
35.84,0.5591,1.4694,5.355,80.8924,268.2644,42.0887
35.86,0.5396,1.6111,6.0374,80.1431,282.2277,55.391
35.88,0.5436,1.7551,6.6555,79.1114,292.9871,65.8286
35.9,0.5574,1.8963,7.2188,78.0451,302.5558,76.2267
35.92,0.5764,2.0614,7.7307,76.5928,308.4688,82.1184
35.94,0.6086,2.3946,8.5709,74.2057,317.0309,91.2985
35.96,0.627,2.5746,8.8897,73.189,319.9197,94.177
35.98,0.6374,2.7466,9.1437,72.3468,322.0992,96.1867
36,0.6596,2.9029,9.3286,71.7011,323.9947,97.9247
36.02,0.6617,3.0112,9.4571,71.2415,325.2815,99.1836
36.04,0.67,3.1002,9.5244,71.0462,326.6048,100.7153
36.06,0.6666,3.0873,9.4754,71.2802,326.6759,100.9976
36.08,0.6613,3.0271,9.352,71.8075,326.3389,100.9746
36.1,0.6494,2.9191,9.1328,72.6211,325.4561,100.6581
36.12,0.6436,2.7958,8.8457,73.6893,324.1936,100.1416
36.14,0.5976,2.5073,8.0822,76.3125,319.2908,96.578
36.16,0.5799,2.3339,7.5926,77.8212,314.922,92.5919
36.18,0.5732,2.1499,7.0393,79.3733,308.6162,86.476
36.2,0.5543,1.9639,6.4366,80.8329,299.3351,77.435
36.22,0.5638,1.7945,5.7669,82.0772,285.8347,64.2279
36.24,0.6096,1.5548,4.268,82.7225,246.3002,26.0205
36.26,0.6401,1.5083,3.4637,81.6517,228.0166,8.1008
36.28,0.686,1.5186,2.6327,79.9085,214.826,354.7826
36.3,0.7325,1.5693,1.7833,77.7816,205.778,345.5612
36.32,0.7937,1.677,0.9179,75.4193,199.1204,339.0309
36.34,0.9107,2.032,-0.8026,70.3562,190.7098,331.1273
36.36,0.9653,2.2725,-1.6379,67.7472,188.1976,328.3627
36.38,1.0113,2.5483,-2.443,65.1208,186.3343,326.1433
36.4,1.0549,2.8537,-3.2128,62.5366,184.8928,324.5292
36.42,1.0908,3.1804,-3.9374,60.0081,183.8286,323.2177
36.44,1.1382,3.8507,-5.2267,55.2407,182.624,321.127
36.46,1.1549,4.1802,-5.7811,53.0595,182.2142,320.3118
36.48,1.1645,4.4894,-6.2642,51.0478,181.933,319.4847
36.5,1.1684,4.7641,-6.6715,49.3126,181.88,318.5638
36.52,1.1746,4.9978,-6.9995,47.8963,181.9577,317.4998
36.54,1.2158,5.3059,-7.4107,46.0918,181.9237,316.3902
36.56,1.2558,5.3669,-7.491,45.7646,181.8329,316.1918
36.58,1.3041,5.3629,-7.483,45.8424,181.6629,316.0739
36.6,1.3591,5.3,-7.4009,46.2415,181.4662,316.0167
36.62,1.4293,5.16,-7.2174,47.0925,181.1965,315.9212
36.64,1.5695,4.7478,-6.6384,49.5992,180.5568,315.9086
36.66,1.638,4.4876,-6.2458,51.2198,180.2085,316.0004
36.68,1.7006,4.2015,-5.7874,53.0596,179.858,316.2406
36.7,1.757,3.8993,-5.2704,55.0862,179.5402,316.5748
36.72,1.8042,3.586,-4.6999,57.2713,179.3286,316.9422
36.74,1.8623,2.9648,-3.4105,61.9417,179.4255,317.9342
36.76,1.8704,2.6689,-2.6994,64.4037,179.7607,318.6516
36.78,1.8652,2.3875,-1.9557,66.9003,180.3721,319.641
36.8,1.848,2.1187,-1.1879,69.3929,181.2713,320.7261
36.82,1.8237,1.8794,-0.402,71.8812,182.5542,322.2927
36.84,1.7449,1.5009,1.191,76.8121,186.8641,327.2267
36.86,1.69,1.3854,1.9914,79.1887,190.5992,331.1642
36.88,1.635,1.3167,2.7744,81.4699,196.5013,337.0277
36.9,1.571,1.3025,3.5436,83.5675,206.4579,346.8865
36.92,1.5125,1.3184,4.2739,85.2141,224.1968,4.5548
36.94,1.3912,1.4946,5.6417,85.606,284.007,64.2537
36.96,1.3315,1.6254,6.259,84.2992,303.6702,83.8285
36.98,1.2741,1.7675,6.8263,82.7017,314.3094,94.3333
37,1.2161,1.9477,7.349,80.9985,320.8568,100.689
37.02,1.1596,2.1181,7.8064,79.3901,324.6919,104.2586
37.04,1.0328,2.4789,8.5622,76.4484,328.8193,107.5713
37.06,0.9684,2.6576,8.845,75.2119,329.922,108.2538
37.08,0.9084,2.8211,9.057,74.1983,330.5941,108.4567
37.1,0.8403,2.9493,9.2082,73.4234,330.8307,108.3402
37.12,0.7747,3.0469,9.2961,72.8777,330.8253,108.1754
37.14,0.6574,3.0978,9.2836,72.6972,330.1613,108.0399
37.16,0.6096,3.0494,9.186,73.0959,329.5704,108.2986
37.18,0.5474,2.9441,8.9998,73.7892,328.7148,108.611
37.2,0.49,2.8123,8.7612,74.6817,327.4549,108.3707
37.22,0.4331,2.6576,8.4625,75.7516,325.4798,107.1774
37.24,0.3204,2.3204,7.6647,78.4267,318.9651,102.1998
37.26,0.2931,2.1457,7.1485,80.0151,313.5797,97.683
37.28,0.2659,1.9707,6.5746,81.5686,305.3105,90.2321
37.3,0.2466,1.8144,5.9467,82.9195,292.4774,77.9573
37.32,0.225,1.6739,5.2699,83.7218,273.5601,59.2853
37.34,0.2467,1.5072,3.7495,82.7349,230.5708,16.3244
37.36,0.2733,1.4889,2.9248,81.0251,215.6851,1.5622
37.38,0.3163,1.5359,2.0718,78.8795,205.8535,351.5952
37.4,0.3779,1.6406,1.1971,76.456,199.0995,344.3697
37.42,0.4303,1.792,0.3292,73.9297,194.5174,339.3958
37.44,0.5798,2.2534,-1.3959,68.6843,188.2169,332.635
37.46,0.6618,2.5532,-2.2207,66.024,186.171,330.1489
37.48,0.7419,2.882,-2.995,63.3951,184.6074,328.0884
37.5,0.8258,3.2187,-3.7141,60.8801,183.4959,326.0958
37.52,0.9026,3.5434,-4.3471,58.573,182.6283,324.46
37.54,1.0882,4.1015,-5.3631,54.8883,181.2394,322.5128
37.56,1.1743,4.2969,-5.7134,53.6015,180.8401,321.6665
37.58,1.2566,4.4252,-5.9671,52.6873,180.7179,320.5315
37.6,1.3341,4.4874,-6.1384,52.0616,180.5336,319.7409
37.62,1.4077,4.493,-6.2484,51.6533,180.2479,319.3622
37.64,1.5194,4.4018,-6.3031,51.394,179.6666,319.203
37.66,1.556,4.3363,-6.2527,51.5305,179.3701,319.2753
37.68,1.5848,4.2528,-6.1373,51.9009,179.0131,319.5717
37.7,1.5955,4.159,-5.9704,52.4443,178.7731,319.9976
37.72,1.595,4.0381,-5.7593,53.1241,178.5815,320.3281
37.74,1.5332,3.6942,-5.1714,55.1264,179.4657,319.3763
37.76,1.4947,3.4979,-4.8066,56.3952,180.1442,319.2648
37.78,1.4516,3.2927,-4.3962,57.8244,180.927,319.729
37.8,1.3987,3.0804,-3.9331,59.4331,181.8709,320.6189
37.82,1.3494,2.8579,-3.4387,61.1343,183.1624,321.5246
37.84,1.2154,2.4064,-2.3008,64.94,186.7442,323.5802
37.86,1.1486,2.1902,-1.6851,66.9383,188.9291,325.2682
37.88,1.0849,1.9942,-1.0443,68.9806,191.367,327.5594
37.9,1.0261,1.8369,-0.3792,71.0624,193.961,330.2852
37.92,0.9655,1.7106,0.3067,73.1394,196.9249,333.5873
37.94,0.8733,1.5885,1.7026,77.4328,204.6897,342.7735
37.96,0.8427,1.5885,2.3951,79.5356,210.0325,349.2278
37.98,0.821,1.6321,3.0833,81.5926,217.7476,358.2258
38,0.8217,1.7195,3.7554,83.4975,229.5172,11.1697
38.02,0.7949,1.8169,4.4334,84.7526,249.2697,31.9906
38.04,0.7957,2.0261,5.712,84.3651,297.9011,81.8303
38.06,0.7961,2.1223,6.3082,83.0838,312.3281,96.4751
38.08,0.812,2.2354,6.8648,81.6108,321.4987,105.9358
38.1,0.8424,2.3673,7.3748,80.1293,327.5309,112.2292
38.12,0.8532,2.501,7.8456,78.6189,330.9588,115.8287
38.14,0.892,2.8319,8.6271,75.849,335.2416,119.6259
38.16,0.9173,2.9902,8.9209,74.7288,336.3619,120.0971
38.18,0.9381,3.1406,9.1619,73.7343,337.1199,120.1456
38.2,0.9637,3.2513,9.3325,73.0182,337.6632,120.0939
38.22,0.9615,3.3426,9.4675,72.4339,337.9352,119.8807
38.24,0.9699,3.3951,9.5286,72.1064,337.7995,118.8986
38.26,0.9836,3.354,9.4574,72.3413,337.4734,118.2442
38.28,0.9913,3.2795,9.3153,72.8196,336.9705,117.5329
38.3,0.9689,3.1499,9.1137,73.5776,335.8444,116.2333
38.32,0.9828,3.0338,8.8397,74.5332,334.8888,115.0621
38.34,0.9845,2.702,8.0874,77.1289,331.0418,111.4229
38.36,0.9769,2.516,7.612,78.7214,327.9099,108.6444
38.38,0.9805,2.3433,7.0677,80.4224,323.5126,104.5218
38.4,0.9517,2.1747,6.4846,82.0955,316.205,97.4913
38.42,0.9788,2.0132,5.7948,83.895,303.6945,85.1844
38.44,0.989,1.7819,4.3096,85.2903,250.8548,31.821
38.46,0.971,1.7139,3.518,83.9591,226.1968,5.6626
38.48,0.9831,1.6961,2.6711,81.8995,210.3707,349.0729
38.5,1.0102,1.7244,1.7855,79.3977,200.7022,339.3749
38.52,1.0227,1.8007,0.8946,76.6283,195.2634,333.3768
38.54,1.0572,2.114,-0.8963,70.8962,189.197,326.4386
38.56,1.0801,2.3723,-1.7703,68.0426,187.0719,324.401
38.58,1.1,2.6825,-2.6119,65.248,185.5102,322.7924
38.6,1.1116,3.024,-3.4021,62.5014,184.3863,321.5
38.62,1.1192,3.3803,-4.1269,59.8872,183.488,320.3044
38.64,1.136,4.0202,-5.3769,55.1983,182.2334,318.8234
38.66,1.1479,4.2843,-5.8899,53.2234,181.8122,318.3897
38.68,1.1572,4.508,-6.3143,51.5293,181.5912,317.8708
38.7,1.1614,4.6931,-6.6505,50.1284,181.5829,317.0705
38.72,1.1625,4.8296,-6.91,48.9659,181.7816,316.1343
38.74,1.176,4.9913,-7.2388,47.4776,182.0273,315.157
38.76,1.1891,5.0352,-7.3039,47.1946,181.9724,315.4659
38.78,1.2014,5.0509,-7.2968,47.1816,181.9194,315.7586
38.8,1.2067,5.0221,-7.227,47.3993,181.8983,315.9241
38.82,1.2151,4.9378,-7.0944,47.9842,181.7896,316.2321
38.84,1.234,4.6226,-6.6746,49.7468,181.3355,317.6991
38.86,1.2349,4.4174,-6.3729,50.9799,181.1063,318.5918
38.88,1.2324,4.1896,-6.0123,52.4082,180.9697,319.4587
38.9,1.2207,3.9395,-5.5899,54.0525,180.9852,320.3723
38.92,1.2027,3.6738,-5.1086,55.8907,181.2009,321.0995
38.94,1.1351,3.0838,-3.9902,59.935,182.7533,322.6288
38.96,1.0848,2.7753,-3.3556,62.096,184.1108,323.5924
38.98,1.0299,2.4595,-2.6906,64.2293,185.9319,324.8234
39,0.9697,2.1516,-1.9942,66.3429,188.4007,326.6517
39.02,0.9071,1.8708,-1.2725,68.5298,191.3375,329.0992
39.04,0.7844,1.4694,0.2286,72.7725,198.3879,336.0351
39.06,0.7201,1.3419,0.9951,74.8406,203.1233,340.5954
39.08,0.6614,1.2554,1.7557,76.7677,208.8029,346.4573
39.1,0.6097,1.2016,2.5042,78.5886,216.0772,354.1555
39.12,0.5693,1.1661,3.2283,80.1332,225.2296,3.8822
39.14,0.5089,1.1808,4.5914,82.1619,250.0901,30.4447
39.16,0.5056,1.2384,5.2154,82.5901,265.4587,46.9465
39.18,0.4966,1.3285,5.8009,82.4885,280.442,62.9181
39.2,0.4848,1.4544,6.3487,81.9171,293.6245,76.8954
39.22,0.4812,1.6075,6.8452,81.0789,303.7578,87.3149
39.24,0.4716,1.934,7.6885,78.9665,316.8912,101.0579
39.26,0.4616,2.0982,8.0424,77.86,320.6413,104.7026
39.28,0.447,2.2507,8.343,76.829,323.0438,106.8077
39.3,0.4353,2.3728,8.5845,75.8882,324.2897,107.5349
39.32,0.4084,2.4811,8.7804,75.0461,324.7599,107.2882
39.34,0.3472,2.6384,8.9939,73.7446,323.9952,104.3838
39.36,0.3199,2.6924,9.0055,73.3332,323.1185,102.1826
39.38,0.2855,2.7108,8.9603,73.109,321.835,99.5611
39.4,0.2565,2.7142,8.8493,73.1163,320.4288,96.9908
