time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.02,-24.265,18.0895,-4.7038,356.9615,359.737,1.2954
32.04,-24.2663,18.09,-4.7039,356.9603,359.7297,1.2946
32.06,-24.2672,18.0895,-4.7039,356.9607,359.7289,1.2959
32.08,-24.2672,18.0893,-4.7033,356.9604,359.7315,1.2959
32.1,-24.2666,18.0894,-4.7022,356.9594,359.735,1.2965
32.12,-24.2657,18.089,-4.702,356.9624,359.7342,1.2969
32.14,-24.2658,18.0892,-4.703,356.9625,359.7268,1.2973
32.16,-24.2656,18.0893,-4.7029,356.9625,359.7296,1.2961
32.18,-24.2665,18.0899,-4.7033,356.9603,359.7258,1.2952
32.2,-24.2667,18.0893,-4.703,356.9619,359.7268,1.297
32.22,-24.2663,18.0899,-4.7029,356.9582,359.7328,1.2935
32.24,-24.2665,18.0894,-4.7028,356.9602,359.7317,1.2942
32.26,-24.2666,18.0898,-4.7027,356.9593,359.7309,1.2931
32.28,-24.2667,18.09,-4.7028,356.9592,359.7311,1.2925
32.3,-24.2684,18.0896,-4.7044,356.9597,359.7231,1.2954
32.32,-24.2681,18.09,-4.7046,356.9575,359.7258,1.2946
32.34,-24.2664,18.0896,-4.7028,356.96,359.7363,1.2934
32.36,-24.267,18.0896,-4.7028,356.9599,359.731,1.2942
32.38,-24.2679,18.0889,-4.7032,356.9638,359.7206,1.2979
32.4,-24.2664,18.0896,-4.7024,356.9605,359.7267,1.296
32.42,-24.2663,18.0896,-4.7021,356.9619,359.7256,1.2959
32.44,-24.2676,18.0896,-4.7027,356.9618,359.7257,1.2948
32.46,-24.2684,18.0892,-4.703,356.9621,359.7267,1.2983
32.48,-24.2687,18.0893,-4.7032,356.9618,359.731,1.2973
32.5,-24.2684,18.0895,-4.7031,356.9607,359.7342,1.2958
32.52,-24.2683,18.0899,-4.7032,356.9588,359.7325,1.296
32.54,-24.2688,18.09,-4.7043,356.9582,359.7364,1.2959
32.56,-24.2686,18.09,-4.7045,356.9587,359.7416,1.2963
32.58,-24.2684,18.0896,-4.7048,356.9594,359.744,1.2986
32.6,-24.2659,18.0899,-4.7045,356.9585,359.7578,1.2951
32.62,-24.2651,18.0896,-4.705,356.9582,359.7577,1.2955
32.64,-24.2652,18.09,-4.7059,356.9567,359.7505,1.296
32.66,-24.2649,18.0897,-4.7053,356.9586,359.7482,1.2978
32.68,-24.2643,18.0897,-4.7044,356.9603,359.7471,1.2953
32.7,-24.2647,18.0896,-4.7045,356.9602,359.7423,1.2972
32.72,-24.2648,18.0895,-4.7045,356.961,359.7405,1.296
32.74,-24.2655,18.0891,-4.7041,356.9612,359.7368,1.2977
32.76,-24.2658,18.0898,-4.7036,356.9591,359.7355,1.295
32.78,-24.2666,18.0894,-4.7033,356.961,359.7302,1.2971
32.8,-24.2662,18.0898,-4.7032,356.9597,359.727,1.295
32.82,-24.2645,18.0895,-4.7033,356.9606,359.7258,1.2969
32.84,-24.2602,18.09,-4.7033,356.9586,359.7292,1.2937
32.86,-24.2613,18.0898,-4.7035,356.9594,359.7278,1.2941
32.88,-24.2618,18.09,-4.7032,356.959,359.732,1.2928
32.9,-24.2632,18.0899,-4.7038,356.9591,359.7273,1.2949
32.92,-24.2626,18.0901,-4.7033,356.9585,359.7349,1.2924
32.94,-24.2638,18.09,-4.7034,356.9576,359.7362,1.2934
32.96,-24.2642,18.0898,-4.7033,356.9585,359.7357,1.2942
32.98,-24.2636,18.0896,-4.7031,356.9607,359.7359,1.2965
33,-24.2633,18.0896,-4.7032,356.9606,359.7339,1.295
33.02,-24.2629,18.0902,-4.7029,356.9585,359.7353,1.2927
33.04,-24.2639,18.0898,-4.7023,356.9604,359.7293,1.2937
33.06,-24.2646,18.0895,-4.7025,356.9606,359.7301,1.2948
33.08,-24.2675,18.0894,-4.7049,356.9604,359.7247,1.296
33.1,-24.2667,18.0894,-4.7043,356.9598,359.7281,1.2965
33.12,-24.2669,18.0897,-4.704,356.9598,359.7269,1.2958
33.14,-24.2665,18.0897,-4.7036,356.9605,359.7285,1.2958
33.16,-24.2668,18.0895,-4.704,356.9603,359.7273,1.2971
33.18,-24.2665,18.0903,-4.7042,356.9559,359.7303,1.292
33.2,-24.2659,18.0901,-4.7039,356.9573,359.7333,1.2944
33.22,-24.2649,18.0898,-4.7034,356.9591,359.7362,1.2949
33.24,-24.2647,18.0897,-4.704,356.9603,359.7373,1.2961
33.26,-24.2647,18.0903,-4.7041,356.9581,359.7391,1.2942
33.28,-24.2645,18.0901,-4.7038,356.9579,359.7403,1.2945
33.3,-24.2647,18.09,-4.7038,356.9584,359.7386,1.295
33.32,-24.264,18.0902,-4.7035,356.9573,359.7434,1.2935
33.34,-24.2655,18.0899,-4.7041,356.9584,359.7387,1.2944
33.36,-24.2657,18.0898,-4.7036,356.9589,359.7378,1.2951
33.38,-24.2657,18.0894,-4.7031,356.9611,359.7343,1.2974
33.4,-24.2651,18.0895,-4.7029,356.9604,359.7352,1.296
33.42,-24.2653,18.0894,-4.703,356.9611,359.7314,1.297
33.44,-24.2666,18.0895,-4.7025,356.9613,359.7316,1.297
33.46,-24.2671,18.0894,-4.7025,356.9608,359.7315,1.2976
33.48,-24.2671,18.0893,-4.7028,356.9616,359.7305,1.2992
33.5,-24.2657,18.0896,-4.703,356.9599,359.7358,1.2961
33.52,-24.2652,18.0895,-4.7036,356.9594,359.7349,1.2965
33.54,-24.2636,18.09,-4.703,356.9578,359.7404,1.2933
33.56,-24.2646,18.0898,-4.7031,356.9585,359.7369,1.2938
33.58,-24.2646,18.0898,-4.7026,356.9593,359.7386,1.2936
33.6,-24.2648,18.0898,-4.7025,356.9594,359.7391,1.2931
33.62,-24.265,18.0901,-4.7028,356.9576,359.7392,1.2913
33.64,-24.2661,18.0898,-4.7035,356.9572,359.7325,1.2932
33.66,-24.2662,18.0895,-4.7031,356.9595,359.7289,1.2954
33.68,-24.2667,18.0896,-4.7031,356.9594,359.7238,1.2954
33.7,-24.2664,18.0895,-4.7028,356.9604,359.7253,1.295
33.72,-24.266,18.0897,-4.7029,356.9595,359.7275,1.294
33.74,-24.2665,18.0897,-4.703,356.9591,359.7288,1.2939
33.76,-24.2676,18.0897,-4.7032,356.9593,359.726,1.2944
33.78,-24.2656,18.0899,-4.7018,356.959,359.7412,1.2899
33.8,-24.2672,18.0898,-4.7031,356.9592,359.7284,1.2931
33.82,-24.268,18.0897,-4.7034,356.9605,359.7231,1.295
33.84,-24.268,18.0894,-4.7029,356.9601,359.7232,1.2968
33.86,-24.2681,18.0895,-4.7033,356.9601,359.722,1.2958
33.88,-24.268,18.0891,-4.7034,356.9621,359.7236,1.2979
33.9,-24.2684,18.0894,-4.7036,356.9602,359.7239,1.2973
33.92,-24.2689,18.089,-4.7035,356.963,359.7192,1.2992
33.94,-24.2669,18.0897,-4.703,356.9602,359.7267,1.2963
33.96,-24.2661,18.0901,-4.7033,356.9575,359.7315,1.2939
33.98,-24.2702,18.0886,-4.7062,356.9612,359.7096,1.3022
34,-24.2678,18.0895,-4.7039,356.9606,359.7266,1.297
34.02,-24.2684,18.0891,-4.7038,356.9621,359.7269,1.2985
34.04,-24.2668,18.0901,-4.7037,356.9575,359.736,1.2934
34.06,-24.2676,18.0897,-4.7046,356.9581,359.7287,1.297
34.08,-24.2671,18.0901,-4.7043,356.9567,359.734,1.2928
34.1,-24.2672,18.0899,-4.7041,356.9589,359.7344,1.2941
34.12,-24.2672,18.0899,-4.7042,356.9582,359.7345,1.2946
34.14,-24.2667,18.0893,-4.7044,356.9618,359.7364,1.2965
34.16,-24.2667,18.0895,-4.7045,356.961,359.7366,1.2967
34.18,-24.2631,18.0908,-4.7023,356.9555,359.7608,1.2865
34.2,-24.265,18.0901,-4.7039,356.9582,359.7451,1.2924
34.22,-24.2642,18.0899,-4.7037,356.9585,359.7495,1.2923
34.24,-24.2646,18.0901,-4.7043,356.9582,359.7482,1.2933
34.26,-24.2653,18.0895,-4.7044,356.9598,359.7451,1.2964
34.28,-24.2664,18.0892,-4.705,356.9603,359.7412,1.2986
34.3,-24.2664,18.0896,-4.7051,356.9582,359.7424,1.2965
34.32,-24.2665,18.0892,-4.705,356.9597,359.7428,1.2966
34.34,-24.2661,18.0898,-4.7045,356.9586,359.7431,1.2944
34.36,-24.2661,18.0895,-4.7045,356.9597,359.7413,1.2951
34.38,-24.2666,18.0892,-4.7049,356.9607,359.7386,1.2961
34.4,-24.266,18.0898,-4.7047,356.9582,359.7409,1.2949
34.42,-24.2668,18.0894,-4.7053,356.9592,359.7376,1.2966
34.44,-24.2664,18.0898,-4.7049,356.9581,359.7428,1.2943
34.46,-24.2661,18.09,-4.7048,356.9571,359.7456,1.293
34.48,-24.2658,18.0894,-4.7046,356.9617,359.7462,1.2965
34.5,-24.2657,18.0896,-4.7047,356.9599,359.7453,1.2959
34.52,-24.2661,18.0895,-4.7049,356.9596,359.7426,1.2963
34.54,-24.2658,18.0894,-4.7046,356.9602,359.7415,1.297
34.56,-24.2655,18.0894,-4.7047,356.9601,359.7404,1.2984
34.58,-24.2653,18.0896,-4.7046,356.9599,359.7414,1.2964
34.6,-24.2652,18.0896,-4.7044,356.9593,359.7417,1.297
34.62,-24.2654,18.0891,-4.7042,356.9629,359.7375,1.2989
34.64,-24.265,18.0896,-4.7037,356.9604,359.739,1.2954
34.66,-24.2652,18.0891,-4.7036,356.9626,359.7357,1.2987
34.68,-24.2642,18.0903,-4.7028,356.9578,359.7419,1.292
34.7,-24.265,18.0899,-4.7029,356.9592,359.7377,1.2944
34.72,-24.2667,18.0898,-4.7038,356.9592,359.7251,1.2955
34.74,-24.2658,18.0898,-4.7025,356.9601,359.7331,1.2934
34.76,-24.2662,18.0895,-4.7027,356.961,359.7303,1.2947
34.78,-24.2668,18.0903,-4.7032,356.9582,359.7286,1.2919
34.8,-24.2669,18.0897,-4.703,356.9597,359.7293,1.2937
34.82,-24.2671,18.0898,-4.703,356.959,359.7293,1.2937
34.84,-24.2678,18.0895,-4.7026,356.9597,359.7279,1.2944
34.86,-24.2673,18.0894,-4.7023,356.9612,359.7315,1.2931
34.88,-24.2676,18.0897,-4.703,356.959,359.7321,1.2922
34.9,-24.2676,18.0901,-4.7038,356.9555,359.7336,1.2912
34.92,-24.2676,18.0897,-4.704,356.9584,359.7343,1.2934
34.94,-24.2682,18.0896,-4.7041,356.9594,359.7305,1.2948
34.96,-24.2683,18.0895,-4.7041,356.9598,359.7272,1.2952
34.98,-24.2679,18.0897,-4.7035,356.9588,359.7281,1.2939
35,-24.2682,18.0895,-4.7031,356.9598,359.7257,1.2948
35.02,-24.2683,18.0899,-4.7024,356.9593,359.7261,1.2937
35.04,-24.2689,18.0892,-4.7023,356.9625,359.7258,1.2953
35.06,-24.2686,18.0895,-4.7024,356.9596,359.7296,1.2946
35.08,-24.2688,18.0894,-4.7029,356.9609,359.728,1.2955
35.1,-24.2699,18.0892,-4.7034,356.9609,359.7247,1.2972
35.12,-24.2698,18.0897,-4.7033,356.9592,359.7251,1.2965
35.14,-24.2679,18.0896,-4.7031,356.96,359.7278,1.2972
35.16,-24.2676,18.0891,-4.7035,356.9615,359.7276,1.2984
35.18,-24.2673,18.0899,-4.7031,356.9593,359.7367,1.2947
35.2,-24.2683,18.0896,-4.7033,356.9602,359.735,1.2968
35.22,-24.2689,18.0894,-4.7037,356.9612,359.7333,1.2979
35.24,-24.2674,18.0893,-4.7042,356.9611,359.737,1.2971
35.26,-24.2669,18.0898,-4.7044,356.9574,359.7407,1.2967
35.28,-24.267,18.0897,-4.7042,356.9594,359.7423,1.2966
35.3,-24.267,18.09,-4.7043,356.9569,359.7431,1.2957
35.32,-24.2651,18.0898,-4.7037,356.9585,359.7503,1.2958
35.34,-24.2662,18.0896,-4.7049,356.9598,359.7462,1.2958
35.36,-24.2665,18.0899,-4.7048,356.958,359.7462,1.2953
35.38,-24.2671,18.0897,-4.705,356.9572,359.7428,1.2973
35.4,-24.266,18.0896,-4.7046,356.9578,359.7466,1.2963
35.42,-24.266,18.0899,-4.7058,356.957,359.7415,1.2954
35.44,-24.2659,18.0896,-4.7055,356.9591,359.7419,1.2962
35.46,-24.2662,18.0899,-4.7052,356.9578,359.7432,1.2961
35.48,-24.2658,18.0898,-4.7045,356.9581,359.7462,1.2959
35.5,-24.266,18.0897,-4.7048,356.9582,359.7439,1.2955
35.52,-24.2665,18.0897,-4.7055,356.958,359.7396,1.2962
35.54,-24.266,18.09,-4.7047,356.9571,359.7453,1.2945
35.56,-24.2671,18.0893,-4.705,356.9594,359.7404,1.2967
35.58,-24.264,18.0901,-4.7033,356.9583,359.7526,1.2943
35.6,-24.2648,18.09,-4.7045,356.9577,359.7474,1.2939
35.62,-24.2652,18.09,-4.7048,356.9584,359.7437,1.2949
35.64,-24.2655,18.0899,-4.7045,356.9573,359.744,1.2946
35.66,-24.2655,18.0898,-4.7043,356.9581,359.7436,1.2959
35.68,-24.2658,18.0898,-4.7049,356.9573,359.7391,1.2955
35.7,-24.2654,18.0895,-4.7046,356.9595,359.741,1.2977
35.72,-24.2655,18.0897,-4.7046,356.9585,359.7396,1.2981
35.74,-24.2662,18.0897,-4.7042,356.9579,359.7393,1.2964
35.76,-24.2666,18.0899,-4.7042,356.957,359.7375,1.2965
35.78,-24.2669,18.0895,-4.7041,356.9591,359.7345,1.2978
35.8,-24.2669,18.0898,-4.7039,356.9584,359.7347,1.296
35.82,-24.2674,18.0897,-4.704,356.9594,359.7305,1.2939
35.84,-24.2684,18.0895,-4.7038,356.9605,359.7258,1.2953
35.86,-24.2699,18.0896,-4.7044,356.9581,359.7178,1.2969
35.88,-24.2682,18.09,-4.7034,356.956,359.7268,1.2935
35.9,-24.2668,18.0901,-4.7026,356.9572,359.734,1.2923
35.92,-24.2668,18.0898,-4.7026,356.959,359.7332,1.2929
35.94,-24.2676,18.0899,-4.703,356.9583,359.7282,1.2943
35.96,-24.2687,18.09,-4.7036,356.9573,359.722,1.2941
35.98,-24.2684,18.0897,-4.7032,356.9585,359.7227,1.2956
36,-24.2675,18.0898,-4.7025,356.9585,359.729,1.293
36.02,-24.268,18.0896,-4.7027,356.9599,359.7268,1.2938
36.04,-24.27,18.0895,-4.7042,356.9609,359.7197,1.2956
36.06,-24.2695,18.0897,-4.7039,356.9586,359.7247,1.294
36.08,-24.2689,18.0898,-4.7036,356.9578,359.7275,1.2933
36.1,-24.2686,18.0895,-4.7031,356.9595,359.7271,1.2945
36.12,-24.2667,18.0898,-4.7016,356.9592,359.735,1.2925
36.14,-24.2699,18.0892,-4.7036,356.9598,359.7135,1.2977
36.16,-24.2698,18.0895,-4.7037,356.959,359.7156,1.296
36.18,-24.2692,18.0899,-4.7033,356.9586,359.7227,1.2932
36.2,-24.27,18.0901,-4.7038,356.9573,359.7219,1.2936
36.22,-24.2703,18.0897,-4.7039,356.959,359.7228,1.2953
36.24,-24.2701,18.0892,-4.7039,356.9604,359.7209,1.2988
36.26,-24.2686,18.0893,-4.7032,356.9608,359.7258,1.2969
36.28,-24.2681,18.0896,-4.7032,356.9596,359.7249,1.2963
36.3,-24.2679,18.0898,-4.7033,356.9584,359.7269,1.2962
36.32,-24.2676,18.0902,-4.7031,356.9576,359.73,1.2951
36.34,-24.2664,18.0897,-4.7029,356.9595,359.7386,1.297
36.36,-24.2659,18.0899,-4.7032,356.9572,359.7415,1.2935
36.38,-24.2664,18.0903,-4.7037,356.9553,359.7397,1.2933
36.4,-24.2666,18.0902,-4.7037,356.9562,359.7425,1.2935
36.42,-24.2674,18.0905,-4.704,356.9552,359.7393,1.2938
36.44,-24.2672,18.0897,-4.7039,356.959,359.7398,1.2956
36.46,-24.2662,18.0904,-4.7038,356.9553,359.7472,1.2913
36.48,-24.2672,18.0902,-4.7046,356.955,359.7418,1.294
36.5,-24.2679,18.0899,-4.7048,356.9564,359.7395,1.2953
36.52,-24.2695,18.0899,-4.7052,356.9564,359.7369,1.2957
36.54,-24.2709,18.0896,-4.7056,356.9594,359.7311,1.2972
36.56,-24.268,18.0902,-4.7043,356.9574,359.7468,1.293
36.58,-24.2684,18.0899,-4.7051,356.9571,359.7441,1.2954
36.6,-24.2682,18.0897,-4.7054,356.9565,359.7422,1.2965
36.62,-24.2674,18.0896,-4.705,356.9573,359.7445,1.2974
36.64,-24.2673,18.0897,-4.7053,356.9579,359.7387,1.297
36.66,-24.2666,18.0898,-4.7049,356.9583,359.7409,1.2955
36.68,-24.2666,18.0904,-4.7048,356.9559,359.7424,1.2933
36.7,-24.2663,18.0898,-4.7043,356.9574,359.7443,1.2943
36.72,-24.2664,18.0903,-4.7045,356.9548,359.7427,1.2934
36.74,-24.2653,18.0906,-4.7037,356.9541,359.7468,1.2918
36.76,-24.2661,18.0898,-4.7041,356.9578,359.7416,1.2948
36.78,-24.2665,18.0898,-4.7044,356.9579,359.737,1.2954
36.8,-24.2659,18.0899,-4.7041,356.9586,359.7381,1.2948
36.82,-24.2664,18.0899,-4.7045,356.9582,359.7325,1.2961
36.84,-24.2657,18.0901,-4.7041,356.9554,359.7373,1.2957
36.86,-24.2664,18.0899,-4.7044,356.9565,359.7321,1.2955
36.88,-24.2667,18.0901,-4.7042,356.9569,359.7325,1.2942
36.9,-24.2672,18.09,-4.7041,356.9577,359.7304,1.2962
36.92,-24.2676,18.0898,-4.7037,356.959,359.7312,1.2957
36.94,-24.2692,18.089,-4.704,356.9602,359.7251,1.2971
36.96,-24.268,18.0897,-4.703,356.9591,359.7304,1.294
36.98,-24.2682,18.0897,-4.7031,356.9582,359.7294,1.2949
37,-24.2684,18.0894,-4.703,356.9603,359.7277,1.295
37.02,-24.2681,18.0895,-4.7029,356.96,359.7277,1.2954
37.04,-24.2688,18.0899,-4.7034,356.9579,359.7232,1.2943
37.06,-24.2704,18.0895,-4.7038,356.9586,359.7183,1.2957
37.08,-24.2697,18.0895,-4.7032,356.9597,359.7225,1.2955
37.1,-24.2696,18.0895,-4.7034,356.959,359.7234,1.2958
37.12,-24.2698,18.0896,-4.7037,356.9587,359.7228,1.2957
37.14,-24.2712,18.0897,-4.7048,356.9574,359.7156,1.2958
37.16,-24.2701,18.0895,-4.7039,356.9589,359.7212,1.2957
37.18,-24.2694,18.0891,-4.7035,356.961,359.7242,1.2965
37.2,-24.268,18.0895,-4.7033,356.9609,359.7262,1.2954
37.22,-24.268,18.0897,-4.7036,356.9594,359.7259,1.2954
37.24,-24.2725,18.0896,-4.7052,356.958,359.7078,1.2983
37.26,-24.271,18.0896,-4.7037,356.9584,359.7166,1.2958
37.28,-24.27,18.0894,-4.7032,356.9604,359.7236,1.2949
37.3,-24.2695,18.0893,-4.7036,356.9609,359.7239,1.2959
37.32,-24.2694,18.0897,-4.704,356.9582,359.7241,1.295
37.34,-24.2695,18.0906,-4.7037,356.9554,359.7284,1.2907
37.36,-24.2698,18.0901,-4.7036,356.9576,359.7259,1.293
37.38,-24.2688,18.0896,-4.7031,356.9602,359.7285,1.2954
37.4,-24.2653,18.0911,-4.7017,356.9562,359.7406,1.2896
37.42,-24.2677,18.0895,-4.7035,356.9604,359.7321,1.2955
37.44,-24.2701,18.0892,-4.7048,356.9603,359.7254,1.2988
37.46,-24.2686,18.0894,-4.7039,356.9601,359.7318,1.298
37.48,-24.2684,18.0895,-4.7042,356.9599,359.7323,1.2968
37.5,-24.2665,18.0909,-4.7034,356.9531,359.748,1.2882
37.52,-24.2677,18.0903,-4.7044,356.957,359.7424,1.2941
37.54,-24.2679,18.09,-4.704,356.9576,359.7497,1.2929
37.56,-24.2682,18.0899,-4.7043,356.9578,359.7485,1.2944
37.58,-24.2676,18.0896,-4.7045,356.9583,359.7515,1.2961
37.6,-24.2674,18.0897,-4.7059,356.9575,359.7496,1.2962
37.62,-24.2654,18.0902,-4.7061,356.9553,359.7525,1.2944
37.64,-24.2646,18.089,-4.7047,356.9619,359.7449,1.2999
37.66,-24.2643,18.0897,-4.7041,356.9592,359.7466,1.2959
37.68,-24.2649,18.09,-4.7043,356.9574,359.7482,1.2943
37.7,-24.2669,18.0892,-4.7058,356.959,359.7368,1.2987
37.72,-24.2661,18.0893,-4.7051,356.9591,359.7406,1.2966
37.74,-24.2667,18.0897,-4.7048,356.9586,359.7407,1.2945
37.76,-24.2678,18.0896,-4.7048,356.9589,359.7386,1.2949
37.78,-24.2682,18.09,-4.7047,356.9563,359.741,1.2939
37.8,-24.2694,18.0895,-4.7054,356.9583,359.7311,1.2979
37.82,-24.2676,18.0897,-4.7045,356.9586,359.7385,1.2947
37.84,-24.2659,18.09,-4.7042,356.9578,359.7414,1.2939
37.86,-24.2662,18.09,-4.7045,356.9562,359.741,1.2945
37.88,-24.2664,18.0897,-4.7042,356.9572,359.7427,1.2957
37.9,-24.2661,18.0898,-4.7042,356.959,359.743,1.2946
37.92,-24.2659,18.0899,-4.7042,356.9586,359.7427,1.2952
37.94,-24.2665,18.0901,-4.7048,356.9576,359.7387,1.2944
37.96,-24.2663,18.0902,-4.7044,356.9562,359.7413,1.2939
37.98,-24.2672,18.0898,-4.7041,356.9574,359.7376,1.296
38,-24.2654,18.0908,-4.7032,356.9551,359.7463,1.2892
38.02,-24.2667,18.0902,-4.704,356.9571,359.7393,1.2919
38.04,-24.268,18.0901,-4.7048,356.957,359.7368,1.2927
38.06,-24.2685,18.09,-4.7048,356.9566,359.7376,1.2931
38.08,-24.2681,18.0898,-4.7044,356.9577,359.7378,1.2958
38.1,-24.2677,18.0904,-4.7043,356.9517,359.7405,1.2902
38.12,-24.2676,18.0902,-4.7043,356.9557,359.735,1.2933
38.14,-24.2702,18.089,-4.7049,356.9619,359.7197,1.2971
38.16,-24.2696,18.0898,-4.7039,356.9576,359.7271,1.2944
38.18,-24.2706,18.0896,-4.7042,356.958,359.7233,1.2946
38.2,-24.2684,18.0901,-4.703,356.955,359.736,1.2918
38.22,-24.2688,18.0899,-4.7034,356.9574,359.7338,1.2928
38.24,-24.269,18.0898,-4.7039,356.9582,359.7285,1.2934
38.26,-24.2692,18.0897,-4.7039,356.9583,359.7274,1.2939
38.28,-24.2693,18.0897,-4.7039,356.9579,359.7261,1.2933
38.3,-24.2691,18.0895,-4.7038,356.958,359.7272,1.2945
38.32,-24.2689,18.0898,-4.704,356.9571,359.7278,1.2938
38.34,-24.2691,18.0899,-4.7039,356.9568,359.73,1.2939
38.36,-24.2688,18.0898,-4.7035,356.9573,359.7316,1.294
38.38,-24.2673,18.0902,-4.7028,356.9558,359.7378,1.2906
38.4,-24.2702,18.0882,-4.7048,356.9666,359.7116,1.3018
38.42,-24.2689,18.089,-4.7037,356.9625,359.7257,1.2969
38.44,-24.2676,18.0906,-4.703,356.9552,359.7393,1.2911
38.46,-24.2689,18.09,-4.7039,356.9564,359.7319,1.295
38.48,-24.2685,18.09,-4.7038,356.9562,359.7356,1.294
38.5,-24.2686,18.0899,-4.7037,356.9568,359.7365,1.2936
38.52,-24.2687,18.0899,-4.7038,356.9575,359.7346,1.2947
38.54,-24.2679,18.0894,-4.7035,356.9598,359.7356,1.2985
38.56,-24.2674,18.0894,-4.7037,356.9592,359.7364,1.2988
38.58,-24.2674,18.0894,-4.7041,356.9605,359.7356,1.2987
38.6,-24.2672,18.0895,-4.7041,356.9588,359.7391,1.2981
38.62,-24.2676,18.0895,-4.7043,356.959,359.7401,1.2974
38.64,-24.2696,18.0892,-4.7056,356.9604,359.7409,1.2973
38.66,-24.2687,18.0894,-4.7054,356.9591,359.7448,1.2977
38.68,-24.2668,18.0902,-4.7048,356.9554,359.7583,1.2925
38.7,-24.2676,18.09,-4.7056,356.9577,359.7486,1.2935
38.72,-24.2681,18.0897,-4.7059,356.956,359.7453,1.2961
38.74,-24.268,18.0898,-4.7055,356.9557,359.7447,1.2961
38.76,-24.2663,18.0895,-4.7039,356.9596,359.7485,1.2953
38.78,-24.2653,18.0895,-4.7036,356.9594,359.7523,1.2931
38.8,-24.2654,18.0892,-4.7039,356.9601,359.75,1.2955
38.82,-24.2668,18.0896,-4.7048,356.9581,359.7462,1.2951
38.84,-24.2676,18.0894,-4.7042,356.9596,359.7471,1.2953
38.86,-24.2679,18.0897,-4.7048,356.9581,359.7447,1.2949
38.88,-24.2671,18.0898,-4.7045,356.9576,359.7484,1.2945
38.9,-24.2676,18.0893,-4.705,356.9593,359.7453,1.2977
38.92,-24.268,18.0897,-4.7053,356.957,359.7448,1.2952
38.94,-24.2676,18.0898,-4.7047,356.957,359.7497,1.295
38.96,-24.2679,18.0896,-4.7051,356.9571,359.7469,1.2952
38.98,-24.2674,18.09,-4.7051,356.9561,359.7483,1.2949
39,-24.2669,18.0902,-4.7049,356.9553,359.7501,1.294
39.02,-24.2665,18.0903,-4.7045,356.9552,359.7512,1.2939
39.04,-24.2659,18.0897,-4.704,356.9579,359.7485,1.2945
39.06,-24.2666,18.0897,-4.7047,356.9578,359.7397,1.2969
39.08,-24.2665,18.09,-4.7042,356.956,359.7437,1.2955
