time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,-27.613,16.3029,-2.5096,353.6589,13.8994,358.9334
28.36,-27.6131,16.3031,-2.5097,353.6564,13.8989,358.9337
28.38,-27.613,16.3033,-2.5098,353.6563,13.9011,358.932
28.4,-27.6133,16.3032,-2.51,353.6568,13.901,358.9319
28.42,-27.6132,16.3031,-2.5098,353.6577,13.9021,358.9312
28.44,-27.6132,16.3031,-2.5097,353.6574,13.9015,358.932
28.46,-27.6132,16.303,-2.5097,353.6577,13.8995,358.933
28.48,-27.6128,16.303,-2.5096,353.6584,13.9011,358.9323
28.5,-27.6126,16.3033,-2.5096,353.657,13.9017,358.9309
28.52,-27.6127,16.3029,-2.5094,353.6586,13.9005,358.932
28.54,-27.6124,16.3031,-2.5094,353.6575,13.9008,358.9316
28.56,-27.6125,16.3032,-2.5096,353.657,13.9001,358.9317
28.58,-27.6125,16.303,-2.5097,353.6581,13.9011,358.9312
28.6,-27.6126,16.303,-2.5099,353.6569,13.9029,358.9322
28.62,-27.6126,16.3029,-2.5099,353.6574,13.9021,358.9329
28.64,-27.6127,16.3029,-2.5097,353.6578,13.9012,358.9322
28.66,-27.6129,16.303,-2.5098,353.6567,13.8997,358.9329
28.68,-27.6125,16.303,-2.5097,353.6574,13.9008,358.9323
28.7,-27.6126,16.3031,-2.5099,353.657,13.8993,358.9333
28.72,-27.6125,16.3031,-2.5097,353.657,13.9007,358.9324
28.74,-27.6124,16.3031,-2.5098,353.6573,13.9029,358.9328
28.76,-27.6123,16.3029,-2.5096,353.6585,13.9054,358.9334
28.78,-27.6124,16.303,-2.5098,353.6577,13.9047,358.9343
28.8,-27.6123,16.3031,-2.51,353.6572,13.9046,358.9335
28.82,-27.6122,16.3032,-2.51,353.6571,13.9042,358.934
28.84,-27.6119,16.3032,-2.51,353.6562,13.9052,358.934
28.86,-27.6118,16.3034,-2.5102,353.6557,13.9062,358.9337
28.88,-27.6118,16.3032,-2.5103,353.6567,13.9069,358.9345
28.9,-27.6113,16.3034,-2.5104,353.6561,13.9091,358.9337
28.92,-27.6111,16.3034,-2.5105,353.6558,13.9103,358.9332
28.94,-27.6112,16.3034,-2.5106,353.6553,13.9108,358.9332
28.96,-27.6112,16.3034,-2.5107,353.6557,13.9113,358.9326
28.98,-27.6111,16.3035,-2.5108,353.6545,13.912,358.9324
29,-27.6112,16.3033,-2.511,353.6553,13.912,358.9338
29.02,-27.6115,16.303,-2.511,353.6566,13.9121,358.9336
29.04,-27.6117,16.3032,-2.5111,353.6565,13.9123,358.9328
29.06,-27.6118,16.3032,-2.5111,353.6567,13.9128,358.9333
29.08,-27.6118,16.3033,-2.5112,353.656,13.9135,358.9332
29.1,-27.6092,16.3035,-2.511,353.6559,13.9231,358.931
29.12,-27.6093,16.303,-2.511,353.6574,13.9209,358.9325
29.14,-27.6094,16.3038,-2.5109,353.6544,13.9212,358.9304
29.16,-27.6104,16.3035,-2.5109,353.6551,13.9182,358.9305
29.18,-27.6117,16.3032,-2.5109,353.6567,13.9145,358.9308
29.2,-27.6119,16.3035,-2.5112,353.6535,13.9093,358.9318
29.22,-27.6112,16.3039,-2.511,353.6533,13.9132,358.9298
29.24,-27.6111,16.3034,-2.5107,353.6551,13.9142,358.9314
29.26,-27.6112,16.3033,-2.5107,353.6558,13.9139,358.9318
29.28,-27.6114,16.3033,-2.5108,353.6559,13.9133,358.9326
29.3,-27.6113,16.3032,-2.5107,353.6569,13.9127,358.9323
29.32,-27.6114,16.3034,-2.5109,353.6559,13.9117,358.9318
29.34,-27.6113,16.3032,-2.5108,353.6565,13.9118,358.9323
29.36,-27.6112,16.3031,-2.5107,353.6577,13.9115,358.9328
29.38,-27.6113,16.3033,-2.5107,353.6559,13.9117,358.9323
29.4,-27.6115,16.3031,-2.5103,353.6573,13.9102,358.9328
29.42,-27.6118,16.303,-2.5102,353.6576,13.9074,358.9332
29.44,-27.6119,16.3034,-2.5103,353.6553,13.9066,358.9327
29.46,-27.6121,16.3032,-2.5102,353.6569,13.9049,358.9339
29.48,-27.6121,16.303,-2.5101,353.6585,13.9057,358.9337
29.5,-27.6121,16.3033,-2.5101,353.6569,13.9042,358.932
29.52,-27.6119,16.3034,-2.51,353.6559,13.9053,358.9308
29.54,-27.6119,16.3033,-2.5098,353.6569,13.9051,358.9317
29.56,-27.6125,16.3034,-2.5101,353.6556,13.9025,358.9326
29.58,-27.6128,16.3035,-2.5101,353.6558,13.9019,358.9323
29.6,-27.6129,16.3033,-2.5098,353.6563,13.9022,358.932
29.62,-27.6125,16.3029,-2.5095,353.6577,13.9022,358.9331
29.64,-27.6124,16.303,-2.5096,353.6583,13.9019,358.9323
29.66,-27.6121,16.3034,-2.5097,353.6566,13.9031,358.9317
29.68,-27.6122,16.3034,-2.5099,353.6557,13.9023,358.9316
29.7,-27.6124,16.3032,-2.5097,353.6565,13.9017,358.9319
29.72,-27.6126,16.3032,-2.5096,353.6571,13.9017,358.9314
29.74,-27.6129,16.3031,-2.5096,353.6576,13.9008,358.9309
29.76,-27.6126,16.3033,-2.5097,353.6567,13.9025,358.9299
29.78,-27.6127,16.3035,-2.51,353.6558,13.9022,358.9302
29.8,-27.6123,16.3035,-2.5099,353.6557,13.9047,358.9301
29.82,-27.6125,16.3034,-2.5099,353.6561,13.9024,358.9319
29.84,-27.6124,16.3031,-2.5097,353.6572,13.9031,358.9325
29.86,-27.6126,16.3032,-2.5097,353.6564,13.9025,358.9319
29.88,-27.6126,16.3032,-2.5098,353.6569,13.9031,358.9312
29.9,-27.6122,16.3035,-2.51,353.6567,13.9047,358.9304
29.92,-27.612,16.3033,-2.5099,353.6564,13.9055,358.9309
29.94,-27.6118,16.3036,-2.51,353.6558,13.9063,358.9305
29.96,-27.612,16.3034,-2.5101,353.6564,13.906,358.932
29.98,-27.6124,16.3031,-2.5102,353.6571,13.9041,358.9342
30,-27.6118,16.3032,-2.5102,353.6578,13.9076,358.9325
30.02,-27.6116,16.3035,-2.5102,353.6548,13.9093,358.9327
30.04,-27.6117,16.3033,-2.5103,353.6567,13.9079,358.9331
30.06,-27.6116,16.303,-2.5103,353.6583,13.9085,358.9338
30.08,-27.6114,16.3031,-2.5104,353.6576,13.9096,358.9335
30.1,-27.6111,16.303,-2.5104,353.6584,13.9126,358.9323
30.12,-27.6112,16.3032,-2.5107,353.6564,13.9117,358.9332
30.14,-27.6112,16.3032,-2.5109,353.6565,13.912,358.933
30.16,-27.611,16.3033,-2.5109,353.6561,13.9136,358.9333
30.18,-27.6109,16.3032,-2.5109,353.6565,13.9142,358.9331
30.2,-27.6105,16.3035,-2.511,353.6543,13.9169,358.9325
30.22,-27.6105,16.3033,-2.5111,353.6554,13.9168,358.9332
30.24,-27.6105,16.3032,-2.5112,353.6564,13.9162,358.9326
30.26,-27.6101,16.3034,-2.5111,353.6562,13.9192,358.9321
30.28,-27.61,16.3034,-2.511,353.6564,13.9199,358.9313
30.3,-27.6104,16.3034,-2.511,353.6559,13.9184,358.9315
30.32,-27.6103,16.3032,-2.5108,353.6566,13.9195,358.9318
30.34,-27.6107,16.3032,-2.5109,353.6567,13.9172,358.9323
30.36,-27.6108,16.3033,-2.511,353.6557,13.9157,358.9322
30.38,-27.6108,16.3033,-2.511,353.6563,13.9154,358.9325
30.4,-27.6106,16.3031,-2.5107,353.6573,13.917,358.9328
30.42,-27.6107,16.3032,-2.5108,353.6572,13.9158,358.9328
30.44,-27.6109,16.3031,-2.5108,353.6573,13.9149,358.9324
30.46,-27.6111,16.3033,-2.5108,353.6561,13.9135,358.9325
30.48,-27.6113,16.3032,-2.5107,353.656,13.9124,358.9337
30.5,-27.6113,16.3035,-2.5106,353.6555,13.9124,358.9317
30.52,-27.611,16.3035,-2.5105,353.6559,13.9135,358.9316
30.54,-27.611,16.3034,-2.5105,353.6562,13.9128,358.932
30.56,-27.611,16.3033,-2.5105,353.657,13.913,358.9316
30.58,-27.611,16.3034,-2.5104,353.6562,13.9125,358.9331
30.6,-27.6108,16.3035,-2.5103,353.656,13.9126,358.9314
30.62,-27.6111,16.3036,-2.5103,353.6562,13.9113,358.9301
30.64,-27.6119,16.3032,-2.5102,353.6571,13.9092,358.9325
30.66,-27.6121,16.3033,-2.5102,353.6566,13.908,358.9326
30.68,-27.6123,16.3036,-2.5103,353.6539,13.9058,358.932
30.7,-27.612,16.3035,-2.5101,353.6553,13.9068,358.9322
30.72,-27.6119,16.3035,-2.5099,353.6558,13.9072,358.9311
30.74,-27.612,16.3033,-2.5099,353.656,13.9062,358.9324
30.76,-27.6121,16.3034,-2.5099,353.6561,13.9044,358.9315
30.78,-27.6117,16.3036,-2.5098,353.6555,13.9066,358.9299
30.8,-27.6124,16.3036,-2.5099,353.6544,13.9045,358.9313
30.82,-27.6129,16.3032,-2.5097,353.656,13.9037,358.9317
30.84,-27.6129,16.3033,-2.5097,353.6565,13.9024,358.9318
