time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.6,-25.9635,-15.9644,11.6208,81.2018,60.4903,186.5402
12.62,-26.1105,-16.1391,10.9878,82.6537,73.9109,200.0936
12.64,-26.2678,-16.3082,10.272,83.4944,94.3301,220.8649
12.66,-26.4445,-16.4495,9.4812,83.2759,117.8978,245.1221
12.68,-26.6101,-16.5543,8.6412,81.9541,137.3254,265.3976
12.7,-26.9686,-16.5968,6.8331,77.4878,158.6892,288.9157
12.72,-27.1389,-16.5064,5.9035,74.8603,164.1176,295.5085
12.74,-27.296,-16.3332,4.9858,72.1821,167.776,300.2137
12.76,-27.4361,-16.0766,4.1038,69.5194,170.4447,303.5611
12.78,-27.5535,-15.7616,3.2674,66.8686,172.4831,306.0403
12.8,-27.7112,-15.0012,1.8026,61.9639,175.4483,308.825
12.82,-27.7442,-14.602,1.1885,59.7328,176.5717,309.351
12.84,-27.7445,-14.2109,0.6629,57.7515,177.5288,309.4997
12.86,-27.7072,-13.8501,0.2252,56.0385,178.2366,309.3813
12.88,-27.6363,-13.5477,-0.1264,54.5778,178.6997,308.8825
12.9,-27.4026,-13.1353,-0.5572,52.7067,178.8411,307.2611
12.92,-27.2428,-13.0523,-0.6416,52.3027,178.427,306.238
12.94,-27.0674,-13.0451,-0.638,52.2903,177.6723,305.1447
12.96,-26.8694,-13.1071,-0.5396,52.6845,176.6137,303.9965
12.98,-26.6474,-13.243,-0.3359,53.498,175.1206,302.6017
13,-26.2027,-13.6488,0.3729,56.1532,171.4682,299.1115
13.02,-25.9803,-13.8945,0.8759,57.9318,169.1401,297.0198
13.04,-25.7672,-14.1488,1.4723,59.9558,166.4676,294.6681
13.06,-25.5696,-14.4166,2.1473,62.1411,163.4055,291.8976
13.08,-25.3913,-14.6799,2.8961,64.4373,159.8858,288.6154
13.1,-25.1092,-15.1884,4.5545,69.0897,150.765,279.872
13.12,-25.0068,-15.4193,5.4377,71.3091,144.8624,274.0782
13.14,-24.9422,-15.6217,6.3289,73.3341,137.7649,267.1713
13.16,-24.9026,-15.7908,7.2223,75.0636,129.1647,258.8908
13.18,-24.8839,-15.9263,8.1006,76.3859,119.1453,249.4604
13.2,-24.9365,-16.0966,9.7622,77.5852,95.391,227.6435
13.22,-24.9946,-16.1378,10.5255,77.4311,83.9944,216.9605
13.24,-25.095,-16.1075,11.2243,76.9797,73.6809,207.1892
13.26,-25.204,-16.0439,11.8402,76.3288,65.3132,199.0475
13.28,-25.325,-15.9334,12.3581,75.6957,58.7244,192.4797
13.3,-25.5854,-15.633,13.0652,74.8256,49.5499,183.1653
13.32,-25.7103,-15.5147,13.252,74.8229,46.6703,179.9619
13.34,-25.8326,-15.4246,13.339,75.0908,44.1915,177.0362
13.36,-25.9388,-15.4123,13.3237,75.6608,42.6483,174.9362
13.38,-26.0335,-15.4533,13.2191,76.4837,41.9557,173.8386
13.4,-26.214,-15.6977,12.6622,78.7829,44.7458,176.2208
13.42,-26.3054,-15.8705,12.2297,80.204,49.4075,180.887
13.44,-26.3849,-16.0592,11.7087,81.6287,57.8387,189.4237
13.46,-26.4707,-16.2349,11.1051,82.8252,70.9898,202.9549
13.48,-26.5614,-16.3988,10.4211,83.4538,90.0184,222.5919
13.5,-26.7546,-16.6222,8.8804,82.0765,130.059,264.2086
13.52,-26.8683,-16.6493,8.053,80.3563,143.5776,278.3394
13.54,-26.985,-16.6235,7.2048,78.2471,153.1464,288.3065
13.56,-27.1026,-16.5414,6.3483,75.8801,160.0756,295.4594
13.58,-27.2202,-16.3837,5.5053,73.4687,165.0517,300.5495
13.6,-27.4086,-15.9444,3.8788,68.422,171.3651,306.9309
13.62,-27.4854,-15.6628,3.1166,65.98,173.3025,308.9576
13.64,-27.5417,-15.3605,2.4021,63.5751,174.7939,310.309
13.66,-27.5821,-15.0358,1.7405,61.2605,175.9384,311.2286
13.68,-27.6036,-14.7069,1.1355,59.0443,176.8184,311.7881
13.7,-27.5874,-14.0703,0.1052,55.142,177.9383,312.5884
13.72,-27.5528,-13.7909,-0.3167,53.4832,178.2265,312.7665
13.74,-27.5099,-13.5438,-0.6777,52.0444,178.3738,312.7467
13.76,-27.4518,-13.3392,-0.975,50.8147,178.3937,312.5608
13.78,-27.385,-13.1736,-1.2112,49.8209,178.2914,312.2831
13.8,-27.223,-12.9799,-1.5045,48.5737,177.7027,311.541
13.82,-27.1298,-12.9499,-1.5603,48.342,177.2472,311.1306
13.84,-27.0335,-12.9683,-1.5582,48.3501,176.7142,310.6458
13.86,-26.9342,-13.0243,-1.4972,48.6065,176.1227,310.0174
13.88,-26.8216,-13.1323,-1.3702,49.1051,175.4387,309.2791
13.9,-26.6023,-13.4475,-0.9443,50.7566,173.9817,307.3942
13.92,-26.4936,-13.6488,-0.6449,51.8839,173.1947,306.2379
13.94,-26.3793,-13.8706,-0.2843,53.2098,172.3506,305.0052
13.96,-26.2675,-14.1134,0.1329,54.6946,171.4577,303.5379
13.98,-26.1574,-14.3671,0.6076,56.3574,170.5161,301.8627
14,-25.9339,-14.9013,1.7076,60.0991,168.0672,298.0247
14.02,-25.8165,-15.1732,2.3239,62.1025,166.3725,295.8491
14.04,-25.7071,-15.4205,2.9828,64.2437,164.277,293.5176
14.06,-25.5946,-15.6593,3.6789,66.3775,161.6528,290.6577
14.08,-25.492,-15.8668,4.4083,68.5487,158.4302,287.2524
14.1,-25.312,-16.2064,5.9368,72.7052,149.6129,277.9522
14.12,-25.2311,-16.3384,6.7155,74.5691,143.4021,271.739
14.14,-25.1625,-16.4355,7.4955,76.2319,135.6274,264.1528
14.16,-25.1105,-16.5036,8.2624,77.5702,126.0878,255.0791
14.18,-25.0672,-16.5407,9.0181,78.451,114.7724,244.4621
14.2,-25.0282,-16.5315,10.4531,78.6596,90.0442,221.8073
14.22,-25.0271,-16.487,11.1248,78.1083,78.9038,212.0127
14.24,-25.0403,-16.4225,11.7656,77.2575,69.4639,203.7855
14.26,-25.0678,-16.3328,12.3677,76.2136,61.4227,197.0025
14.28,-25.11,-16.2316,12.9254,75.0083,54.9673,191.7921
14.3,-25.2144,-15.9647,13.916,72.6309,45.1877,184.0273
14.32,-25.2732,-15.8257,14.3348,71.5413,41.6832,181.2308
14.34,-25.3443,-15.6785,14.7089,70.5889,38.6456,178.6821
14.36,-25.4103,-15.5241,15.0389,69.7323,36.0723,176.3612
14.38,-25.4875,-15.3763,15.3098,68.9673,33.9494,174.508
14.4,-25.6139,-15.1274,15.712,67.8687,30.8042,171.5887
14.42,-25.6699,-15.0358,15.8487,67.5256,29.7107,170.3674
14.44,-25.7287,-14.9752,15.9342,67.35,28.8195,169.2287
14.46,-25.7806,-14.9361,15.9797,67.3021,28.1604,168.2458
14.48,-25.8195,-14.9455,15.9766,67.3997,27.8938,167.861
14.5,-25.8742,-15.088,15.8351,68.0225,28.2103,168.3048
14.52,-25.8975,-15.2129,15.6898,68.5939,28.8061,168.9037
14.54,-25.9128,-15.3721,15.4935,69.3356,29.7577,169.7023
14.56,-25.9283,-15.5494,15.2421,70.2042,31.1309,170.9998
14.58,-25.9348,-15.7384,14.9325,71.232,32.9956,172.7345
14.6,-25.961,-16.1532,14.1299,73.7205,38.6336,177.7626
14.62,-25.9733,-16.3668,13.6391,75.1342,42.8319,181.4561
14.64,-25.9859,-16.5478,13.0994,76.5566,48.0818,186.1149
14.66,-26.0191,-16.7294,12.4875,77.9875,55.1705,192.6521
14.68,-26.046,-16.8882,11.8322,79.2951,64.5221,201.3093
14.7,-26.1511,-17.1328,10.3659,80.9776,92.2254,227.2307
14.72,-26.2133,-17.2177,9.5633,80.8489,109.3678,243.731
14.74,-26.2913,-17.244,8.7293,79.9938,124.8506,258.8549
14.76,-26.3724,-17.2273,7.8708,78.5201,137.3582,271.1027
14.78,-26.4579,-17.1634,6.9917,76.5824,146.8011,280.3039
14.8,-26.6315,-16.8646,5.2175,71.9417,158.9948,292.2886
14.82,-26.7237,-16.6334,4.3398,69.4254,162.94,296.1046
14.84,-26.807,-16.3605,3.4827,66.8438,165.9639,298.9212
14.86,-26.8836,-16.0529,2.657,64.2442,168.3273,301.0355
14.88,-26.9513,-15.72,1.8696,61.684,170.1839,302.6462
14.9,-27.0537,-14.9931,0.4369,56.7559,172.6827,305.1356
14.92,-27.0856,-14.6257,-0.1965,54.4331,173.4715,305.9421
14.94,-27.1058,-14.2575,-0.7641,52.3051,174.0778,306.5619
14.96,-27.1108,-13.9133,-1.2701,50.3277,174.4519,306.9174
14.98,-27.1081,-13.5822,-1.7089,48.5799,174.7095,307.1709
15,-27.0666,-13.0244,-2.3848,45.7002,174.9104,307.1124
15.02,-27.032,-12.8059,-2.6217,44.6353,174.9197,306.8143
15.04,-26.9872,-12.6376,-2.7911,43.8239,174.8771,306.326
15.06,-26.9312,-12.5196,-2.896,43.2923,174.7622,305.8364
15.08,-26.8684,-12.4512,-2.9409,43.0557,174.5614,305.412
15.1,-26.7255,-12.4728,-2.8481,43.4043,173.9684,304.4323
15.12,-26.637,-12.5692,-2.6884,44.0352,173.575,303.6404
15.14,-26.5525,-12.7078,-2.4678,44.9171,173.1699,302.7167
15.16,-26.4658,-12.885,-2.1773,46.0813,172.7059,301.7133
15.18,-26.3756,-13.0984,-1.8159,47.5137,172.1862,300.6431
15.2,-26.1961,-13.6168,-0.8872,51.0886,170.9319,298.0672
15.22,-26.1062,-13.9075,-0.3187,53.2027,170.1942,296.5397
15.24,-26.0149,-14.2119,0.3129,55.4849,169.2787,294.8701
15.26,-25.9264,-14.5171,1.0025,57.9272,168.1179,293.1209
15.28,-25.8403,-14.8216,1.7438,60.4796,166.6327,291.2048
15.3,-25.6732,-15.3946,3.3742,65.7903,162.3847,286.2332
15.32,-25.5927,-15.6613,4.2411,68.42,159.1998,282.8941
15.34,-25.5204,-15.8918,5.1313,71.0145,154.838,278.8775
15.36,-25.4548,-16.106,6.0304,73.4086,148.9653,273.6145
15.38,-25.3981,-16.2898,6.9339,75.529,141.174,266.6717
15.4,-25.3206,-16.5592,8.7185,78.5387,118.8084,246.5152
15.42,-25.3039,-16.6436,9.574,79.1916,104.8278,234.0119
15.44,-25.2999,-16.6863,10.3989,79.1886,90.4886,221.0956
15.46,-25.3074,-16.6934,11.1729,78.6559,77.5057,209.4529
15.48,-25.3377,-16.6295,11.8868,77.7957,66.444,199.3737
15.5,-25.4308,-16.3186,13.056,75.7739,51.6475,184.6727
15.52,-25.4872,-16.0703,13.4919,74.8645,46.7915,179.3896
15.54,-25.5313,-15.8074,13.8344,74.1615,43.0395,174.919
15.56,-25.5711,-15.5677,14.0813,73.6897,40.1168,171.1214
15.58,-25.6135,-15.3744,14.2339,73.4226,37.7756,167.9753
15.6,-25.6675,-15.1884,14.3153,73.5783,34.669,163.3905
15.62,-25.672,-15.2178,14.2452,74.0506,34.294,162.4127
15.64,-25.6806,-15.3105,14.093,74.7471,34.7516,162.3745
15.66,-25.6869,-15.4742,13.8279,75.6977,36.191,163.4268
15.68,-25.6922,-15.6503,13.4913,76.7752,39.0129,166.0599
15.7,-25.6994,-16.0647,12.5445,79.2358,50.7928,178.2417
15.72,-25.7077,-16.2871,11.9418,80.3509,61.0219,188.9921
15.74,-25.7371,-16.4906,11.2624,81.1551,74.4756,203.1824
15.76,-25.7691,-16.6899,10.5142,81.4304,91.1957,220.5664
15.78,-25.8244,-16.8422,9.7104,81.0343,108.3546,238.2545
15.8,-25.9944,-16.9892,7.9593,78.3246,136.2447,266.7542
15.82,-26.1062,-16.9608,7.0385,76.2944,145.8106,276.4686
15.84,-26.2256,-16.8595,6.1106,73.9936,153.2417,283.7607
15.86,-26.359,-16.6885,5.1846,71.5061,159.0816,289.2139
15.88,-26.4924,-16.4582,4.2765,68.8903,163.5956,293.1868
15.9,-26.7373,-15.8375,2.5715,63.6082,169.7553,298.1222
15.92,-26.8478,-15.4729,1.7877,61.0088,171.8184,299.5406
15.94,-26.9417,-15.0783,1.0678,58.5255,173.4175,300.4649
15.96,-27.0148,-14.675,0.4101,56.1492,174.6187,301.0375
15.98,-27.069,-14.2725,-0.1789,53.9362,175.5285,301.3343
16,-27.1127,-13.5173,-1.1283,50.1291,176.7816,301.066
16.02,-27.0984,-13.1932,-1.4895,48.5932,177.1786,300.6237
16.04,-27.0614,-12.9206,-1.7767,47.3278,177.4299,299.9634
16.06,-27.0009,-12.7041,-1.9903,46.351,177.5458,299.2004
16.08,-26.9156,-12.5494,-2.1317,45.6876,177.4838,298.3906
16.1,-26.6835,-12.4452,-2.2138,45.2481,176.8205,296.7459
16.12,-26.5422,-12.4858,-2.1557,45.489,176.2546,295.9101
16.14,-26.3671,-12.6017,-2.0187,46.0249,175.4717,294.8843
16.16,-26.1861,-12.7661,-1.8154,46.8539,174.4989,293.7863
16.18,-25.9891,-12.9739,-1.5386,47.9679,173.326,292.6946
16.2,-25.5615,-13.4824,-0.7612,50.9452,170.272,290.412
16.22,-25.3421,-13.7597,-0.2553,52.7954,168.443,289.0295
16.24,-25.1201,-14.0478,0.3289,54.8132,166.377,287.2726
16.26,-24.9047,-14.3353,0.983,56.9777,164.011,285.2035
16.28,-24.6942,-14.6212,1.6999,59.2477,161.2939,282.8214
16.3,-24.3162,-15.1678,3.2803,63.897,154.3824,276.8607
16.32,-24.1585,-15.4244,4.1276,66.1575,149.9085,272.839
16.34,-24.0283,-15.6525,5.0029,68.3352,144.5979,267.9192
16.36,-23.9264,-15.8519,5.8901,70.3046,138.1831,262.0971
16.38,-23.8539,-16.0191,6.7767,71.982,130.5849,255.3648
16.4,-23.8177,-16.2385,8.5119,74.3001,112.2965,239.0816
16.42,-23.8476,-16.3016,9.3356,74.8508,102.3005,230.1009
16.44,-23.9129,-16.331,10.1144,75.0544,92.5859,220.9967
16.46,-24.0248,-16.2987,10.8329,75.04,83.3009,212.0871
16.48,-24.1531,-16.2278,11.478,74.7812,75.1058,204.1107
16.5,-24.4602,-15.9477,12.5218,74.1839,61.966,190.8204
16.52,-24.6192,-15.7903,12.9017,73.9879,57.106,185.5423
16.54,-24.7812,-15.6269,13.1875,73.9452,53.0479,180.8619
16.56,-24.9482,-15.476,13.3752,74.0649,49.5869,176.7609
16.58,-25.0973,-15.3827,13.4712,74.3981,46.9844,173.4634
16.6,-25.368,-15.3571,13.4187,75.6983,43.6491,168.7008
16.62,-25.5005,-15.4365,13.2641,76.6651,43.182,167.6081
16.64,-25.615,-15.5652,13.028,77.7933,43.91,167.7916
16.66,-25.7362,-15.7128,12.7009,79.0987,45.992,169.4981
16.68,-25.8428,-15.8952,12.2829,80.5196,50.6984,173.9621
16.7,-26.0713,-16.2368,11.1851,83.1809,72.16,195.4024
16.72,-26.1897,-16.3869,10.5147,83.8874,92.1728,215.6312
16.74,-26.3145,-16.506,9.7798,83.6558,115.2673,239.0346
16.76,-26.445,-16.5943,8.9817,82.4327,135.0155,259.1089
16.78,-26.5838,-16.6401,8.1299,80.4981,148.6436,273.2064
16.8,-26.8598,-16.5852,6.3132,75.4769,163.6464,289.1856
16.82,-26.9899,-16.48,5.3712,72.6429,167.7163,293.8047
16.84,-27.1232,-16.298,4.426,69.7553,170.6888,297.304
16.86,-27.2389,-16.0636,3.4908,66.7999,172.7925,299.9122
16.88,-27.3454,-15.7659,2.5816,63.865,174.326,301.9958
16.9,-27.4953,-15.0653,0.8757,58.0875,176.1389,305.0012
16.92,-27.5416,-14.6743,0.1014,55.343,176.6711,306.0522
16.94,-27.5683,-14.2743,-0.6138,52.7188,176.9987,306.8776
16.96,-27.5779,-13.867,-1.264,50.2482,177.1974,307.5658
16.98,-27.5637,-13.4685,-1.8407,47.9601,177.2933,308.1034
17,-27.4896,-12.734,-2.7901,43.9996,177.2245,308.7823
17.02,-27.4305,-12.4191,-3.1627,42.3572,177.0888,308.9102
17.04,-27.359,-12.1476,-3.4697,40.9652,176.8896,308.8951
17.06,-27.276,-11.9246,-3.7113,39.8269,176.639,308.7328
17.08,-27.1835,-11.758,-3.89,38.9582,176.326,308.4034
17.1,-26.9711,-11.5902,-4.0623,38.0794,175.5338,307.5146
17.12,-26.8538,-11.5937,-4.0595,38.0539,175.0537,307.0355
17.14,-26.728,-11.6543,-4.0001,38.3001,174.5047,306.4795
17.16,-26.5906,-11.7744,-3.876,38.842,173.889,305.8109
17.18,-26.4544,-11.9456,-3.6954,39.627,173.2451,305.0117
17.2,-26.173,-12.4325,-3.1589,41.9353,171.7641,303.1863
17.22,-26.0297,-12.7346,-2.7984,43.4457,170.9065,302.2043
17.24,-25.8846,-13.0733,-2.3742,45.1612,169.9498,301.0686
17.26,-25.7415,-13.4397,-1.8863,47.0644,168.905,299.7497
17.28,-25.5998,-13.8263,-1.3342,49.1418,167.733,298.2541
17.3,-25.3268,-14.6268,-0.045,53.7428,164.8361,294.7892
17.32,-25.195,-15.0231,0.6871,56.2027,162.9789,292.7891
17.34,-25.0704,-15.4012,1.4684,58.7311,160.711,290.6055
17.36,-24.9531,-15.756,2.2961,61.2763,157.8876,288.0079
17.38,-24.8495,-16.0785,3.1635,63.8136,154.4238,284.837
17.4,-24.6856,-16.6098,4.9819,68.5868,144.8812,276.2313
17.42,-24.6314,-16.8114,5.9101,70.6782,138.4502,270.5122
17.44,-24.5961,-16.9616,6.8429,72.4968,130.6273,263.5178
17.46,-24.59,-17.061,7.7637,73.9596,121.4824,255.3754
17.48,-24.5966,-17.1074,8.6705,74.9543,111.025,246.1221
17.5,-24.6952,-17.0633,10.3873,75.4579,88.7016,226.5163
17.52,-24.7744,-16.9706,11.1928,74.9919,78.1158,217.2889
17.54,-24.8766,-16.8335,11.9569,74.1839,68.6756,209.0062
17.56,-25.0021,-16.6445,12.6744,73.1695,60.4793,201.6799
17.58,-25.1324,-16.419,13.34,71.9899,53.5855,195.5422
17.6,-25.4171,-15.9072,14.4874,69.6165,43.1044,185.9808
17.62,-25.5604,-15.6412,14.9764,68.5092,38.9827,181.8889
17.64,-25.7033,-15.3721,15.4104,67.4967,35.433,178.0387
17.66,-25.8392,-15.1252,15.7794,66.629,32.373,174.4364
17.68,-25.974,-14.9029,16.0834,65.9443,29.7289,171.0208
17.7,-26.205,-14.5332,16.503,65.0079,25.5733,165.2892
17.72,-26.2931,-14.4203,16.6067,64.8418,24.1849,163.3281
17.74,-26.3787,-14.342,16.6434,64.8853,23.1056,161.6919
17.76,-26.4418,-14.3169,16.6213,65.123,22.3948,160.3923
17.78,-26.495,-14.3581,16.5356,65.6391,22.0982,159.6442
17.8,-26.5691,-14.6016,16.1483,67.2718,22.5086,159.1306
17.82,-26.5743,-14.8126,15.8535,68.5026,23.493,159.6675
17.84,-26.5697,-15.0522,15.4851,69.9158,25.0426,160.8236
17.86,-26.5628,-15.3127,15.0396,71.5264,27.2575,162.6649
17.88,-26.5429,-15.6023,14.5112,73.3388,30.5083,165.6485
17.9,-26.5071,-16.1798,13.2185,77.254,41.481,176.2999
17.92,-26.484,-16.4517,12.4664,79.1233,50.8744,185.5694
17.94,-26.4802,-16.6917,11.6394,80.6993,64.2097,198.7838
17.96,-26.469,-16.8958,10.7522,81.6115,82.5332,217.0427
17.98,-26.4819,-17.0282,9.8076,81.56,103.1594,237.7496
18,-26.5381,-17.1137,7.7823,78.5458,136.8962,271.4025
18.02,-26.5926,-17.0431,6.7288,76.1154,147.1506,281.6175
18.04,-26.6441,-16.9083,5.6731,73.3576,154.24,288.5227
18.06,-26.6984,-16.7064,4.6289,70.4066,159.3449,293.3181
18.08,-26.7571,-16.437,3.6076,67.4061,163.0877,296.6883
18.1,-26.8541,-15.7298,1.6867,61.3646,167.877,300.7902
18.12,-26.8882,-15.3024,0.8207,58.4427,169.4299,301.8109
18.14,-26.9076,-14.8423,0.0295,55.6192,170.6291,302.3268
18.16,-26.9161,-14.3598,-0.6821,52.9725,171.5419,302.5485
18.18,-26.9052,-13.8764,-1.3088,50.4979,172.2281,302.5561
18.2,-26.841,-12.9707,-2.3179,46.2124,173.17,302.1644
18.22,-26.7883,-12.5813,-2.6962,44.4434,173.5085,301.4691
18.24,-26.7215,-12.2498,-2.9995,42.9631,173.7158,300.656
18.26,-26.637,-11.9847,-3.2286,41.7925,173.7679,299.8294
18.28,-26.5349,-11.7937,-3.3845,40.9615,173.6524,298.97
18.3,-26.2845,-11.6468,-3.4924,40.3279,172.8617,297.2457
18.32,-26.1456,-11.6852,-3.4472,40.5078,172.2242,296.4508
18.34,-25.9794,-11.7966,-3.3255,41.0329,171.3959,295.6654
18.36,-25.8105,-11.9698,-3.1308,41.8885,170.4291,294.8236
18.38,-25.641,-12.1977,-2.8632,43.0179,169.3811,293.8405
18.4,-25.2981,-12.7797,-2.0892,46.1002,167.0455,291.5227
18.42,-25.1294,-13.1191,-1.5831,48.0125,165.7348,290.1502
18.44,-24.9695,-13.4747,-1.0026,50.1342,164.3052,288.722
18.46,-24.8174,-13.8425,-0.3477,52.4529,162.7061,287.1167
18.48,-24.6786,-14.213,0.3781,54.9213,160.8502,285.1871
18.5,-24.4517,-14.938,2.025,60.1749,156.2429,279.8408
18.52,-24.3689,-15.2696,2.9276,62.8851,153.2381,276.5441
18.54,-24.3003,-15.5785,3.8615,65.5301,149.4558,272.9825
18.56,-24.2563,-15.8531,4.8211,68.084,144.6208,268.7285
18.58,-24.2387,-16.0967,5.7901,70.4379,138.5941,263.5233
18.6,-24.2942,-16.4593,7.7255,74.1998,121.7843,248.7834
