time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.74,-26.6426,16.7867,-6.2932,356.5583,3.0982,6.7997
22.76,-26.6437,16.7869,-6.2943,356.555,3.0894,6.8036
22.78,-26.6438,16.7865,-6.2941,356.5568,3.088,6.8057
22.8,-26.6434,16.7868,-6.2937,356.5559,3.0901,6.8045
22.82,-26.6436,16.7865,-6.2933,356.5578,3.0878,6.8039
22.84,-26.6449,16.7863,-6.2936,356.5586,3.079,6.8056
22.86,-26.6454,16.7863,-6.2926,356.559,3.0754,6.8055
22.88,-26.645,16.7866,-6.2921,356.5573,3.0767,6.803
22.9,-26.6457,16.7862,-6.2922,356.56,3.0711,6.8023
22.92,-26.6469,16.7861,-6.292,356.5595,3.067,6.803
22.94,-26.6474,16.7856,-6.2909,356.563,3.064,6.8029
22.96,-26.6468,16.7859,-6.2909,356.5604,3.0623,6.8005
22.98,-26.6462,16.7863,-6.2914,356.5585,3.0649,6.7988
23,-26.6467,16.7864,-6.2919,356.5571,3.0652,6.7991
23.02,-26.6478,16.7862,-6.2922,356.5578,3.0631,6.8014
23.04,-26.6475,16.786,-6.2918,356.5594,3.0654,6.8012
23.06,-26.6465,16.7862,-6.2918,356.5582,3.0659,6.7992
23.08,-26.6469,16.7863,-6.292,356.5573,3.0638,6.7989
23.1,-26.6474,16.7863,-6.2918,356.5584,3.0634,6.7991
23.12,-26.6475,16.7861,-6.2915,356.5592,3.0638,6.8
23.14,-26.6476,16.7861,-6.2916,356.5593,3.061,6.8019
23.16,-26.6476,16.786,-6.2922,356.5599,3.0663,6.8008
23.18,-26.6488,16.7858,-6.2921,356.5602,3.0664,6.802
23.2,-26.6494,16.7861,-6.2914,356.5593,3.065,6.8033
23.22,-26.6491,16.7858,-6.2911,356.5612,3.0634,6.8034
23.24,-26.6483,16.786,-6.2913,356.5622,3.0624,6.8019
23.26,-26.6488,16.786,-6.2915,356.5616,3.0603,6.8036
23.28,-26.6504,16.7859,-6.291,356.5613,3.0572,6.8074
23.3,-26.6501,16.7861,-6.2906,356.5614,3.0581,6.8068
23.32,-26.6492,16.7859,-6.2908,356.5633,3.0606,6.8052
23.34,-26.649,16.7857,-6.2915,356.5638,3.0627,6.8047
23.36,-26.651,16.7856,-6.2926,356.5621,3.0666,6.8068
23.38,-26.6507,16.7863,-6.2928,356.5583,3.0707,6.8054
23.4,-26.6499,16.786,-6.2928,356.5606,3.0712,6.8047
23.42,-26.649,16.7862,-6.2936,356.5587,3.0729,6.8041
23.44,-26.6481,16.7857,-6.2934,356.5622,3.0774,6.8028
23.46,-26.6492,16.7862,-6.2936,356.5591,3.0778,6.804
23.48,-26.6484,16.7861,-6.2933,356.5598,3.0807,6.8034
23.5,-26.6474,16.7861,-6.2939,356.5593,3.0794,6.8018
23.52,-26.6464,16.7859,-6.2936,356.5598,3.0807,6.8018
23.54,-26.6465,16.7862,-6.2935,356.559,3.0802,6.8013
23.56,-26.6473,16.7861,-6.2931,356.5587,3.0736,6.8042
23.58,-26.6466,16.7861,-6.293,356.5592,3.0784,6.8024
23.6,-26.6465,16.7863,-6.2934,356.5562,3.0786,6.804
23.62,-26.6462,16.7863,-6.2932,356.5583,3.0802,6.8029
23.64,-26.6467,16.7861,-6.2931,356.5594,3.0792,6.8042
23.66,-26.6466,16.7859,-6.2934,356.56,3.0801,6.8038
23.68,-26.6459,16.7862,-6.2937,356.5593,3.0801,6.8027
23.7,-26.645,16.7861,-6.2936,356.5602,3.0823,6.8023
23.72,-26.6452,16.7863,-6.2936,356.5593,3.0835,6.8024
23.74,-26.645,16.7864,-6.2934,356.5586,3.0844,6.8029
23.76,-26.6448,16.7864,-6.2933,356.5582,3.0842,6.8033
23.78,-26.6447,16.7862,-6.2931,356.5594,3.0836,6.8034
23.8,-26.6451,16.7859,-6.2929,356.5605,3.0824,6.8052
23.82,-26.6454,16.7862,-6.2929,356.559,3.0793,6.8052
23.84,-26.6453,16.7863,-6.2927,356.5587,3.0791,6.8045
23.86,-26.6447,16.7864,-6.2922,356.5587,3.076,6.8034
23.88,-26.6453,16.7862,-6.292,356.5592,3.0728,6.8027
23.9,-26.6464,16.7859,-6.2917,356.5602,3.0704,6.804
23.92,-26.6465,16.7862,-6.2915,356.5589,3.0706,6.8033
23.94,-26.6466,16.7863,-6.2916,356.5585,3.0683,6.8027
23.96,-26.6461,16.7857,-6.2913,356.5621,3.0665,6.8022
23.98,-26.6464,16.7858,-6.2913,356.5619,3.0663,6.8022
24,-26.6469,16.786,-6.2912,356.5608,3.0646,6.8016
24.02,-26.6471,16.7859,-6.2911,356.5602,3.0646,6.802
24.04,-26.647,16.7858,-6.2914,356.5604,3.0643,6.8027
24.06,-26.6466,16.7859,-6.2917,356.5604,3.065,6.801
24.08,-26.6467,16.7859,-6.2917,356.5608,3.0685,6.8007
24.1,-26.6467,16.786,-6.2917,356.559,3.0706,6.8016
24.12,-26.6468,16.7859,-6.292,356.5595,3.0687,6.8008
24.14,-26.6461,16.7865,-6.2924,356.5565,3.0701,6.8
24.16,-26.6465,16.7859,-6.2917,356.5598,3.0705,6.8009
24.18,-26.6472,16.7859,-6.2915,356.5614,3.0686,6.8019
24.2,-26.6479,16.7858,-6.2917,356.562,3.0644,6.8031
24.22,-26.6482,16.7864,-6.2919,356.5582,3.0636,6.8014
24.24,-26.648,16.7861,-6.2915,356.5591,3.063,6.8039
24.26,-26.6466,16.7863,-6.2901,356.561,3.0612,6.8032
24.28,-26.6459,16.7861,-6.2899,356.5618,3.0621,6.8027
24.3,-26.646,16.7859,-6.2906,356.5623,3.0655,6.8025
24.32,-26.6465,16.786,-6.2917,356.5615,3.0666,6.804
24.34,-26.6462,16.7862,-6.292,356.5596,3.0744,6.8036
24.36,-26.646,16.7858,-6.2917,356.5626,3.076,6.8053
24.38,-26.646,16.7862,-6.2921,356.5584,3.0763,6.8057
24.4,-26.6461,16.7866,-6.2927,356.5572,3.078,6.805
24.42,-26.6457,16.7862,-6.2927,356.5588,3.0801,6.8046
24.44,-26.6452,16.7864,-6.2926,356.5591,3.0824,6.8029
24.46,-26.6449,16.7865,-6.2926,356.5581,3.0814,6.8035
24.48,-26.6445,16.7863,-6.2928,356.5593,3.0818,6.8029
24.5,-26.6444,16.7861,-6.293,356.5602,3.0825,6.8033
24.52,-26.6447,16.7862,-6.2931,356.5595,3.0829,6.8034
24.54,-26.6449,16.7862,-6.293,356.5591,3.0829,6.8033
24.56,-26.6453,16.786,-6.2927,356.5602,3.0822,6.8043
24.58,-26.6452,16.7862,-6.2932,356.5587,3.0813,6.804
24.6,-26.6453,16.7863,-6.2934,356.5574,3.0821,6.8031
24.62,-26.6453,16.7861,-6.2931,356.5587,3.0811,6.8031
24.64,-26.6453,16.7862,-6.2927,356.5588,3.0804,6.8025
24.66,-26.6458,16.7862,-6.2931,356.5587,3.0793,6.8029
24.68,-26.6462,16.7859,-6.2935,356.5592,3.0778,6.8042
24.7,-26.6459,16.7862,-6.2933,356.5582,3.0792,6.8038
24.72,-26.6455,16.7864,-6.2928,356.558,3.0805,6.8031
24.74,-26.6453,16.7861,-6.2925,356.559,3.0811,6.8034
24.76,-26.6457,16.786,-6.2934,356.5597,3.0792,6.8031
24.78,-26.6455,16.7861,-6.2933,356.5595,3.0819,6.803
24.8,-26.645,16.7863,-6.293,356.5592,3.0849,6.8016
24.82,-26.6452,16.7862,-6.293,356.5592,3.0826,6.8029
24.84,-26.6454,16.7861,-6.2933,356.5597,3.0813,6.804
24.86,-26.6453,16.7863,-6.2933,356.5587,3.0819,6.803
24.88,-26.6454,16.7861,-6.293,356.5598,3.0816,6.8035
24.9,-26.6459,16.7866,-6.2931,356.5554,3.0806,6.8042
24.92,-26.6459,16.7864,-6.2931,356.5576,3.0793,6.8044
24.94,-26.6457,16.7863,-6.293,356.5587,3.0782,6.8041
24.96,-26.6453,16.786,-6.2923,356.5603,3.0766,6.8039
24.98,-26.6457,16.7859,-6.2923,356.561,3.0723,6.8048
25,-26.646,16.7862,-6.2922,356.5589,3.072,6.8035
25.02,-26.6467,16.786,-6.292,356.56,3.0693,6.804
25.04,-26.6473,16.786,-6.292,356.56,3.0638,6.8038
25.06,-26.6475,16.7859,-6.2913,356.5608,3.062,6.8024
25.08,-26.6475,16.7859,-6.291,356.5615,3.0614,6.8026
25.1,-26.6473,16.7863,-6.291,356.5585,3.0632,6.8015
25.12,-26.6474,16.7861,-6.2911,356.5598,3.0633,6.8013
25.14,-26.6475,16.7861,-6.2913,356.5594,3.0621,6.8017
25.16,-26.6473,16.7859,-6.2914,356.5598,3.0626,6.8021
25.18,-26.6472,16.7859,-6.2915,356.5594,3.0636,6.802
25.2,-26.6473,16.7859,-6.2917,356.5598,3.0647,6.8012
25.22,-26.6474,16.7864,-6.2919,356.5571,3.0656,6.7997
25.24,-26.6477,16.7859,-6.2917,356.5594,3.0646,6.8003
25.26,-26.6478,16.786,-6.2918,356.5588,3.064,6.8
25.28,-26.6483,16.7859,-6.2921,356.5589,3.062,6.8016
25.3,-26.6481,16.7861,-6.2919,356.5591,3.0635,6.8007
25.32,-26.6484,16.7859,-6.2918,356.5597,3.0627,6.8017
25.34,-26.6483,16.786,-6.2916,356.5591,3.0635,6.8016
25.36,-26.6479,16.7861,-6.2914,356.5597,3.0622,6.8029
25.38,-26.6471,16.786,-6.291,356.5603,3.0628,6.8019
25.4,-26.6473,16.7861,-6.291,356.5601,3.0616,6.8014
25.42,-26.6479,16.7858,-6.2909,356.5613,3.0613,6.8026
25.44,-26.6483,16.7858,-6.2909,356.5621,3.0624,6.8036
25.46,-26.6481,16.786,-6.2912,356.5619,3.0621,6.8034
25.48,-26.6478,16.7859,-6.2913,356.5615,3.0626,6.8028
25.5,-26.6481,16.7859,-6.2914,356.5612,3.0618,6.8036
25.52,-26.6484,16.7861,-6.2915,356.5598,3.0648,6.8046
25.54,-26.6485,16.7861,-6.2917,356.5593,3.0688,6.8057
25.56,-26.6464,16.7862,-6.2925,356.5603,3.0706,6.8036
25.58,-26.6461,16.786,-6.2923,356.5588,3.0721,6.803
25.6,-26.6465,16.7865,-6.2924,356.5586,3.0738,6.8027
25.62,-26.6472,16.7863,-6.2926,356.5589,3.0756,6.8053
25.64,-26.6472,16.7862,-6.2929,356.5587,3.0771,6.8065
25.66,-26.6455,16.7866,-6.2936,356.557,3.0798,6.8009
25.68,-26.6461,16.7859,-6.293,356.5594,3.0796,6.8019
25.7,-26.6471,16.7859,-6.2928,356.5603,3.0789,6.8035
25.72,-26.6475,16.7859,-6.2929,356.56,3.0795,6.8049
25.74,-26.6471,16.7862,-6.2936,356.5586,3.0805,6.8034
25.76,-26.646,16.7863,-6.2935,356.5577,3.0809,6.8008
25.78,-26.6465,16.7859,-6.293,356.5602,3.079,6.8027
25.8,-26.6467,16.7861,-6.2929,356.5596,3.0803,6.803
25.82,-26.6467,16.7862,-6.2934,356.5578,3.0801,6.803
25.84,-26.6459,16.7861,-6.2935,356.5589,3.0822,6.8021
25.86,-26.6453,16.7861,-6.293,356.5592,3.0825,6.8025
25.88,-26.6457,16.7861,-6.2931,356.5585,3.0823,6.8036
25.9,-26.6457,16.7861,-6.2933,356.5582,3.0834,6.8035
25.92,-26.6457,16.7862,-6.2937,356.5579,3.0836,6.8042
25.94,-26.645,16.7863,-6.2935,356.5583,3.0861,6.8032
25.96,-26.6449,16.7859,-6.293,356.5597,3.0856,6.8041
25.98,-26.645,16.7862,-6.2932,356.5585,3.0856,6.8036
26,-26.645,16.7861,-6.2933,356.5603,3.0841,6.8041
26.02,-26.6449,16.7861,-6.2931,356.5603,3.0834,6.8038
26.04,-26.6451,16.7862,-6.293,356.5594,3.081,6.8042
26.06,-26.6454,16.7862,-6.2928,356.5593,3.0796,6.8046
26.08,-26.6455,16.7862,-6.2927,356.5596,3.0763,6.8046
26.1,-26.6454,16.7863,-6.2924,356.5585,3.0769,6.8036
26.12,-26.6458,16.7862,-6.292,356.5599,3.0745,6.8029
26.14,-26.6472,16.7862,-6.2919,356.5594,3.068,6.8046
26.16,-26.6481,16.7857,-6.2915,356.5609,3.0631,6.8048
26.18,-26.6478,16.786,-6.2916,356.5604,3.0616,6.8035
26.2,-26.6472,16.7862,-6.2915,356.5586,3.0639,6.8012
26.22,-26.6473,16.7861,-6.2913,356.5595,3.0636,6.8016
26.24,-26.6486,16.7858,-6.2911,356.5604,3.0599,6.8034
26.26,-26.6487,16.7859,-6.2908,356.5609,3.0549,6.8016
26.28,-26.6481,16.7858,-6.2908,356.5607,3.0574,6.8008
26.3,-26.6474,16.7862,-6.2911,356.5577,3.0636,6.7983
26.32,-26.6479,16.7861,-6.2914,356.5582,3.062,6.7998
26.34,-26.648,16.786,-6.2916,356.559,3.0634,6.8002
26.36,-26.6484,16.7861,-6.2921,356.5585,3.0645,6.8007
26.38,-26.6485,16.7862,-6.2923,356.558,3.0641,6.8013
26.4,-26.6484,16.786,-6.2918,356.5598,3.0665,6.8013
26.42,-26.6489,16.786,-6.2917,356.5593,3.0641,6.8021
26.44,-26.649,16.7861,-6.2915,356.5591,3.063,6.8026
26.46,-26.6481,16.7859,-6.2909,356.5606,3.0614,6.8025
26.48,-26.648,16.7859,-6.2907,356.5613,3.0611,6.8033
26.5,-26.6487,16.7858,-6.2908,356.5616,3.0584,6.8046
26.52,-26.649,16.7859,-6.2906,356.5615,3.0591,6.8052
26.54,-26.6488,16.7861,-6.2906,356.5607,3.0614,6.8055
26.56,-26.6483,16.786,-6.2914,356.5606,3.066,6.8042
26.58,-26.6486,16.7859,-6.292,356.5609,3.0671,6.8049
26.6,-26.6486,16.7863,-6.2921,356.5581,3.0695,6.8044
26.62,-26.6486,16.786,-6.2918,356.5609,3.072,6.8043
26.64,-26.6486,16.7861,-6.292,356.5599,3.0712,6.8042
26.66,-26.6485,16.7864,-6.2931,356.5575,3.0741,6.8039
26.68,-26.648,16.7863,-6.2928,356.558,3.0762,6.8031
26.7,-26.6477,16.786,-6.2927,356.5599,3.0751,6.8036
26.72,-26.6473,16.7861,-6.2925,356.5594,3.0771,6.8028
26.74,-26.6477,16.7857,-6.2928,356.5609,3.0757,6.8036
26.76,-26.6485,16.7864,-6.2934,356.5587,3.0776,6.804
26.78,-26.6484,16.7862,-6.2935,356.5587,3.0775,6.8038
26.8,-26.6479,16.7862,-6.2936,356.5587,3.078,6.8023
26.82,-26.6475,16.786,-6.2936,356.559,3.0802,6.803
26.84,-26.6473,16.786,-6.2936,356.5592,3.0845,6.8035
26.86,-26.6465,16.7858,-6.2934,356.5598,3.0846,6.8037
26.88,-26.6458,16.7861,-6.2932,356.5595,3.0842,6.8029
26.9,-26.6454,16.786,-6.2931,356.5592,3.0844,6.8034
26.92,-26.646,16.7862,-6.2934,356.5581,3.0823,6.8046
26.94,-26.6465,16.7862,-6.2934,356.5583,3.0809,6.8053
26.96,-26.6461,16.7863,-6.2931,356.5582,3.0807,6.8036
26.98,-26.6459,16.7861,-6.293,356.5587,3.0795,6.8041
27,-26.6462,16.786,-6.293,356.5598,3.0784,6.8054
27.02,-26.6468,16.7863,-6.2931,356.5582,3.076,6.8051
27.04,-26.6469,16.7862,-6.2927,356.5588,3.0748,6.8051
27.06,-26.6468,16.7862,-6.2924,356.5586,3.0717,6.8033
27.08,-26.647,16.7861,-6.2923,356.5597,3.0698,6.803
27.1,-26.6476,16.7861,-6.2921,356.5594,3.069,6.8034
27.12,-26.6483,16.7856,-6.2916,356.5622,3.0662,6.8049
27.14,-26.648,16.7861,-6.2912,356.5603,3.0655,6.8019
27.16,-26.648,16.786,-6.2913,356.5595,3.062,6.8019
27.18,-26.6477,16.7858,-6.2911,356.5616,3.0633,6.8018
27.2,-26.6478,16.7859,-6.291,356.5613,3.0618,6.8015
27.22,-26.6477,16.7857,-6.2909,356.5625,3.0613,6.8018
27.24,-26.6479,16.7857,-6.291,356.5617,3.0584,6.8019
27.26,-26.6479,16.7859,-6.291,356.5607,3.062,6.8005
27.28,-26.6483,16.7856,-6.2912,356.5614,3.0614,6.8007
