time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.7,-1.4994,1.9889,-7.4233,59.8147,179.8954,14.3131
21.72,-1.6283,1.5071,-6.4102,63.6096,181.3053,15.913
21.74,-1.7553,1.074,-5.3205,67.5303,183.2213,18.2046
21.76,-1.9518,0.399,-2.9811,75.5579,189.4311,26.3435
21.78,-2.0316,0.1643,-1.7753,79.4047,195.681,33.092
21.8,-2.1184,0.0059,-0.5579,82.9035,208.3563,45.6308
21.82,-2.1677,-0.061,0.6362,85.5496,238.1221,75.055
21.84,-2.1803,-0.052,1.7999,85.6538,289.7722,126.9548
21.86,-2.1114,0.2084,3.9624,80.2553,333.2594,171.3409
21.88,-2.0535,0.4319,4.916,77.2503,339.3095,176.6322
21.9,-1.9678,0.7124,5.7756,74.3909,342.9975,179.0147
21.92,-1.8879,1.0186,6.5527,71.7063,345.3298,180.2994
21.94,-1.7944,1.3527,7.2437,69.1979,347.196,181.6264
21.96,-1.5887,1.9769,8.321,65.0431,349.5933,183.2568
21.98,-1.5164,2.2649,8.7218,63.3776,350.2398,183.2743
22,-1.4439,2.4897,9.0193,62.1079,350.6802,183.0096
22.02,-1.397,2.6643,9.2305,61.1785,350.9132,182.7577
22.04,-1.3423,2.7971,9.3514,60.5443,351.1729,182.6263
22.06,-1.3265,2.8138,9.3674,60.4541,351.0509,182.0569
22.08,-1.3295,2.7164,9.2672,60.8971,350.8858,181.75
22.1,-1.334,2.5137,9.0518,61.879,350.5693,181.4102
22.12,-1.3528,2.2649,8.7762,63.1005,350.1529,181.0511
22.14,-1.3813,1.9675,8.4265,64.6623,349.6113,180.5852
22.16,-1.4183,1.2601,7.4719,68.7615,348.0574,178.8814
22.18,-1.4364,0.8639,6.8716,71.3275,346.8145,177.5482
22.2,-1.4272,0.4801,6.1873,74.1363,345.4326,176.505
22.22,-1.4102,0.1285,5.4169,77.1077,343.6463,175.5169
22.24,-1.3761,-0.1733,4.5651,80.2987,340.9422,173.7125
22.26,-1.2318,-0.5425,2.6171,86.9444,318.8186,152.3381
22.28,-1.1378,-0.6293,1.5544,88.1168,225.7582,59.2598
22.3,-1.0164,-0.6355,0.4483,85.0048,186.5283,20.2246
22.32,-0.8819,-0.5384,-0.6786,81.4519,178.1381,12.3566
22.34,-0.7294,-0.3444,-1.8204,77.764,174.3574,9.0909
22.36,-0.4451,0.2782,-4.0723,70.2203,171.1556,6.0507
22.38,-0.3072,0.6793,-5.1519,66.5308,170.2227,5.4711
22.4,-0.1724,1.1465,-6.1756,62.9602,169.5127,5.5248
22.42,-0.0529,1.6768,-7.1273,59.5105,169.0516,5.4483
22.44,0.0468,2.2339,-8.0014,56.1669,168.772,5.1696
22.46,0.1965,3.3009,-9.5231,49.9391,168.5776,4.2175
22.48,0.2626,3.7994,-10.1521,47.2443,168.5554,4.1695
22.5,0.3096,4.2681,-10.6755,44.8831,168.6372,3.8681
22.52,0.3471,4.6908,-11.104,42.8783,168.8086,3.378
22.54,0.3778,5.0417,-11.438,41.2676,168.9754,2.9623
22.56,0.4325,5.4757,-11.8421,39.2798,169.1772,2.5894
22.58,0.4523,5.5521,-11.9066,38.9538,169.2179,2.4868
22.6,0.4647,5.5396,-11.8814,39.0847,169.2432,2.1818
22.62,0.4732,5.4384,-11.775,39.6362,169.217,2.0345
22.64,0.4817,5.2218,-11.5512,40.8084,169.0898,2.092
22.66,0.4692,4.557,-10.8566,44.2943,168.7946,2.2289
22.68,0.4421,4.1226,-10.3642,46.6344,168.644,2.2904
22.7,0.4033,3.6433,-9.7749,49.3554,168.5225,2.309
22.72,0.3505,3.1309,-9.0802,52.4334,168.3906,2.4265
22.74,0.2846,2.6025,-8.284,55.8261,168.2458,2.7047
22.76,0.0947,1.5658,-6.3988,63.3,167.9017,3.2097
22.78,-0.0259,1.1091,-5.3346,67.2528,167.689,3.1817
22.8,-0.1602,0.7122,-4.2156,71.2499,167.4921,3.0065
22.82,-0.3008,0.3926,-3.0572,75.2763,167.2359,2.6376
22.84,-0.4407,0.1629,-1.8787,79.2702,166.4973,1.9664
22.86,-0.6982,-0.041,0.4038,86.8094,159.6593,355.1225
22.88,-0.8162,-0.011,1.4645,89.3941,44.7264,239.3903
22.9,-0.9213,0.0892,2.4498,86.3415,357.091,190.8165
22.92,-0.9962,0.253,3.3492,83.2808,353.8371,186.8222
22.94,-1.0536,0.4542,4.1535,80.4666,352.8448,185.1438
22.96,-1.1438,0.8643,5.4773,75.6919,351.9759,182.5566
22.98,-1.1836,1.0514,5.9971,73.757,351.7227,181.5004
23,-1.2087,1.2202,6.4096,72.1585,351.586,180.7619
23.02,-1.2454,1.3658,6.7311,70.8775,351.406,180.3053
23.04,-1.2624,1.4725,6.9355,70.0054,351.2387,179.7733
23.06,-1.3532,1.544,7.0538,69.5743,350.4147,178.4301
23.08,-1.3934,1.4949,6.9742,69.9178,350.0039,178.1341
23.1,-1.4274,1.3797,6.7856,70.6572,349.6971,178.2921
23.12,-1.4629,1.2024,6.499,71.8064,349.3184,178.5167
23.14,-1.5039,0.9882,6.1314,73.2621,348.754,178.5125
23.16,-1.5243,0.4834,5.0768,77.4082,347.1997,177.8151
23.18,-1.5224,0.2298,4.4076,79.9951,345.7102,176.9188
23.2,-1.4897,-0.0017,3.6372,82.8854,343.4204,175.4003
23.22,-1.4464,-0.199,2.7805,86.011,337.879,170.8228
23.24,-1.3653,-0.3454,1.8324,89.0428,292.3605,126.1912
23.26,-1.1768,-0.407,-0.2484,83.2361,175.5877,11.2134
23.28,-1.0595,-0.2851,-1.3468,79.5496,172.6373,9.206
23.3,-0.9342,-0.0668,-2.4603,75.7997,171.0309,8.4045
23.32,-0.8086,0.2368,-3.57,72.0241,170.0826,7.9343
23.34,-0.692,0.6217,-4.645,68.2976,169.5094,7.6647
23.36,-0.4964,1.5378,-6.6214,61.1723,169.0384,7.2618
23.38,-0.4171,2.0297,-7.4979,57.8714,168.9925,7.1779
23.4,-0.3485,2.5224,-8.2869,54.788,169.055,7.1103
23.42,-0.2948,2.9996,-8.9833,51.9534,169.184,6.8075
23.44,-0.2511,3.4467,-9.5837,49.437,169.3593,6.4445
23.46,-0.1903,4.1977,-10.4879,45.4569,169.7625,5.7909
23.48,-0.1715,4.4768,-10.7958,44.0378,169.9641,5.4425
23.5,-0.1601,4.6814,-11.0177,43.0056,170.1574,4.9685
23.52,-0.155,4.8032,-11.1544,42.3601,170.3066,4.6632
23.54,-0.1526,4.8505,-11.2079,42.1186,170.4191,4.4973
23.56,-0.1689,4.736,-11.0896,42.7075,170.5464,4.3176
23.58,-0.1897,4.5554,-10.9028,43.624,170.5982,4.2966
23.6,-0.2184,4.3244,-10.6533,44.8267,170.6389,4.3615
23.62,-0.2553,4.0419,-10.3318,46.3495,170.7135,4.4099
23.64,-0.3038,3.7185,-9.9308,48.1947,170.8287,4.4568
23.66,-0.4297,2.975,-8.891,52.7871,171.2858,4.7677
23.68,-0.5084,2.5661,-8.2505,55.4854,171.64,5.0791
23.7,-0.5955,2.1453,-7.5322,58.4236,172.1054,5.5574
23.72,-0.6968,1.7189,-6.7368,61.525,172.7432,6.2246
23.74,-0.8093,1.3142,-5.8691,64.811,173.6103,6.8016
23.76,-1.0704,0.5965,-3.9576,71.6215,176.7321,8.4704
23.78,-1.2045,0.3048,-2.9323,75.11,179.4486,10.464
23.8,-1.3366,0.0696,-1.8766,78.577,183.7419,14.0761
23.82,-1.4522,-0.0983,-0.8108,81.9456,191.0869,20.8474
23.84,-1.5472,-0.1938,0.253,85.0293,207.0606,36.3834
23.86,-1.6777,-0.2033,2.31,85.9894,303.9568,132.7171
23.88,-1.6866,-0.1042,3.2669,83.4337,325.9505,154.3776
23.9,-1.6845,0.0372,4.1744,80.6596,335.1752,163.4997
23.92,-1.646,0.2081,5.0062,77.9833,340.4686,169.0729
23.94,-1.569,0.438,5.7666,75.377,344.3833,173.5708
23.96,-1.4055,0.8986,7.0479,70.906,349.1377,179.5797
23.98,-1.3013,1.1487,7.5499,69.0133,350.9601,182.0311
24,-1.2066,1.3822,7.9658,67.426,352.4771,184.2807
24.02,-1.1178,1.5812,8.288,66.1505,353.6688,186.0314
24.04,-1.0473,1.7482,8.5328,65.1605,354.6245,187.3563
24.06,-0.9156,1.941,8.7632,64.1466,356.0415,189.1251
24.08,-0.8642,1.9574,8.7649,64.1096,356.551,189.7106
24.1,-0.8408,1.9064,8.7066,64.4014,356.7808,190.0031
24.12,-0.8218,1.7917,8.5643,65.0131,356.9814,190.2467
24.14,-0.8175,1.6148,8.3474,65.9838,357.1042,190.416
24.16,-0.7901,1.1632,7.6885,68.7356,357.3399,190.5609
24.18,-0.7652,0.9029,7.235,70.573,357.5497,190.5169
24.2,-0.7697,0.6295,6.724,72.6715,357.6425,190.2062
24.22,-0.7497,0.378,6.1395,74.9507,358.0763,190.4902
24.24,-0.7071,0.1409,5.4653,77.3916,359.1868,191.7575
24.26,-0.6249,-0.1735,3.9072,82.6204,5.0483,197.9222
24.28,-0.5504,-0.2431,3.0155,85.3727,15.1067,208.0922
24.3,-0.4736,-0.2775,2.0754,87.715,51.7137,245.1462
24.32,-0.3839,-0.2845,1.0912,86.9834,126.3767,320.2917
24.34,-0.2893,-0.2488,0.079,84.0391,148.7637,343.0108
24.36,-0.1091,-0.0164,-1.9771,77.3852,159.8774,354.3482
24.38,-0.0252,0.1979,-2.9892,74.0105,162.042,356.5872
24.4,0.0522,0.4793,-3.9745,70.6976,163.5127,358.0875
24.42,0.1168,0.8144,-4.92,67.4258,164.6847,358.8279
24.44,0.1649,1.1796,-5.8176,64.2259,165.6974,359.1151
24.46,0.2365,1.9547,-7.4194,58.3094,167.0652,359.9106
24.48,0.2547,2.354,-8.1196,55.607,167.6699,359.9719
24.5,0.2609,2.7522,-8.7421,53.1272,168.1864,359.7893
24.52,0.2561,3.1266,-9.2902,50.8611,168.664,359.6246
24.54,0.2433,3.4724,-9.7638,48.8406,169.0482,359.3821
24.56,0.2104,4.061,-10.4949,45.6431,169.6912,359.3184
24.58,0.1829,4.292,-10.7441,44.5039,169.9854,359.2524
24.6,0.1523,4.4663,-10.9241,43.6672,170.2398,359.2131
24.62,0.1208,4.576,-11.0415,43.1241,170.4366,359.2006
24.64,0.0883,4.6165,-11.098,42.8814,170.5869,359.3975
24.66,0.0224,4.5331,-11.0253,43.2849,170.8235,0.0454
24.68,-0.0271,4.3995,-10.8769,44.0142,170.9937,0.1867
24.7,-0.0755,4.218,-10.6755,44.9914,171.1461,0.4195
24.72,-0.1243,3.986,-10.4129,46.2267,171.2853,0.8136
24.74,-0.1778,3.7117,-10.0843,47.7331,171.4231,1.3118
24.76,-0.3018,3.0711,-9.2166,51.5401,171.7339,2.3166
24.78,-0.3714,2.7143,-8.6739,53.8141,171.9498,2.8702
24.8,-0.4461,2.345,-8.0534,56.3415,172.1796,3.5135
24.82,-0.5254,1.9651,-7.3585,59.0852,172.4681,4.3359
24.84,-0.61,1.5871,-6.5905,62.0322,172.8559,5.1742
24.86,-0.8112,0.8657,-4.8522,68.407,174.2684,6.8792
24.88,-0.9235,0.5382,-3.9038,71.7265,175.5943,7.9356
24.9,-1.0426,0.2467,-2.9075,75.0979,177.6184,9.7303
24.92,-1.1548,0.0144,-1.88,78.5166,180.7132,12.5772
24.94,-1.2601,-0.1688,-0.8379,81.8367,186.3334,17.9536
24.96,-1.4109,-0.3532,1.2339,87.3694,235.3497,66.8888
24.98,-1.4608,-0.3501,2.2497,86.8373,303.6201,135.5121
25,-1.4741,-0.2981,3.2218,84.2789,328.6139,161.0251
25.02,-1.4656,-0.1794,4.1557,81.4461,338.1694,171.2938
25.04,-1.4393,-0.0089,5.0348,78.6014,343.1306,177.0322
25.06,-1.3192,0.4538,6.5815,73.3108,348.7594,183.7386
25.08,-1.2393,0.7315,7.2451,70.901,350.623,185.9016
25.1,-1.1658,0.9987,7.8388,68.7304,352.0836,187.8915
25.12,-1.0801,1.2949,8.3609,66.6645,353.451,189.8663
25.14,-1.0209,1.5517,8.8118,64.8907,354.3863,191.5348
25.16,-0.8708,2.0029,9.4556,62.1762,356.0626,194.1552
25.18,-0.8364,2.1575,9.6751,61.2684,356.5592,195.0127
25.2,-0.7968,2.2763,9.8127,60.6491,357.0295,195.6089
25.22,-0.7649,2.3101,9.8703,60.4347,357.3492,195.9868
25.24,-0.7481,2.3077,9.8625,60.4761,357.5583,196.2843
25.26,-0.7626,2.1106,9.6374,61.5509,357.6069,196.3166
25.28,-0.7796,1.9202,9.4064,62.5968,357.4045,195.8162
25.3,-0.8163,1.6712,9.1082,63.9767,357.0353,194.9753
25.32,-0.8399,1.41,8.7306,65.5981,356.6346,194.001
25.34,-0.8745,1.0939,8.2733,67.5423,356.0584,192.9989
25.36,-0.9101,0.4633,7.1138,72.113,355.197,191.7339
25.38,-0.9201,0.1597,6.4082,74.8157,354.7262,190.8125
25.4,-0.9113,-0.122,5.6183,77.7357,354.3003,189.8191
25.42,-0.8933,-0.3891,4.7597,80.8682,354.0811,189.3938
25.44,-0.8441,-0.6048,3.8323,84.1127,354.749,190.2052
25.46,-0.7025,-0.8266,1.8184,88.9694,147.3843,343.3815
25.48,-0.6194,-0.8287,0.7542,85.4612,164.7036,0.6648
25.5,-0.515,-0.7573,-0.3405,81.8479,166.5533,2.3805
25.52,-0.4078,-0.6132,-1.4442,78.2346,167.2128,3.0746
25.54,-0.2936,-0.3717,-2.5352,74.6855,167.3162,3.2569
25.56,-0.0913,0.3119,-4.6501,67.6397,167.726,3.1119
25.58,-0.0104,0.7281,-5.6485,64.1668,167.9988,2.6078
25.6,0.0629,1.1701,-6.592,60.8168,168.1953,2.2909
25.62,0.1309,1.646,-7.4606,57.6777,168.2985,2.4687
25.64,0.1853,2.1549,-8.2505,54.7179,168.4418,2.4876
25.66,0.2411,3.1895,-9.5721,49.3694,168.8531,1.6804
25.68,0.2529,3.6673,-10.1134,47.0049,169.0445,1.1867
25.7,0.2648,4.0984,-10.5786,44.9311,169.211,0.9953
25.72,0.2746,4.4748,-10.9597,43.1854,169.3451,1.091
25.74,0.2781,4.7957,-11.2583,41.7794,169.4976,1.0817
25.76,0.268,5.223,-11.6241,39.9805,169.8409,0.6207
25.78,0.2647,5.3105,-11.6954,39.64,169.9475,0.6317
25.8,0.2617,5.3128,-11.6898,39.6899,170.0192,0.7453
25.82,0.2568,5.2391,-11.6113,40.1022,170.0693,0.7635
25.84,0.2511,5.0704,-11.4399,41.0259,170.0739,0.8678
25.86,0.2299,4.5043,-10.8576,43.9128,169.9337,1.1594
25.88,0.2126,4.1274,-10.445,45.8823,169.8344,1.3438
25.9,0.1885,3.7058,-9.9437,48.1887,169.7316,1.5459
25.92,0.1522,3.25,-9.3495,50.8101,169.6294,1.8015
25.94,0.1049,2.7719,-8.6681,53.6971,169.5718,2.0499
25.96,-0.0302,1.8047,-7.0437,60.157,169.5578,2.7058
25.98,-0.1274,1.3362,-6.1135,63.6258,169.7217,2.9496
26,-0.2391,0.8983,-5.1211,67.2151,170.1035,3.0383
26.02,-0.3654,0.5049,-4.069,70.8945,170.6821,3.2434
26.04,-0.497,0.1614,-2.9788,74.5984,171.5645,3.7233
26.06,-0.7474,-0.3273,-0.7383,81.961,174.8843,6.6548
26.08,-0.8539,-0.4539,0.3773,85.554,179.2117,11.0673
26.1,-0.9427,-0.504,1.4569,88.8465,207.3317,39.1919
26.12,-1.0136,-0.477,2.4853,87.509,335.0947,166.6956
26.14,-1.0599,-0.3708,3.4548,84.3828,344.6895,175.9236
26.16,-1.0759,-0.0241,5.1835,78.5855,349.6502,180.347
26.18,-1.0621,0.1895,5.9351,75.992,350.9786,181.7204
26.2,-1.0204,0.4101,6.5872,73.6811,352.1611,182.9919
26.22,-0.9696,0.6472,7.141,71.648,353.1249,183.9959
26.24,-0.9307,0.8808,7.596,69.9367,353.8493,184.7981
26.26,-0.8338,1.2412,8.1697,67.7137,355.1616,186.3185
26.28,-0.8032,1.3553,8.3078,67.15,355.6856,187.0991
26.3,-0.7648,1.3927,8.3382,67.0029,356.1668,187.7355
26.32,-0.7524,1.3532,8.2885,67.21,356.4124,188.0813
26.34,-0.7435,1.2529,8.1558,67.7558,356.6005,188.2669
26.36,-0.7397,0.8138,7.5509,70.2213,356.6198,188.2605
26.38,-0.7565,0.5395,7.1247,71.964,356.3463,188.0706
26.4,-0.7638,0.2378,6.5937,74.0978,355.8594,187.5658
26.42,-0.7872,-0.0496,5.9868,76.4821,355.1001,186.8036
26.44,-0.7903,-0.3326,5.2826,79.1679,354.1962,186.067
26.46,-0.7862,-0.8169,3.6252,85.1275,349.6471,182.0207
26.48,-0.7708,-0.9665,2.685,88.2921,337.5733,169.9754
26.5,-0.7448,-1.0314,1.6913,88.2341,191.3399,23.6355
26.52,-0.7113,-1.0162,0.6532,84.8756,179.8605,11.915
26.54,-0.6706,-0.9164,-0.4087,81.4406,176.8861,8.6101
26.56,-0.564,-0.4633,-2.539,74.6052,174.2957,5.2773
26.58,-0.5104,-0.1372,-3.582,71.1953,173.6537,4.2038
26.6,-0.4626,0.2461,-4.5866,67.842,173.2047,3.3143
26.62,-0.4217,0.6802,-5.5431,64.5712,172.9008,2.337
26.64,-0.3884,1.1497,-6.4404,61.4067,172.7381,1.3827
26.66,-0.3272,2.1565,-8.0176,55.5777,172.5201,0.497
26.68,-0.2989,2.6595,-8.6863,52.9564,172.4254,0.4723
26.7,-0.2757,3.1352,-9.2735,50.5582,172.3731,0.4604
26.72,-0.2589,3.5684,-9.7758,48.4225,172.3542,0.3101
26.74,-0.2423,3.9444,-10.1885,46.6124,172.3345,0.2076
26.76,-0.197,4.4715,-10.7348,44.1976,172.2639,0.4063
26.78,-0.1728,4.6045,-10.8651,43.6373,172.2119,0.3575
26.8,-0.1465,4.6393,-10.8973,43.5373,172.1261,0.2611
26.82,-0.1169,4.5823,-10.8346,43.8889,172.0047,0.3071
26.84,-0.0837,4.4379,-10.6729,44.7422,171.8314,0.4702
26.86,-0.0248,3.8724,-9.9951,47.8619,171.3634,0.6465
26.88,-0.0066,3.4963,-9.509,50.0143,171.0774,0.723
26.9,-0.0003,3.0655,-8.9217,52.5216,170.7695,0.9145
26.92,-0.0066,2.6042,-8.2351,55.3618,170.4547,1.1264
26.94,-0.0331,2.127,-7.452,58.4795,170.1381,1.3495
26.96,-0.1526,1.2024,-5.6381,65.2719,169.7998,1.3581
26.98,-0.2435,0.7819,-4.6262,68.8484,169.8278,1.3369
27,-0.3462,0.4096,-3.5609,72.51,169.9559,1.4378
27.02,-0.4597,0.0888,-2.4588,76.1972,170.2402,1.7032
27.04,-0.5681,-0.16,-1.3365,79.8806,170.6195,2.0669
27.06,-0.766,-0.4485,0.8996,87.0463,172.8122,4.0049
27.08,-0.8337,-0.4905,1.9797,89.5134,338.6269,169.7917
27.1,-0.8786,-0.465,3.0202,86.2005,350.6113,181.8864
27.12,-0.8963,-0.372,4.0087,83.0001,352.2567,183.8386
27.14,-0.8886,-0.2323,4.927,79.9715,353.3434,185.4093
27.16,-0.8045,0.1788,6.5369,74.4484,355.1702,188.7914
27.18,-0.7355,0.4262,7.213,72.0102,356.1162,190.5899
27.2,-0.6676,0.6788,7.8055,69.8105,356.9753,192.3584
27.22,-0.5987,0.9272,8.3075,67.8844,357.8322,194.0411
27.24,-0.528,1.1671,8.7142,66.2531,358.7076,195.5582
27.26,-0.4041,1.5503,9.2519,63.9784,0.2559,198.0448
27.28,-0.3681,1.6515,9.3891,63.4042,0.8885,199.0845
27.3,-0.3406,1.703,9.444,63.1465,1.3644,199.7898
27.32,-0.3107,1.6764,9.4111,63.289,1.7599,200.183
