time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-25.0838,-15.3838,11.6017,67.6848,37.0017,308.5779
24.54,-25.04,-15.5778,11.2078,68.7801,39.6036,311.3624
24.56,-24.9995,-15.7664,10.7729,69.9143,42.6374,314.5525
24.58,-24.9286,-16.1449,9.772,72.319,50.5999,322.7915
24.6,-24.9028,-16.3196,9.206,73.5147,55.8058,328.0784
24.62,-24.8875,-16.4713,8.6129,74.6459,61.8278,334.048
24.64,-24.8615,-16.5969,7.9944,75.6195,69.0053,340.95
24.66,-24.8535,-16.6932,7.3426,76.4154,77.2383,348.8849
24.68,-24.8562,-16.8001,5.9886,77.1534,96.0242,7.4263
24.7,-24.859,-16.8073,5.303,76.9947,105.7005,17.0629
24.72,-24.8674,-16.786,4.615,76.4806,114.8798,26.2052
24.74,-24.8798,-16.7344,3.9304,75.6644,123.1827,34.4443
24.76,-24.887,-16.6522,3.2644,74.5784,130.2675,41.496
24.78,-24.9073,-16.4063,2.0157,72.0102,140.7238,52.6589
24.8,-24.9178,-16.2588,1.4435,70.6476,144.4761,56.9726
24.82,-24.9284,-16.0999,0.9074,69.2699,147.5327,60.473
24.84,-24.9364,-15.9326,0.4195,67.9254,149.9585,63.3016
24.86,-24.9463,-15.7609,-0.0152,66.6736,151.8791,65.6453
24.88,-24.9635,-15.437,-0.7078,64.5622,154.5592,68.9359
24.9,-24.9703,-15.295,-0.9693,63.6641,155.4763,69.4489
24.92,-24.9808,-15.1834,-1.1608,63.0492,156.1078,70.1627
24.94,-24.9872,-15.1064,-1.283,62.6449,156.5663,70.5694
24.96,-24.9968,-15.0713,-1.3383,62.4807,156.7793,70.82
24.98,-25.0157,-15.1067,-1.2404,62.8262,156.5317,70.5056
25,-25.0279,-15.1742,-1.0618,63.4231,155.9904,69.8227
25.02,-25.04,-15.2624,-0.8173,64.2094,155.2175,68.9031
25.04,-25.0511,-15.3709,-0.4989,65.2087,154.1177,67.6085
25.06,-25.0632,-15.4975,-0.1118,66.3885,152.6601,65.8815
25.08,-25.08,-15.7903,0.8574,69.1882,148.3311,60.8682
25.1,-25.0871,-15.9407,1.4296,70.736,145.2106,57.3734
25.12,-25.0938,-16.0815,2.0553,72.3289,141.2598,53.0526
25.14,-25.0997,-16.2065,2.7273,73.9089,136.2106,47.6036
25.16,-25.1014,-16.3132,3.4439,75.4019,129.718,40.7515
25.18,-25.1109,-16.4649,4.9488,77.6774,111.8589,21.954
25.2,-25.1147,-16.5032,5.726,78.2525,100.5691,10.1737
25.22,-25.1278,-16.511,6.5014,78.3495,88.6223,357.8365
25.24,-25.1329,-16.4862,7.2819,77.9152,76.8132,345.7532
25.26,-25.1452,-16.4296,8.0408,77.0754,66.447,334.9938
25.28,-25.1961,-16.2236,9.473,74.5098,50.5593,318.6706
25.3,-25.2235,-16.0739,10.1364,72.9702,44.8885,312.7617
25.32,-25.2658,-15.9031,10.7453,71.3908,40.4225,308.199
25.34,-25.3008,-15.6983,11.3159,69.7671,36.7535,304.4986
25.36,-25.3492,-15.4849,11.8184,68.2426,33.8409,301.7332
25.38,-25.411,-15.0447,12.6609,65.4936,29.7856,297.6015
25.4,-25.4353,-14.8383,12.9893,64.333,28.3574,296.1839
25.42,-25.45,-14.6437,13.2641,63.3108,27.2302,295.1128
25.44,-25.4679,-14.4953,13.4694,62.5168,26.46,294.6184
25.46,-25.4694,-14.3744,13.6278,61.8534,25.9665,294.455
25.48,-25.4644,-14.2746,13.7692,61.1353,25.7643,295.1602
25.5,-25.4465,-14.2853,13.7622,61.0651,26.0685,295.9541
25.52,-25.4262,-14.3363,13.7064,61.1758,26.6318,297.1339
25.54,-25.3904,-14.4579,13.5704,61.5087,27.4869,298.7205
25.56,-25.3528,-14.5921,13.3952,61.9958,28.5354,300.4691
25.58,-25.2604,-14.9797,12.8632,63.6294,31.5662,304.411
25.6,-25.2118,-15.2111,12.5071,64.6912,33.5774,306.8322
25.62,-25.1586,-15.459,12.102,65.8904,35.9705,309.6599
25.64,-25.1122,-15.7131,11.6391,67.1822,38.7525,312.9615
25.66,-25.0682,-15.9605,11.1204,68.5702,42.0137,316.6991
25.68,-24.9919,-16.4247,9.9263,71.4507,50.8341,326.016
25.7,-24.9721,-16.6279,9.2526,72.8749,56.6113,331.9095
25.72,-24.952,-16.8011,8.544,74.1675,63.5762,338.7816
25.74,-24.9497,-16.9379,7.797,75.289,71.8002,346.9073
25.76,-24.9535,-17.0443,7.0207,76.0956,81.2989,356.4023
25.78,-24.9781,-17.1364,5.4209,76.4508,102.4251,17.6862
25.8,-25.0003,-17.1098,4.6061,75.9182,112.621,27.8543
25.82,-25.0229,-17.0402,3.7983,75.0403,122.0235,37.3445
25.84,-25.05,-16.9218,3.0075,73.8559,130.0102,45.641
25.86,-25.0726,-16.7631,2.2455,72.4247,136.5562,52.635
25.88,-25.1247,-16.3415,0.8249,69.1915,146.0657,63.3259
25.9,-25.1499,-16.0907,0.185,67.5021,149.3859,67.3493
25.92,-25.1742,-15.8288,-0.401,65.8546,152.0133,70.8275
25.94,-25.1998,-15.5561,-0.9403,64.2227,154.1253,73.3116
25.96,-25.2233,-15.2884,-1.421,62.6908,155.7924,75.174
25.98,-25.2708,-14.8161,-2.2008,60.0692,158.2684,77.8451
26,-25.2962,-14.6237,-2.4995,59.0251,159.2152,78.6151
26.02,-25.3222,-14.4695,-2.732,58.2012,159.9904,79.1014
26.04,-25.347,-14.3577,-2.8922,57.6287,160.5883,79.3683
26.06,-25.3748,-14.2902,-2.9776,57.3411,161.0161,79.6086
26.08,-25.4285,-14.2917,-2.9206,57.5621,161.4207,79.7752
26.1,-25.4576,-14.3584,-2.7713,58.1195,161.2271,79.4307
26.12,-25.4862,-14.4727,-2.531,59.0079,160.7874,78.7799
26.14,-25.5127,-14.6196,-2.2218,60.1161,160.119,77.9437
26.16,-25.5375,-14.7966,-1.8361,61.4621,159.1993,76.7984
26.18,-25.5776,-15.2182,-0.8481,64.7322,156.2785,73.4122
26.2,-25.5896,-15.4452,-0.2563,66.569,154.2097,70.9254
26.22,-25.5999,-15.6744,0.3907,68.5047,151.5644,67.8538
26.24,-25.6015,-15.9016,1.0904,70.4773,148.1422,64.015
26.26,-25.5988,-16.117,1.8338,72.4449,143.7023,59.2147
26.28,-25.5719,-16.4866,3.4254,75.9966,130.359,45.2852
26.3,-25.5481,-16.6316,4.2572,77.3505,120.7064,35.4989
26.32,-25.5184,-16.7488,5.1,78.2487,109.1188,23.7544
26.34,-25.4925,-16.8431,5.9342,78.5716,96.4507,10.9253
26.36,-25.4614,-16.9104,6.7657,78.3059,83.7394,358.2211
26.38,-25.4064,-16.9225,8.3619,76.0316,62.8867,337.3129
26.4,-25.3892,-16.8621,9.1061,74.5285,55.4179,329.6878
26.42,-25.3746,-16.7574,9.8071,72.978,49.7007,323.6612
26.44,-25.3688,-16.6159,10.4544,71.3469,45.2037,318.8999
26.46,-25.367,-16.4444,11.051,69.7164,41.5832,315.3624
26.48,-25.3754,-16.0229,12.0627,66.6492,36.3315,310.5041
26.5,-25.3836,-15.7932,12.4716,65.2612,34.4129,308.9411
26.52,-25.3825,-15.5754,12.8198,64.023,32.9716,307.8467
26.54,-25.3705,-15.3821,13.109,62.9533,31.9235,307.1635
26.56,-25.3641,-15.2127,13.3295,62.0574,31.0893,306.7219
26.58,-25.3346,-14.9961,13.5946,60.869,30.3064,306.6815
26.6,-25.3044,-14.9373,13.6458,60.5473,30.2539,306.9549
26.62,-25.2687,-14.9418,13.6353,60.4623,30.5635,307.5366
26.64,-25.2331,-14.9834,13.567,60.6,31.078,308.3264
26.66,-25.1697,-15.0749,13.4371,60.906,31.9372,309.4
26.68,-25.0363,-15.3462,13.0171,62.0755,34.3878,312.1677
26.7,-24.9765,-15.529,12.7069,62.9799,36.0454,313.8863
26.72,-24.8993,-15.7187,12.3503,64.0051,38.0593,315.7169
26.74,-24.8353,-15.9189,11.9316,65.1907,40.4161,317.781
26.76,-24.7614,-16.1175,11.465,66.4649,43.2362,320.1503
26.78,-24.6413,-16.5155,10.3643,69.2872,50.5934,326.3289
26.8,-24.5872,-16.6929,9.75,70.7102,55.3467,330.2879
26.82,-24.5509,-16.8397,9.0918,72.1022,60.8525,334.9454
26.84,-24.523,-16.9714,8.395,73.3814,67.5408,340.6896
26.86,-24.5079,-17.0693,7.668,74.4709,75.3508,347.5416
26.88,-24.5208,-17.1693,6.1568,75.6854,93.6108,4.6348
26.9,-24.5369,-17.1637,5.3925,75.7057,103.3051,13.9231
26.92,-24.5581,-17.1205,4.6272,75.3067,112.7584,23.0225
26.94,-24.587,-17.0335,3.8712,74.5403,121.2809,31.4413
26.96,-24.6234,-16.9041,3.1345,73.4936,128.6422,39.0607
26.98,-24.7018,-16.5313,1.7504,70.8703,139.993,51.1829
27,-24.747,-16.3039,1.1065,69.388,144.2762,55.7797
27.02,-24.7875,-16.0609,0.5078,67.8613,147.7916,59.496
27.04,-24.8302,-15.8121,-0.0422,66.3777,150.7082,62.7375
27.06,-24.8752,-15.5751,-0.5462,64.9528,153.1438,65.4963
27.08,-24.9597,-15.1666,-1.3963,62.4106,156.9523,69.5376
27.1,-25.0037,-15.0105,-1.7303,61.3883,158.315,71.2263
27.12,-25.047,-14.883,-1.9922,60.5937,159.3571,72.6438
27.14,-25.0908,-14.7828,-2.1807,60.0163,160.1459,73.6818
27.16,-25.1329,-14.7117,-2.2941,59.6463,160.6659,74.1243
27.18,-25.212,-14.6776,-2.2839,59.6866,161.094,74.432
27.2,-25.2519,-14.7206,-2.1725,60.0729,160.9973,74.3676
27.22,-25.2957,-14.8198,-1.9587,60.8571,160.6399,73.9771
27.24,-25.3334,-14.9503,-1.6879,61.811,160.0654,73.3157
27.26,-25.368,-15.1092,-1.3393,63.0216,159.2137,72.4454
27.28,-25.4261,-15.4791,-0.4353,65.9854,156.4892,69.5804
27.3,-25.4502,-15.6774,0.1084,67.6697,154.4537,67.4516
27.32,-25.4661,-15.8745,0.7101,69.4483,151.7665,64.6253
27.34,-25.4747,-16.0674,1.3633,71.2735,148.2743,61.0038
27.36,-25.4848,-16.2529,2.0522,73.0582,143.7312,56.4883
27.38,-25.4766,-16.5763,3.5363,76.2539,130.0414,42.9405
27.4,-25.4631,-16.7053,4.3081,77.4315,120.7617,33.6206
27.42,-25.4538,-16.7993,5.0911,78.2461,109.6425,22.6399
27.44,-25.4368,-16.8714,5.8756,78.5341,97.5201,10.7007
27.46,-25.4192,-16.9084,6.6542,78.2906,85.435,358.7066
27.48,-25.393,-16.853,8.1606,76.5313,65.0239,338.4385
27.5,-25.3745,-16.7783,8.8774,75.1957,57.5007,331.1296
27.52,-25.3834,-16.6547,9.5504,73.75,51.2312,324.9822
27.54,-25.3795,-16.5188,10.1848,72.2339,46.4032,320.18
27.56,-25.3866,-16.3545,10.7685,70.7208,42.4718,316.2059
27.58,-25.413,-15.9866,11.7675,67.8707,36.7703,310.1406
27.6,-25.4158,-15.7935,12.2021,66.5448,34.6297,307.9426
27.62,-25.427,-15.611,12.5539,65.4229,32.9781,306.118
27.64,-25.4317,-15.4408,12.8521,64.4366,31.7016,304.6403
27.66,-25.4165,-15.2799,13.1028,63.5745,30.714,303.5502
27.68,-25.3831,-15.0369,13.4198,62.3563,29.6177,302.5467
27.7,-25.365,-14.9703,13.4921,61.9869,29.4525,302.6626
27.72,-25.332,-14.9539,13.5099,61.8094,29.6096,303.0776
27.74,-25.2843,-14.971,13.4844,61.7974,30.0373,303.6717
27.76,-25.2383,-15.0368,13.3985,61.9706,30.8201,304.7082
27.78,-25.1106,-15.2634,13.0546,62.7783,33.041,307.6117
27.8,-25.0353,-15.4252,12.8076,63.4472,34.5791,309.4869
27.82,-24.9597,-15.6081,12.4982,64.2696,36.4979,311.605
27.84,-24.8861,-15.8007,12.1335,65.2624,38.7064,313.881
27.86,-24.7974,-16.0279,11.7126,66.3514,41.4955,316.7345
27.88,-24.6534,-16.4568,10.7205,68.7465,48.2171,323.6552
27.9,-24.5873,-16.6643,10.148,70.0059,52.5211,327.8803
27.92,-24.5239,-16.855,9.5297,71.2386,57.6706,332.8313
27.94,-24.485,-17.0241,8.8625,72.4032,63.5974,338.7599
27.96,-24.4501,-17.1647,8.173,73.3594,70.2278,345.6904
27.98,-24.4197,-17.3828,6.6927,74.5776,86.1372,2.3407
28,-24.4232,-17.4315,5.9025,74.7788,95.3649,11.4817
28.02,-24.4372,-17.4256,5.1011,74.599,104.6756,20.6376
28.04,-24.4589,-17.3724,4.2986,74.0524,113.5583,29.6575
28.06,-24.4844,-17.2621,3.5147,73.2373,121.5023,38.0252
28.08,-24.5543,-16.9109,1.9864,70.8102,134.7537,51.9828
28.1,-24.5891,-16.6754,1.2686,69.338,139.9457,57.3737
28.12,-24.6321,-16.41,0.5859,67.7583,144.2612,61.8901
28.14,-24.6764,-16.1284,-0.0511,66.1314,147.8352,65.7857
28.16,-24.7205,-15.8342,-0.6349,64.5279,150.7713,68.9227
28.18,-24.8084,-15.2724,-1.6519,61.3644,155.3497,73.3492
28.2,-24.857,-15.0224,-2.0841,59.8475,157.6052,75.1898
28.22,-24.9069,-14.807,-2.4485,58.6269,159.1324,76.7844
28.24,-24.9584,-14.631,-2.7427,57.6315,160.3352,78.2097
28.26,-25.0122,-14.502,-2.9733,56.8388,161.3681,79.6087
28.28,-25.1218,-14.3621,-3.2225,56.0361,162.5229,80.9058
28.3,-25.1754,-14.3532,-3.2322,56.0488,162.8389,81.1443
28.32,-25.2264,-14.3854,-3.1711,56.3193,162.9776,81.2687
28.34,-25.2822,-14.4641,-3.0247,56.9013,162.9697,81.2661
28.36,-25.3395,-14.585,-2.8015,57.7792,162.806,81.0397
28.38,-25.4364,-14.9239,-2.1561,60.139,161.8801,79.6556
28.4,-25.4799,-15.1289,-1.7266,61.6579,161.0273,78.6393
28.42,-25.5181,-15.3513,-1.231,63.3456,159.8309,77.355
28.44,-25.5504,-15.5817,-0.6748,65.1609,158.2355,75.5852
28.46,-25.5749,-15.8099,-0.0584,67.0825,156.1641,73.259
28.48,-25.6073,-16.2534,1.3295,71.119,149.7403,66.7768
28.5,-25.6116,-16.4529,2.0913,73.1236,144.7922,61.9125
28.52,-25.6089,-16.637,2.8814,74.9756,138.3305,55.4388
28.54,-25.5924,-16.798,3.7025,76.5928,129.8693,46.8943
28.56,-25.5828,-16.9407,4.5216,77.8329,119.5408,36.7043
28.58,-25.523,-17.1238,6.1873,78.8075,94.4985,11.3479
28.6,-25.4932,-17.1494,7.0101,78.4535,81.7349,358.2953
28.62,-25.475,-17.1277,7.7895,77.6185,70.7349,347.0909
28.64,-25.4425,-17.058,8.5563,76.4032,61.5117,337.433
28.66,-25.4188,-16.9385,9.2877,74.9639,54.1024,329.592
28.68,-25.4078,-16.621,10.5979,71.8603,43.6524,318.4104
28.7,-25.3895,-16.4213,11.1941,70.2078,40.0082,314.3335
28.72,-25.3876,-16.2081,11.7249,68.6198,37.0603,311.1385
28.74,-25.3988,-16.0015,12.1861,67.1968,34.7673,308.7936
28.76,-25.3841,-15.7775,12.6097,65.7982,32.9156,306.7214
28.78,-25.3591,-15.3912,13.2472,63.5459,30.5251,304.2405
28.8,-25.35,-15.2454,13.4663,62.6816,29.8299,303.6237
28.82,-25.3106,-15.1193,13.642,61.9846,29.4318,303.2115
28.84,-25.2857,-15.0334,13.7394,61.5148,29.2341,303.1074
28.86,-25.252,-14.9858,13.7867,61.2385,29.2852,303.2989
28.88,-25.1377,-15.029,13.7242,61.2431,30.2759,304.6914
28.9,-25.0764,-15.1122,13.5852,61.5634,31.156,305.8609
28.92,-25.0066,-15.2356,13.3959,62.0385,32.3174,307.2388
28.94,-24.9429,-15.3859,13.1503,62.7276,33.7366,308.8432
28.96,-24.8584,-15.5742,12.8536,63.5343,35.553,310.8385
28.98,-24.7163,-15.9968,12.0734,65.6102,40.1995,315.8431
29,-24.6294,-16.2181,11.6169,66.7706,43.1054,318.862
29.02,-24.5658,-16.4559,11.0909,68.0548,46.6187,322.5364
29.04,-24.5194,-16.6823,10.512,69.37,50.6358,326.7712
29.06,-24.4615,-16.8937,9.8942,70.6667,55.481,331.7021
29.08,-24.4227,-17.2372,8.5009,73.1238,67.7572,343.8997
29.1,-24.4267,-17.3609,7.7468,74.1063,75.3941,351.4691
29.12,-24.431,-17.4467,6.9694,74.8337,84.0496,0.034
29.14,-24.4603,-17.4844,6.1591,75.279,93.7008,9.4677
29.16,-24.4899,-17.4741,5.3404,75.2959,103.6841,19.162
29.18,-24.5812,-17.3163,3.7049,74.1446,122.2484,37.8973
29.2,-24.6374,-17.1638,2.9126,73.1028,129.7791,45.8647
29.22,-24.6911,-16.9757,2.1394,71.7554,136.283,52.7115
29.24,-24.748,-16.7428,1.3973,70.2202,141.683,58.3181
29.26,-24.8071,-16.478,0.6969,68.5827,146.0505,63.1359
29.28,-24.9213,-15.8884,-0.5697,65.1551,152.623,70.1921
29.3,-24.9729,-15.5902,-1.1307,63.4459,155.0759,72.5349
29.32,-25.0227,-15.3039,-1.6367,61.8379,157.0827,74.3634
29.34,-25.0709,-15.0431,-2.0859,60.3353,159.0235,76.1372
29.36,-25.1179,-14.8133,-2.476,59.0209,160.5626,77.4793
29.38,-25.2017,-14.4589,-3.053,57.0286,162.9295,79.3696
29.4,-25.2453,-14.338,-3.2384,56.3705,163.8013,80.0167
29.42,-25.2859,-14.253,-3.3446,56.0174,164.3935,80.4143
29.44,-25.3253,-14.2109,-3.3761,55.8917,164.8874,80.6742
29.46,-25.3592,-14.2099,-3.3291,56.0911,164.9777,80.7716
29.48,-25.4277,-14.3424,-3.0073,57.3548,164.4875,80.4092
29.5,-25.4546,-14.4715,-2.7463,58.3267,164.0157,79.8675
29.52,-25.4777,-14.6367,-2.4174,59.5323,163.3598,79.2384
29.54,-25.4965,-14.8353,-2.027,60.9394,162.4845,78.3415
29.56,-25.5034,-15.0557,-1.567,62.536,161.3611,77.0934
29.58,-25.5024,-15.5298,-0.4758,66.1115,157.9329,73.3803
29.6,-25.4919,-15.7655,0.1617,68.0541,155.3949,70.6694
29.62,-25.4742,-15.9942,0.8347,69.9726,152.1373,67.3419
29.64,-25.4492,-16.2149,1.5549,71.8915,147.9572,63.0037
29.66,-25.4157,-16.4213,2.3132,73.7339,142.5944,57.486
29.68,-25.3384,-16.7606,3.9149,76.8461,126.8949,42.0644
29.7,-25.2965,-16.8779,4.744,77.8884,116.0145,31.3972
29.72,-25.2477,-16.9507,5.5838,78.405,103.5191,19.0975
29.74,-25.2151,-16.9851,6.4075,78.3495,90.8406,6.762
29.76,-25.1782,-16.9753,7.2315,77.6871,78.6541,354.9398
29.78,-25.1416,-16.8465,8.7953,75.1928,60.0478,337.0217
29.8,-25.1329,-16.7269,9.528,73.5496,53.3655,330.4973
29.82,-25.1382,-16.5856,10.2132,71.6135,48.4224,325.7414
29.84,-25.1598,-16.4317,10.8375,69.9668,44.2425,321.5808
29.86,-25.183,-16.2437,11.4199,68.3743,40.7001,318.009
29.88,-25.2314,-15.851,12.397,65.447,35.7826,312.9952
29.9,-25.277,-15.654,12.7757,64.267,33.8916,311.2684
29.92,-25.3054,-15.4589,13.1013,63.199,32.3952,309.8671
29.94,-25.3259,-15.2853,13.3608,62.3234,31.264,308.771
29.96,-25.3395,-15.1565,13.5526,61.6413,30.4979,308.0117
29.98,-25.3494,-14.9895,13.7523,60.8367,29.7076,307.3816
30,-25.333,-14.9671,13.7672,60.7145,29.7255,307.4641
30.02,-25.3126,-15.0067,13.718,60.8212,30.0722,307.9568
30.04,-25.2817,-15.0694,13.6119,61.1103,30.6309,308.6182
30.06,-25.2279,-15.1884,13.4341,61.6471,31.6126,309.6514
30.08,-25.1017,-15.5171,12.9199,63.2024,34.4582,312.4467
30.1,-25.0612,-15.7245,12.5576,64.2916,36.2753,314.3765
30.12,-25.0035,-15.9398,12.1459,65.4892,38.5384,316.661
30.14,-24.9346,-16.1659,11.6812,66.7599,41.3739,319.4246
30.16,-24.8713,-16.3828,11.1653,68.1169,44.6568,322.5534
30.18,-24.7807,-16.7984,9.9578,70.9845,53.3907,330.9193
30.2,-24.7468,-16.9659,9.2951,72.3496,58.8664,336.2837
30.22,-24.7236,-17.1225,8.5887,73.5879,65.5395,342.9393
30.24,-24.7106,-17.2439,7.8479,74.6404,73.2661,350.5454
30.26,-24.7084,-17.3379,7.0786,75.413,82.1823,359.2714
30.28,-24.7372,-17.4196,5.4791,75.8424,101.9849,18.9439
30.3,-24.7599,-17.4021,4.6696,75.4255,111.6253,28.7482
30.32,-24.7872,-17.3441,3.8605,74.6139,120.5187,37.954
30.34,-24.8158,-17.2343,3.0648,73.4943,128.2485,46.0275
30.36,-24.8453,-17.071,2.2928,72.1429,134.843,52.8891
30.38,-24.9111,-16.6183,0.8412,68.9859,144.8801,63.7329
30.4,-24.941,-16.3466,0.1808,67.3162,148.5715,67.8302
30.42,-24.9665,-16.0613,-0.4329,65.6176,151.6455,71.0596
30.44,-24.9893,-15.7746,-0.9971,63.9482,154.1615,73.534
30.46,-25.0119,-15.5005,-1.5035,62.3588,156.1845,75.4511
30.48,-25.0573,-15.0489,-2.3127,59.7437,158.8712,78.6721
30.5,-25.0777,-14.8852,-2.6054,58.7973,159.7059,79.801
30.52,-25.0968,-14.7681,-2.8181,58.0502,160.2673,80.4272
30.54,-25.1163,-14.6972,-2.9432,57.622,160.5787,80.8585
30.56,-25.1331,-14.668,-2.978,57.4826,160.7192,80.8026
30.58,-25.1657,-14.7435,-2.7957,58.1057,160.4958,80.3246
30.6,-25.1835,-14.8688,-2.5504,58.985,160.0376,79.6287
30.62,-25.1983,-15.0228,-2.2459,60.0543,159.3516,78.7334
30.64,-25.2099,-15.2052,-1.8601,61.3807,158.3808,77.473
30.66,-25.2207,-15.4122,-1.4039,62.8762,157.0248,75.8563
30.68,-25.2326,-15.849,-0.2842,66.3437,152.9335,71.3624
30.7,-25.2356,-16.0711,0.3632,68.1884,149.9461,68.2872
30.72,-25.2335,-16.2846,1.0609,70.0403,146.1838,64.3382
30.74,-25.2263,-16.4773,1.8019,71.8363,141.5201,59.272
30.76,-25.2157,-16.6454,2.5795,73.5322,135.7234,52.9258
30.78,-25.1858,-16.9032,4.2174,76.3001,119.3358,35.7741
30.8,-25.1722,-16.9872,5.0529,77.1324,108.8758,24.9252
30.82,-25.1592,-17.0392,5.8874,77.502,97.4824,12.9838
30.84,-25.1419,-17.0564,6.7206,77.3656,85.8558,0.837
30.86,-25.1322,-17.0458,7.5346,76.7672,75.0907,349.6364
30.88,-25.148,-16.9455,9.0651,74.5581,57.9435,331.9828
30.9,-25.154,-16.8353,9.7791,73.1282,51.6482,325.2364
30.92,-25.181,-16.6952,10.4376,71.6317,46.5835,319.9622
30.94,-25.213,-16.5203,11.0413,70.112,42.4711,315.7545
30.96,-25.2497,-16.3309,11.5829,68.6206,39.2378,312.696
30.98,-25.3302,-15.9155,12.4896,65.8428,34.4628,308.3589
31,-25.3545,-15.7098,12.856,64.5901,32.8352,307.0674
31.02,-25.3858,-15.5316,13.1482,63.5334,31.5865,306.1857
31.04,-25.3984,-15.3818,13.3832,62.6589,30.6988,305.6591
31.06,-25.4113,-15.2659,13.5506,61.9845,30.1181,305.4321
31.08,-25.4041,-15.141,13.6958,61.3039,29.6953,305.3956
31.1,-25.3776,-15.1405,13.6846,61.2935,29.8783,305.6575
31.12,-25.3548,-15.1793,13.6129,61.4938,30.2603,306.1374
31.14,-25.3151,-15.2736,13.4649,61.95,31.0211,306.8625
31.16,-25.2632,-15.3968,13.2663,62.5889,32.0819,307.6269
31.18,-25.1482,-15.7409,12.6946,64.4333,35.0965,309.8693
31.2,-25.0854,-15.9412,12.3259,65.552,37.1259,311.6474
31.22,-25.022,-16.1467,11.9006,66.7895,39.5524,313.812
31.24,-24.9621,-16.3477,11.4205,68.1232,42.4332,316.3295
31.26,-24.9044,-16.558,10.8862,69.5517,45.995,319.457
31.28,-24.8168,-16.9324,9.6789,72.3962,55.268,327.8253
31.3,-24.7867,-17.103,9.0125,73.707,61.3938,333.6284
31.32,-24.7667,-17.2513,8.3076,74.8648,68.7276,340.6418
31.34,-24.7534,-17.371,7.5767,75.7638,77.2167,348.8028
31.36,-24.7563,-17.4517,6.8195,76.3536,86.689,358.0638
31.38,-24.7769,-17.4973,5.2591,76.2978,107.0335,18.2095
31.4,-24.7974,-17.444,4.4754,75.6823,116.468,27.757
31.42,-24.8222,-17.3415,3.6993,74.7418,124.8583,36.4423
31.44,-24.8497,-17.1949,2.9361,73.5206,132.0737,43.9935
31.46,-24.879,-17.0052,2.196,72.1006,138.1297,50.3391
31.48,-24.9346,-16.5342,0.8163,68.9017,147.1587,60.0866
31.5,-24.9613,-16.2721,0.185,67.2135,150.4179,63.7192
