time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-0.0067,0,-0.001,357.317,5.2321,357.3499
26.26,-0.0067,0.0001,-0.0008,357.3164,5.2333,357.3499
26.28,-0.0067,0.0004,-0.0003,357.3161,5.2317,357.3517
26.3,-0.0062,0.0007,-0.0011,357.3142,5.2357,357.3516
26.32,-0.0059,0.0006,-0.0013,357.3149,5.2408,357.3513
26.34,-0.0072,0.0004,0.0005,357.3162,5.2321,357.3515
26.36,-0.0067,-0.0005,0.0003,357.3193,5.2361,357.3477
26.38,-0.0049,0.0001,-0.0011,357.3163,5.2476,357.3485
26.4,-0.0051,0.0001,-0.0004,357.3175,5.2453,357.3501
26.42,-0.0052,0.0004,0.0002,357.3166,5.2443,357.3516
26.44,-0.0051,0.0005,0.0005,357.3154,5.2449,357.3513
26.46,-0.0049,0.0001,0.0003,357.3181,5.2481,357.3512
26.48,-0.0042,0,0,357.317,5.2536,357.3512
26.5,-0.004,-0.0002,0.0002,357.3187,5.254,357.3511
26.52,-0.004,0,0.0003,357.3173,5.2538,357.3517
26.54,-0.0028,-0.0005,-0.0008,357.3191,5.2634,357.3492
26.56,-0.0036,0.0002,-0.0006,357.3146,5.2578,357.3522
26.58,-0.0047,0.0006,-0.0002,357.313,5.2492,357.3534
26.6,-0.0043,0.0004,-0.0004,357.3149,5.2503,357.3533
26.62,-0.0039,0.0004,-0.0009,357.3149,5.2539,357.3529
26.64,-0.0046,0.0002,-0.0005,357.3158,5.2504,357.3531
26.66,-0.0048,0.0001,-0.0004,357.3167,5.2499,357.353
26.68,-0.0037,0.0001,-0.001,357.3167,5.2581,357.3511
26.7,-0.0042,0.0002,-0.0006,357.3158,5.2541,357.351
26.72,-0.0046,0.0003,-0.0004,357.3159,5.2528,357.3518
26.74,-0.0051,0.0003,-0.0001,357.3159,5.2496,357.3518
26.76,-0.0049,0.0001,-0.0003,357.3164,5.2526,357.3507
26.78,-0.0057,0.0002,0.0002,357.3166,5.2477,357.3518
26.8,-0.0058,0.0005,-0.0001,357.3156,5.2472,357.3521
26.82,-0.0061,0.0007,-0.0002,357.3149,5.2463,357.3526
26.84,-0.0056,0.0001,-0.0004,357.3169,5.2487,357.35
26.86,-0.0058,0.0003,-0.0004,357.3159,5.2467,357.3507
26.88,-0.0057,0.0007,-0.0004,357.3141,5.2439,357.3512
26.9,-0.0052,0.0005,-0.0006,357.3154,5.2441,357.3509
26.92,-0.0053,0.0005,-0.0006,357.3152,5.2424,357.3507
26.94,-0.0041,0.0001,-0.0017,357.3171,5.2476,357.3492
26.96,-0.0053,-0.0003,-0.0011,357.318,5.2435,357.3477
26.98,-0.0054,0.0005,-0.0011,357.3147,5.2401,357.3504
27,-0.0056,0.0007,-0.0011,357.3143,5.2372,357.3519
27.02,-0.0056,0.0004,-0.0014,357.3156,5.2387,357.3506
27.04,-0.0061,0.0005,-0.0015,357.3148,5.2386,357.3503
27.06,-0.0071,0.0005,-0.001,357.3152,5.2354,357.3528
27.08,-0.0062,0.0005,-0.0012,357.3149,5.2384,357.3513
27.1,-0.0065,0.0005,-0.0011,357.315,5.2355,357.3513
27.12,-0.0062,0.0003,-0.0015,357.3147,5.2344,357.3503
27.14,-0.0065,0.0006,-0.0011,357.3135,5.2292,357.3528
27.16,-0.0064,0.0004,-0.001,357.3139,5.2273,357.352
27.18,-0.0066,0.0002,-0.0012,357.3135,5.2325,357.3492
27.2,-0.0068,0,-0.0012,357.316,5.2328,357.3491
27.22,-0.0071,0.0003,-0.001,357.315,5.2304,357.3513
27.24,-0.0084,0.0003,0,357.3156,5.2235,357.3523
27.26,-0.0078,0.0001,-0.0006,357.3156,5.2267,357.3509
27.28,-0.0072,0,-0.0012,357.3159,5.2302,357.349
27.3,-0.007,0.0003,-0.0012,357.315,5.2317,357.3505
27.32,-0.0072,0.0008,-0.0011,357.3137,5.2311,357.3517
27.34,-0.005,0.0005,-0.0028,357.3124,5.2475,357.3471
27.36,-0.0068,0.0009,-0.0017,357.3129,5.2382,357.3512
27.38,-0.0066,0.0003,-0.0014,357.3157,5.2401,357.35
27.4,-0.0067,0.0003,-0.0011,357.3156,5.2388,357.3507
27.42,-0.0067,-0.0001,-0.0009,357.3167,5.2402,357.3492
27.44,-0.007,0.0007,-0.0008,357.3134,5.2388,357.3526
27.46,-0.0067,0.0006,-0.0007,357.3143,5.2409,357.3505
27.48,-0.0063,0.0005,-0.0001,357.3153,5.2414,357.3524
27.5,-0.0055,-0.0004,-0.0004,357.318,5.2481,357.3482
27.52,-0.0047,0,-0.0009,357.3163,5.253,357.3487
27.54,-0.0051,0.0005,-0.0007,357.3143,5.2501,357.3532
27.56,-0.0047,0.0001,-0.0003,357.3166,5.2522,357.3502
27.58,-0.0056,-0.0001,0.0004,357.3177,5.2493,357.3515
27.6,-0.005,0.0001,-0.0002,357.3167,5.2517,357.3513
27.62,-0.0052,-0.0002,0.0001,357.3181,5.2522,357.3511
27.64,-0.0052,0.0005,0.0003,357.3151,5.2497,357.3536
27.66,-0.0048,0.0003,0,357.3158,5.2515,357.3525
27.68,-0.0046,0.0005,-0.0002,357.3148,5.2517,357.3545
27.7,-0.0042,0.0003,-0.0004,357.3154,5.2529,357.3534
27.72,-0.0038,0.0004,-0.0008,357.3147,5.2549,357.3526
27.74,-0.0041,0.0002,-0.0008,357.3145,5.2532,357.3514
27.76,-0.0044,0.0002,-0.0007,357.3145,5.2506,357.3516
27.78,-0.0051,0,-0.0004,357.3177,5.2517,357.3522
27.8,-0.0048,0.0001,-0.0004,357.3166,5.2524,357.3519
27.82,-0.0041,0.0002,-0.0007,357.3154,5.2542,357.3517
27.84,-0.0046,0.0005,-0.0003,357.3148,5.2514,357.3536
27.86,-0.0048,0.0004,-0.0003,357.3154,5.2515,357.3527
27.88,-0.0046,0.0006,-0.0005,357.3137,5.2544,357.3528
27.9,-0.0043,0.0004,-0.0004,357.3147,5.2531,357.3515
27.92,-0.0037,-0.0001,-0.0006,357.3167,5.2549,357.3494
27.94,-0.0049,0,-0.0001,357.3166,5.2495,357.3509
27.96,-0.0048,0.0001,-0.0004,357.3159,5.2517,357.3508
27.98,-0.0024,-0.0008,-0.0014,357.3199,5.2569,357.3465
28,-0.0031,0.0002,-0.001,357.3165,5.2516,357.3484
28.02,-0.0043,0.0003,-0.0009,357.3158,5.2478,357.3487
28.04,-0.0062,0.0001,-0.0006,357.3165,5.244,357.3499
28.06,-0.0059,0.0005,-0.0006,357.3156,5.2456,357.3508
28.08,-0.0043,0.0004,-0.0003,357.3158,5.2396,357.3494
28.1,-0.0039,0.0004,-0.0011,357.3148,5.2416,357.3484
28.12,-0.0045,0.0006,-0.0016,357.3137,5.2416,357.3502
28.14,-0.0058,0.0006,-0.0009,357.3138,5.2359,357.3514
28.16,-0.0056,0.0001,-0.0008,357.3158,5.2367,357.3502
28.18,-0.0041,0,-0.002,357.3157,5.2445,357.3483
28.2,-0.0047,0.0003,-0.002,357.3141,5.2422,357.3491
28.22,-0.006,0.0004,-0.0014,357.3134,5.2358,357.351
28.24,-0.0049,-0.0001,-0.0019,357.3163,5.2419,357.3503
28.26,-0.0049,0.0002,-0.0015,357.3153,5.2391,357.3505
28.28,-0.0053,0.0006,-0.0016,357.314,5.2332,357.3521
28.3,-0.0054,0.0003,-0.0016,357.3144,5.2348,357.3508
28.32,-0.0061,0.0001,-0.0011,357.3148,5.2332,357.3499
28.34,-0.0053,0.0003,-0.0017,357.314,5.2349,357.3498
28.36,-0.0052,0.0003,-0.0015,357.3143,5.2344,357.3502
28.38,-0.0064,0.0003,-0.0008,357.315,5.231,357.3502
28.4,-0.0064,0.0001,-0.0011,357.3156,5.2321,357.3499
28.42,-0.0065,0.0003,-0.001,357.3145,5.2315,357.3507
28.44,-0.0061,0.0003,-0.0013,357.3146,5.2344,357.3502
28.46,-0.006,0.0005,-0.0015,357.314,5.2348,357.35
28.48,-0.0066,0.0005,-0.0013,357.3141,5.2356,357.3501
28.5,-0.0063,0.0005,-0.0014,357.3135,5.238,357.3505
28.52,-0.0061,0.0005,-0.0012,357.3148,5.2388,357.3513
28.54,-0.0013,-0.0014,-0.0041,357.3212,5.2676,357.3416
28.56,-0.0059,0,-0.0011,357.3162,5.2439,357.3486
28.58,-0.0056,0,-0.0011,357.3157,5.2489,357.3476
28.6,-0.0053,0.0003,-0.0007,357.3156,5.2476,357.3486
28.62,-0.0055,0.0004,0,357.316,5.2444,357.3495
28.64,-0.0048,0,-0.0003,357.3166,5.249,357.3474
28.66,-0.0049,0.0001,-0.0002,357.3166,5.2499,357.3494
28.68,-0.005,0,0.0005,357.3167,5.2491,357.3503
28.7,-0.0042,0.0002,0.0001,357.3156,5.253,357.3504
28.72,-0.0027,0.0003,-0.0011,357.3144,5.263,357.3501
28.74,-0.0046,0.0005,0.0002,357.3151,5.2537,357.352
28.76,-0.0043,0.0003,-0.0001,357.3152,5.255,357.352
28.78,-0.0039,0.0006,-0.0002,357.3133,5.2553,357.352
28.8,-0.0038,0.0005,-0.0003,357.3137,5.2548,357.3526
28.82,-0.0034,-0.0003,-0.0007,357.3167,5.2569,357.3512
28.84,-0.0038,0.0001,-0.0005,357.3159,5.2568,357.352
28.86,-0.0038,0,-0.0004,357.3163,5.2556,357.3517
28.88,-0.0032,-0.0002,-0.0007,357.3179,5.2571,357.3506
28.9,-0.0033,0.0002,-0.0006,357.3155,5.2561,357.3513
28.92,-0.0036,0.0003,-0.0005,357.3152,5.2539,357.3523
28.94,-0.0038,0.0005,-0.0003,357.3141,5.2524,357.3531
28.96,-0.0037,0.0003,-0.0005,357.3154,5.2545,357.3525
28.98,-0.0037,0.0001,-0.0003,357.3163,5.2544,357.3506
29,-0.0037,0.0002,-0.0004,357.3155,5.2543,357.3507
29.02,-0.0039,-0.0001,-0.0003,357.3175,5.2542,357.3509
29.04,-0.0039,0.0003,-0.0004,357.316,5.2534,357.3518
29.06,-0.0041,0.0003,-0.0002,357.3157,5.2531,357.352
29.08,-0.0043,0.0005,-0.0001,357.3142,5.2505,357.3513
29.1,-0.0046,0.0001,0.0001,357.3174,5.2489,357.3504
29.12,-0.0037,-0.0003,-0.001,357.3187,5.2571,357.347
29.14,-0.0048,0,-0.0002,357.3172,5.2475,357.3496
29.16,-0.005,-0.0001,-0.0001,357.3181,5.2445,357.3495
29.18,-0.0052,0.0006,-0.0004,357.3146,5.2407,357.3506
29.2,-0.0047,0.0002,-0.0006,357.3164,5.243,357.3497
29.22,-0.0043,0.0002,-0.0007,357.317,5.2416,357.3492
29.24,-0.0041,0.0002,-0.001,357.3163,5.2404,357.3489
29.26,-0.0045,0.0002,-0.0013,357.316,5.2382,357.3495
29.28,-0.0053,0.0002,-0.0011,357.316,5.2365,357.3505
29.3,-0.0055,0,-0.0006,357.3164,5.2364,357.35
29.32,-0.0047,0,-0.0014,357.316,5.2468,357.3489
29.34,-0.0046,0.0002,-0.0015,357.3142,5.2446,357.3503
29.36,-0.0046,0.0003,-0.0014,357.3144,5.2429,357.3514
29.38,-0.003,0.0011,-0.0021,357.3114,5.2441,357.3504
29.4,-0.0039,0.0007,-0.0019,357.3123,5.2413,357.3498
29.42,-0.0043,0.0006,-0.002,357.313,5.2393,357.3511
29.44,-0.006,0.0008,-0.0007,357.3129,5.2249,357.3547
29.46,-0.005,0.0005,-0.0013,357.3125,5.2357,357.3499
29.48,-0.0048,0.0003,-0.0014,357.3146,5.2403,357.3493
29.5,-0.0056,0.0005,-0.0012,357.3134,5.2361,357.3515
29.52,-0.0073,0.0006,-0.0005,357.3134,5.2321,357.3513
29.54,-0.0073,0,-0.0006,357.3152,5.2325,357.3507
29.56,-0.0056,0.0007,-0.0017,357.3133,5.2385,357.3513
29.58,-0.0049,0.0004,-0.0018,357.3141,5.2395,357.3496
29.6,-0.005,0.0001,-0.0017,357.3147,5.2391,357.349
29.62,-0.0058,0.0008,-0.0014,357.3125,5.2365,357.3521
29.64,-0.0058,0.0006,-0.0012,357.3136,5.2369,357.3512
29.66,-0.0061,0.0005,-0.0004,357.3142,5.2348,357.3516
29.68,-0.0056,0.0002,-0.0006,357.3159,5.2368,357.3497
29.7,-0.0048,0.0006,-0.0011,357.3141,5.2422,357.3512
29.72,-0.003,-0.0003,-0.0019,357.3179,5.2544,357.3484
29.74,-0.0048,-0.0007,-0.0001,357.3204,5.2437,357.3475
29.76,-0.0044,-0.0001,-0.0003,357.3175,5.2464,357.3499
29.78,-0.0039,-0.0001,-0.0004,357.3165,5.2495,357.3494
29.8,-0.0039,0.0001,-0.0002,357.3164,5.2512,357.3505
29.82,-0.0036,0.0002,-0.0004,357.3157,5.2548,357.3509
29.84,-0.0037,0,-0.0004,357.316,5.2575,357.3489
29.86,-0.0041,0.0004,-0.0002,357.3147,5.2562,357.3516
29.88,-0.0021,0.0006,-0.001,357.3125,5.2658,357.3515
29.9,-0.0022,0.0003,-0.0007,357.3152,5.2641,357.3513
29.92,-0.0023,-0.0001,-0.0003,357.3177,5.2627,357.3509
29.94,-0.0025,0.0001,-0.0004,357.3158,5.2633,357.3513
29.96,-0.0033,0.0001,0.0003,357.3163,5.2575,357.3522
29.98,-0.0037,0,-0.0002,357.3167,5.2575,357.3523
30,-0.0044,0.0005,0.0003,357.3145,5.2527,357.3544
30.02,-0.0041,0.0003,-0.0001,357.314,5.2551,357.3531
30.04,-0.0038,0.0003,-0.0003,357.3148,5.2565,357.3534
30.06,-0.0039,0.0005,-0.0003,357.3137,5.2563,357.3531
30.08,-0.0025,0.0002,-0.0013,357.3149,5.269,357.3483
30.1,-0.0043,0.0002,0,357.3155,5.2546,357.3523
30.12,-0.0055,0.0007,0.0008,357.3142,5.2458,357.3558
30.14,-0.0044,0.0002,0.0001,357.3156,5.2534,357.3521
30.16,-0.0035,0.0001,-0.0005,357.3152,5.2582,357.3508
30.18,-0.0043,0.0003,-0.0003,357.3149,5.2553,357.3502
30.2,-0.0047,0.0001,-0.0001,357.3155,5.2535,357.3506
30.22,-0.0051,0.0005,0,357.3137,5.249,357.3535
30.24,-0.0045,0.0007,-0.0004,357.3123,5.2527,357.3519
30.26,-0.0036,0.0001,-0.0012,357.3147,5.2581,357.3481
30.28,-0.0057,0.0002,-0.0005,357.3156,5.2492,357.3499
30.3,-0.0047,0.0001,-0.0012,357.315,5.2513,357.3485
30.32,-0.0064,0.0001,0.0005,357.3178,5.2336,357.3507
30.34,-0.0055,0.0007,-0.0002,357.3135,5.2382,357.3524
30.36,-0.0052,0.0004,-0.0006,357.3155,5.2405,357.3503
30.38,-0.0061,0.0003,-0.0009,357.3151,5.2378,357.3503
30.4,-0.0055,-0.0003,-0.0011,357.3177,5.2407,357.3487
30.42,-0.0057,-0.0003,-0.0007,357.318,5.2382,357.3482
30.44,-0.0055,-0.0001,-0.0008,357.3163,5.2386,357.348
30.46,-0.006,0,-0.0007,357.3159,5.2367,357.349
30.48,-0.0058,0.0004,-0.001,357.3148,5.2316,357.3517
30.5,-0.0051,0.0004,-0.0014,357.314,5.2327,357.3515
30.52,-0.0053,0.0003,-0.0013,357.3143,5.2295,357.3504
30.54,-0.0061,-0.0001,-0.0009,357.3159,5.2268,357.3501
30.56,-0.0067,-0.0005,-0.0009,357.316,5.228,357.3503
30.58,-0.0064,0.0003,-0.0012,357.3141,5.2329,357.3513
30.6,-0.0061,-0.0001,-0.001,357.3152,5.2335,357.3499
30.62,-0.0067,0.0008,-0.0008,357.3116,5.2301,357.3522
30.64,-0.006,0.0005,-0.0017,357.3129,5.2347,357.351
30.66,-0.0063,0.0001,-0.0014,357.3153,5.2331,357.3508
30.68,-0.0056,0.0003,-0.002,357.3137,5.237,357.3502
30.7,-0.0061,0.0003,-0.0015,357.3138,5.2347,357.3502
30.72,-0.0062,0.0002,-0.0015,357.3141,5.2358,357.3501
30.74,-0.007,0.0004,-0.0012,357.3141,5.2336,357.3508
30.76,-0.0082,0.0006,-0.0004,357.3135,5.2284,357.3534
30.78,-0.0061,0.0006,-0.0012,357.3121,5.2428,357.351
30.8,-0.0058,0.0004,-0.0009,357.3135,5.2426,357.3499
30.82,-0.006,0.0005,-0.0005,357.3146,5.2403,357.351
30.84,-0.0056,0.0005,-0.0007,357.3145,5.2444,357.3511
30.86,-0.0056,0.0002,-0.0007,357.3153,5.2471,357.3509
30.88,-0.0054,0.0002,-0.0003,357.3157,5.2476,357.3518
30.9,-0.0036,0.0002,-0.0006,357.3156,5.2525,357.3507
30.92,-0.0034,0,-0.0007,357.3162,5.2551,357.3493
30.94,-0.0035,0.0004,-0.0009,357.3141,5.2578,357.3519
30.96,-0.0048,0.0003,0.0002,357.314,5.2531,357.3532
30.98,-0.0038,0.0006,0.0003,357.3137,5.2557,357.3535
31,-0.0032,0.0002,-0.0001,357.3156,5.2588,357.3521
31.02,-0.0037,0,-0.0001,357.3162,5.258,357.3513
31.04,-0.0037,-0.0003,-0.0004,357.3174,5.2605,357.351
31.06,-0.0044,-0.0001,0.0001,357.3156,5.255,357.352
31.08,-0.0037,-0.0001,-0.0003,357.3159,5.2576,357.3506
31.1,-0.0036,-0.0002,-0.0009,357.3163,5.2582,357.3499
31.12,-0.0047,0.0002,-0.0004,357.3148,5.2526,357.3526
31.14,-0.0045,-0.0001,-0.0005,357.3163,5.2544,357.3517
31.16,-0.0034,-0.0004,-0.0009,357.3169,5.2583,357.3503
31.18,-0.0047,0.0002,-0.0001,357.3157,5.2517,357.3528
31.2,-0.0045,0.0001,-0.0005,357.3156,5.2546,357.3518
31.22,-0.0044,0.0003,-0.0005,357.3147,5.2536,357.3524
31.24,-0.0044,0.0004,0,357.3148,5.2517,357.3529
31.26,-0.0042,0.0004,-0.0001,357.3148,5.2512,357.3524
31.28,-0.0046,0.0003,-0.0006,357.3143,5.2525,357.3517
31.3,-0.0051,0.0008,-0.0002,357.3125,5.2482,357.3539
31.32,-0.0049,0.0005,-0.0001,357.3146,5.2471,357.3525
31.34,-0.0041,0.0004,-0.0006,357.3143,5.2506,357.3508
31.36,-0.0034,0.0003,-0.0015,357.313,5.254,357.3495
31.38,-0.0049,0.0003,-0.0009,357.3148,5.2494,357.3497
31.4,-0.0048,0,-0.001,357.3158,5.2488,357.3484
31.42,-0.0046,0.0001,-0.0011,357.3149,5.2484,357.3476
31.44,-0.0046,0,-0.0012,357.3154,5.2471,357.3477
31.46,-0.0048,0,-0.0015,357.3156,5.2452,357.3482
31.48,-0.0052,0.0005,-0.0014,357.3134,5.2406,357.3505
31.5,-0.0057,0.0005,-0.0011,357.3129,5.236,357.3512
31.52,-0.0054,0.0007,-0.0015,357.3119,5.2378,357.3507
31.54,-0.0053,0,-0.0016,357.3143,5.2392,357.3492
31.56,-0.0063,0.0001,-0.0011,357.3143,5.2353,357.3504
31.58,-0.0065,0.0002,-0.0013,357.3139,5.2354,357.3508
31.6,-0.0061,0.0004,-0.0015,357.3127,5.2354,357.3509
