time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.42,-0.0694,0.0013,0.1518,356.778,354.5314,0.0045
507.44,-0.069,0.0012,0.1517,356.7778,354.5325,0.0036
507.46,-0.0685,0.0016,0.1513,356.7758,354.5354,0.0043
507.48,-0.0688,0.0013,0.1517,356.7773,354.5339,0.0036
507.5,-0.0686,0.0013,0.1517,356.7774,354.5337,0.0037
507.52,-0.0683,0.0014,0.1516,356.7768,354.5343,0.0024
507.54,-0.0686,0.0011,0.1519,356.7789,354.5328,0.002
507.56,-0.0681,0.0013,0.1516,356.7777,354.5357,0.0024
507.58,-0.068,0.0017,0.1516,356.7767,354.5341,0.0029
507.6,-0.0672,0.0015,0.1514,356.7764,354.5359,0.0021
507.62,-0.0676,0.0015,0.1516,356.777,354.5339,0.0025
507.64,-0.0676,0.0013,0.1514,356.7776,354.5341,0.0026
507.66,-0.0672,0.0015,0.1512,356.7768,354.5335,0.0026
507.68,-0.0669,0.0013,0.151,356.7768,354.5341,0.001
507.7,-0.0673,0.0012,0.151,356.7773,354.5334,0.0002
507.72,-0.0684,0.0017,0.151,356.7766,354.5317,0.0019
507.74,-0.0683,0.0012,0.1508,356.7777,354.5302,0.0031
507.76,-0.0678,0.0012,0.1509,356.7783,354.528,0.0013
507.78,-0.0683,0.0011,0.1509,356.7779,354.5245,0.001
507.8,-0.069,0.0015,0.1503,356.7761,354.5249,0.0028
507.82,-0.0693,0.0016,0.1499,356.775,354.5249,0.0039
507.84,-0.0688,0.0016,0.1504,356.7752,354.525,0.0033
507.86,-0.0692,0.0015,0.1507,356.7754,354.5198,0.0003
507.88,-0.0708,0.0012,0.1498,356.7773,354.5185,0.002
507.9,-0.0704,0.0014,0.1493,356.776,354.5204,0.0036
507.92,-0.0695,0.0018,0.1496,356.7738,354.5204,0.0046
507.94,-0.0676,0.0016,0.1502,356.774,354.5218,0.0038
507.96,-0.0697,0.0017,0.15,356.7751,354.521,0.0033
507.98,-0.0709,0.0015,0.1496,356.7754,354.521,0.0036
508,-0.071,0.0017,0.15,356.7753,354.5198,0.0048
508.02,-0.0698,0.0013,0.1504,356.776,354.5211,0.0031
508.04,-0.0693,0.0012,0.1507,356.7769,354.5203,0.002
508.06,-0.0707,0.0019,0.1498,356.7732,354.5191,0.0039
508.08,-0.071,0.0017,0.1498,356.7741,354.5207,0.0047
508.1,-0.0709,0.0015,0.1505,356.776,354.5201,0.0045
508.12,-0.0704,0.0016,0.1505,356.7757,354.5197,0.004
508.14,-0.0694,0.0016,0.1499,356.7752,354.5226,0.0014
508.16,-0.0713,0.0014,0.1501,356.7762,354.5174,0.002
508.18,-0.0716,0.0012,0.1506,356.7784,354.5154,0.0039
508.2,-0.0703,0.0015,0.1503,356.7762,354.5186,0.0024
508.22,-0.0691,0.0014,0.1498,356.7757,354.5205,0.0013
508.24,-0.0697,0.0015,0.1499,356.7757,354.5191,0.0023
508.26,-0.0705,0.0014,0.1504,356.7767,354.5199,0.0031
508.28,-0.0703,0.0014,0.1506,356.777,354.5209,0.0036
508.3,-0.0701,0.0016,0.1506,356.7761,354.5205,0.003
508.32,-0.0703,0.0017,0.1506,356.7751,354.52,0.003
508.34,-0.07,0.0017,0.1503,356.7738,354.5262,0.0023
508.36,-0.0708,0.0018,0.151,356.7748,354.5234,0.0046
508.38,-0.0706,0.0014,0.1513,356.7772,354.5231,0.004
508.4,-0.07,0.0016,0.151,356.7764,354.5256,0.0039
508.42,-0.0701,0.0017,0.1513,356.7756,354.5249,0.004
508.44,-0.0703,0.0015,0.1514,356.7764,354.5253,0.0042
508.46,-0.0706,0.0014,0.1517,356.7783,354.5283,0.0038
508.48,-0.0705,0.0016,0.1516,356.7761,354.528,0.0042
508.5,-0.0699,0.0015,0.1515,356.776,354.5307,0.0039
508.52,-0.0701,0.0017,0.1516,356.7748,354.5298,0.0042
508.54,-0.0702,0.0013,0.1517,356.7772,354.5312,0.0044
508.56,-0.0706,0.0011,0.152,356.7788,354.5289,0.0042
508.58,-0.0699,0.0012,0.1516,356.7777,354.5303,0.0038
508.6,-0.0695,0.0014,0.1515,356.7769,354.5303,0.005
508.62,-0.0691,0.0013,0.1515,356.7769,354.5316,0.0044
508.64,-0.0701,0.0015,0.1521,356.7771,354.5286,0.0048
508.66,-0.0692,0.0013,0.1515,356.7775,354.5321,0.0039
508.68,-0.0685,0.0016,0.1512,356.7761,354.5323,0.0046
508.7,-0.0679,0.0013,0.1513,356.7769,354.5331,0.0042
508.72,-0.0678,0.0014,0.1512,356.776,354.5344,0.0031
508.74,-0.0685,0.0016,0.1514,356.7763,354.5335,0.004
508.76,-0.0684,0.0014,0.1513,356.7774,354.5342,0.0038
508.78,-0.0673,0.0015,0.151,356.7761,354.5365,0.0029
508.8,-0.0678,0.0015,0.1514,356.7764,354.5339,0.0036
508.82,-0.0683,0.0016,0.1515,356.7765,354.533,0.0041
508.84,-0.0677,0.0013,0.151,356.7764,354.5373,0.0013
508.86,-0.068,0.0012,0.1514,356.7777,354.5342,0.0021
508.88,-0.0678,0.0014,0.1515,356.7766,354.5336,0.0023
508.9,-0.0677,0.0016,0.1514,356.776,354.5337,0.0017
508.92,-0.0681,0.0012,0.1516,356.7783,354.5334,0.0013
508.94,-0.0698,0.0017,0.1523,356.7779,354.5258,0.0057
508.96,-0.0668,0.0011,0.1513,356.7783,354.5326,0.0006
508.98,-0.0668,0.0015,0.1511,356.7763,354.5318,0.0009
509,-0.0673,0.0014,0.1509,356.7774,354.5314,0.0017
509.02,-0.068,0.0016,0.1507,356.7754,354.5316,0.0022
509.04,-0.0691,0.0016,0.1513,356.776,354.5262,0.0022
509.06,-0.0687,0.0015,0.1512,356.7771,354.5243,0.0014
509.08,-0.0688,0.0017,0.1506,356.7757,354.5254,0.0017
509.1,-0.0693,0.0016,0.1503,356.7759,354.5246,0.0024
509.12,-0.0688,0.0017,0.1501,356.7744,354.5251,0.0028
509.14,-0.0688,0.0015,0.1506,356.7761,354.5219,0.0026
509.16,-0.0688,0.0017,0.1503,356.7751,354.5218,0.0017
509.18,-0.069,0.0016,0.1495,356.774,354.5227,0.0015
509.2,-0.0693,0.0017,0.1495,356.7742,354.5222,0.0027
509.22,-0.0688,0.0018,0.1497,356.7734,354.523,0.0028
509.24,-0.0683,0.0017,0.1501,356.7744,354.5219,0.0018
509.26,-0.0694,0.0017,0.1498,356.7746,354.5194,0.0027
509.28,-0.0695,0.0018,0.1495,356.774,354.5213,0.003
509.3,-0.0691,0.0015,0.1498,356.7754,354.5223,0.0024
509.32,-0.0688,0.0016,0.1502,356.7748,354.5209,0.0025
509.34,-0.0678,0.0014,0.1497,356.775,354.5248,0.0009
509.36,-0.0686,0.0018,0.1494,356.7728,354.5277,0.0026
509.38,-0.0693,0.0015,0.1503,356.7755,354.5244,0.0025
509.4,-0.0695,0.0015,0.1508,356.7764,354.5224,0.0027
509.42,-0.0694,0.0013,0.1506,356.7773,354.522,0.0025
509.44,-0.0693,0.0015,0.1499,356.7753,354.5225,0.0024
509.46,-0.0698,0.0018,0.1506,356.7749,354.5221,0.0026
509.48,-0.0701,0.0016,0.1511,356.7755,354.5218,0.0022
509.5,-0.0697,0.0014,0.1507,356.7758,354.523,0.0016
509.52,-0.0694,0.0017,0.15,356.7749,354.5257,0.0022
509.54,-0.0696,0.0013,0.1504,356.7767,354.5248,0.0009
509.56,-0.0706,0.0014,0.1513,356.7766,354.5224,0.0018
509.58,-0.0709,0.0019,0.151,356.7753,354.5218,0.0027
509.6,-0.0705,0.0017,0.1507,356.7753,354.5231,0.0022
509.62,-0.0701,0.0014,0.1505,356.7768,354.5253,0.0016
509.64,-0.0703,0.0014,0.151,356.7769,354.5247,0.0021
509.66,-0.0704,0.0015,0.1514,356.777,354.5243,0.0013
509.68,-0.0707,0.0016,0.1513,356.7766,354.5229,0.002
509.7,-0.0702,0.0013,0.1511,356.777,354.5259,0.0013
509.72,-0.0693,0.0016,0.1512,356.7751,354.5284,0.0016
509.74,-0.0689,0.0012,0.1517,356.778,354.5284,0.0023
509.76,-0.0685,0.0013,0.1511,356.7764,354.532,0.002
509.78,-0.0688,0.0015,0.1511,356.7756,354.5314,0.0035
509.8,-0.0688,0.0015,0.1513,356.776,354.5315,0.003
509.82,-0.0686,0.0017,0.1514,356.7755,354.5329,0.004
509.84,-0.0685,0.0016,0.1514,356.7758,354.5338,0.0036
509.86,-0.0684,0.0015,0.1511,356.7756,354.5363,0.0033
509.88,-0.0686,0.0013,0.1515,356.7766,354.5344,0.0038
509.9,-0.069,0.0016,0.1518,356.7754,354.5338,0.0038
509.92,-0.0692,0.0014,0.1519,356.7768,354.5347,0.0028
509.94,-0.0713,0.0019,0.1526,356.7773,354.5291,0.0066
509.96,-0.0693,0.0016,0.1519,356.7764,354.5317,0.0043
509.98,-0.069,0.0014,0.1521,356.7776,354.532,0.0045
510,-0.0687,0.0016,0.1518,356.7758,354.5331,0.004
510.02,-0.0685,0.0018,0.1514,356.7741,354.5362,0.0049
510.04,-0.0685,0.0018,0.1514,356.7744,354.5348,0.0051
510.06,-0.0674,0.0009,0.1517,356.7779,354.535,0.0022
510.08,-0.0679,0.0013,0.1517,356.777,354.5343,0.0023
510.1,-0.0686,0.0015,0.1516,356.7762,354.5331,0.0028
510.12,-0.0688,0.0014,0.1516,356.7765,354.5327,0.003
510.14,-0.0684,0.0014,0.1516,356.777,354.5327,0.0035
510.16,-0.0679,0.0014,0.1517,356.777,354.5321,0.0025
510.18,-0.0685,0.0014,0.1517,356.7778,354.5322,0.0025
510.2,-0.0697,0.0013,0.1517,356.778,354.5304,0.0031
510.22,-0.0688,0.0012,0.1512,356.7777,354.5314,0.0025
510.24,-0.0679,0.0013,0.1513,356.777,354.5313,0.0018
510.26,-0.0674,0.0015,0.1508,356.7757,354.5303,0.0006
510.28,-0.0688,0.0016,0.1509,356.7754,354.5287,0.0025
510.3,-0.0698,0.0017,0.1513,356.7757,354.5257,0.0027
510.32,-0.0697,0.0016,0.1514,356.7769,354.5228,0.003
510.34,-0.0678,0.0015,0.1505,356.7752,354.5292,0.0001
510.36,-0.0684,0.0019,0.1502,356.7744,354.5244,0.0027
510.38,-0.0698,0.0019,0.1505,356.7746,354.5213,0.0026
510.4,-0.0703,0.0015,0.1503,356.7763,354.52,0.0024
510.42,-0.07,0.0014,0.1498,356.7755,354.5192,0.0021
510.44,-0.0701,0.0017,0.1498,356.7741,354.516,0.0035
510.46,-0.0704,0.0018,0.1498,356.7739,354.5137,0.0022
510.48,-0.0715,0.0019,0.1494,356.7739,354.512,0.0035
510.5,-0.0722,0.002,0.149,356.7728,354.5088,0.0047
510.52,-0.0718,0.002,0.1488,356.7725,354.5089,0.0049
510.54,-0.072,0.0017,0.1493,356.7741,354.5053,0.0039
510.56,-0.0736,0.002,0.1493,356.7733,354.5014,0.0049
510.58,-0.0734,0.0021,0.148,356.7711,354.5034,0.0046
510.6,-0.0739,0.0019,0.1479,356.7723,354.5012,0.0049
510.62,-0.0729,0.0018,0.1479,356.7721,354.5014,0.0033
510.64,-0.0728,0.0019,0.1482,356.7715,354.4995,0.0032
510.66,-0.0742,0.0018,0.1475,356.7714,354.4985,0.0041
510.68,-0.0757,0.0022,0.1474,356.7708,354.4962,0.0059
510.7,-0.076,0.0021,0.1478,356.7716,354.4923,0.0059
510.72,-0.0759,0.002,0.1483,356.7729,354.4894,0.0044
510.74,-0.0755,0.0021,0.1476,356.7709,354.4903,0.0033
510.76,-0.0791,0.0024,0.1465,356.7689,354.479,0.0051
510.78,-0.0795,0.0023,0.1466,356.7707,354.4767,0.0049
510.8,-0.0788,0.002,0.1465,356.7707,354.4761,0.0037
510.82,-0.0786,0.0021,0.1465,356.7704,354.4731,0.0035
510.84,-0.0786,0.0024,0.146,356.7688,354.4721,0.0039
510.86,-0.0794,0.0026,0.1449,356.767,354.4716,0.0053
510.88,-0.0801,0.0021,0.1457,356.7703,354.4651,0.0054
510.9,-0.0799,0.0022,0.1459,356.7693,354.4639,0.004
510.92,-0.0792,0.0022,0.1452,356.7683,354.4684,0.0032
510.94,-0.0798,0.0024,0.1451,356.7682,354.4665,0.0054
510.96,-0.0792,0.0026,0.1452,356.7672,354.4689,0.0058
510.98,-0.0788,0.0021,0.1455,356.7689,354.4699,0.0043
511,-0.0788,0.0023,0.1453,356.7686,354.4697,0.0054
511.02,-0.0789,0.0025,0.145,356.7674,354.47,0.0067
511.04,-0.0788,0.0025,0.145,356.7673,354.4701,0.0067
511.06,-0.0782,0.0023,0.1456,356.7682,354.4706,0.0056
511.08,-0.0782,0.0027,0.145,356.7666,354.4709,0.0069
511.1,-0.0791,0.0026,0.1448,356.7666,354.4693,0.0071
511.12,-0.0802,0.0025,0.1452,356.7674,354.4668,0.0093
511.14,-0.0795,0.0023,0.1454,356.7679,354.4699,0.0096
511.16,-0.0768,0.0021,0.1455,356.768,354.4763,0.0056
511.18,-0.0772,0.0021,0.1453,356.7671,354.4763,0.0063
511.2,-0.0774,0.0021,0.1452,356.7682,354.4789,0.0078
511.22,-0.0778,0.0021,0.1455,356.7686,354.478,0.0085
511.24,-0.077,0.0024,0.1455,356.7669,354.4806,0.0087
511.26,-0.075,0.0019,0.1451,356.768,354.4814,0.007
511.28,-0.0757,0.0023,0.145,356.7672,354.4803,0.0079
511.3,-0.0761,0.0023,0.145,356.7667,354.48,0.0083
511.32,-0.077,0.0023,0.1456,356.7677,354.4786,0.0088
511.34,-0.0756,0.0021,0.145,356.7681,354.4827,0.0075
511.36,-0.0755,0.0023,0.1454,356.7669,354.4815,0.0074
511.38,-0.0757,0.0022,0.1456,356.7683,354.4828,0.0068
511.4,-0.0762,0.002,0.146,356.7697,354.4849,0.0072
511.42,-0.0753,0.0024,0.1457,356.7675,354.4925,0.0084
511.44,-0.0752,0.0022,0.1464,356.7689,354.4873,0.0077
511.46,-0.0747,0.0023,0.1466,356.7686,354.4902,0.0064
511.48,-0.0749,0.002,0.1464,356.7699,354.4944,0.0069
511.5,-0.0746,0.002,0.1465,356.7697,354.4983,0.0058
511.52,-0.0741,0.0018,0.1474,356.7717,354.4945,0.0053
511.54,-0.0737,0.0022,0.1476,356.7703,354.4919,0.006
511.56,-0.0735,0.0019,0.1462,356.77,354.4975,0.0043
511.58,-0.0744,0.002,0.1469,356.7704,354.4957,0.0054
511.6,-0.0737,0.0018,0.1475,356.7716,354.4954,0.004
511.62,-0.0731,0.0021,0.1476,356.7706,354.494,0.0037
511.64,-0.0729,0.0025,0.1466,356.7688,354.4944,0.0047
511.66,-0.073,0.0022,0.1463,356.7687,354.4968,0.0046
511.68,-0.0732,0.002,0.1471,356.7708,354.4936,0.0049
511.7,-0.0724,0.0019,0.1469,356.7708,354.4939,0.0041
511.72,-0.0723,0.0021,0.146,356.7699,354.4943,0.0036
511.74,-0.0728,0.002,0.1456,356.7702,354.4942,0.0042
511.76,-0.0741,0.002,0.1468,356.7701,354.4914,0.0049
511.78,-0.0752,0.0023,0.1467,356.7688,354.4861,0.0047
511.8,-0.0758,0.0022,0.1453,356.768,354.4838,0.0034
511.82,-0.076,0.0017,0.1445,356.7703,354.4846,0.0029
511.84,-0.0759,0.002,0.1451,356.7687,354.4843,0.0034
511.86,-0.0764,0.002,0.1464,356.7705,354.4766,0.0041
511.88,-0.0764,0.0021,0.1448,356.7682,354.481,0.0045
511.9,-0.0767,0.0025,0.1443,356.766,354.4814,0.0062
511.92,-0.0763,0.0022,0.1455,356.7686,354.4806,0.0061
511.94,-0.0759,0.0022,0.1467,356.7694,354.4789,0.005
511.96,-0.0761,0.0025,0.145,356.7673,354.4828,0.0058
511.98,-0.077,0.0023,0.1451,356.7677,354.4817,0.0054
512,-0.0775,0.0023,0.1459,356.7688,354.4791,0.0062
512.02,-0.0772,0.0023,0.1462,356.7686,354.4785,0.0061
512.04,-0.0768,0.0022,0.1457,356.7681,354.4801,0.0047
512.06,-0.0773,0.0024,0.1448,356.768,354.4784,0.0046
512.08,-0.0775,0.0022,0.1453,356.7684,354.4776,0.0039
512.1,-0.0773,0.002,0.1455,356.7693,354.4786,0.0042
512.12,-0.0776,0.0022,0.1456,356.7682,354.4745,0.0046
512.14,-0.0777,0.0023,0.1453,356.7679,354.4733,0.0037
512.16,-0.0785,0.0024,0.1451,356.7673,354.4735,0.0042
512.18,-0.0785,0.0024,0.1455,356.7682,354.4739,0.0047
512.2,-0.0788,0.0023,0.146,356.7698,354.4722,0.0051
512.22,-0.0782,0.0023,0.1456,356.7683,354.4729,0.004
512.24,-0.0774,0.0024,0.1451,356.768,354.4758,0.0037
512.26,-0.0775,0.0025,0.1456,356.767,354.4788,0.0052
512.28,-0.0774,0.0023,0.146,356.7682,354.48,0.0046
512.3,-0.0765,0.0022,0.1459,356.7683,354.4827,0.0042
512.32,-0.0762,0.0022,0.1461,356.7685,354.4829,0.0038
512.34,-0.0765,0.002,0.1464,356.7695,354.4826,0.0041
512.36,-0.0775,0.0021,0.1469,356.77,354.4843,0.0055
512.38,-0.0771,0.0022,0.1469,356.7692,354.4868,0.0055
512.4,-0.0763,0.0018,0.1471,356.771,354.4882,0.0044
512.42,-0.0749,0.0019,0.147,356.7702,354.4936,0.0041
512.44,-0.0757,0.0021,0.1473,356.7695,354.491,0.0056
512.46,-0.0771,0.0019,0.1472,356.7708,354.4901,0.0063
512.48,-0.0769,0.0021,0.147,356.7697,354.4897,0.0065
512.5,-0.0762,0.0022,0.1468,356.7688,354.4906,0.0069
512.52,-0.0754,0.002,0.147,356.7694,354.491,0.0063
512.54,-0.0756,0.0022,0.1471,356.769,354.4901,0.0067
512.56,-0.0764,0.0022,0.1466,356.769,354.4893,0.0069
512.58,-0.0763,0.0022,0.1466,356.7691,354.4897,0.0072
512.6,-0.0759,0.0019,0.147,356.7704,354.4893,0.0061
512.62,-0.0753,0.0019,0.1471,356.771,354.4895,0.0067
512.64,-0.0746,0.0017,0.1466,356.7707,354.492,0.0058
512.66,-0.0748,0.002,0.1463,356.7696,354.4928,0.005
512.68,-0.075,0.0019,0.1465,356.7706,354.4915,0.0059
512.7,-0.075,0.0019,0.1465,356.7704,354.491,0.0054
512.72,-0.0751,0.002,0.1465,356.7699,354.4891,0.0067
512.74,-0.0747,0.0021,0.1464,356.7697,354.4911,0.0063
512.76,-0.0748,0.002,0.1466,356.77,354.4917,0.0044
512.78,-0.075,0.0019,0.1465,356.7704,354.4922,0.0046
512.8,-0.075,0.0018,0.1467,356.772,354.4924,0.0046
512.82,-0.0748,0.0018,0.147,356.7715,354.4917,0.0035
512.84,-0.0748,0.002,0.1472,356.7713,354.4916,0.0036
512.86,-0.0755,0.002,0.1468,356.7715,354.4908,0.0044
512.88,-0.0749,0.002,0.1467,356.7707,354.4937,0.004
512.9,-0.0736,0.0018,0.1471,356.7717,354.4937,0.0027
512.92,-0.0726,0.0017,0.1471,356.7718,354.4931,0.0017
512.94,-0.0729,0.0017,0.1464,356.7714,354.4923,0.0009
512.96,-0.074,0.0017,0.1456,356.7709,354.4902,0.0037
512.98,-0.0736,0.0018,0.146,356.7713,354.4901,0.0035
513,-0.0735,0.0022,0.1461,356.7689,354.4859,0.0021
513.02,-0.0747,0.0022,0.1457,356.769,354.4783,0.0016
513.04,-0.0767,0.0024,0.1443,356.7672,354.4774,0.0042
513.06,-0.0752,0.0016,0.1455,356.7703,354.4817,0.0038
513.08,-0.074,0.0019,0.1464,356.77,354.4814,0.0018
513.1,-0.0745,0.002,0.1459,356.7706,354.4784,0.0001
513.12,-0.077,0.0025,0.1439,356.7675,354.4757,0.0032
513.14,-0.0787,0.0021,0.1432,356.7671,354.4759,0.0054
513.16,-0.0759,0.002,0.1472,356.7703,354.4757,0.0024
513.18,-0.0755,0.0023,0.1466,356.7697,354.4717,0.0007
513.2,-0.0766,0.0024,0.1441,356.7673,354.4744,0.0025
513.22,-0.0775,0.0028,0.1422,356.7641,354.4803,0.0063
513.24,-0.0773,0.0023,0.1445,356.7675,354.48,0.0077
513.26,-0.0745,0.0019,0.1468,356.7697,354.4765,0.0021
513.28,-0.0749,0.0023,0.1443,356.7659,354.4807,0.0026
513.3,-0.0773,0.0021,0.1431,356.7662,354.4796,0.0039
513.32,-0.0794,0.0026,0.1444,356.7668,354.4742,0.0068
513.34,-0.0794,0.0021,0.1463,356.7704,354.469,0.0056
513.36,-0.0763,0.0024,0.1439,356.7661,354.4752,0.0019
513.38,-0.0775,0.0021,0.1438,356.7669,354.4723,0.0017
513.4,-0.0783,0.0023,0.1444,356.7672,354.4724,0.0028
513.42,-0.0794,0.0023,0.1461,356.7687,354.4715,0.0046
513.44,-0.0781,0.0021,0.1456,356.769,354.4722,0.003
513.46,-0.0766,0.0024,0.1439,356.7669,354.475,0.0027
513.48,-0.0772,0.0022,0.1448,356.7688,354.4738,0.002
513.5,-0.0783,0.0022,0.1458,356.7699,354.4738,0.002
513.52,-0.0789,0.0026,0.1457,356.7686,354.4747,0.0047
513.54,-0.0778,0.0023,0.145,356.7686,354.479,0.0045
513.56,-0.0763,0.0022,0.146,356.7693,354.4785,0.0042
513.58,-0.0764,0.0021,0.1463,356.7699,354.4805,0.0036
513.6,-0.0771,0.0023,0.146,356.7686,354.4826,0.0043
513.62,-0.0768,0.0021,0.1455,356.7686,354.4843,0.0042
513.64,-0.0764,0.002,0.1456,356.7689,354.4828,0.0033
513.66,-0.0749,0.002,0.1461,356.7686,354.4868,0.003
513.68,-0.076,0.0024,0.1461,356.7669,354.4866,0.0059
513.7,-0.0763,0.0023,0.1457,356.7675,354.4879,0.0057
513.72,-0.0767,0.0023,0.1459,356.768,354.4866,0.0064
513.74,-0.0764,0.002,0.1463,356.7696,354.4861,0.0049
513.76,-0.0764,0.002,0.1466,356.7693,354.4861,0.0044
513.78,-0.077,0.0021,0.1463,356.7689,354.4875,0.0049
513.8,-0.0773,0.0019,0.1464,356.7692,354.4874,0.0051
513.82,-0.0767,0.0017,0.1469,356.7702,354.4885,0.0051
513.84,-0.076,0.0022,0.147,356.7689,354.4891,0.0055
513.86,-0.0757,0.0021,0.1463,356.769,354.491,0.006
513.88,-0.0766,0.0021,0.1464,356.7687,354.4889,0.0065
513.9,-0.0765,0.002,0.1464,356.7688,354.4889,0.0063
513.92,-0.0759,0.002,0.1465,356.7691,354.49,0.006
513.94,-0.0753,0.0019,0.1466,356.7696,354.4895,0.0051
513.96,-0.075,0.002,0.1459,356.7691,354.4908,0.0056
513.98,-0.0755,0.0022,0.1461,356.7685,354.4903,0.006
514,-0.0761,0.0023,0.1462,356.7686,354.4874,0.0062
514.02,-0.0757,0.002,0.1462,356.7694,354.4876,0.0045
514.04,-0.0746,0.0021,0.1455,356.7674,354.4912,0.0035
514.06,-0.075,0.0021,0.1465,356.7686,354.4899,0.0044
514.08,-0.0753,0.0021,0.1466,356.7691,354.4901,0.0042
514.1,-0.0757,0.0022,0.1463,356.7686,354.4892,0.0047
514.12,-0.0754,0.0023,0.146,356.7681,354.4909,0.005
514.14,-0.0748,0.002,0.146,356.7693,354.4924,0.0038
514.16,-0.0746,0.0019,0.1469,356.7708,354.4911,0.0012
514.18,-0.0755,0.0018,0.1467,356.7712,354.4886,0.0016
514.2,-0.0753,0.0016,0.1459,356.7721,354.49,0.0025
514.22,-0.0742,0.0019,0.1457,356.7706,354.4919,0.0033
514.24,-0.0718,0.0014,0.1465,356.7723,354.4945,0.0004
514.26,-0.0741,0.002,0.1458,356.7697,354.4852,0.0008
514.28,-0.0758,0.0024,0.1443,356.7677,354.4843,0.0031
514.3,-0.0755,0.0022,0.1444,356.7671,354.4828,0.0034
514.32,-0.0748,0.0021,0.1457,356.7688,354.4794,0.0032
514.34,-0.0739,0.0022,0.1461,356.7689,354.4787,0.0016
514.36,-0.0766,0.002,0.1439,356.7691,354.4748,0.0017
514.38,-0.0778,0.0018,0.1438,356.7695,354.4745,0.004
514.4,-0.0767,0.0021,0.1449,356.7688,354.4768,0.0043
514.42,-0.0751,0.0018,0.1461,356.77,354.4767,0.0032
514.44,-0.0745,0.002,0.1459,356.7698,354.4771,0.0016
514.46,-0.0791,0.0021,0.1444,356.7683,354.4753,0.0044
514.48,-0.0791,0.0021,0.1446,356.7684,354.4756,0.0051
514.5,-0.0783,0.0021,0.1456,356.769,354.4726,0.0053
514.52,-0.0762,0.002,0.1456,356.7686,354.4739,0.0023
514.54,-0.0753,0.0022,0.1446,356.7668,354.4767,0.0017
514.56,-0.0785,0.0023,0.1445,356.7676,354.473,0.0056
514.58,-0.0789,0.0019,0.1454,356.7695,354.469,0.0044
