time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,0.0039,0.0004,0.0012,357.5338,352.1007,3.6455
24.02,0.004,0.0002,0.0012,357.5353,352.1006,3.6448
24.04,0.0041,0.0002,0.0011,357.5347,352.1006,3.6451
24.06,0.0039,0.0002,0.0012,357.5351,352.1001,3.645
24.08,0.0035,0,0.0014,357.537,352.0977,3.6455
24.1,0.0033,0.0001,0.0014,357.5361,352.0959,3.6457
24.12,0.0034,0.0002,0.0012,357.5354,352.0959,3.6453
24.14,0.0033,0.0003,0.0013,357.5351,352.0958,3.6455
24.16,0.0032,0.0003,0.0012,357.5348,352.0976,3.6455
24.18,0.0036,0.0002,0.0011,357.5354,352.0983,3.6452
24.2,0.0042,0.0001,0.0012,357.535,352.1,3.6439
24.22,0.0043,0.0004,0.0013,357.5348,352.0992,3.645
24.24,0.0048,0.0001,0.0013,357.5353,352.0988,3.645
24.26,0.0046,0,0.0007,357.5359,352.0978,3.6441
24.28,0.0029,0.0002,0.0014,357.5359,352.0958,3.6444
24.3,0.0021,0.0002,0.0024,357.5366,352.0961,3.6444
24.32,0.003,0.0001,0.0027,357.5378,352.0976,3.6441
24.34,0.0048,0.0006,0.0019,357.5341,352.1004,3.6444
24.36,0.0066,0.0005,0.0008,357.5323,352.0989,3.6429
24.38,0.0062,0.0001,0.0011,357.5341,352.0971,3.6423
24.4,0.0052,0,0.0015,357.5372,352.0936,3.6442
24.42,0.0039,0.0006,0.0014,357.5333,352.0886,3.6439
24.44,0.0022,0.0004,0.0003,357.5339,352.0868,3.6447
24.46,0.0013,0.0004,0.0012,357.5352,352.1029,3.6462
24.48,0.0009,0.0002,0.0046,357.5377,352.0948,3.6457
24.5,0.0022,0.0001,0.0033,357.5373,352.0984,3.6447
24.52,0.0039,0.0003,0.0006,357.5343,352.1136,3.6445
24.54,0.0043,0.0004,0.0011,357.5325,352.1121,3.6451
24.56,0.0033,0.0005,0.0019,357.5348,352.101,3.6471
24.58,0.0039,0.0005,0.0005,357.5331,352.1089,3.6475
24.6,0.0036,0.0002,0.0008,357.5347,352.1139,3.6464
24.62,0.0023,0.0003,0.0033,357.536,352.109,3.6464
24.64,0.0029,0.0004,0.0024,357.5357,352.1108,3.6465
24.66,0.0026,0.0003,0.001,357.534,352.1075,3.6465
24.68,0.0028,0.0004,0.0012,357.5338,352.1013,3.6462
24.7,0.0035,0.0005,0.0011,357.5333,352.1032,3.6444
24.72,0.0039,0.0006,0.0008,357.5332,352.1072,3.6454
24.74,0.0021,0.0002,0.0022,357.5348,352.1037,3.6459
24.76,0.0028,0.0003,0.0022,357.5355,352.105,3.6454
24.78,0.0031,0.0003,0.0019,357.5351,352.1049,3.6462
24.8,0.0033,0.0004,0.0016,357.5342,352.1021,3.6452
24.82,0.0032,0.0004,0.0012,357.5343,352.1026,3.6449
24.84,0.0028,0,0.0012,357.5369,352.0981,3.644
24.86,0.0029,0.0002,0.0013,357.536,352.0984,3.6441
24.88,0.0028,0.0003,0.0012,357.5352,352.098,3.6443
24.9,0.0032,0.0005,0.0006,357.5342,352.0992,3.645
24.92,0.0028,0.0004,0.0006,357.5348,352.0977,3.6445
24.94,0.0028,0.0004,0.0007,357.5345,352.0937,3.6446
24.96,0.0032,0.0002,0.0002,357.5346,352.0965,3.643
24.98,0.0027,0.0001,0.0003,357.5351,352.0952,3.6427
25,0.0024,0.0003,0.0003,357.5349,352.0941,3.6444
25.02,0.0027,0.0004,0.0003,357.5336,352.0953,3.6444
25.04,0.0033,0.0005,0.0002,357.5332,352.0959,3.6443
25.06,0.0031,0.0005,0.0001,357.5332,352.0952,3.6448
25.08,0.0018,0.0004,0.0004,357.5335,352.0942,3.6443
25.1,0.0011,0.0003,0.0008,357.5355,352.0932,3.6462
25.12,0.0022,0.0003,0.0008,357.5353,352.0951,3.6453
25.14,0.0031,0.0005,0.0004,357.533,352.0942,3.6456
25.16,0.0022,0.0001,0.0005,357.5345,352.094,3.645
25.18,0.0017,0.0003,0.0006,357.5343,352.0947,3.6452
25.2,0.0015,0.0001,0.001,357.5357,352.0931,3.6448
25.22,0.0024,0.0004,0.0007,357.5348,352.0941,3.6451
25.24,0.0027,0.0002,0.0007,357.5349,352.0923,3.6449
25.26,0.0019,0.0003,0.0008,357.5345,352.0955,3.6446
25.28,0.0015,-0.0001,0.0014,357.5369,352.0955,3.6444
25.3,0.0026,0.0005,0.0009,357.5345,352.0968,3.6452
25.32,0.0029,0.0006,0.0008,357.5334,352.0961,3.6451
25.34,0.0035,0.0006,0.0004,357.5329,352.0984,3.6446
25.36,0.0029,0.0003,0.001,357.5342,352.1013,3.6443
25.38,0.0031,0.0001,0.0012,357.5365,352.101,3.6445
25.4,0.0039,0.0003,0.0009,357.5341,352.102,3.6444
25.42,0.0039,0.0002,0.0009,357.5342,352.1009,3.6439
25.44,0.0033,0.0003,0.0012,357.5341,352.1004,3.6445
25.46,0.0034,0.0003,0.0015,357.5349,352.104,3.6447
25.48,0.0036,0.0001,0.0014,357.5356,352.1047,3.6446
25.5,0.0033,0.0004,0.0014,357.5349,352.103,3.6449
25.52,0.0034,0.0003,0.0013,357.5347,352.1041,3.6453
25.54,0.0021,0.0002,0.002,357.5352,352.103,3.6458
25.56,0.0023,0,0.0023,357.5366,352.1003,3.6443
25.58,0.0027,0.0003,0.0018,357.5347,352.1025,3.6464
25.6,0.0028,0.0002,0.0019,357.5349,352.1034,3.6449
25.62,0.0023,0.0001,0.0023,357.5364,352.1008,3.6462
25.64,0.0019,0.0001,0.0026,357.5364,352.1001,3.646
25.66,0.0029,0.0003,0.0015,357.535,352.1019,3.6454
25.68,0.0026,0.0003,0.0015,357.5351,352.0994,3.645
25.7,0.0022,0.0002,0.0015,357.5358,352.0966,3.6449
25.72,0.0024,0.0003,0.0014,357.5348,352.0982,3.6445
25.74,0.003,0.0003,0.0011,357.5345,352.1009,3.6441
25.76,0.0031,0.0004,0.0011,357.534,352.1017,3.6445
25.78,0.0031,0.0001,0.0011,357.5356,352.1003,3.6432
25.8,0.003,0.0001,0.0011,357.5358,352.098,3.644
25.82,0.0033,0.0001,0.0008,357.5354,352.0986,3.6438
25.84,0.0034,0.0002,0.0009,357.535,352.0991,3.6442
25.86,0.0031,0.0002,0.0008,357.5348,352.1007,3.6442
25.88,0.003,0,0.0008,357.5358,352.1018,3.6435
25.9,0.0026,0.0001,0.0011,357.5357,352.1007,3.6437
25.92,0.0028,0.0002,0.0011,357.5353,352.1007,3.6438
25.94,0.0028,0.0001,0.0011,357.5357,352.101,3.6441
25.96,0.0031,0.0004,0.0008,357.5341,352.1032,3.6446
25.98,0.0034,0.0002,0.0009,357.5348,352.1035,3.6435
26,0.0036,0.0004,0.0008,357.5338,352.1034,3.6442
26.02,0.0033,0.0004,0.0005,357.5339,352.1023,3.6449
26.04,0.0031,0.0004,0.0004,357.5334,352.1019,3.645
26.06,0.0024,0.0007,0.0011,357.5335,352.1032,3.6451
26.08,0.0022,0.0001,0.0013,357.5349,352.1019,3.6442
26.1,0.0029,0.0002,0.0008,357.5343,352.1036,3.6433
26.12,0.0023,0.0003,0.0008,357.5343,352.0996,3.6441
26.14,0.0022,0.0002,0.0011,357.5356,352.0995,3.6448
26.16,0.0019,0.0005,0.001,357.5341,352.0994,3.6457
26.18,0.0024,0.0002,0.0007,357.5345,352.1007,3.6439
26.2,0.0025,0.0004,0.0005,357.5335,352.1002,3.6439
26.22,0.0025,0.0005,0.0007,357.5338,352.0994,3.6449
26.24,0.0024,0.0004,0.0007,357.5344,352.0987,3.6449
26.26,0.0031,0.0004,0,357.5331,352.0983,3.6448
26.28,0.0029,0.0003,0.0003,357.5339,352.0974,3.6436
26.3,0.0018,0.0002,0.0009,357.5355,352.0934,3.6446
26.32,0.0022,0,0.0006,357.5355,352.0975,3.6437
26.34,0.0025,0.0004,-0.0001,357.5334,352.1007,3.6438
26.36,0.0023,0.0001,0.0004,357.5353,352.0964,3.6441
26.38,0.0027,0.0003,0.0004,357.534,352.098,3.6447
26.4,0.0024,0.0005,0.0005,357.5331,352.0979,3.6452
26.42,0.0025,0.0005,0.0002,357.5329,352.0996,3.6452
26.44,0.0028,0.0003,0.0001,357.534,352.1021,3.6454
26.46,0.0024,0,0.0007,357.5364,352.0996,3.6443
26.48,0.0023,0.0003,0.0005,357.5348,352.1003,3.6455
26.5,0.002,0.0004,0.0003,357.5332,352.1006,3.6452
26.52,0.0017,0.0005,0.0003,357.5333,352.1017,3.6456
26.54,0.0014,0.0003,0.0006,357.5345,352.1001,3.6446
26.56,0.0017,0.0002,0.0006,357.5344,352.1017,3.6445
26.58,0.0014,0.0002,0.0009,357.5343,352.1017,3.6449
26.6,0.0003,-0.0001,0.0017,357.5364,352.0996,3.6451
26.62,0.0009,0.0002,0.0014,357.5354,352.1003,3.6461
26.64,0.0013,0.0002,0.0012,357.5352,352.1003,3.6458
26.66,0.001,0,0.0012,357.5365,352.1018,3.6456
26.68,0.0009,0.0004,0.0013,357.5341,352.1026,3.6467
26.7,0.0016,0,0.0015,357.5361,352.1046,3.6455
26.72,0.0028,0,0.0013,357.5359,352.1064,3.6448
26.74,0.0031,0.0004,0.0012,357.534,352.1075,3.6452
26.76,0.003,0.0001,0.0013,357.5347,352.1138,3.6441
26.78,0.0025,0.0003,0.0017,357.5342,352.1102,3.6456
26.8,0.0028,0.0002,0.0018,357.5352,352.1099,3.6453
26.82,0.003,0.0003,0.0018,357.5346,352.1116,3.6451
26.84,0.0027,0.0004,0.0018,357.5334,352.1119,3.6456
26.86,0.0015,0.0003,0.0025,357.5351,352.1088,3.647
26.88,0.0024,0.0004,0.0021,357.5344,352.1092,3.6473
26.9,0.0037,0.0007,0.0015,357.5323,352.1134,3.6464
26.92,0.0039,0,0.0017,357.535,352.1134,3.6446
26.94,0.0033,0.0002,0.0018,357.5345,352.1114,3.645
26.96,0.0027,0,0.0013,357.5355,352.1114,3.6443
26.98,0.0028,-0.0004,0.0015,357.5385,352.1104,3.6432
27,0.0031,-0.0001,0.0019,357.5367,352.1112,3.6458
27.02,0.0029,0,0.0021,357.5368,352.1104,3.6459
27.04,0.0025,0.0002,0.0015,357.5349,352.1119,3.6459
27.06,0.0024,0.0002,0.0015,357.5351,352.1098,3.6464
27.08,0.0033,0,0.0015,357.5355,352.1103,3.6454
27.1,0.0035,0.0001,0.0016,357.5357,352.1094,3.6451
27.12,0.0027,-0.0001,0.0019,357.5363,352.1081,3.6455
27.14,0.0027,0.0002,0.0016,357.5356,352.1104,3.6468
27.16,0.0034,0.0005,0.0011,357.5341,352.1112,3.6465
27.18,0.0039,0.0003,0.001,357.5336,352.1122,3.6461
27.2,0.0036,0.0003,0.0012,357.5336,352.1114,3.6458
27.22,0.003,0.0004,0.0013,357.5339,352.1096,3.6461
27.24,0.0031,0,0.0014,357.536,352.11,3.6446
27.26,0.0027,0.0001,0.0017,357.5357,352.1075,3.6453
27.28,0.0031,0.0002,0.0015,357.5348,352.1091,3.645
27.3,0.0033,0.0004,0.0012,357.533,352.1103,3.6455
27.32,0.0033,0.0003,0.0009,357.5335,352.1105,3.6445
27.34,0.0029,0.0001,0.0009,357.5355,352.1072,3.6443
27.36,0.0026,0.0002,0.001,357.5345,352.1052,3.644
27.38,0.0025,0.0002,0.0008,357.5342,352.1047,3.644
27.4,0.0028,0.0003,0.0006,357.5334,352.1065,3.6438
27.42,0.0024,0.0002,0.0008,357.5349,352.1047,3.6444
27.44,0.0012,0.0002,0.0013,357.5346,352.1013,3.6446
27.46,0.0012,-0.0002,0.0007,357.5363,352.1016,3.6439
27.48,0.0013,0,0.0006,357.5358,352.1013,3.6442
27.5,0.0019,0.0003,0.0004,357.5338,352.102,3.6445
27.52,0.0015,0.0003,0.0007,357.534,352.1001,3.6451
27.54,0.001,0.0005,0.0007,357.5337,352.0991,3.6458
27.56,0.0007,0.0002,0.0007,357.5346,352.0973,3.6445
27.58,0.0011,0.0003,0.0006,357.534,352.0989,3.6446
27.6,0.0012,0.0002,0.0005,357.5342,352.0998,3.6442
27.62,0.0008,0.0003,0.0005,357.5339,352.0992,3.6449
27.64,-0.0001,0.0003,0.0007,357.5345,352.0986,3.6451
27.66,-0.0003,0.0003,0.0009,357.535,352.0972,3.6453
27.68,-0.0002,0.0003,0.0008,357.5345,352.0966,3.6445
27.7,-0.0009,0.0005,0.0011,357.5333,352.0916,3.6471
27.72,-0.0004,0.0004,0.0007,357.5339,352.0956,3.6462
27.74,-0.0001,0.0004,0.0007,357.5341,352.0956,3.6456
27.76,0.0006,0.0003,0.0007,357.5341,352.0978,3.6446
27.78,0.0011,0.0003,0.0005,357.5338,352.0988,3.645
27.8,0.0011,0.0009,0.0003,357.5312,352.0996,3.646
27.82,0.0013,0.0003,0.0007,357.5327,352.0998,3.6432
27.84,0.001,0.0004,0.0008,357.5331,352.0996,3.644
27.86,0.0012,0.0005,0.0007,357.5332,352.1021,3.6451
27.88,0.0016,0.0003,0.0009,357.5334,352.1028,3.6441
27.9,0.0024,0.0004,0.0011,357.5332,352.1043,3.6447
27.92,0.0024,0.0003,0.0011,357.5336,352.1039,3.6441
27.94,0.0018,0.0003,0.0012,357.534,352.103,3.6449
27.96,0.0017,0.0002,0.0012,357.535,352.1029,3.6452
27.98,0.0019,0.0003,0.0011,357.5345,352.1049,3.6456
28,0.0019,0.0002,0.0013,357.5354,352.1037,3.6457
28.02,0.0021,0.0003,0.0013,357.5343,352.1041,3.6457
28.04,0.0017,0,0.0014,357.5362,352.1041,3.6456
28.06,0.0021,0.0002,0.0013,357.5353,352.1062,3.6456
28.08,0.0024,0.0004,0.0012,357.5331,352.1074,3.6457
28.1,0.0026,0.0003,0.0012,357.5338,352.1076,3.6451
28.12,0.0022,0.0003,0.0014,357.5336,352.1058,3.6456
28.14,0.0021,0.0004,0.0014,357.5332,352.1072,3.6454
28.16,0.0009,0.0006,0.0021,357.5342,352.1058,3.6454
28.18,0.001,0.0006,0.0019,357.5338,352.1053,3.6464
28.2,0.0016,0.0003,0.0014,357.5341,352.1064,3.6453
28.22,0.0017,0.0002,0.0013,357.5344,352.1062,3.6449
28.24,0.0012,0.0003,0.0015,357.5343,352.1046,3.646
28.26,0.0014,0,0.0014,357.5356,352.1054,3.6454
28.28,0.0014,0.0002,0.0014,357.535,352.1047,3.6451
28.3,0.0018,0.0001,0.0012,357.5356,352.1049,3.6445
28.32,0.0017,0.0003,0.0011,357.534,352.1039,3.6449
28.34,0.0015,0.0002,0.0014,357.5347,352.1029,3.6448
28.36,0.0016,0.0003,0.0013,357.5345,352.1044,3.6448
28.38,0.0019,0.0004,0.0009,357.5329,352.1066,3.6451
28.4,0.0015,0.0003,0.001,357.5337,352.1029,3.6448
28.42,0.0017,0.0005,0.0009,357.533,352.1033,3.6449
28.44,0.0016,0.0007,0.0009,357.5324,352.1024,3.6461
28.46,0.0015,0.0004,0.0008,357.5334,352.1015,3.6448
28.48,0.0015,0.0004,0.0008,357.534,352.1015,3.6442
28.5,0.0013,0.0004,0.0008,357.5337,352.1006,3.6448
28.52,0.0013,0.0003,0.0008,357.5341,352.0995,3.6448
28.54,0.0016,0.0003,0.0006,357.534,352.0992,3.6444
28.56,0.002,0.0003,0.0005,357.5336,352.1008,3.6448
28.58,0.0018,0.0001,0.0008,357.5343,352.0999,3.6442
28.6,0.0017,0.0005,0.0006,357.5326,352.1,3.6451
28.62,0.0016,0.0002,0.0005,357.5341,352.0996,3.6436
28.64,0.0014,0,0.0005,357.5353,352.0984,3.6441
28.66,0.0017,0,0.0004,357.535,352.0999,3.6427
28.68,0.0015,0.0001,0.0005,357.5343,352.0989,3.6435
28.7,0.0014,0.0001,0.0004,357.5348,352.0991,3.6436
28.72,0.001,0.0002,0.0005,357.5344,352.0976,3.6446
28.74,0.0011,0.0004,0.0004,357.5335,352.0981,3.6447
28.76,0.0012,0.0003,0.0004,357.533,352.0987,3.6443
28.78,0.0013,0.0002,0.0003,357.5334,352.0988,3.6445
28.8,0.0012,0.0002,0.0003,357.5336,352.0982,3.6447
28.82,0.0005,0.0004,0.0006,357.533,352.0964,3.6456
28.84,0.0009,0.0001,0.0006,357.5347,352.0986,3.6451
28.86,0.0015,0.0003,0.0006,357.5342,352.1014,3.6454
28.88,0.0017,0.0003,0.0009,357.5339,352.1023,3.6448
28.9,0.0018,0.0003,0.0012,357.5345,352.1039,3.645
28.92,0.0019,0.0002,0.0014,357.5347,352.1055,3.6453
28.94,0.002,0.0003,0.0013,357.5345,352.1074,3.6462
28.96,0.0016,0.0006,0.0016,357.5331,352.1063,3.6471
28.98,0.0013,0.0002,0.0016,357.5351,352.1048,3.6454
29,0.0003,0.0003,0.0015,357.5345,352.1017,3.6455
29.02,0.0007,0,0.0011,357.5363,352.1051,3.6441
29.04,0.0011,-0.0001,0.0013,357.5363,352.1042,3.6436
29.06,0.0025,0,0.0007,357.5351,352.1031,3.6434
29.08,0.0022,0.0005,0.0004,357.5327,352.103,3.6438
29.1,0.0019,0.0003,0.0003,357.5333,352.1038,3.6435
29.12,0.0016,0.0003,0.0005,357.5331,352.1034,3.644
29.14,0.001,0,0.0009,357.5352,352.0993,3.644
29.16,0.0014,0.0003,0.0007,357.5335,352.0989,3.6441
29.18,0.0011,0.0002,0.0008,357.5344,352.0975,3.6445
29.2,0.0009,0.0001,0.001,357.5356,352.0975,3.6446
29.22,0.001,-0.0001,0.001,357.5361,352.0976,3.644
29.24,0.0016,0,0.0008,357.5354,352.0979,3.6438
29.26,0.0019,0.0004,0.0005,357.534,352.0974,3.6446
29.28,0.0019,0.0002,0.0005,357.5335,352.0986,3.6432
29.3,0.0022,0.0001,0.0004,357.5342,352.1001,3.6428
29.32,0.0025,0.0002,0.0003,357.5337,352.0996,3.6429
29.34,0.0026,0.0001,0.0007,357.5344,352.098,3.6425
29.36,0.0018,0,0.0009,357.5352,352.097,3.6434
29.38,0.0013,-0.0001,0.0008,357.5355,352.0968,3.6434
29.4,0.0023,-0.0001,0.0006,357.5352,352.0989,3.6427
29.42,0.0029,-0.0002,0.0009,357.5356,352.1001,3.6423
29.44,0.0033,0,0.001,357.5347,352.1025,3.6425
29.46,0.001,0.0002,0.0016,357.5347,352.1031,3.6444
29.48,-0.0002,-0.0001,0.0021,357.5359,352.1015,3.6447
29.5,0.0008,0.0002,0.002,357.5351,352.1038,3.6455
29.52,0.0019,0,0.0019,357.535,352.1075,3.644
29.54,0.0017,0,0.0014,357.5355,352.1047,3.6446
29.56,0.0019,0,0.0012,357.5353,352.1097,3.6442
29.58,0.0014,0.0002,0.0022,357.5349,352.1072,3.6447
29.6,0.0017,0.0001,0.0028,357.5365,352.1076,3.645
29.62,0.002,0,0.0023,357.5357,352.1095,3.6446
29.64,0.0019,0.0002,0.0016,357.5338,352.1099,3.6447
29.66,0.0015,0,0.0023,357.537,352.1061,3.6456
29.68,0.002,0.0004,0.0021,357.5338,352.1068,3.6452
29.7,0.0022,0.0006,0.0016,357.5327,352.1068,3.6462
29.72,0.0022,0.0001,0.0014,357.5347,352.1054,3.6447
29.74,0.0027,0.0003,0.0013,357.534,352.107,3.6454
29.76,0.0029,0.0001,0.0016,357.5355,352.1059,3.6445
29.78,0.0034,-0.0001,0.001,357.5353,352.1063,3.6436
29.8,0.0033,-0.0001,0.001,357.5356,352.1062,3.6432
29.82,0.0029,-0.0001,0.0012,357.5356,352.1054,3.6432
29.84,0.0022,0.0002,0.0018,357.5353,352.1053,3.6438
29.86,0.0026,-0.0002,0.0015,357.5363,352.1105,3.6424
29.88,0.0026,0.0001,0.001,357.5346,352.109,3.6431
29.9,0.0028,0,0.001,357.5342,352.1082,3.6424
29.92,0.0026,0,0.0014,357.5355,352.1067,3.6428
29.94,0.0028,0.0003,0.0007,357.5337,352.107,3.644
29.96,0.0028,0.0003,0.0006,357.534,352.1056,3.6439
29.98,0.003,0.0003,0.0006,357.534,352.1052,3.6432
30,0.0026,0.0002,0.001,357.5348,352.1044,3.6432
30.02,0.0014,0.0001,0.0012,357.5352,352.1003,3.6446
30.04,0.0019,0.0003,0.0003,357.5335,352.1024,3.645
30.06,0.0026,0.0003,0.0005,357.5335,352.1022,3.6436
30.08,0.0026,0.0003,0.0005,357.5333,352.1026,3.6432
30.1,0.0023,0.0002,0.0004,357.5342,352.1024,3.6439
30.12,0.0015,0.0007,0,357.5329,352.1003,3.6445
30.14,0.0016,0.0003,0.0002,357.5339,352.0988,3.6448
30.16,0.0019,0.0002,0.0005,357.5342,352.0982,3.6444
30.18,0.0018,0.0003,0.0004,357.5337,352.0999,3.6442
30.2,0.0011,0.0003,0.0004,357.5331,352.0996,3.6441
30.22,0.0013,0.0001,0.0002,357.5343,352.101,3.6438
30.24,0.0011,0.0002,0.0004,357.5339,352.0979,3.6445
30.26,0.0014,0,0.0007,357.5349,352.0979,3.6432
30.28,0.0013,0.0005,0.0004,357.5323,352.1009,3.6444
30.3,0.0007,0.0005,0.0003,357.5321,352.0994,3.6448
30.32,0.0003,0.0005,0.0006,357.5328,352.0974,3.6448
30.34,0.001,0.0001,0.0007,357.5348,352.0982,3.6438
30.36,0.001,0,0.0005,357.5348,352.1006,3.6428
30.38,0.001,0.0006,0.0003,357.5311,352.1025,3.6444
30.4,0.0008,0.0004,0.0007,357.5333,352.0997,3.6447
30.42,0.0015,0,0.0007,357.5345,352.1025,3.6424
30.44,0.0019,0.0001,0.0005,357.5337,352.1029,3.6426
30.46,0.0009,0.0003,0.0006,357.5331,352.1017,3.6452
30.48,0.0011,0.0001,0.0008,357.5345,352.103,3.6439
30.5,0.0012,0.0002,0.001,357.5344,352.1033,3.6447
30.52,0.0019,-0.0003,0.0013,357.5368,352.1049,3.6432
30.54,0.0018,0.0003,0.0012,357.5338,352.106,3.6439
30.56,0.0009,0.0002,0.0016,357.5346,352.1064,3.6458
30.58,0.0003,0.0001,0.0017,357.5353,352.105,3.646
30.6,0.0005,0.0003,0.0013,357.5342,352.1044,3.6454
30.62,0.0018,0.0003,0.0008,357.5344,352.1061,3.6451
30.64,0.0019,-0.0003,0.0014,357.5362,352.1051,3.6431
30.66,0.0012,0,0.0021,357.5363,352.1066,3.6452
30.68,0.0003,0.0001,0.0022,357.5358,352.107,3.6462
30.7,0.0006,0.0002,0.002,357.5358,352.1068,3.6455
30.72,0.0007,-0.0001,0.002,357.5363,352.1057,3.6444
30.74,0.0014,-0.0003,0.0016,357.5356,352.1072,3.643
30.76,0.0007,-0.0002,0.0018,357.5361,352.1064,3.6437
30.78,0.0002,-0.0002,0.002,357.5373,352.1048,3.6443
30.8,0.0006,-0.0001,0.0017,357.5368,352.1046,3.6446
30.82,0.0005,-0.0001,0.0017,357.5362,352.1023,3.6445
30.84,0.0013,0,0.001,357.5351,352.1026,3.6446
30.86,0.0009,0,0.0011,357.5354,352.1017,3.645
30.88,0.001,0,0.0012,357.5357,352.1028,3.6445
30.9,0.0011,0,0.0014,357.5356,352.1046,3.6452
30.92,0.0011,0,0.0015,357.5355,352.1054,3.6446
30.94,0.0012,0.0002,0.0012,357.5349,352.1071,3.6449
30.96,0.0016,0,0.0012,357.5349,352.1071,3.6441
30.98,0.0013,-0.0001,0.0013,357.536,352.1044,3.6439
31,0.0012,0,0.0013,357.5355,352.1031,3.6443
31.02,0.001,0.0002,0.0012,357.5336,352.1021,3.6448
31.04,0.0022,0.0002,0.0007,357.5344,352.1047,3.6443
31.06,0.0019,0.0001,0.0008,357.5344,352.1023,3.6439
31.08,0.0021,0,0.0004,357.5346,352.1017,3.6438
31.1,0.0025,0.0003,-0.0001,357.5336,352.1029,3.644
31.12,0.0015,0.0003,0.0007,357.5345,352.0975,3.6445
31.14,0.0014,-0.0002,0.0008,357.5367,352.0974,3.6424
31.16,0.0016,0.0003,0.0002,357.5335,352.1013,3.6445
31.18,0.0016,0.0002,0,357.5346,352.1003,3.6448
31.2,0.0029,0.0001,-0.0011,357.5336,352.0983,3.6436
31.22,0.0029,0,-0.0014,357.5315,352.0961,3.6418
31.24,0.002,0.0007,-0.0011,357.5294,352.0997,3.645
31.26,0.0004,0,0.001,357.5331,352.1,3.6439
31.28,0.0015,0.0004,0.0002,357.5324,352.1018,3.6436
31.3,0.0012,0.0003,-0.0003,357.5317,352.101,3.6427
31.32,0.0001,0,0.0001,357.5327,352.0982,3.6426
31.34,-0.0019,0.0002,0.001,357.5344,352.0971,3.6444
31.36,-0.0014,0.0003,0.0006,357.5333,352.0968,3.6449
31.38,-0.0012,0.0002,0.0005,357.5334,352.094,3.6444
31.4,-0.0005,0.0004,0.0002,357.5316,352.0944,3.6442
31.42,-0.0005,0.0002,0.0005,357.5323,352.095,3.6442
31.44,-0.0021,0.0001,0.0014,357.5335,352.0934,3.6446
31.46,-0.0011,0.0004,0.0009,357.5322,352.0968,3.6441
31.48,0.0006,0.0001,0.0008,357.532,352.103,3.643
31.5,0.0004,0.0002,0.0011,357.5321,352.101,3.6431
31.52,-0.0007,0.0004,0.0013,357.5315,352.0969,3.6443
31.54,-0.0017,0.0004,0.0014,357.5323,352.0966,3.6446
31.56,0.0014,0.0012,0.0004,357.528,352.1039,3.6451
31.58,0.0019,0.0003,0.0007,357.5314,352.0988,3.6435
31.6,0.0018,0.0003,0.0007,357.5317,352.0985,3.6436
31.62,0.0007,0,0.001,357.5339,352.0983,3.6432
31.64,0.0004,0.0001,0.001,357.5338,352.1044,3.6438
31.66,0.0015,0.0003,0.0019,357.5324,352.1059,3.6434
31.68,0.0008,0,0.0021,357.5341,352.1017,3.6434
31.7,0.0009,0,0.0016,357.5339,352.1036,3.6431
